 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.822500e-001, 2.608971e+003,-2.712641e+003,-3.182967e+002,-1.977767e+002, 3.802619e+001,-5.916557e+001,-1.228100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823000e-001, 2.710412e+003,-2.720699e+003,-4.879599e+002,-1.342706e+002, 3.920309e+001,-6.164697e+001,-6.189247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823500e-001, 2.654405e+003,-2.624534e+003,-4.414607e+002,-7.063518e+001, 3.971637e+001,-6.437594e+001,-1.552902e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824000e-001, 2.756173e+003,-2.649991e+003,-6.181370e+002,-7.043262e+000, 4.086497e+001,-6.685712e+001, 5.976075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824500e-001, 2.696733e+003,-2.533589e+003,-5.666287e+002, 5.658424e+001, 4.141224e+001,-6.940161e+001, 1.195640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825000e-001, 2.797880e+003,-2.574794e+003,-7.454641e+002, 1.201361e+002, 4.254210e+001,-7.183481e+001, 1.812597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825500e-001, 2.735880e+003,-2.439648e+003,-6.933859e+002, 1.836307e+002, 4.311450e+001,-7.416294e+001, 2.406176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826000e-001, 2.834971e+003,-2.495430e+003,-8.695789e+002, 2.470516e+002, 4.423046e+001,-7.652866e+001, 3.025108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826500e-001, 2.771830e+003,-2.342516e+003,-8.210949e+002, 3.103199e+002, 4.481145e+001,-7.865189e+001, 3.614548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827000e-001, 2.866799e+003,-2.411953e+003,-9.901088e+002, 3.735564e+002, 4.589226e+001,-8.097473e+001, 4.232513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827500e-001, 2.804611e+003,-2.242532e+003,-9.493221e+002, 4.365396e+002, 4.647494e+001,-8.293492e+001, 4.816938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828000e-001, 2.892970e+003,-2.323857e+003,-1.106619e+003, 4.995566e+002, 4.747095e+001,-8.527413e+001, 5.431052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828500e-001, 2.834253e+003,-2.140667e+003,-1.078017e+003, 5.622149e+002, 4.806216e+001,-8.712212e+001, 6.008773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829000e-001, 2.913531e+003,-2.230301e+003,-1.218755e+003, 6.249666e+002, 4.891460e+001,-8.954059e+001, 6.617135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829500e-001, 2.860762e+003,-2.038104e+003,-1.207346e+003, 6.872515e+002, 4.952615e+001,-9.131631e+001, 7.186746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830000e-001, 2.928903e+003,-2.130632e+003,-1.326480e+003, 7.496589e+002, 5.019361e+001,-9.384489e+001, 7.788707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830500e-001, 2.884127e+003,-1.935688e+003,-1.337347e+003, 8.114900e+002, 5.083152e+001,-9.556524e+001, 8.350093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831000e-001, 2.939626e+003,-2.024772e+003,-1.430195e+003, 8.734349e+002, 5.130514e+001,-9.818249e+001, 8.945910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831500e-001, 2.904312e+003,-1.833656e+003,-1.467651e+003, 9.346953e+002, 5.196662e+001,-9.983953e+001, 9.500399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832000e-001, 2.946100e+003,-1.913194e+003,-1.530631e+003, 9.960327e+002, 5.226551e+001,-1.024771e+002, 1.009059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832500e-001, 2.921190e+003,-1.731781e+003,-1.597442e+003, 1.056585e+003, 5.294454e+001,-1.040464e+002, 1.064007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833000e-001, 2.948469e+003,-1.796578e+003,-1.628582e+003, 1.117167e+003, 5.309829e+001,-1.066156e+002, 1.122479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833500e-001, 2.934483e+003,-1.629746e+003,-1.725620e+003, 1.176881e+003, 5.379271e+001,-1.080715e+002, 1.177037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834000e-001, 2.946690e+003,-1.675470e+003,-1.724669e+003, 1.236581e+003, 5.382555e+001,-1.104941e+002, 1.234893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834500e-001, 2.943742e+003,-1.527387e+003,-1.851015e+003, 1.295360e+003, 5.453799e+001,-1.118268e+002, 1.288993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835000e-001, 2.940707e+003,-1.550221e+003,-1.819288e+003, 1.354085e+003, 5.446549e+001,-1.140555e+002, 1.346068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835500e-001, 2.948434e+003,-1.424655e+003,-1.972536e+003, 1.411874e+003, 5.519745e+001,-1.152809e+002, 1.399468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836000e-001, 2.930594e+003,-1.421200e+003,-1.912749e+003, 1.469563e+003, 5.503505e+001,-1.173007e+002, 1.455516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836500e-001, 2.948109e+003,-1.321383e+003,-2.089210e+003, 1.526331e+003, 5.577979e+001,-1.184586e+002, 1.507895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837000e-001, 2.916600e+003,-1.289059e+003,-2.005458e+003, 1.582939e+003, 5.555361e+001,-1.202718e+002, 1.562645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837500e-001, 2.942553e+003,-1.217104e+003,-2.200192e+003, 1.638657e+003, 5.629471e+001,-1.214116e+002, 1.613735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838000e-001, 2.899089e+003,-1.154802e+003,-2.097981e+003, 1.694131e+003, 5.604453e+001,-1.230198e+002, 1.666967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838500e-001, 2.931819e+003,-1.111092e+003,-2.304794e+003, 1.748745e+003, 5.676134e+001,-1.241798e+002, 1.716653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839000e-001, 2.878424e+003,-1.019579e+003,-2.190910e+003, 1.803008e+003, 5.653261e+001,-1.255716e+002, 1.768261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839500e-001, 2.916128e+003,-1.002582e+003,-2.402540e+003, 1.856428e+003, 5.720772e+001,-1.267630e+002, 1.816589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840000e-001, 2.854862e+003,-8.843775e+002,-2.284627e+003, 1.909376e+003, 5.703786e+001,-1.279150e+002, 1.866603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840500e-001, 2.895688e+003,-8.910211e+002,-2.493211e+003, 1.961486e+003, 5.765966e+001,-1.291201e+002, 1.913720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841000e-001, 2.828502e+003,-7.498190e+002,-2.379106e+003, 2.013000e+003, 5.756712e+001,-1.300072e+002, 1.962260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841500e-001, 2.870553e+003,-7.761581e+002,-2.576822e+003, 2.063681e+003, 5.812542e+001,-1.311913e+002, 2.008314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842000e-001, 2.799285e+003,-6.161840e+002,-2.473867e+003, 2.113648e+003, 5.810706e+001,-1.318027e+002, 2.055501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842500e-001, 2.840596e+003,-6.579767e+002,-2.653554e+003, 2.162799e+003, 5.858570e+001,-1.329341e+002, 2.100558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843000e-001, 2.767043e+003,-4.836053e+002,-2.568102e+003, 2.211135e+003, 5.862238e+001,-1.332842e+002, 2.146424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 2.805618e+003,-5.365670e+002,-2.723699e+003, 2.258690e+003, 5.899632e+001,-1.343499e+002, 2.190434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 2.731574e+003,-3.522522e+002,-2.660864e+003, 2.305345e+003, 5.906234e+001,-1.344818e+002, 2.234879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 2.765501e+003,-4.120690e+002,-2.787651e+003, 2.351265e+003, 5.930323e+001,-1.354903e+002, 2.277698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 2.692729e+003,-2.223756e+002,-2.751224e+003, 2.396216e+003, 5.937506e+001,-1.354671e+002, 2.320524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.720320e+003,-2.847217e+002,-2.845956e+003, 2.440479e+003, 5.946335e+001,-1.364376e+002, 2.361962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.650477e+003,-9.421091e+001,-2.838347e+003, 2.483710e+003, 5.952512e+001,-1.363275e+002, 2.402948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.670352e+003,-1.549439e+002,-2.899347e+003, 2.526286e+003, 5.946090e+001,-1.372718e+002, 2.442837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.604905e+003, 3.215498e+001,-2.921477e+003, 2.567769e+003, 5.950635e+001,-1.371307e+002, 2.481824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.615981e+003,-2.334150e+001,-2.948702e+003, 2.608609e+003, 5.931192e+001,-1.380389e+002, 2.520052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.556162e+003, 1.568363e+002,-2.999906e+003, 2.648288e+003, 5.934339e+001,-1.378981e+002, 2.556981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.557583e+003, 1.093969e+002,-2.994908e+003, 2.687319e+003, 5.905518e+001,-1.387355e+002, 2.593500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.504356e+003, 2.800852e+002,-3.072964e+003, 2.725122e+003, 5.907982e+001,-1.385997e+002, 2.628389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.495428e+003, 2.426565e+002,-3.038688e+003, 2.762258e+003, 5.873410e+001,-1.393165e+002, 2.663188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.449462e+003, 4.021677e+002,-3.140026e+003, 2.798106e+003, 5.875804e+001,-1.391721e+002, 2.696068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.429678e+003, 3.759995e+002,-3.080477e+003, 2.833266e+003, 5.837815e+001,-1.397202e+002, 2.729128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.391294e+003, 5.232642e+002,-3.200551e+003, 2.867098e+003, 5.840035e+001,-1.395504e+002, 2.759975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.360444e+003, 5.091508e+002,-3.120404e+003, 2.900221e+003, 5.799161e+001,-1.398993e+002, 2.791232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.329565e+003, 6.434438e+002,-3.254115e+003, 2.932002e+003, 5.800059e+001,-1.396975e+002, 2.819945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.287880e+003, 6.418897e+002,-3.158380e+003, 2.963049e+003, 5.755423e+001,-1.398421e+002, 2.849282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.263993e+003, 7.626942e+002,-3.300435e+003, 2.992769e+003, 5.753001e+001,-1.396178e+002, 2.875709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.212252e+003, 7.739367e+002,-3.194229e+003, 3.021719e+003, 5.703286e+001,-1.395753e+002, 2.902984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 2.194415e+003, 8.809592e+002,-3.339399e+003, 3.049375e+003, 5.695403e+001,-1.393494e+002, 2.926985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.133962e+003, 9.049153e+002,-3.227783e+003, 3.076209e+003, 5.639808e+001,-1.391481e+002, 2.952088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 2.120822e+003, 9.981525e+002,-3.371080e+003, 3.101790e+003, 5.625055e+001,-1.389405e+002, 2.973595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.053498e+003, 1.034406e+003,-3.258908e+003, 3.126470e+003, 5.563813e+001,-1.386062e+002, 2.996498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 2.043320e+003, 1.114153e+003,-3.395715e+003, 3.149942e+003, 5.542061e+001,-1.384237e+002, 3.015546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856500e-001, 1.971351e+003, 1.162038e+003,-3.287464e+003, 3.172412e+003, 5.476361e+001,-1.379699e+002, 3.036319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857000e-001, 1.962038e+003, 1.228811e+003,-3.413661e+003, 3.193717e+003, 5.448635e+001,-1.377993e+002, 3.053028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857500e-001, 1.887908e+003, 1.287552e+003,-3.313238e+003, 3.213901e+003, 5.380096e+001,-1.372247e+002, 3.071808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858000e-001, 1.877047e+003, 1.341985e+003,-3.425308e+003, 3.232969e+003, 5.347821e+001,-1.370363e+002, 3.086331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858500e-001, 1.803388e+003, 1.410780e+003,-3.335923e+003, 3.250794e+003, 5.277843e+001,-1.363301e+002, 3.103249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859000e-001, 1.788334e+003, 1.453581e+003,-3.431008e+003, 3.267562e+003, 5.241912e+001,-1.360880e+002, 3.115706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859500e-001, 1.717816e+003, 1.531584e+003,-3.355122e+003, 3.282969e+003, 5.171201e+001,-1.352393e+002, 3.130820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860000e-001, 1.695861e+003, 1.563570e+003,-3.431036e+003, 3.297393e+003, 5.131399e+001,-1.349128e+002, 3.141253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860500e-001, 1.631075e+003, 1.649777e+003,-3.370402e+003, 3.310360e+003, 5.059886e+001,-1.339195e+002, 3.154504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861000e-001, 1.599661e+003, 1.671956e+003,-3.425609e+003, 3.322423e+003, 5.015023e+001,-1.334910e+002, 3.162868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861500e-001, 1.542983e+003, 1.765098e+003,-3.381345e+003, 3.332953e+003, 4.942191e+001,-1.323630e+002, 3.174092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862000e-001, 1.499931e+003, 1.778712e+003,-3.414949e+003, 3.342657e+003, 4.890861e+001,-1.318274e+002, 3.180289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862500e-001, 1.453379e+003, 1.877237e+003,-3.387583e+003, 3.350776e+003, 4.816336e+001,-1.305843e+002, 3.189270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863000e-001, 1.397073e+003, 1.883727e+003,-3.399335e+003, 3.358128e+003, 4.757852e+001,-1.299424e+002, 3.193204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863500e-001, 1.362161e+003, 1.985888e+003,-3.388813e+003, 3.363859e+003, 4.681958e+001,-1.286058e+002, 3.199748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864000e-001, 1.291655e+003, 1.986805e+003,-3.379131e+003, 3.368858e+003, 4.616949e+001,-1.278555e+002, 3.201382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864500e-001, 1.269269e+003, 2.090811e+003,-3.384773e+003, 3.372216e+003, 4.540923e+001,-1.264417e+002, 3.205366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865000e-001, 1.184324e+003, 2.087703e+003,-3.354751e+003, 3.374841e+003, 4.471247e+001,-1.255724e+002, 3.204746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865500e-001, 1.174634e+003, 2.191861e+003,-3.375228e+003, 3.375821e+003, 4.396931e+001,-1.240880e+002, 3.206132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866000e-001, 1.075701e+003, 2.186198e+003,-3.326598e+003, 3.376039e+003, 4.324965e+001,-1.230810e+002, 3.203375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866500e-001, 1.078114e+003, 2.288995e+003,-3.359934e+003, 3.374628e+003, 4.254052e+001,-1.215255e+002, 3.202181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 9.662996e+002, 2.282116e+003,-3.294998e+003, 3.372403e+003, 4.181704e+001,-1.203601e+002, 3.197435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 9.794781e+002, 2.382262e+003,-3.338638e+003, 3.368591e+003, 4.114855e+001,-1.187321e+002, 3.193688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 8.565075e+002, 2.375318e+003,-3.260181e+003, 3.363899e+003, 4.042809e+001,-1.173940e+002, 3.187073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 8.784494e+002, 2.471768e+003,-3.311092e+003, 3.357694e+003, 3.979087e+001,-1.156988e+002, 3.180772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 7.466102e+002, 2.465644e+003,-3.222284e+003, 3.350533e+003, 3.906599e+001,-1.141867e+002, 3.172346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 7.747899e+002, 2.557638e+003,-3.277094e+003, 3.341962e+003, 3.843549e+001,-1.124398e+002, 3.163448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 6.368480e+002, 2.552860e+003,-3.181395e+003, 3.332357e+003, 3.768888e+001,-1.107669e+002, 3.153201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 6.683928e+002, 2.639973e+003,-3.236538e+003, 3.321461e+003, 3.703281e+001,-1.089918e+002, 3.141647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 5.274644e+002, 2.636642e+003,-3.137574e+003, 3.309448e+003, 3.624586e+001,-1.071814e+002, 3.129529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 5.593358e+002, 2.718806e+003,-3.189471e+003, 3.296272e+003, 3.553533e+001,-1.054024e+002, 3.115280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 4.187204e+002, 2.716610e+003,-3.090862e+003, 3.281891e+003, 3.469692e+001,-1.034803e+002, 3.101243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 4.478719e+002, 2.794092e+003,-3.136107e+003, 3.266468e+003, 3.391615e+001,-1.017132e+002, 3.084319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 3.108659e+002, 2.792397e+003,-3.041252e+003, 3.249747e+003, 3.302782e+001,-9.970013e+001, 3.068350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 3.343665e+002, 2.865725e+003,-3.076812e+003, 3.232094e+003, 3.217831e+001,-9.794599e+001, 3.048839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 2.040844e+002, 2.863716e+003,-2.988656e+003, 3.213048e+003, 3.125369e+001,-9.585412e+001, 3.030961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874500e-001, 2.192125e+002, 2.933571e+003,-3.012060e+003, 3.193167e+003, 3.035109e+001,-9.409846e+001, 3.009006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875000e-001, 9.844044e+001, 2.930406e+003,-2.932874e+003, 3.171808e+003, 2.940998e+001,-9.193224e+001, 2.989257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875500e-001, 1.027671e+002, 2.997507e+003,-2.942373e+003, 3.149698e+003, 2.847588e+001,-9.015011e+001, 2.965012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876000e-001,-6.138762e+000, 2.992434e+003,-2.873597e+003, 3.126040e+003, 2.753578e+001,-8.791139e+001, 2.943407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876500e-001,-1.466648e+001, 3.057428e+003,-2.868276e+003, 3.101706e+003, 2.658852e+001,-8.607543e+001, 2.916999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877000e-001,-1.098331e+002, 3.049864e+003,-2.810435e+003, 3.075781e+003, 2.565744e+001,-8.376942e+001, 2.893502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877500e-001,-1.328093e+002, 3.113231e+003,-2.790277e+003, 3.049249e+003, 2.470630e+001,-8.185721e+001, 2.865006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878000e-001,-2.128608e+002, 3.102814e+003,-2.742974e+003, 3.021108e+003, 2.378010e+001,-7.949606e+001, 2.839527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878500e-001,-2.513533e+002, 3.164776e+003,-2.708862e+003, 2.992421e+003, 2.282508e+001,-7.749386e+001, 2.808972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879000e-001,-3.154016e+002, 3.151409e+003,-2.670840e+003, 2.962132e+003, 2.189023e+001,-7.509614e+001, 2.781401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879500e-001,-3.699177e+002, 3.211859e+003,-2.624500e+003, 2.931344e+003, 2.092661e+001,-7.299821e+001, 2.748803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880000e-001,-4.175452e+002, 3.195749e+003,-2.593753e+003, 2.898979e+003, 1.996702e+001,-7.058447e+001, 2.719053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880500e-001,-4.880417e+002, 3.254219e+003,-2.537631e+003, 2.866143e+003, 1.899177e+001,-6.838950e+001, 2.684450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881000e-001,-5.192885e+002, 3.235896e+003,-2.511563e+003, 2.831766e+003, 1.799595e+001,-6.597634e+001, 2.652500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881500e-001,-6.052186e+002, 3.291580e+003,-2.448628e+003, 2.796924e+003, 1.701227e+001,-6.368374e+001, 2.615987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882000e-001,-6.205779e+002, 3.271881e+003,-2.424258e+003, 2.760586e+003, 1.597761e+001,-6.127948e+001, 2.581897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882500e-001,-7.209572e+002, 3.323703e+003,-2.357758e+003, 2.723767e+003, 1.499531e+001,-5.888798e+001, 2.543620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-7.213716e+002, 3.303716e+003,-2.331959e+003, 2.685507e+003, 1.392738e+001,-5.649188e+001, 2.507520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-8.348411e+002, 3.350440e+003,-2.265142e+003, 2.646735e+003, 1.295891e+001,-5.400121e+001, 2.467654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-8.216878e+002, 3.331410e+003,-2.234894e+003, 2.606588e+003, 1.186661e+001,-5.160638e+001, 2.429699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-9.465587e+002, 3.371747e+003,-2.170746e+003, 2.565888e+003, 1.092098e+001,-4.902092e+001, 2.388403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-9.216136e+002, 3.354970e+003,-2.133387e+003, 2.523898e+003, 9.810379e+000,-4.661906e+001, 2.348731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-1.055893e+003, 3.387676e+003,-2.074402e+003, 2.481311e+003, 8.888054e+000,-4.395119e+001, 2.306112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-1.021269e+003, 3.374386e+003,-2.027850e+003, 2.437537e+003, 7.758285e+000,-4.153648e+001, 2.264812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.162675e+003, 3.398327e+003,-1.975853e+003, 2.393122e+003, 6.849754e+000,-3.880732e+001, 2.220909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.120748e+003, 3.389606e+003,-1.918775e+003, 2.347643e+003, 5.693213e+000,-3.637748e+001, 2.178016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.266738e+003, 3.403813e+003,-1.874805e+003, 2.301477e+003, 4.781997e+000,-3.361425e+001, 2.132817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.220058e+003, 3.400518e+003,-1.806726e+003, 2.254380e+003, 3.588722e+000,-3.116850e+001, 2.088334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.367874e+003, 3.404231e+003,-1.770982e+003, 2.206550e+003, 2.657554e+000,-2.839928e+001, 2.041806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.319097e+003, 3.406947e+003,-1.692314e+003, 2.157925e+003, 1.421432e+000,-2.593484e+001, 1.995740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.465848e+003, 3.399655e+003,-1.664148e+003, 2.108515e+003, 4.587563e-001,-2.318297e+001, 1.947868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.417666e+003, 3.408681e+003,-1.576151e+003, 2.058443e+003,-8.176968e-001,-2.069242e+001, 1.900253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.560431e+003, 3.390153e+003,-1.554127e+003, 2.007529e+003,-1.813899e+000,-1.797311e+001, 1.851066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.515505e+003, 3.405515e+003,-1.458800e+003, 1.956081e+003,-3.118649e+000,-1.544458e+001, 1.801976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.651459e+003, 3.375808e+003,-1.440799e+003, 1.903732e+003,-4.141405e+000,-1.276486e+001, 1.751543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.612339e+003, 3.397296e+003,-1.340721e+003, 1.850967e+003,-5.456430e+000,-1.018541e+001, 1.701081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
