 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.247192e+003,-1.527118e+003,-1.762147e+003, 6.589072e+001, 6.537139e+001,-8.293956e+001, 7.035826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.114508e+003,-1.436761e+003,-1.797408e+003, 9.430694e+001, 5.507752e+001,-9.024638e+001, 1.611649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.114124e+003,-1.397469e+003,-1.862456e+003, 1.311501e+002, 4.376685e+001,-9.799973e+001, 1.490012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.066487e+003,-1.332117e+003,-1.913271e+003, 1.705255e+002, 3.319468e+001,-1.050623e+002, 6.040699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.064185e+003,-1.287086e+003,-1.973484e+003, 2.123969e+002, 2.304291e+001,-1.116675e+002,-2.550423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.031333e+003,-1.226551e+003,-2.022125e+003, 2.556047e+002, 1.370124e+001,-1.178669e+002,-3.712691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 3.017334e+003,-1.177210e+003,-2.078812e+003, 3.007730e+002, 4.942027e+000,-1.238005e+002, 3.846538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 3.004686e+003,-1.124725e+003,-2.127448e+003, 3.463792e+002,-2.633395e+000,-1.293688e+002, 1.484562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.977356e+003,-1.066627e+003,-2.176776e+003, 3.931592e+002,-9.558030e+000,-1.349649e+002, 2.168492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.962750e+003,-1.015100e+003,-2.221767e+003, 4.410833e+002,-1.571348e+001,-1.407289e+002, 2.002703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.916560e+003,-9.439103e+002,-2.259351e+003, 4.912596e+002,-2.192955e+001,-1.473434e+002, 1.188480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.889038e+003,-8.893403e+002,-2.300639e+003, 5.443955e+002,-2.836186e+001,-1.549468e+002, 3.727094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.842587e+003,-8.126206e+002,-2.330367e+003, 6.003467e+002,-3.533603e+001,-1.639547e+002, 1.679140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.814620e+003,-7.546136e+002,-2.370454e+003, 6.589822e+002,-4.303938e+001,-1.743320e+002, 6.965584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.782257e+003,-6.803075e+002,-2.397753e+003, 7.191943e+002,-5.126833e+001,-1.861240e+002, 1.543612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.753583e+003,-6.130091e+002,-2.434628e+003, 7.808729e+002,-6.061001e+001,-1.994268e+002, 2.075313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.723188e+003,-5.415427e+002,-2.461957e+003, 8.437289e+002,-7.083764e+001,-2.141158e+002, 1.926255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.686600e+003,-4.623243e+002,-2.494294e+003, 9.081399e+002,-8.272066e+001,-2.303723e+002, 1.241739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.653138e+003,-3.954464e+002,-2.526072e+003, 9.741572e+002,-9.591992e+001,-2.477705e+002, 5.556348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.621260e+003,-3.141167e+002,-2.558988e+003, 1.041310e+003,-1.105505e+002,-2.661435e+002, 3.742534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.596598e+003,-2.546524e+002,-2.599462e+003, 1.108855e+003,-1.260894e+002,-2.847769e+002, 8.158315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.580174e+003,-1.820869e+002,-2.637752e+003, 1.175603e+003,-1.419267e+002,-3.031788e+002, 1.539249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.562889e+003,-1.262115e+002,-2.684798e+003, 1.240910e+003,-1.578044e+002,-3.207754e+002, 2.020589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.551516e+003,-6.545702e+001,-2.728602e+003, 1.304292e+003,-1.729148e+002,-3.370633e+002, 1.938951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.531947e+003,-9.573963e+000,-2.778282e+003, 1.365759e+003,-1.872495e+002,-3.517317e+002, 1.402481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.520496e+003, 3.811968e+001,-2.827715e+003, 1.425176e+003,-1.999238e+002,-3.642671e+002, 8.421027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.504883e+003, 8.962119e+001,-2.879959e+003, 1.482137e+003,-2.106413e+002,-3.743613e+002, 6.835980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.501408e+003, 1.248628e+002,-2.934680e+003, 1.535967e+003,-2.185661e+002,-3.815215e+002, 1.033635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.495850e+003, 1.683958e+002,-2.988845e+003, 1.585854e+003,-2.231681e+002,-3.854808e+002, 1.621210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.496470e+003, 1.993248e+002,-3.043995e+003, 1.631391e+003,-2.241668e+002,-3.860716e+002, 2.011983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.490978e+003, 2.384012e+002,-3.096306e+003, 1.672443e+003,-2.212757e+002,-3.832784e+002, 1.934884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.484173e+003, 2.738858e+002,-3.146735e+003, 1.709380e+003,-2.148178e+002,-3.772774e+002, 1.469988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.473952e+003, 3.124184e+002,-3.195030e+003, 1.742393e+003,-2.047758e+002,-3.681960e+002, 9.732579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.461959e+003, 3.539411e+002,-3.240106e+003, 1.771707e+003,-1.915782e+002,-3.562496e+002, 8.036638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.453925e+003, 3.946022e+002,-3.283946e+003, 1.797048e+003,-1.753929e+002,-3.415923e+002, 1.062898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.440819e+003, 4.418870e+002,-3.323651e+003, 1.818371e+003,-1.566352e+002,-3.244380e+002, 1.536610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.432366e+003, 4.902752e+002,-3.360560e+003, 1.835583e+003,-1.358550e+002,-3.051045e+002, 1.867735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.410606e+003, 5.456447e+002,-3.392924e+003, 1.849148e+003,-1.136283e+002,-2.839354e+002, 1.826314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.392513e+003, 6.053404e+002,-3.420934e+003, 1.859599e+003,-9.075061e+001,-2.613779e+002, 1.469861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.359822e+003, 6.682129e+002,-3.445677e+003, 1.867556e+003,-6.776299e+001,-2.377915e+002, 1.089361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.334251e+003, 7.352388e+002,-3.466502e+003, 1.873408e+003,-4.519733e+001,-2.135051e+002, 9.830984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.298695e+003, 8.018349e+002,-3.484990e+003, 1.877235e+003,-2.334510e+001,-1.887837e+002, 1.242602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.269781e+003, 8.707056e+002,-3.500326e+003, 1.879152e+003,-2.373927e+000,-1.638397e+002, 1.692736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.231561e+003, 9.396249e+002,-3.512159e+003, 1.879230e+003, 1.751365e+001,-1.389630e+002, 2.036925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.193826e+003, 1.008368e+003,-3.521407e+003, 1.877956e+003, 3.627734e+001,-1.144041e+002, 2.073630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.146870e+003, 1.078739e+003,-3.526179e+003, 1.875814e+003, 5.376777e+001,-9.047829e+001, 1.841646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 2.098802e+003, 1.145220e+003,-3.529651e+003, 1.873396e+003, 7.008273e+001,-6.741323e+001, 1.572704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 2.045776e+003, 1.213226e+003,-3.529479e+003, 1.871009e+003, 8.532394e+001,-4.537985e+001, 1.515694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 1.994361e+003, 1.275069e+003,-3.528672e+003, 1.868779e+003, 9.974302e+001,-2.450368e+001, 1.748257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.939345e+003, 1.338674e+003,-3.525209e+003, 1.866743e+003, 1.135725e+002,-4.843263e+000, 2.131699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.885144e+003, 1.397591e+003,-3.520019e+003, 1.864995e+003, 1.269425e+002, 1.346981e+001, 2.417863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.823970e+003, 1.459424e+003,-3.512645e+003, 1.863856e+003, 1.399028e+002, 3.033607e+001, 2.437691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.762306e+003, 1.518854e+003,-3.502688e+003, 1.863739e+003, 1.523464e+002, 4.559892e+001, 2.215876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.693840e+003, 1.581325e+003,-3.491335e+003, 1.865046e+003, 1.641553e+002, 5.915506e+001, 1.945037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.627526e+003, 1.642107e+003,-3.478058e+003, 1.868003e+003, 1.751613e+002, 7.094576e+001, 1.833695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.557971e+003, 1.705664e+003,-3.463660e+003, 1.872602e+003, 1.852112e+002, 8.093096e+001, 1.956291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.491556e+003, 1.768459e+003,-3.448031e+003, 1.878767e+003, 1.940872e+002, 8.911723e+001, 2.204343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.422265e+003, 1.834445e+003,-3.430311e+003, 1.886404e+003, 2.015412e+002, 9.544574e+001, 2.377744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.353643e+003, 1.901325e+003,-3.411528e+003, 1.895584e+003, 2.072115e+002, 9.986889e+001, 2.334918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.281767e+003, 1.970311e+003,-3.390139e+003, 1.906410e+003, 2.108071e+002, 1.023043e+002, 2.095071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.211073e+003, 2.040777e+003,-3.368221e+003, 1.918950e+003, 2.119957e+002, 1.027055e+002, 1.816795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.139959e+003, 2.109805e+003,-3.344656e+003, 1.933087e+003, 2.106815e+002, 1.010900e+002, 1.676545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.073115e+003, 2.180193e+003,-3.321001e+003, 1.948497e+003, 2.067740e+002, 9.750489e+001, 1.741384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.007428e+003, 2.245925e+003,-3.296796e+003, 1.964754e+003, 2.003974e+002, 9.207009e+001, 1.925762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 9.458711e+002, 2.313244e+003,-3.272229e+003, 1.981445e+003, 1.916577e+002, 8.488694e+001, 2.064638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 8.841516e+002, 2.374515e+003,-3.247748e+003, 1.998248e+003, 1.807523e+002, 7.609868e+001, 2.036189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 8.249899e+002, 2.436511e+003,-3.223102e+003, 2.014952e+003, 1.679340e+002, 6.586105e+001, 1.851373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 7.667281e+002, 2.491879e+003,-3.199356e+003, 2.031276e+003, 1.534918e+002, 5.438378e+001, 1.636043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 7.114050e+002, 2.545495e+003,-3.176646e+003, 2.046919e+003, 1.378791e+002, 4.195633e+001, 1.536569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 6.602718e+002, 2.592966e+003,-3.155345e+003, 2.061358e+003, 1.215136e+002, 2.890128e+001, 1.608141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 6.108483e+002, 2.636888e+003,-3.135912e+003, 2.074161e+003, 1.049316e+002, 1.559586e+001, 1.782838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 5.664981e+002, 2.676766e+003,-3.117416e+003, 2.084837e+003, 8.852494e+001, 2.384162e+000, 1.920535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 5.196202e+002, 2.712953e+003,-3.100638e+003, 2.093185e+003, 7.269247e+001,-1.040108e+001, 1.918633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 4.779361e+002, 2.747141e+003,-3.084224e+003, 2.098999e+003, 5.769305e+001,-2.246721e+001, 1.779078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.309505e+002, 2.777881e+003,-3.069039e+003, 2.102262e+003, 4.376678e+001,-3.355592e+001, 1.606182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 3.915500e+002, 2.807514e+003,-3.054120e+003, 2.102801e+003, 3.109147e+001,-4.341693e+001, 1.519178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.457576e+002, 2.834218e+003,-3.039434e+003, 2.100517e+003, 1.980795e+001,-5.186846e+001, 1.570324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.092598e+002, 2.860802e+003,-3.024611e+003, 2.095202e+003, 9.988672e+000,-5.875727e+001, 1.704041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.634712e+002, 2.885729e+003,-3.008189e+003, 2.086845e+003, 1.618493e+000,-6.405486e+001, 1.809659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.264606e+002, 2.911925e+003,-2.990873e+003, 2.075472e+003,-5.412841e+000,-6.778501e+001, 1.798472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 1.771465e+002, 2.937383e+003,-2.970214e+003, 2.061317e+003,-1.127888e+001,-7.009008e+001, 1.674584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.371182e+002, 2.964581e+003,-2.948487e+003, 2.044579e+003,-1.618628e+001,-7.112535e+001, 1.520554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 8.457919e+001, 2.991007e+003,-2.922416e+003, 2.025478e+003,-2.034078e+001,-7.111476e+001, 1.441179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 4.269777e+001, 3.018671e+003,-2.895711e+003, 2.004141e+003,-2.391570e+001,-7.025426e+001, 1.479254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-1.128519e+001, 3.045859e+003,-2.863843e+003, 1.980673e+003,-2.710547e+001,-6.879620e+001, 1.595992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-5.560767e+001, 3.073561e+003,-2.831901e+003, 1.955246e+003,-3.005690e+001,-6.695650e+001, 1.696214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-1.123082e+002, 3.101822e+003,-2.794086e+003, 1.928057e+003,-3.298768e+001,-6.500030e+001, 1.708967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.615701e+002, 3.129193e+003,-2.757157e+003, 1.899451e+003,-3.602215e+001,-6.312939e+001, 1.629883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-2.215565e+002, 3.157836e+003,-2.714415e+003, 1.869670e+003,-3.933374e+001,-6.154310e+001, 1.529035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.751568e+002, 3.183403e+003,-2.673882e+003, 1.839023e+003,-4.294981e+001,-6.035324e+001, 1.487337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-3.360685e+002, 3.210529e+003,-2.628230e+003, 1.807598e+003,-4.691813e+001,-5.962661e+001, 1.544851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.922056e+002, 3.232961e+003,-2.585491e+003, 1.775590e+003,-5.117871e+001,-5.938450e+001, 1.664626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.533112e+002, 3.257345e+003,-2.538427e+003, 1.743041e+003,-5.569920e+001,-5.959669e+001, 1.770937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-5.128068e+002, 3.276568e+003,-2.493955e+003, 1.710208e+003,-6.041681e+001,-6.025663e+001, 1.797188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-5.752920e+002, 3.297707e+003,-2.446266e+003, 1.677220e+003,-6.526744e+001,-6.128515e+001, 1.740784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-6.384902e+002, 3.313665e+003,-2.400293e+003, 1.644362e+003,-7.018671e+001,-6.266424e+001, 1.652675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-7.012850e+002, 3.330710e+003,-2.352667e+003, 1.611694e+003,-7.505537e+001,-6.427283e+001, 1.604060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-7.660331e+002, 3.343036e+003,-2.305383e+003, 1.579364e+003,-7.978618e+001,-6.608471e+001, 1.625141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-8.272448e+002, 3.355637e+003,-2.257915e+003, 1.547310e+003,-8.423811e+001,-6.797694e+001, 1.691776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-8.925716e+002, 3.364945e+003,-2.208794e+003, 1.515619e+003,-8.836697e+001,-6.996316e+001, 1.738477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-9.526442e+002, 3.373983e+003,-2.160753e+003, 1.484267e+003,-9.209267e+001,-7.197425e+001, 1.714697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
