 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.812000e-001, 2.010527e+003,-3.196945e+003, 1.189241e+003, 6.149162e+002,-2.373717e+003, 1.909307e+003, 6.367655e+002,-2.447800e+003, 1.781701e+003, 0.000000e+000
 4.812500e-001, 2.057897e+003,-3.186562e+003, 1.132321e+003, 6.604702e+002,-2.383592e+003, 1.872990e+003, 6.811917e+002,-2.457865e+003, 1.748314e+003, 0.000000e+000
 4.813000e-001, 2.103654e+003,-3.176134e+003, 1.076125e+003, 7.057888e+002,-2.392624e+003, 1.836010e+003, 7.255329e+002,-2.467027e+003, 1.714097e+003, 0.000000e+000
 4.813500e-001, 2.149478e+003,-3.163574e+003, 1.018430e+003, 7.508605e+002,-2.400804e+003, 1.798382e+003, 7.694579e+002,-2.475344e+003, 1.679470e+003, 0.000000e+000
 4.814000e-001, 2.193796e+003,-3.150804e+003, 9.614761e+002, 7.956644e+002,-2.408136e+003, 1.760118e+003, 8.132632e+002,-2.482756e+003, 1.644046e+003, 0.000000e+000
 4.814500e-001, 2.238005e+003,-3.136091e+003, 9.030956e+002, 8.401894e+002,-2.414611e+003, 1.721232e+003, 8.566248e+002,-2.489312e+003, 1.608230e+003, 0.000000e+000
 4.815000e-001, 2.280827e+003,-3.120990e+003, 8.454581e+002, 8.844144e+002,-2.420233e+003, 1.681738e+003, 8.998333e+002,-2.494962e+003, 1.571649e+003, 0.000000e+000
 4.815500e-001, 2.323354e+003,-3.104151e+003, 7.864829e+002, 9.283289e+002,-2.424994e+003, 1.641649e+003, 9.425699e+002,-2.499747e+003, 1.534695e+003, 0.000000e+000
 4.816000e-001, 2.364622e+003,-3.086737e+003, 7.282357e+002, 9.719118e+002,-2.428898e+003, 1.600982e+003, 9.851214e+002,-2.503627e+003, 1.497009e+003, 0.000000e+000
 4.816500e-001, 2.405401e+003,-3.067797e+003, 6.687575e+002, 1.015153e+003,-2.431938e+003, 1.559747e+003, 1.027172e+003,-2.506633e+003, 1.458971e+003, 0.000000e+000
 4.817000e-001, 2.445063e+003,-3.048092e+003, 6.099756e+002, 1.058031e+003,-2.434120e+003, 1.517963e+003, 1.069008e+003,-2.508737e+003, 1.420234e+003, 0.000000e+000
 4.817500e-001, 2.484032e+003,-3.027081e+003, 5.500865e+002, 1.100537e+003,-2.435436e+003, 1.475641e+003, 1.110314e+003,-2.509959e+003, 1.381166e+003, 0.000000e+000
 4.818000e-001, 2.522035e+003,-3.005113e+003, 4.908461e+002, 1.142649e+003,-2.435892e+003, 1.432800e+003, 1.151375e+003,-2.510283e+003, 1.341434e+003, 0.000000e+000
 4.818500e-001, 2.559135e+003,-2.982059e+003, 4.306385e+002, 1.184359e+003,-2.435482e+003, 1.389451e+003, 1.191877e+003,-2.509718e+003, 1.301393e+003, 0.000000e+000
 4.819000e-001, 2.595429e+003,-2.957860e+003, 3.710170e+002, 1.225645e+003,-2.434213e+003, 1.345613e+003, 1.232108e+003,-2.508261e+003, 1.260722e+003, 0.000000e+000
 4.819500e-001, 2.630603e+003,-2.932795e+003, 3.105829e+002, 1.266498e+003,-2.432078e+003, 1.301298e+003, 1.271749e+003,-2.505907e+003, 1.219766e+003, 0.000000e+000
 4.820000e-001, 2.665140e+003,-2.906402e+003, 2.506589e+002, 1.306899e+003,-2.429085e+003, 1.256526e+003, 1.311092e+003,-2.502672e+003, 1.178214e+003, 0.000000e+000
 4.820500e-001, 2.698335e+003,-2.879357e+003, 1.900897e+002, 1.346838e+003,-2.425229e+003, 1.211308e+003, 1.349815e+003,-2.498532e+003, 1.136402e+003, 0.000000e+000
 4.821000e-001, 2.731069e+003,-2.850812e+003, 1.299435e+002, 1.386294e+003,-2.420518e+003, 1.165665e+003, 1.388217e+003,-2.493521e+003, 1.094028e+003, 0.000000e+000
 4.821500e-001, 2.762236e+003,-2.821821e+003, 6.932969e+001, 1.425262e+003,-2.414947e+003, 1.119608e+003, 1.425968e+003,-2.487600e+003, 1.051421e+003, 0.000000e+000
 4.822000e-001, 2.793121e+003,-2.791171e+003, 9.042960e+000, 1.463718e+003,-2.408524e+003, 1.073158e+003, 1.463375e+003,-2.480821e+003, 1.008286e+003, 0.000000e+000
 4.822500e-001, 2.822215e+003,-2.760269e+003,-5.152635e+001, 1.501658e+003,-2.401246e+003, 1.026328e+003, 1.500100e+003,-2.473126e+003, 9.649457e+002, 0.000000e+000
 4.823000e-001, 2.851207e+003,-2.727563e+003,-1.118702e+002, 1.539059e+003,-2.393121e+003, 9.791376e+002, 1.536461e+003,-2.464587e+003, 9.211102e+002, 0.000000e+000
 4.823500e-001, 2.878188e+003,-2.694786e+003,-1.723075e+002, 1.575917e+003,-2.384148e+003, 9.315999e+002, 1.572107e+003,-2.455128e+003, 8.770993e+002, 0.000000e+000
 4.824000e-001, 2.905244e+003,-2.660079e+003,-2.326233e+002, 1.612209e+003,-2.374333e+003, 8.837362e+002, 1.607371e+003,-2.444841e+003, 8.326258e+002, 0.000000e+000
 4.824500e-001, 2.930075e+003,-2.625467e+003,-2.928429e+002, 1.647932e+003,-2.363676e+003, 8.355586e+002, 1.641888e+003,-2.433629e+003, 7.880082e+002, 0.000000e+000
 4.825000e-001, 2.955154e+003,-2.588816e+003,-3.530440e+002, 1.683064e+003,-2.352186e+003, 7.870891e+002, 1.676007e+003,-2.421609e+003, 7.429598e+002, 0.000000e+000
 4.825500e-001, 2.977804e+003,-2.552410e+003,-4.129624e+002, 1.717600e+003,-2.339862e+003, 7.383400e+002, 1.709345e+003,-2.408660e+003, 6.978002e+002, 0.000000e+000
 4.826000e-001, 3.000864e+003,-2.513875e+003,-4.729603e+002, 1.751521e+003,-2.326713e+003, 6.893334e+002, 1.742271e+003,-2.394922e+003, 6.522408e+002, 0.000000e+000
 4.826500e-001, 3.021307e+003,-2.475717e+003,-5.324962e+002, 1.784821e+003,-2.312740e+003, 6.400820e+002, 1.774383e+003,-2.380253e+003, 6.066043e+002, 0.000000e+000
 4.827000e-001, 3.042310e+003,-2.435365e+003,-5.922012e+002, 1.817483e+003,-2.297951e+003, 5.906077e+002, 1.806071e+003,-2.364818e+003, 5.605988e+002, 0.000000e+000
 4.827500e-001, 3.060523e+003,-2.395499e+003,-6.512752e+002, 1.849500e+003,-2.282349e+003, 5.409239e+002, 1.836911e+003,-2.348449e+003, 5.145514e+002, 0.000000e+000
 4.828000e-001, 3.079431e+003,-2.353395e+003,-7.105963e+002, 1.880855e+003,-2.265942e+003, 4.910521e+002, 1.867316e+003,-2.331337e+003, 4.681648e+002, 0.000000e+000
 4.828500e-001, 3.095397e+003,-2.311870e+003,-7.691318e+002, 1.911542e+003,-2.248733e+003, 4.410063e+002, 1.896840e+003,-2.313291e+003, 4.217729e+002, 0.000000e+000
 4.829000e-001, 3.112173e+003,-2.268084e+003,-8.279769e+002, 1.941547e+003,-2.230731e+003, 3.908078e+002, 1.925920e+003,-2.294526e+003, 3.750710e+002, 0.000000e+000
 4.829500e-001, 3.125880e+003,-2.224949e+003,-8.858994e+002, 1.970861e+003,-2.211940e+003, 3.404711e+002, 1.954085e+003,-2.274828e+003, 3.284017e+002, 0.000000e+000
 4.830000e-001, 3.140488e+003,-2.179553e+003,-9.441755e+002, 1.999471e+003,-2.192369e+003, 2.900170e+002, 1.981801e+003,-2.254437e+003, 2.814506e+002, 0.000000e+000
 4.830500e-001, 3.151927e+003,-2.134860e+003,-1.001413e+003, 2.027370e+003,-2.172024e+003, 2.394610e+002, 2.008567e+003,-2.233113e+003, 2.345709e+002, 0.000000e+000
 4.831000e-001, 3.164337e+003,-2.087928e+003,-1.059027e+003, 2.054546e+003,-2.150911e+003, 1.888230e+002, 2.034879e+003,-2.211126e+003, 1.874371e+002, 0.000000e+000
 4.831500e-001, 3.173503e+003,-2.041731e+003,-1.115508e+003, 2.080990e+003,-2.129040e+003, 1.381193e+002, 2.060207e+003,-2.188207e+003, 1.404145e+002, 0.000000e+000
 4.832000e-001, 3.183683e+003,-1.993340e+003,-1.172367e+003, 2.106692e+003,-2.106416e+003, 8.736928e+001, 2.085079e+003,-2.164654e+003, 9.316473e+001, 0.000000e+000
 4.832500e-001, 3.190576e+003,-1.945696e+003,-1.228024e+003, 2.131644e+003,-2.083050e+003, 3.659005e+001, 2.108933e+003,-2.140171e+003, 4.606667e+001, 0.000000e+000
 4.833000e-001, 3.198500e+003,-1.895922e+003,-1.284035e+003, 2.155836e+003,-2.058948e+003,-1.419996e+001, 2.132331e+003,-2.115086e+003,-1.232264e+000, 0.000000e+000
 4.833500e-001, 3.203122e+003,-1.846891e+003,-1.338801e+003, 2.179259e+003,-2.034120e+003,-6.498264e+001, 2.154676e+003,-2.089075e+003,-4.833825e+001, 0.000000e+000
 4.834000e-001, 3.208765e+003,-1.795815e+003,-1.393873e+003, 2.201907e+003,-2.008573e+003,-1.157404e+002, 2.176566e+003,-2.062493e+003,-9.561947e+001, 0.000000e+000
 4.834500e-001, 3.211123e+003,-1.745458e+003,-1.447681e+003, 2.223769e+003,-1.982319e+003,-1.664544e+002, 2.197369e+003,-2.034992e+003,-1.426660e+002, 0.000000e+000
 4.835000e-001, 3.214464e+003,-1.693160e+003,-1.501723e+003, 2.244839e+003,-1.955364e+003,-2.171078e+002, 2.217721e+003,-2.006951e+003,-1.898626e+002, 0.000000e+000
 4.835500e-001, 3.214565e+003,-1.641542e+003,-1.554511e+003, 2.265109e+003,-1.927721e+003,-2.676809e+002, 2.236952e+003,-1.977997e+003,-2.367824e+002, 0.000000e+000
 4.836000e-001, 3.215588e+003,-1.588103e+003,-1.607435e+003, 2.284573e+003,-1.899396e+003,-3.181580e+002, 2.255739e+003,-1.948539e+003,-2.838279e+002, 0.000000e+000
 4.836500e-001, 3.213445e+003,-1.535290e+003,-1.659137e+003, 2.303222e+003,-1.870403e+003,-3.685184e+002, 2.273369e+003,-1.918174e+003,-3.305540e+002, 0.000000e+000
 4.837000e-001, 3.212137e+003,-1.480794e+003,-1.710857e+003, 2.321052e+003,-1.840748e+003,-4.187473e+002, 2.290563e+003,-1.887340e+003,-3.773818e+002, 0.000000e+000
 4.837500e-001, 3.207762e+003,-1.426855e+003,-1.761412e+003, 2.338053e+003,-1.810446e+003,-4.688235e+002, 2.306567e+003,-1.855607e+003,-4.238476e+002, 0.000000e+000
 4.838000e-001, 3.204115e+003,-1.371385e+003,-1.811844e+003, 2.354224e+003,-1.779503e+003,-5.187327e+002, 2.322144e+003,-1.823442e+003,-4.703917e+002, 0.000000e+000
 4.838500e-001, 3.197523e+003,-1.316391e+003,-1.861188e+003, 2.369553e+003,-1.747934e+003,-5.684532e+002, 2.336498e+003,-1.790388e+003,-5.165311e+002, 0.000000e+000
 4.839000e-001, 3.191534e+003,-1.260032e+003,-1.910253e+003, 2.384042e+003,-1.715747e+003,-6.179718e+002, 2.350436e+003,-1.756937e+003,-5.627258e+002, 0.000000e+000
 4.839500e-001, 3.182741e+003,-1.204056e+003,-1.958324e+003, 2.397679e+003,-1.682957e+003,-6.672662e+002, 2.363119e+003,-1.722609e+003,-6.084733e+002, 0.000000e+000
 4.840000e-001, 3.174413e+003,-1.146894e+003,-2.005946e+003, 2.410465e+003,-1.649570e+003,-7.163235e+002, 2.375398e+003,-1.687921e+003,-6.542535e+002, 0.000000e+000
 4.840500e-001, 3.163438e+003,-1.090011e+003,-2.052680e+003, 2.422391e+003,-1.615605e+003,-7.651215e+002, 2.386390e+003,-1.652368e+003,-6.995441e+002, 0.000000e+000
 4.841000e-001, 3.152775e+003,-1.032130e+003,-2.098786e+003, 2.433457e+003,-1.581067e+003,-8.136478e+002, 2.396993e+003,-1.616494e+003,-7.448452e+002, 0.000000e+000
 4.841500e-001, 3.139637e+003,-9.744179e+002,-2.144122e+003, 2.443654e+003,-1.545974e+003,-8.618801e+002, 2.406278e+003,-1.579767e+003,-7.896146e+002, 0.000000e+000
 4.842000e-001, 3.126654e+003,-9.159036e+002,-2.188644e+003, 2.452984e+003,-1.510332e+003,-9.098062e+002, 2.415190e+003,-1.542758e+003,-8.343729e+002, 0.000000e+000
 4.842500e-001, 3.111373e+003,-8.574417e+002,-2.232519e+003, 2.461438e+003,-1.474161e+003,-9.574040e+002, 2.422752e+003,-1.504912e+003,-8.785579e+002, 0.000000e+000
 4.843000e-001, 3.096085e+003,-7.983802e+002,-2.275393e+003, 2.469020e+003,-1.437467e+003,-1.004662e+003, 2.429960e+003,-1.466821e+003,-9.227103e+002, 0.000000e+000
 4.843500e-001, 3.078684e+003,-7.392493e+002,-2.317744e+003, 2.475721e+003,-1.400268e+003,-1.051557e+003, 2.435788e+003,-1.427909e+003,-9.662481e+002, 0.000000e+000
 4.844000e-001, 3.061114e+003,-6.797263e+002,-2.358911e+003, 2.481544e+003,-1.362573e+003,-1.098079e+003, 2.441282e+003,-1.388792e+003,-1.009733e+003, 0.000000e+000
 4.844500e-001, 3.041615e+003,-6.200093e+002,-2.399676e+003, 2.486481e+003,-1.324399e+003,-1.144206e+003, 2.445367e+003,-1.348870e+003,-1.052562e+003, 0.000000e+000
 4.845000e-001, 3.021791e+003,-5.601103e+002,-2.439079e+003, 2.490538e+003,-1.285755e+003,-1.189926e+003, 2.449138e+003,-1.308784e+003,-1.095317e+003, 0.000000e+000
 4.845500e-001, 3.000218e+003,-4.998917e+002,-2.478195e+003, 2.493706e+003,-1.246661e+003,-1.235218e+003, 2.451472e+003,-1.267911e+003,-1.137377e+003, 0.000000e+000
 4.846000e-001, 2.978172e+003,-4.397017e+002,-2.515786e+003, 2.495990e+003,-1.207124e+003,-1.280071e+003, 2.453516e+003,-1.226912e+003,-1.179343e+003, 0.000000e+000
 4.846500e-001, 2.954552e+003,-3.790676e+002,-2.553191e+003, 2.497385e+003,-1.167163e+003,-1.324464e+003, 2.454094e+003,-1.185147e+003,-1.220574e+003, 0.000000e+000
 4.847000e-001, 2.930319e+003,-3.186712e+002,-2.588923e+003, 2.497895e+003,-1.126787e+003,-1.368385e+003, 2.454406e+003,-1.143296e+003,-1.261693e+003, 0.000000e+000
 4.847500e-001, 2.904679e+003,-2.577092e+002,-2.624556e+003, 2.497515e+003,-1.086017e+003,-1.411816e+003, 2.453227e+003,-1.100698e+003,-1.302037e+003, 0.000000e+000
 4.848000e-001, 2.878302e+003,-1.971904e+002,-2.658386e+003, 2.496250e+003,-1.044861e+003,-1.454744e+003, 2.451807e+003,-1.058056e+003,-1.342249e+003, 0.000000e+000
 4.848500e-001, 2.850672e+003,-1.359894e+002,-2.692187e+003, 2.494096e+003,-1.003338e+003,-1.497150e+003, 2.448871e+003,-1.014687e+003,-1.381650e+003, 0.000000e+000
 4.849000e-001, 2.822194e+003,-7.543118e+001,-2.724079e+003, 2.491059e+003,-9.614584e+002,-1.539023e+003, 2.445720e+003,-9.713138e+002,-1.420900e+003, 0.000000e+000
 4.849500e-001, 2.792605e+003,-1.408162e+001,-2.755988e+003, 2.487135e+003,-9.192419e+002,-1.580345e+003, 2.441030e+003,-9.272372e+002,-1.459301e+003, 0.000000e+000
 4.850000e-001, 2.762075e+003, 4.643389e+001,-2.785907e+003, 2.482330e+003,-8.766983e+002,-1.621104e+003, 2.436153e+003,-8.831962e+002,-1.497534e+003, 0.000000e+000
 4.850500e-001, 2.730563e+003, 1.078407e+002,-2.815868e+003, 2.476642e+003,-8.338474e+002,-1.661283e+003, 2.429714e+003,-8.384751e+002,-1.534881e+003, 0.000000e+000
 4.851000e-001, 2.698031e+003, 1.682323e+002,-2.843784e+003, 2.470077e+003,-7.906998e+002,-1.700868e+003, 2.423118e+003,-7.938296e+002,-1.572044e+003, 0.000000e+000
 4.851500e-001, 2.664632e+003, 2.296039e+002,-2.871741e+003, 2.462634e+003,-7.472751e+002,-1.739847e+003, 2.414938e+003,-7.485285e+002,-1.608283e+003, 0.000000e+000
 4.852000e-001, 2.630153e+003, 2.897916e+002,-2.897627e+003, 2.454318e+003,-7.035845e+002,-1.778203e+003, 2.406631e+003,-7.033428e+002,-1.644324e+003, 0.000000e+000
 4.852500e-001, 2.594907e+003, 3.510349e+002,-2.923528e+003, 2.445130e+003,-6.596472e+002,-1.815925e+003, 2.396720e+003,-6.575268e+002,-1.679406e+003, 0.000000e+000
 4.853000e-001, 2.558538e+003, 4.109398e+002,-2.947360e+003, 2.435076e+003,-6.154752e+002,-1.852998e+003, 2.386714e+003,-6.118658e+002,-1.714273e+003, 0.000000e+000
 4.853500e-001, 2.521488e+003, 4.719609e+002,-2.971155e+003, 2.424158e+003,-5.710874e+002,-1.889411e+003, 2.375087e+003,-5.656007e+002,-1.748147e+003, 0.000000e+000
 4.854000e-001, 2.483286e+003, 5.315053e+002,-2.992911e+003, 2.412381e+003,-5.264965e+002,-1.925147e+003, 2.363396e+003,-5.195300e+002,-1.781793e+003, 0.000000e+000
 4.854500e-001, 2.444479e+003, 5.922100e+002,-3.014555e+003, 2.399748e+003,-4.817209e+002,-1.960198e+003, 2.350067e+003,-4.728821e+002,-1.814411e+003, 0.000000e+000
 4.855000e-001, 2.404505e+003, 6.513176e+002,-3.034216e+003, 2.386265e+003,-4.367742e+002,-1.994547e+003, 2.336706e+003,-4.264677e+002,-1.846789e+003, 0.000000e+000
 4.855500e-001, 2.363991e+003, 7.116113e+002,-3.053667e+003, 2.371935e+003,-3.916742e+002,-2.028186e+003, 2.321694e+003,-3.795039e+002,-1.878105e+003, 0.000000e+000
 4.856000e-001, 2.322306e+003, 7.702068e+002,-3.071215e+003, 2.356765e+003,-3.464352e+002,-2.061099e+003, 2.306684e+003,-3.328123e+002,-1.909169e+003, 0.000000e+000
 4.856500e-001, 2.280139e+003, 8.299952e+002,-3.088434e+003, 2.340760e+003,-3.010746e+002,-2.093279e+003, 2.290009e+003,-2.855997e+002,-1.939138e+003, 0.000000e+000
 4.857000e-001, 2.236807e+003, 8.880047e+002,-3.103856e+003, 2.323925e+003,-2.556075e+002,-2.124709e+003, 2.273369e+003,-2.386975e+002,-1.968845e+003, 0.000000e+000
 4.857500e-001, 2.193043e+003, 9.471938e+002,-3.118809e+003, 2.306267e+003,-2.100506e+002,-2.155383e+003, 2.255055e+003,-1.913034e+002,-1.997425e+003, 0.000000e+000
 4.858000e-001, 2.148129e+003, 1.004544e+003,-3.132090e+003, 2.287792e+003,-1.644198e+002,-2.185286e+003, 2.236810e+003,-1.442576e+002,-2.025734e+003, 0.000000e+000
 4.858500e-001, 2.102827e+003, 1.063041e+003,-3.144749e+003, 2.268506e+003,-1.187313e+002,-2.214411e+003, 2.216882e+003,-9.674963e+001,-2.052883e+003, 0.000000e+000
 4.859000e-001, 2.056396e+003, 1.119661e+003,-3.155877e+003, 2.248417e+003,-7.300147e+001,-2.242743e+003, 2.197058e+003,-4.962729e+001,-2.079755e+003, 0.000000e+000
 4.859500e-001, 2.009622e+003, 1.177372e+003,-3.166218e+003, 2.227532e+003,-2.724605e+001,-2.270278e+003, 2.175543e+003,-2.072910e+000,-2.105436e+003, 0.000000e+000
 4.860000e-001, 1.961741e+003, 1.233191e+003,-3.175182e+003, 2.205858e+003, 1.851775e+001,-2.296999e+003, 2.154168e+003, 4.505897e+001,-2.130832e+003, 0.000000e+000
 4.860500e-001, 1.913560e+003, 1.290024e+003,-3.183186e+003, 2.183402e+003, 6.427505e+001,-2.322904e+003, 2.131098e+003, 9.259221e+001,-2.155007e+003, 0.000000e+000
 4.861000e-001, 1.864297e+003, 1.344973e+003,-3.189977e+003, 2.160173e+003, 1.100078e+002,-2.347978e+003, 2.108202e+003, 1.396667e+002,-2.178892e+003, 0.000000e+000
 4.861500e-001, 1.814780e+003, 1.400840e+003,-3.195629e+003, 2.136180e+003, 1.557020e+002,-2.372216e+003, 2.083608e+003, 1.871114e+002,-2.201527e+003, 0.000000e+000
 4.862000e-001, 1.764203e+003, 1.454849e+003,-3.200239e+003, 2.111430e+003, 2.013387e+002,-2.395605e+003, 2.059226e+003, 2.340617e+002,-2.223869e+003, 0.000000e+000
 4.862500e-001, 1.713421e+003, 1.509660e+003,-3.203532e+003, 2.085932e+003, 2.469047e+002,-2.418143e+003, 2.033143e+003, 2.813508e+002,-2.244931e+003, 0.000000e+000
 4.863000e-001, 1.661601e+003, 1.562662e+003,-3.205953e+003, 2.059696e+003, 2.923805e+002,-2.439814e+003, 2.007309e+003, 3.281104e+002,-2.265698e+003, 0.000000e+000
 4.863500e-001, 1.609629e+003, 1.616333e+003,-3.206883e+003, 2.032730e+003, 3.377533e+002,-2.460619e+003, 1.979775e+003, 3.751770e+002,-2.285156e+003, 0.000000e+000
 4.864000e-001, 1.556637e+003, 1.668261e+003,-3.207110e+003, 2.005045e+003, 3.830034e+002,-2.480543e+003, 1.952525e+003, 4.216798e+002,-2.304319e+003, 0.000000e+000
 4.864500e-001, 1.503553e+003, 1.720706e+003,-3.205678e+003, 1.976649e+003, 4.281185e+002,-2.499585e+003, 1.923579e+003, 4.684576e+002,-2.322146e+003, 0.000000e+000
 4.865000e-001, 1.449462e+003, 1.771494e+003,-3.203707e+003, 1.947554e+003, 4.730784e+002,-2.517732e+003, 1.894954e+003, 5.146379e+002,-2.339678e+003, 0.000000e+000
 4.865500e-001, 1.395343e+003, 1.822632e+003,-3.199920e+003, 1.917769e+003, 5.178714e+002,-2.534985e+003, 1.864637e+003, 5.610609e+002,-2.355849e+003, 0.000000e+000
 4.866000e-001, 1.340227e+003, 1.872214e+003,-3.195749e+003, 1.887306e+003, 5.624769e+002,-2.551330e+003, 1.834678e+003, 6.068536e+002,-2.371725e+003, 0.000000e+000
 4.866500e-001, 1.285153e+003, 1.921967e+003,-3.189618e+003, 1.856173e+003, 6.068840e+002,-2.566768e+003, 1.803034e+003, 6.528565e+002,-2.386215e+003, 0.000000e+000
 4.867000e-001, 1.229089e+003, 1.970279e+003,-3.183245e+003, 1.824383e+003, 6.510716e+002,-2.581289e+003, 1.771784e+003, 6.981970e+002,-2.400413e+003, 0.000000e+000
 4.867500e-001, 1.173141e+003, 2.018571e+003,-3.174786e+003, 1.791947e+003, 6.950292e+002,-2.594891e+003, 1.738858e+003, 7.437152e+002,-2.413201e+003, 0.000000e+000
 4.868000e-001, 1.116206e+003, 2.065548e+003,-3.166214e+003, 1.758876e+003, 7.387358e+002,-2.607566e+003, 1.706362e+003, 7.885398e+002,-2.425702e+003, 0.000000e+000
 4.868500e-001, 1.059465e+003, 2.112307e+003,-3.155447e+003, 1.725182e+003, 7.821812e+002,-2.619313e+003, 1.672202e+003, 8.335093e+002,-2.436770e+003, 0.000000e+000
 4.869000e-001, 1.001739e+003, 2.157886e+003,-3.144678e+003, 1.690877e+003, 8.253442e+002,-2.630124e+003, 1.638507e+003, 8.777549e+002,-2.447555e+003, 0.000000e+000
 4.869500e-001, 9.442885e+002, 2.203043e+003,-3.131627e+003, 1.655972e+003, 8.682153e+002,-2.639999e+003, 1.603162e+003, 9.221127e+002,-2.456885e+003, 0.000000e+000
 4.870000e-001, 8.858508e+002, 2.247161e+003,-3.118668e+003, 1.620481e+003, 9.107733e+002,-2.648931e+003, 1.568318e+003, 9.657172e+002,-2.465939e+003, 0.000000e+000
 4.870500e-001, 8.277734e+002, 2.290651e+003,-3.103362e+003, 1.584415e+003, 9.530087e+002,-2.656920e+003, 1.531838e+003, 1.009401e+003,-2.473519e+003, 0.000000e+000
 4.871000e-001, 7.687079e+002, 2.333247e+003,-3.088220e+003, 1.547787e+003, 9.949005e+002,-2.663962e+003, 1.495895e+003, 1.052303e+003,-2.480830e+003, 0.000000e+000
 4.871500e-001, 7.100859e+002, 2.375007e+003,-3.070690e+003, 1.510610e+003, 1.036440e+003,-2.670054e+003, 1.458332e+003, 1.095252e+003,-2.486647e+003, 0.000000e+000
 4.872000e-001, 6.504769e+002, 2.416019e+003,-3.053379e+003, 1.472898e+003, 1.077606e+003,-2.675193e+003, 1.421342e+003, 1.137391e+003,-2.492203e+003, 0.000000e+000
 4.872500e-001, 5.913928e+002, 2.455992e+003,-3.033659e+003, 1.434663e+003, 1.118390e+003,-2.679380e+003, 1.382752e+003, 1.179545e+003,-2.496250e+003, 0.000000e+000
 4.873000e-001, 5.313264e+002, 2.495360e+003,-3.014192e+003, 1.395919e+003, 1.158771e+003,-2.682611e+003, 1.344769e+003, 1.220863e+003,-2.500042e+003, 0.000000e+000
 4.873500e-001, 4.718625e+002, 2.533491e+003,-2.992322e+003, 1.356680e+003, 1.198740e+003,-2.684886e+003, 1.305206e+003, 1.262163e+003,-2.502312e+003, 0.000000e+000
 4.874000e-001, 4.114263e+002, 2.571156e+003,-2.970717e+003, 1.316959e+003, 1.238279e+003,-2.686205e+003, 1.266285e+003, 1.302601e+003,-2.504335e+003, 0.000000e+000
 4.874500e-001, 3.516645e+002, 2.607396e+003,-2.946735e+003, 1.276770e+003, 1.277377e+003,-2.686565e+003, 1.225807e+003, 1.342989e+003,-2.504824e+003, 0.000000e+000
 4.875000e-001, 2.909474e+002, 2.643301e+003,-2.923014e+003, 1.236127e+003, 1.316016e+003,-2.685969e+003, 1.186003e+003, 1.382491e+003,-2.505075e+003, 0.000000e+000
 4.875500e-001, 2.309693e+002, 2.677601e+003,-2.896965e+003, 1.195045e+003, 1.354188e+003,-2.684415e+003, 1.144668e+003, 1.421911e+003,-2.503781e+003, 0.000000e+000
 4.876000e-001, 1.700612e+002, 2.711689e+003,-2.871153e+003, 1.153539e+003, 1.391872e+003,-2.681905e+003, 1.104039e+003, 1.460421e+003,-2.502260e+003, 0.000000e+000
 4.876500e-001, 1.099481e+002, 2.744008e+003,-2.843081e+003, 1.111622e+003, 1.429062e+003,-2.678438e+003, 1.061906e+003, 1.498817e+003,-2.499185e+003, 0.000000e+000
 4.877000e-001, 4.893972e+001, 2.776224e+003,-2.815206e+003, 1.069310e+003, 1.465738e+003,-2.674018e+003, 1.020513e+003, 1.536282e+003,-2.495892e+003, 0.000000e+000
 4.877500e-001,-1.122751e+001, 2.806522e+003,-2.785159e+003, 1.026617e+003, 1.501892e+003,-2.668644e+003, 9.776422e+002, 1.573601e+003,-2.491040e+003, 0.000000e+000
 4.878000e-001,-7.224480e+001, 2.836814e+003,-2.755255e+003, 9.835583e+002, 1.537507e+003,-2.662320e+003, 9.355424e+002, 1.609967e+003,-2.485979e+003, 0.000000e+000
 4.878500e-001,-1.323856e+002, 2.865055e+003,-2.723282e+003, 9.401497e+002, 1.572574e+003,-2.655047e+003, 8.919963e+002, 1.646157e+003,-2.479355e+003, 0.000000e+000
 4.879000e-001,-1.933202e+002, 2.893371e+003,-2.691385e+003, 8.964056e+002, 1.607077e+003,-2.646829e+003, 8.492512e+002, 1.681375e+003,-2.472534e+003, 0.000000e+000
 4.879500e-001,-2.533544e+002, 2.919523e+003,-2.657536e+003, 8.523422e+002, 1.641006e+003,-2.637666e+003, 8.050917e+002, 1.716385e+003,-2.464148e+003, 0.000000e+000
 4.880000e-001,-3.141147e+002, 2.945815e+003,-2.623687e+003, 8.079742e+002, 1.674348e+003,-2.627565e+003, 7.617629e+002, 1.750403e+003,-2.455575e+003, 0.000000e+000
 4.880500e-001,-3.739622e+002, 2.969850e+003,-2.588014e+003, 7.633184e+002, 1.707092e+003,-2.616526e+003, 7.170532e+002, 1.784185e+003,-2.445439e+003, 0.000000e+000
 4.881000e-001,-4.344568e+002, 2.994072e+003,-2.552259e+003, 7.183892e+002, 1.739224e+003,-2.604557e+003, 6.732029e+002, 1.816957e+003,-2.435124e+003, 0.000000e+000
 4.881500e-001,-4.940378e+002, 3.015964e+003,-2.514814e+003, 6.732038e+002, 1.770735e+003,-2.591659e+003, 6.280070e+002, 1.849463e+003,-2.423251e+003, 0.000000e+000
