 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.478000e-001, 1.923057e+003,-3.235505e+003, 1.314459e+003, 1.026512e+003,-2.736758e+003, 1.767458e+003, 1.035201e+003,-2.829793e+003, 1.718337e+003, 0.000000e+000
 5.478500e-001, 1.966802e+003,-3.228442e+003, 1.258128e+003, 1.075227e+003,-2.743460e+003, 1.725470e+003, 1.083331e+003,-2.836927e+003, 1.678210e+003, 0.000000e+000
 5.479000e-001, 2.020359e+003,-3.220042e+003, 1.201613e+003, 1.123573e+003,-2.749175e+003, 1.682867e+003, 1.131467e+003,-2.843604e+003, 1.637507e+003, 0.000000e+000
 5.479500e-001, 2.062957e+003,-3.210370e+003, 1.144258e+003, 1.171514e+003,-2.753920e+003, 1.639677e+003, 1.178791e+003,-2.848714e+003, 1.596203e+003, 0.000000e+000
 5.480000e-001, 2.114781e+003,-3.199992e+003, 1.087059e+003, 1.219053e+003,-2.757674e+003, 1.595903e+003, 1.226117e+003,-2.853379e+003, 1.554340e+003, 0.000000e+000
 5.480500e-001, 2.156198e+003,-3.187740e+003, 1.028768e+003, 1.266151e+003,-2.760455e+003, 1.551571e+003, 1.272570e+003,-2.856461e+003, 1.511919e+003, 0.000000e+000
 5.481000e-001, 2.206188e+003,-3.175382e+003, 9.709576e+002, 1.312814e+003,-2.762244e+003, 1.506688e+003, 1.319021e+003,-2.859102e+003, 1.468954e+003, 0.000000e+000
 5.481500e-001, 2.246394e+003,-3.160587e+003, 9.118248e+002, 1.359002e+003,-2.763058e+003, 1.461278e+003, 1.364537e+003,-2.860154e+003, 1.425482e+003, 0.000000e+000
 5.482000e-001, 2.294452e+003,-3.146245e+003, 8.534749e+002, 1.404723e+003,-2.762879e+003, 1.415348e+003, 1.410046e+003,-2.860764e+003, 1.381473e+003, 0.000000e+000
 5.482500e-001, 2.333417e+003,-3.128949e+003, 7.935948e+002, 1.449934e+003,-2.761726e+003, 1.368923e+003, 1.454562e+003,-2.859786e+003, 1.337014e+003, 0.000000e+000
 5.483000e-001, 2.379446e+003,-3.112620e+003, 7.347775e+002, 1.494646e+003,-2.759581e+003, 1.322012e+003, 1.499067e+003,-2.858359e+003, 1.292023e+003, 0.000000e+000
 5.483500e-001, 2.417144e+003,-3.092870e+003, 6.742473e+002, 1.538816e+003,-2.756462e+003, 1.274638e+003, 1.542521e+003,-2.855356e+003, 1.246643e+003, 0.000000e+000
 5.484000e-001, 2.461052e+003,-3.074554e+003, 6.150339e+002, 1.582455e+003,-2.752355e+003, 1.226811e+003, 1.585957e+003,-2.851888e+003, 1.200733e+003, 0.000000e+000
 5.484500e-001, 2.497455e+003,-3.052402e+003, 5.539528e+002, 1.625520e+003,-2.747276e+003, 1.178555e+003, 1.628290e+003,-2.846866e+003, 1.154499e+003, 0.000000e+000
 5.485000e-001, 2.539153e+003,-3.032101e+003, 4.944141e+002, 1.668024e+003,-2.741213e+003, 1.129880e+003, 1.670596e+003,-2.841359e+003, 1.107733e+003, 0.000000e+000
 5.485500e-001, 2.574236e+003,-3.007601e+003, 4.328829e+002, 1.709921e+003,-2.734182e+003, 1.080809e+003, 1.711749e+003,-2.834327e+003, 1.060714e+003, 0.000000e+000
 5.486000e-001, 2.613641e+003,-2.985321e+003, 3.730896e+002, 1.751228e+003,-2.726173e+003, 1.031354e+003, 1.752864e+003,-2.826784e+003, 1.013159e+003, 0.000000e+000
 5.486500e-001, 2.647378e+003,-2.958531e+003, 3.112103e+002, 1.791898e+003,-2.717200e+003, 9.815378e+002, 1.792781e+003,-2.817754e+003, 9.654218e+002, 0.000000e+000
 5.487000e-001, 2.684409e+003,-2.934278e+003, 2.512325e+002, 1.831948e+003,-2.707258e+003, 9.313732e+002, 1.832648e+003,-2.808181e+003, 9.171451e+002, 0.000000e+000
 5.487500e-001, 2.716775e+003,-2.905260e+003, 1.891084e+002, 1.871331e+003,-2.696358e+003, 8.808813e+002, 1.871275e+003,-2.797167e+003, 8.687603e+002, 0.000000e+000
 5.488000e-001, 2.751360e+003,-2.879047e+003, 1.290158e+002, 1.910068e+003,-2.684497e+003, 8.300773e+002, 1.909834e+003,-2.785576e+003, 8.198309e+002, 0.000000e+000
 5.488500e-001, 2.782328e+003,-2.847863e+003, 6.675112e+001, 1.948108e+003,-2.671687e+003, 7.789810e+002, 1.947119e+003,-2.772594e+003, 7.708678e+002, 0.000000e+000
 5.489000e-001, 2.814399e+003,-2.819706e+003, 6.613122e+000, 1.985474e+003,-2.657925e+003, 7.276089e+002, 1.984316e+003,-2.758998e+003, 7.213560e+002, 0.000000e+000
 5.489500e-001, 2.843943e+003,-2.786422e+003,-5.568758e+001, 2.022115e+003,-2.643223e+003, 6.759800e+002, 2.020207e+003,-2.744068e+003, 6.718846e+002, 0.000000e+000
 5.490000e-001, 2.873438e+003,-2.756340e+003,-1.158018e+002, 2.058057e+003,-2.627581e+003, 6.241122e+002, 2.055988e+003,-2.728483e+003, 6.218619e+002, 0.000000e+000
 5.490500e-001, 2.901529e+003,-2.721021e+003,-1.780336e+002, 2.093247e+003,-2.611010e+003, 5.720235e+002, 2.090438e+003,-2.711627e+003, 5.719524e+002, 0.000000e+000
 5.491000e-001, 2.928395e+003,-2.689040e+003,-2.380551e+002, 2.127712e+003,-2.593511e+003, 5.197330e+002, 2.124750e+003,-2.694074e+003, 5.214915e+002, 0.000000e+000
 5.491500e-001, 2.955004e+003,-2.651754e+003,-3.001133e+002, 2.161400e+003,-2.575095e+003, 4.672576e+002, 2.157712e+003,-2.675315e+003, 4.712144e+002, 0.000000e+000
 5.492000e-001, 2.979193e+003,-2.617903e+003,-3.599733e+002, 2.194339e+003,-2.555766e+003, 4.146180e+002, 2.190506e+003,-2.655817e+003, 4.203886e+002, 0.000000e+000
 5.492500e-001, 3.004289e+003,-2.578716e+003,-4.217533e+002, 2.226477e+003,-2.535532e+003, 3.618298e+002, 2.221935e+003,-2.635182e+003, 3.698145e+002, 0.000000e+000
 5.493000e-001, 3.025762e+003,-2.543031e+003,-4.813833e+002, 2.257841e+003,-2.514401e+003, 3.089153e+002, 2.253163e+003,-2.613767e+003, 3.186982e+002, 0.000000e+000
 5.493500e-001, 3.049312e+003,-2.502011e+003,-5.427812e+002, 2.288382e+003,-2.492380e+003, 2.558888e+002, 2.283017e+003,-2.591283e+003, 2.678979e+002, 0.000000e+000
 5.494000e-001, 3.068037e+003,-2.464532e+003,-6.021126e+002, 2.318127e+003,-2.469478e+003, 2.027738e+002, 2.312634e+003,-2.567981e+003, 2.165660e+002, 0.000000e+000
 5.494500e-001, 3.090006e+003,-2.421748e+003,-6.630256e+002, 2.347026e+003,-2.445702e+003, 1.495838e+002, 2.340871e+003,-2.543680e+003, 1.656101e+002, 0.000000e+000
 5.495000e-001, 3.105959e+003,-2.382520e+003,-7.219899e+002, 2.375108e+003,-2.421062e+003, 9.634326e+001, 2.368834e+003,-2.518526e+003, 1.141378e+002, 0.000000e+000
 5.495500e-001, 3.126312e+003,-2.338037e+003,-7.823162e+002, 2.402325e+003,-2.395566e+003, 4.306475e+001, 2.395417e+003,-2.492439e+003, 6.309687e+001, 0.000000e+000
 5.496000e-001, 3.139478e+003,-2.297114e+003,-8.408448e+002, 2.428704e+003,-2.369224e+003,-1.022616e+001, 2.421685e+003,-2.465469e+003, 1.155996e+001, 0.000000e+000
 5.496500e-001, 3.158175e+003,-2.250998e+003,-9.004845e+002, 2.454198e+003,-2.342045e+003,-6.351794e+001, 2.446576e+003,-2.437632e+003,-3.949551e+001, 0.000000e+000
 5.497000e-001, 3.168545e+003,-2.208436e+003,-9.585085e+002, 2.478835e+003,-2.314040e+003,-1.167840e+002, 2.471111e+003,-2.408888e+003,-9.102129e+001, 0.000000e+000
 5.497500e-001, 3.185548e+003,-2.160754e+003,-1.017363e+003, 2.502570e+003,-2.285217e+003,-1.700137e+002, 2.494277e+003,-2.379338e+003,-1.420209e+002, 0.000000e+000
 5.498000e-001, 3.193121e+003,-2.116615e+003,-1.074814e+003, 2.525431e+003,-2.255589e+003,-2.231796e+002, 2.517043e+003,-2.348863e+003,-1.934599e+002, 0.000000e+000
 5.498500e-001, 3.208388e+003,-2.067432e+003,-1.132788e+003, 2.547373e+003,-2.225165e+003,-2.762719e+002, 2.538451e+003,-2.317638e+003,-2.443335e+002, 0.000000e+000
 5.499000e-001, 3.213173e+003,-2.021784e+003,-1.189595e+003, 2.568423e+003,-2.193957e+003,-3.292624e+002, 2.559415e+003,-2.285478e+003,-2.956101e+002, 0.000000e+000
 5.499500e-001, 3.226662e+003,-1.971164e+003,-1.246595e+003, 2.588540e+003,-2.161974e+003,-3.821422e+002, 2.579035e+003,-2.252622e+003,-3.462878e+002, 0.000000e+000
 5.500000e-001, 3.228673e+003,-1.924079e+003,-1.302690e+003, 2.607750e+003,-2.129231e+003,-4.348822e+002, 2.598168e+003,-2.218826e+003,-3.973270e+002, 0.000000e+000
 5.500500e-001, 3.240341e+003,-1.872087e+003,-1.358625e+003, 2.626013e+003,-2.095737e+003,-4.874745e+002, 2.615971e+003,-2.184381e+003,-4.477391e+002, 0.000000e+000
 5.501000e-001, 3.239600e+003,-1.823641e+003,-1.413937e+003, 2.643355e+003,-2.061505e+003,-5.398893e+002, 2.633245e+003,-2.149002e+003,-4.984661e+002, 0.000000e+000
 5.501500e-001, 3.249403e+003,-1.770342e+003,-1.468719e+003, 2.659739e+003,-2.026547e+003,-5.921193e+002, 2.649206e+003,-2.113014e+003,-5.485433e+002, 0.000000e+000
 5.502000e-001, 3.245940e+003,-1.720615e+003,-1.523178e+003, 2.675188e+003,-1.990876e+003,-6.441346e+002, 2.664597e+003,-2.076107e+003,-5.988843e+002, 0.000000e+000
 5.502500e-001, 3.253833e+003,-1.666072e+003,-1.576723e+003, 2.689668e+003,-1.954504e+003,-6.959283e+002, 2.678691e+003,-2.038624e+003,-6.485575e+002, 0.000000e+000
 5.503000e-001, 3.247682e+003,-1.615148e+003,-1.630257e+003, 2.703202e+003,-1.917445e+003,-7.474700e+002, 2.692178e+003,-2.000245e+003,-6.984396e+002, 0.000000e+000
 5.503500e-001, 3.253624e+003,-1.559428e+003,-1.682484e+003, 2.715759e+003,-1.879711e+003,-7.987537e+002, 2.704384e+003,-1.961317e+003,-7.476401e+002, 0.000000e+000
 5.504000e-001, 3.244827e+003,-1.507393e+003,-1.735022e+003, 2.727358e+003,-1.841316e+003,-8.497487e+002, 2.715948e+003,-1.921526e+003,-7.969912e+002, 0.000000e+000
 5.504500e-001, 3.248774e+003,-1.450560e+003,-1.785853e+003, 2.737974e+003,-1.802273e+003,-9.004492e+002, 2.726247e+003,-1.881206e+003,-8.456509e+002, 0.000000e+000
 5.505000e-001, 3.237376e+003,-1.397504e+003,-1.837324e+003, 2.747623e+003,-1.762597e+003,-9.508248e+002, 2.735873e+003,-1.840064e+003,-8.944001e+002, 0.000000e+000
 5.505500e-001, 3.239288e+003,-1.339625e+003,-1.886686e+003, 2.756282e+003,-1.722302e+003,-1.000870e+003, 2.744246e+003,-1.798407e+003,-9.424512e+002, 0.000000e+000
 5.506000e-001, 3.225343e+003,-1.285637e+003,-1.937017e+003, 2.763966e+003,-1.681400e+003,-1.050554e+003, 2.751922e+003,-1.755977e+003,-9.905288e+002, 0.000000e+000
 5.506500e-001, 3.225179e+003,-1.226781e+003,-1.984839e+003, 2.770657e+003,-1.639908e+003,-1.099873e+003, 2.758356e+003,-1.713039e+003,-1.037904e+003, 0.000000e+000
 5.507000e-001, 3.208741e+003,-1.171954e+003,-2.033958e+003, 2.776366e+003,-1.597839e+003,-1.148795e+003, 2.764071e+003,-1.669387e+003,-1.085242e+003, 0.000000e+000
 5.507500e-001, 3.206465e+003,-1.112190e+003,-2.080176e+003, 2.781080e+003,-1.555210e+003,-1.197317e+003, 2.768553e+003,-1.625226e+003,-1.131875e+003, 0.000000e+000
 5.508000e-001, 3.187596e+003,-1.056615e+003,-2.128011e+003, 2.784807e+003,-1.512033e+003,-1.245407e+003, 2.772301e+003,-1.580418e+003,-1.178407e+003, 0.000000e+000
 5.508500e-001, 3.183173e+003,-9.960167e+002,-2.172562e+003, 2.787536e+003,-1.468327e+003,-1.293062e+003, 2.774823e+003,-1.535096e+003,-1.224232e+003, 0.000000e+000
 5.509000e-001, 3.161937e+003,-9.397858e+002,-2.219040e+003, 2.789276e+003,-1.424102e+003,-1.340252e+003, 2.776599e+003,-1.489199e+003,-1.269891e+003, 0.000000e+000
 5.509500e-001, 3.155333e+003,-8.784268e+002,-2.261867e+003, 2.790018e+003,-1.379379e+003,-1.386972e+003, 2.777153e+003,-1.442780e+003,-1.314844e+003, 0.000000e+000
 5.510000e-001, 3.131800e+003,-8.216316e+002,-2.306916e+003, 2.789768e+003,-1.334169e+003,-1.433194e+003, 2.776957e+003,-1.395863e+003,-1.359568e+003, 0.000000e+000
 5.510500e-001, 3.122987e+003,-7.595897e+002,-2.347965e+003, 2.788523e+003,-1.288493e+003,-1.478912e+003, 2.775539e+003,-1.348410e+003,-1.403583e+003, 0.000000e+000
 5.511000e-001, 3.097225e+003,-7.023203e+002,-2.391513e+003, 2.786284e+003,-1.242362e+003,-1.524100e+003, 2.773373e+003,-1.300545e+003,-1.447310e+003, 0.000000e+000
 5.511500e-001, 3.086178e+003,-6.396758e+002,-2.430734e+003, 2.783054e+003,-1.195796e+003,-1.568751e+003, 2.769981e+003,-1.252126e+003,-1.490324e+003, 0.000000e+000
 5.512000e-001, 3.058263e+003,-5.820211e+002,-2.472711e+003, 2.778831e+003,-1.148808e+003,-1.612840e+003, 2.765849e+003,-1.203381e+003,-1.532994e+003, 0.000000e+000
 5.512500e-001, 3.044960e+003,-5.188578e+002,-2.510059e+003, 2.773622e+003,-1.101418e+003,-1.656360e+003, 2.760484e+003,-1.154065e+003,-1.574947e+003, 0.000000e+000
 5.513000e-001, 3.014966e+003,-4.609041e+002,-2.550395e+003, 2.767421e+003,-1.053638e+003,-1.699286e+003, 2.754394e+003,-1.104514e+003,-1.616501e+003, 0.000000e+000
 5.513500e-001, 2.999391e+003,-3.973090e+002,-2.585827e+003, 2.760240e+003,-1.005490e+003,-1.741612e+003, 2.747061e+003,-1.054371e+003,-1.657330e+003, 0.000000e+000
 5.514000e-001, 2.967396e+003,-3.391405e+002,-2.624453e+003, 2.752071e+003,-9.569859e+002,-1.783315e+003, 2.739022e+003,-1.004084e+003,-1.697712e+003, 0.000000e+000
 5.514500e-001, 2.949536e+003,-2.752042e+002,-2.657931e+003, 2.742929e+003,-9.081474e+002,-1.824387e+003, 2.729727e+003,-9.531866e+002,-1.737360e+003, 0.000000e+000
 5.515000e-001, 2.915620e+003,-2.169021e+002,-2.694780e+003, 2.732805e+003,-8.589865e+002,-1.864806e+003, 2.719752e+003,-9.022377e+002,-1.776515e+003, 0.000000e+000
 5.515500e-001, 2.895466e+003,-1.527186e+002,-2.726269e+003, 2.721717e+003,-8.095254e+002,-1.904565e+003, 2.708507e+003,-8.506593e+002,-1.814922e+003, 0.000000e+000
 5.516000e-001, 2.859710e+003,-9.436137e+001,-2.761276e+003, 2.709653e+003,-7.597767e+002,-1.943642e+003, 2.696611e+003,-7.991208e+002,-1.852798e+003, 0.000000e+000
 5.516500e-001, 2.837259e+003,-3.002829e+001,-2.790743e+003, 2.696634e+003,-7.097621e+002,-1.982030e+003, 2.683428e+003,-7.469369e+002,-1.889909e+003, 0.000000e+000
 5.517000e-001, 2.799744e+003, 2.830908e+001,-2.823847e+003, 2.682648e+003,-6.594951e+002,-2.019709e+003, 2.669629e+003,-6.948818e+002,-1.926455e+003, 0.000000e+000
 5.517500e-001, 2.774997e+003, 9.269090e+001,-2.851264e+003, 2.667719e+003,-6.089969e+002,-2.056671e+003, 2.654524e+003,-6.421687e+002,-1.962214e+003, 0.000000e+000
 5.518000e-001, 2.735806e+003, 1.509365e+002,-2.882402e+003, 2.651832e+003,-5.582820e+002,-2.092899e+003, 2.638843e+003,-5.896702e+002,-1.997382e+003, 0.000000e+000
 5.518500e-001, 2.708771e+003, 2.152631e+002,-2.907743e+003, 2.635015e+003,-5.073706e+002,-2.128382e+003, 2.621834e+003,-5.365056e+002,-2.031737e+003, 0.000000e+000
 5.519000e-001, 2.667987e+003, 2.733483e+002,-2.936860e+003, 2.617251e+003,-4.562787e+002,-2.163105e+003, 2.604293e+003,-4.836370e+002,-2.065479e+003, 0.000000e+000
 5.519500e-001, 2.638675e+003, 3.375127e+002,-2.960103e+003, 2.598570e+003,-4.050254e+002,-2.197059e+003, 2.585405e+003,-4.300994e+002,-2.098379e+003, 0.000000e+000
 5.520000e-001, 2.596382e+003, 3.953722e+002,-2.987142e+003, 2.578955e+003,-3.536281e+002,-2.230228e+003, 2.566028e+003,-3.769338e+002,-2.130651e+003, 0.000000e+000
 5.520500e-001, 2.564810e+003, 4.592650e+002,-3.008266e+003, 2.558438e+003,-3.021043e+002,-2.262602e+003, 2.545285e+003,-3.231025e+002,-2.162047e+003, 0.000000e+000
 5.521000e-001, 2.521092e+003, 5.168365e+002,-3.033178e+003, 2.537000e+003,-2.504736e+002,-2.294170e+003, 2.524101e+003,-2.697131e+002,-2.192806e+003, 0.000000e+000
 5.521500e-001, 2.487282e+003, 5.803462e+002,-3.052165e+003, 2.514677e+003,-1.987517e+002,-2.324919e+003, 2.501532e+003,-2.156681e+002,-2.222651e+003, 0.000000e+000
 5.522000e-001, 2.442222e+003, 6.375702e+002,-3.074901e+003, 2.491448e+003,-1.469599e+002,-2.354839e+003, 2.478569e+003,-1.621280e+002,-2.251856e+003, 0.000000e+000
 5.522500e-001, 2.406204e+003, 7.005835e+002,-3.091736e+003, 2.467353e+003,-9.511227e+001,-2.383918e+003, 2.454207e+003,-1.079494e+002,-2.280107e+003, 0.000000e+000
 5.523000e-001, 2.359885e+003, 7.574034e+002,-3.112254e+003, 2.442367e+003,-4.323208e+001,-2.412148e+003, 2.429498e+003,-5.433150e+001,-2.307719e+003, 0.000000e+000
 5.523500e-001, 2.321692e+003, 8.198059e+002,-3.126922e+003, 2.416532e+003, 8.668493e+000,-2.439516e+003, 2.403375e+003,-1.001162e-001,-2.334334e+003, 0.000000e+000
 5.524000e-001, 2.274196e+003, 8.761671e+002,-3.145182e+003, 2.389826e+003, 6.056416e+001,-2.466016e+003, 2.376954e+003, 5.352296e+001,-2.360314e+003, 0.000000e+000
 5.524500e-001, 2.233867e+003, 9.378440e+002,-3.157674e+003, 2.362291e+003, 1.124448e+002,-2.491633e+003, 2.349110e+003, 1.077266e+002,-2.385255e+003, 0.000000e+000
 5.525000e-001, 2.185277e+003, 9.936940e+002,-3.173639e+003, 2.333903e+003, 1.642829e+002,-2.516363e+003, 2.321013e+003, 1.612823e+002,-2.409570e+003, 0.000000e+000
 5.525500e-001, 2.142857e+003, 1.054530e+003,-3.183946e+003, 2.304706e+003, 2.160705e+002,-2.540193e+003, 2.291488e+003, 2.153778e+002,-2.432798e+003, 0.000000e+000
 5.526000e-001, 2.093252e+003, 1.109818e+003,-3.197585e+003, 2.274677e+003, 2.677781e+002,-2.563119e+003, 2.261754e+003, 2.687938e+002,-2.455414e+003, 0.000000e+000
 5.526500e-001, 2.048792e+003, 1.169700e+003,-3.205699e+003, 2.243862e+003, 3.193998e+002,-2.585127e+003, 2.230591e+003, 3.227010e+002,-2.476897e+003, 0.000000e+000
 5.527000e-001, 1.998253e+003, 1.224375e+003,-3.216985e+003, 2.212235e+003, 3.709039e+002,-2.606215e+003, 2.199260e+003, 3.759053e+002,-2.497782e+003, 0.000000e+000
 5.527500e-001, 1.951810e+003, 1.283190e+003,-3.222904e+003, 2.179845e+003, 4.222867e+002,-2.626370e+003, 2.166506e+003, 4.295445e+002,-2.517489e+003, 0.000000e+000
 5.528000e-001, 1.900413e+003, 1.337203e+003,-3.231813e+003, 2.146666e+003, 4.735145e+002,-2.645590e+003, 2.133622e+003, 4.824654e+002,-2.536615e+003, 0.000000e+000
 5.528500e-001, 1.852049e+003, 1.394840e+003,-3.235532e+003, 2.112748e+003, 5.245857e+002,-2.663863e+003, 2.099324e+003, 5.357578e+002,-2.554516e+003, 0.000000e+000
 5.529000e-001, 1.799871e+003, 1.448143e+003,-3.242048e+003, 2.078064e+003, 5.754648e+002,-2.681188e+003, 2.064933e+003, 5.883238e+002,-2.571856e+003, 0.000000e+000
 5.529500e-001, 1.749655e+003, 1.504493e+003,-3.243567e+003, 2.042665e+003, 6.261521e+002,-2.697553e+003, 2.029143e+003, 6.411913e+002,-2.587927e+003, 0.000000e+000
 5.530000e-001, 1.696768e+003, 1.557036e+003,-3.247674e+003, 2.006527e+003, 6.766103e+002,-2.712958e+003, 1.993291e+003, 6.933312e+002,-2.603455e+003, 0.000000e+000
 5.530500e-001, 1.644774e+003, 1.611996e+003,-3.246995e+003, 1.969699e+003, 7.268417e+002,-2.727392e+003, 1.956063e+003, 7.456969e+002,-2.617673e+003, 0.000000e+000
 5.531000e-001, 1.591251e+003, 1.663728e+003,-3.248683e+003, 1.932157e+003, 7.768074e+002,-2.740855e+003, 1.918799e+003, 7.973398e+002,-2.631367e+003, 0.000000e+000
 5.531500e-001, 1.537560e+003, 1.717198e+003,-3.245811e+003, 1.893951e+003, 8.265115e+002,-2.753336e+003, 1.880189e+003, 8.491279e+002,-2.643712e+003, 0.000000e+000
 5.532000e-001, 1.483469e+003, 1.768066e+003,-3.245074e+003, 1.855059e+003, 8.759136e+002,-2.764838e+003, 1.841564e+003, 9.002033e+002,-2.655551e+003, 0.000000e+000
 5.532500e-001, 1.428166e+003, 1.819951e+003,-3.240015e+003, 1.815531e+003, 9.250195e+002,-2.775350e+003, 1.801630e+003, 9.513395e+002,-2.666007e+003, 0.000000e+000
 5.533000e-001, 1.373573e+003, 1.869902e+003,-3.236853e+003, 1.775344e+003, 9.737877e+002,-2.784875e+003, 1.761698e+003, 1.001777e+003,-2.675973e+003, 0.000000e+000
 5.533500e-001, 1.316750e+003, 1.920112e+003,-3.229615e+003, 1.734548e+003, 1.022225e+003,-2.793402e+003, 1.720500e+003, 1.052188e+003,-2.684526e+003, 0.000000e+000
 5.534000e-001, 1.261721e+003, 1.969091e+003,-3.224030e+003, 1.693123e+003, 1.070290e+003,-2.800936e+003, 1.679316e+003, 1.101919e+003,-2.692601e+003, 0.000000e+000
 5.534500e-001, 1.203474e+003, 2.017541e+003,-3.214625e+003, 1.651117e+003, 1.117990e+003,-2.807466e+003, 1.636915e+003, 1.151534e+003,-2.699240e+003, 0.000000e+000
 5.535000e-001, 1.148069e+003, 2.065490e+003,-3.206623e+003, 1.608513e+003, 1.165283e+003,-2.812999e+003, 1.594537e+003, 1.200489e+003,-2.705412e+003, 0.000000e+000
 5.535500e-001, 1.088500e+003, 2.112103e+003,-3.195066e+003, 1.565357e+003, 1.212177e+003,-2.817524e+003, 1.550997e+003, 1.249238e+003,-2.710130e+003, 0.000000e+000
 5.536000e-001, 1.032779e+003, 2.158961e+003,-3.184657e+003, 1.521633e+003, 1.258629e+003,-2.821048e+003, 1.507484e+003, 1.297348e+003,-2.714387e+003, 0.000000e+000
 5.536500e-001, 9.719956e+002, 2.203667e+003,-3.170965e+003, 1.477388e+003, 1.304650e+003,-2.823561e+003, 1.462870e+003, 1.345162e+003,-2.717177e+003, 0.000000e+000
 5.537000e-001, 9.160145e+002, 2.249369e+003,-3.158163e+003, 1.432606e+003, 1.350197e+003,-2.825072e+003, 1.418282e+003, 1.392360e+003,-2.719510e+003, 0.000000e+000
 5.537500e-001, 8.541271e+002, 2.292105e+003,-3.142354e+003, 1.387333e+003, 1.395278e+003,-2.825570e+003, 1.372660e+003, 1.439175e+003,-2.720371e+003, 0.000000e+000
 5.538000e-001, 7.979397e+002, 2.336584e+003,-3.127177e+003, 1.341557e+003, 1.439852e+003,-2.825065e+003, 1.327062e+003, 1.485393e+003,-2.720774e+003, 0.000000e+000
 5.538500e-001, 7.350644e+002, 2.377294e+003,-3.109276e+003, 1.295320e+003, 1.483930e+003,-2.823549e+003, 1.280498e+003, 1.531144e+003,-2.719707e+003, 0.000000e+000
 5.539000e-001, 6.787224e+002, 2.420480e+003,-3.091743e+003, 1.248613e+003, 1.527468e+003,-2.821030e+003, 1.233954e+003, 1.576317e+003,-2.718176e+003, 0.000000e+000
 5.539500e-001, 6.149785e+002, 2.459117e+003,-3.071775e+003, 1.201477e+003, 1.570478e+003,-2.817501e+003, 1.186517e+003, 1.620942e+003,-2.715183e+003, 0.000000e+000
 5.540000e-001, 5.585314e+002, 2.500937e+003,-3.051912e+003, 1.153906e+003, 1.612918e+003,-2.812972e+003, 1.139093e+003, 1.665004e+003,-2.711718e+003, 0.000000e+000
 5.540500e-001, 4.940415e+002, 2.537460e+003,-3.029906e+003, 1.105937e+003, 1.654797e+003,-2.807436e+003, 1.090853e+003, 1.708443e+003,-2.706804e+003, 0.000000e+000
 5.541000e-001, 4.375372e+002, 2.577837e+003,-3.007740e+003, 1.057567e+003, 1.696078e+003,-2.800905e+003, 1.042618e+003, 1.751331e+003,-2.701406e+003, 0.000000e+000
 5.541500e-001, 3.724266e+002, 2.612215e+003,-2.983728e+003, 1.008832e+003, 1.736766e+003,-2.793370e+003, 9.936439e+002, 1.793525e+003,-2.694582e+003, 0.000000e+000
 5.542000e-001, 3.159113e+002, 2.651070e+003,-2.959288e+003, 9.597310e+002, 1.776828e+003,-2.784845e+003, 9.446665e+002, 1.835175e+003,-2.687256e+003, 0.000000e+000
 5.542500e-001, 2.503077e+002, 2.683279e+003,-2.933305e+003, 9.102986e+002, 1.816267e+003,-2.775324e+003, 8.950292e+002, 1.876070e+003,-2.678531e+003, 0.000000e+000
 5.543000e-001, 1.938263e+002, 2.720529e+003,-2.906625e+003, 8.605361e+002, 1.855051e+003,-2.764819e+003, 8.453809e+002, 1.916421e+003,-2.669285e+003, 0.000000e+000
 5.543500e-001, 1.278589e+002, 2.750551e+003,-2.878710e+003, 8.104753e+002, 1.893184e+003,-2.753325e+003, 7.951514e+002, 1.955962e+003,-2.658674e+003, 0.000000e+000
 5.544000e-001, 7.145557e+001, 2.786113e+003,-2.849825e+003, 7.601207e+002, 1.930635e+003,-2.740855e+003, 7.449044e+002, 1.994954e+003,-2.647518e+003, 0.000000e+000
 5.544500e-001, 5.254641e+000, 2.813940e+003,-2.820020e+003, 7.095015e+002, 1.967406e+003,-2.727405e+003, 6.941539e+002, 2.033090e+003,-2.635036e+003, 0.000000e+000
 5.545000e-001,-5.102719e+001, 2.847728e+003,-2.788970e+003, 6.586254e+002, 2.003470e+003,-2.712989e+003, 6.433815e+002, 2.070665e+003,-2.621984e+003, 0.000000e+000
 5.545500e-001,-1.173308e+002, 2.873356e+003,-2.757320e+003, 6.075186e+002, 2.038826e+003,-2.697603e+003, 5.921819e+002, 2.107345e+003,-2.607649e+003, 0.000000e+000
 5.546000e-001,-1.734479e+002, 2.905283e+003,-2.724145e+003, 5.561921e+002, 2.073450e+003,-2.681262e+003, 5.409587e+002, 2.143447e+003,-2.592718e+003, 0.000000e+000
 5.546500e-001,-2.397234e+002, 2.928718e+003,-2.690697e+003, 5.046693e+002, 2.107340e+003,-2.663962e+003, 4.893817e+002, 2.178624e+003,-2.576552e+003, 0.000000e+000
 5.547000e-001,-2.956325e+002, 2.958697e+003,-2.655442e+003, 4.529644e+002, 2.140474e+003,-2.645720e+003, 4.377828e+002, 2.213198e+003,-2.559761e+003, 0.000000e+000
 5.547500e-001,-3.617500e+002, 2.979947e+003,-2.620248e+003, 4.010979e+002, 2.172848e+003,-2.626532e+003, 3.859004e+002, 2.246827e+003,-2.541786e+003, 0.000000e+000
