 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.023500e-001, 2.172836e+003, 1.208548e+003,-3.352767e+003, 1.815792e+003, 4.316978e+001,-1.055712e+002, 1.814513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 2.129538e+003, 1.268667e+003,-3.363467e+003, 1.809640e+003, 4.246133e+001,-1.053320e+002, 1.807097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 2.081616e+003, 1.327530e+003,-3.371513e+003, 1.802859e+003, 4.174508e+001,-1.050546e+002, 1.799174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 2.037223e+003, 1.386740e+003,-3.379893e+003, 1.795427e+003, 4.102040e+001,-1.047343e+002, 1.790471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.987440e+003, 1.444633e+003,-3.385472e+003, 1.787371e+003, 4.028793e+001,-1.043758e+002, 1.781253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.942002e+003, 1.502846e+003,-3.391508e+003, 1.778669e+003, 3.954729e+001,-1.039751e+002, 1.771278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.890443e+003, 1.559691e+003,-3.394623e+003, 1.769349e+003, 3.879881e+001,-1.035362e+002, 1.760777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.844007e+003, 1.616821e+003,-3.398295e+003, 1.759390e+003, 3.804235e+001,-1.030560e+002, 1.749545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.790765e+003, 1.672541e+003,-3.398952e+003, 1.748821e+003, 3.727796e+001,-1.025378e+002, 1.737775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.743378e+003, 1.728505e+003,-3.400243e+003, 1.737620e+003, 3.650571e+001,-1.019795e+002, 1.725305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.688550e+003, 1.783024e+003,-3.398454e+003, 1.725816e+003, 3.572540e+001,-1.013833e+002, 1.712281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.640256e+003, 1.837741e+003,-3.397348e+003, 1.713391e+003, 3.493729e+001,-1.007481e+002, 1.698593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.583945e+003, 1.890983e+003,-3.393128e+003, 1.700369e+003, 3.414096e+001,-1.000753e+002, 1.684333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.534786e+003, 1.944373e+003,-3.389615e+003, 1.686736e+003, 3.333682e+001,-9.936478e+001, 1.669448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.477102e+003, 1.996265e+003,-3.382981e+003, 1.672515e+003, 3.252432e+001,-9.861705e+001, 1.653972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.427118e+003, 2.048253e+003,-3.377052e+003, 1.657695e+003, 3.170393e+001,-9.783300e+001, 1.637914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.368172e+003, 2.098720e+003,-3.368028e+003, 1.642296e+003, 3.087505e+001,-9.701218e+001, 1.621244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.317405e+003, 2.149232e+003,-3.359679e+003, 1.626310e+003, 3.003816e+001,-9.615646e+001, 1.604038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.257314e+003, 2.198204e+003,-3.348288e+003, 1.609755e+003, 2.919264e+001,-9.526454e+001, 1.586198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.205801e+003, 2.247168e+003,-3.337519e+003, 1.592626e+003, 2.833898e+001,-9.433922e+001, 1.567870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 1.144686e+003, 2.294574e+003,-3.323789e+003, 1.574938e+003, 2.747657e+001,-9.337835e+001, 1.548885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 1.092464e+003, 2.341922e+003,-3.310604e+003, 1.556690e+003, 2.660586e+001,-9.238560e+001, 1.529465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 1.030450e+003, 2.387694e+003,-3.294565e+003, 1.537895e+003, 2.572632e+001,-9.135809e+001, 1.509362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 9.775569e+002, 2.433360e+003,-3.278973e+003, 1.518554e+003, 2.483830e+001,-9.030025e+001, 1.488878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 9.147687e+002, 2.477430e+003,-3.260657e+003, 1.498678e+003, 2.394139e+001,-8.920850e+001, 1.467688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 8.612417e+002, 2.521353e+003,-3.242671e+003, 1.478272e+003, 2.303584e+001,-8.808799e+001, 1.446171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 7.978080e+002, 2.563655e+003,-3.222113e+003, 1.457344e+003, 2.212138e+001,-8.693453e+001, 1.423924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 7.436843e+002, 2.605775e+003,-3.201750e+003, 1.435901e+003, 2.119813e+001,-8.575388e+001, 1.401407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 6.797349e+002, 2.646246e+003,-3.178986e+003, 1.413949e+003, 2.026600e+001,-8.454131e+001, 1.378136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 6.250521e+002, 2.686506e+003,-3.156269e+003, 1.391500e+003, 1.932494e+001,-8.330311e+001, 1.354653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 5.607176e+002, 2.725085e+003,-3.131337e+003, 1.368556e+003, 1.837508e+001,-8.203412e+001, 1.330392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 5.055145e+002, 2.763431e+003,-3.106294e+003, 1.345132e+003, 1.741619e+001,-8.074102e+001, 1.305977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 4.409256e+002, 2.800060e+003,-3.079234e+003, 1.321228e+003, 1.644864e+001,-7.941833e+001, 1.280763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 3.852421e+002, 2.836441e+003,-3.051896e+003, 1.296862e+003, 1.547199e+001,-7.807303e+001, 1.255452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 3.205291e+002, 2.871063e+003,-3.022750e+003, 1.272032e+003, 1.448686e+001,-7.669940e+001, 1.229322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 2.644067e+002, 2.905430e+003,-2.993155e+003, 1.246759e+003, 1.349264e+001,-7.530460e+001, 1.203153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 1.996991e+002, 2.937993e+003,-2.961964e+003, 1.221037e+003, 1.249018e+001,-7.388280e+001, 1.176146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 1.431811e+002, 2.970301e+003,-2.930155e+003, 1.194891e+003, 1.147869e+001,-7.244122e+001, 1.149155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 7.860668e+001, 3.000754e+003,-2.896964e+003, 1.168314e+003, 1.045924e+001,-7.097401e+001, 1.121311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 2.173898e+001, 3.030961e+003,-2.862986e+003, 1.141332e+003, 9.430890e+000,-6.948833e+001, 1.093538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001,-4.257676e+001, 3.059256e+003,-2.827842e+003, 1.113937e+003, 8.394941e+000,-6.797846e+001, 1.064899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-9.974586e+001, 3.087321e+003,-2.791747e+003, 1.086157e+003, 7.350292e+000,-6.645135e+001, 1.036384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-1.636800e+002, 3.113416e+003,-2.754695e+003, 1.057982e+003, 6.298447e+000,-6.490150e+001, 1.006991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-2.210993e+002, 3.139301e+003,-2.716538e+003, 1.029444e+003, 5.238197e+000,-6.333559e+001, 9.777755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.845321e+002, 3.163156e+003,-2.677628e+003, 1.000528e+003, 4.171205e+000,-6.174840e+001, 9.476729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-3.421472e+002, 3.186827e+003,-2.637470e+003, 9.712700e+002, 3.096195e+000,-6.014624e+001, 9.177972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-4.049628e+002, 3.208404e+003,-2.596751e+003, 9.416544e+002, 2.014949e+000,-5.852430e+001, 8.870298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-4.627161e+002, 3.229828e+003,-2.554655e+003, 9.117183e+002, 9.261689e-001,-5.688840e+001, 8.565360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-5.248025e+002, 3.249096e+003,-2.512179e+003, 8.814443e+002,-1.682920e-001,-5.523418e+001, 8.251492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-5.826328e+002, 3.268243e+003,-2.468213e+003, 8.508719e+002,-1.269700e+000,-5.356696e+001, 7.940802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-6.438827e+002, 3.285174e+003,-2.424033e+003, 8.199820e+002,-2.376185e+000,-5.188289e+001, 7.621204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-7.017252e+002, 3.302016e+003,-2.378267e+003, 7.888158e+002,-3.488927e+000,-5.018669e+001, 7.305192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-7.620361e+002, 3.316585e+003,-2.332439e+003, 7.573534e+002,-4.606093e+000,-4.847509e+001, 6.980333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-8.198223e+002, 3.331096e+003,-2.284948e+003, 7.256371e+002,-5.728717e+000,-4.675217e+001, 6.659440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.790969e+002, 3.343284e+003,-2.237527e+003, 6.936464e+002,-6.855070e+000,-4.501527e+001, 6.329796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-9.367543e+002, 3.355443e+003,-2.188388e+003, 6.614245e+002,-7.985972e+000,-4.326780e+001, 6.004464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.949009e+002, 3.365233e+003,-2.139434e+003, 6.289504e+002,-9.119861e+000,-4.150774e+001, 5.670518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-1.052354e+003, 3.375018e+003,-2.088726e+003, 5.962680e+002,-1.025728e+001,-3.973780e+001, 5.341193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.109286e+003, 3.382401e+003,-2.038299e+003, 5.633562e+002,-1.139691e+001,-3.795663e+001, 5.003431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.166454e+003, 3.389794e+003,-1.986104e+003, 5.302592e+002,-1.253894e+001,-3.616625e+001, 4.670567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.222091e+003, 3.394761e+003,-1.934267e+003, 4.969560e+002,-1.368235e+001,-3.436594e+001, 4.329479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.278891e+003, 3.399746e+003,-1.880669e+003, 4.634908e+002,-1.482694e+001,-3.255704e+001, 3.993529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.333159e+003, 3.402296e+003,-1.827487e+003, 4.298432e+002,-1.597204e+001,-3.073947e+001, 3.649610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.389504e+003, 3.404861e+003,-1.772570e+003, 3.960569e+002,-1.711699e+001,-2.891392e+001, 3.311031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.442334e+003, 3.404994e+003,-1.718112e+003, 3.621123e+002,-1.826154e+001,-2.708092e+001, 2.964777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.498134e+003, 3.405129e+003,-1.661963e+003, 3.280525e+002,-1.940451e+001,-2.524054e+001, 2.624031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.549464e+003, 3.402852e+003,-1.606298e+003, 2.938589e+002,-2.054613e+001,-2.339385e+001, 2.275939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.604625e+003, 3.400548e+003,-1.549004e+003, 2.595735e+002,-2.168467e+001,-2.154041e+001, 1.933488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.654398e+003, 3.395871e+003,-1.492204e+003, 2.251792e+002,-2.282087e+001,-1.968176e+001, 1.584056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.708824e+003, 3.391123e+003,-1.433854e+003, 1.907166e+002,-2.395239e+001,-1.781698e+001, 1.240365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.756989e+003, 3.384061e+003,-1.375994e+003, 1.561703e+002,-2.508055e+001,-1.594806e+001, 8.900925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.810582e+003, 3.376868e+003,-1.316676e+003, 1.215792e+002,-2.620237e+001,-1.407364e+001, 5.456277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.857094e+003, 3.367437e+003,-1.257833e+003, 8.692979e+001,-2.731977e+001,-1.219611e+001, 1.950119e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.909753e+003, 3.357800e+003,-1.197636e+003, 5.225918e+001,-2.842909e+001,-1.031376e+001,-1.497592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.954572e+003, 3.346024e+003,-1.137891e+003, 1.755584e+001,-2.953292e+001,-8.429287e+000,-5.002217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-2.006195e+003, 3.333947e+003,-1.076903e+003,-1.714524e+001,-3.062690e+001,-6.540707e+000,-8.448308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-2.049287e+003, 3.319851e+003,-1.016338e+003,-5.185324e+001,-3.171425e+001,-4.650950e+000,-1.194645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-2.099770e+003, 3.305340e+003,-9.546481e+002,-8.653558e+001,-3.278996e+001,-2.757859e+000,-1.538624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-2.141106e+003, 3.288954e+003,-8.933468e+002,-1.211989e+002,-3.385789e+001,-8.645156e-001,-1.887298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.190344e+003, 3.272022e+003,-8.310439e+002,-1.558132e+002,-3.491236e+001, 1.031336e+000,-2.230178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.229900e+003, 3.253377e+003,-7.690931e+002,-1.903825e+002,-3.595787e+001, 2.926539e+000,-2.577224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.277788e+003, 3.234038e+003,-7.062655e+002,-2.248797e+002,-3.698810e+001, 4.823362e+000,-2.918535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.315545e+003, 3.213170e+003,-6.437536e+002,-2.593058e+002,-3.800817e+001, 6.718647e+000,-3.263468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.361977e+003, 3.191442e+003,-5.804891e+002,-2.936366e+002,-3.901117e+001, 8.614601e+000,-3.602745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.397919e+003, 3.168389e+003,-5.175065e+002,-3.278703e+002,-4.000280e+001, 1.050813e+001,-3.945083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.442792e+003, 3.144296e+003,-4.538927e+002,-3.619858e+002,-4.097557e+001, 1.240132e+001,-4.281860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.476906e+003, 3.119098e+003,-3.905309e+002,-3.959784e+002,-4.193576e+001, 1.429119e+001,-4.621128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.520117e+003, 3.092666e+003,-3.266550e+002,-4.298300e+002,-4.287539e+001, 1.617964e+001,-4.954940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.552396e+003, 3.065366e+003,-2.630074e+002,-4.635327e+002,-4.380119e+001, 1.806388e+001,-5.290669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.593843e+003, 3.036627e+003,-1.989560e+002,-4.970720e+002,-4.470480e+001, 1.994555e+001,-5.621053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.624281e+003, 3.007270e+003,-1.351166e+002,-5.304368e+002,-4.559335e+001, 2.182210e+001,-5.952779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.663864e+003, 2.976258e+003,-7.097617e+001,-5.636158e+002,-4.645815e+001, 2.369487e+001,-6.279277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.692460e+003, 2.944891e+003,-7.039989e+000,-5.965948e+002,-4.730669e+001, 2.556158e+001,-6.606542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.730083e+003, 2.911647e+003, 5.710358e+001,-6.293660e+002,-4.813004e+001, 2.742325e+001,-6.928699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.756836e+003, 2.878318e+003, 1.210410e+002,-6.619120e+002,-4.893591e+001, 2.927791e+001,-7.251052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.792406e+003, 2.842887e+003, 1.851021e+002,-6.942283e+002,-4.971528e+001, 3.112619e+001,-7.568414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.817317e+003, 2.807647e+003, 2.489451e+002,-7.262947e+002,-5.047601e+001, 3.296647e+001,-7.885415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.850744e+003, 2.770078e+003, 3.128383e+002,-7.581097e+002,-5.120906e+001, 3.479902e+001,-8.197535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.873818e+003, 2.732976e+003, 3.764911e+002,-7.896504e+002,-5.192232e+001, 3.662252e+001,-8.508748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.905016e+003, 2.693324e+003, 4.401313e+002,-8.209185e+002,-5.260689e+001, 3.843689e+001,-8.815182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.926256e+003, 2.654414e+003, 5.034987e+002,-8.518882e+002,-5.327057e+001, 4.024115e+001,-9.120182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.955146e+003, 2.612736e+003, 5.668010e+002,-8.825643e+002,-5.390472e+001, 4.203484e+001,-9.420494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.974557e+003, 2.572070e+003, 6.297882e+002,-9.129185e+002,-5.451692e+001, 4.381731e+001,-9.718863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-3.001065e+003, 2.528431e+003, 6.926678e+002,-9.429585e+002,-5.509894e+001, 4.558774e+001,-1.001262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-3.018652e+003, 2.486064e+003, 7.551810e+002,-9.726536e+002,-5.565802e+001, 4.734579e+001,-1.030395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-3.042707e+003, 2.440532e+003, 8.175534e+002,-1.002014e+003,-5.618645e+001, 4.909035e+001,-1.059073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-3.058476e+003, 2.396517e+003, 8.795000e+002,-1.031007e+003,-5.669101e+001, 5.082132e+001,-1.087463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-3.080016e+003, 2.349165e+003, 9.412806e+002,-1.059646e+003,-5.716467e+001, 5.253732e+001,-1.115402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-3.093971e+003, 2.303558e+003, 1.002569e+003,-1.087896e+003,-5.761359e+001, 5.423848e+001,-1.143009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-3.112940e+003, 2.254462e+003, 1.063674e+003,-1.115771e+003,-5.803154e+001, 5.592321e+001,-1.170167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-3.125085e+003, 2.207319e+003, 1.124215e+003,-1.143237e+003,-5.842399e+001, 5.759181e+001,-1.196955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-3.141434e+003, 2.156560e+003, 1.184559e+003,-1.170309e+003,-5.878561e+001, 5.924252e+001,-1.223292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-3.151773e+003, 2.107938e+003, 1.244265e+003,-1.196950e+003,-5.912105e+001, 6.087577e+001,-1.249223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-3.165458e+003, 2.055602e+003, 1.303765e+003,-1.223180e+003,-5.942600e+001, 6.248971e+001,-1.274702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-3.173994e+003, 2.005557e+003, 1.362550e+003,-1.248959e+003,-5.970418e+001, 6.408482e+001,-1.299741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-3.184982e+003, 1.951731e+003, 1.421123e+003,-1.274309e+003,-5.995241e+001, 6.565921e+001,-1.324322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-3.191716e+003, 1.900322e+003, 1.478903e+003,-1.299188e+003,-6.017337e+001, 6.721337e+001,-1.348435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-3.199979e+003, 1.845100e+003, 1.536464e+003,-1.323621e+003,-6.036512e+001, 6.874545e+001,-1.372082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-3.204909e+003, 1.792383e+003, 1.593158e+003,-1.347566e+003,-6.052922e+001, 7.025588e+001,-1.395235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-3.210429e+003, 1.735860e+003, 1.649626e+003,-1.371046e+003,-6.066499e+001, 7.174290e+001,-1.417912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-3.213554e+003, 1.681896e+003, 1.705156e+003,-1.394021e+003,-6.077284e+001, 7.320683e+001,-1.440075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-3.216320e+003, 1.624169e+003, 1.760447e+003,-1.416515e+003,-6.085344e+001, 7.464606e+001,-1.461747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-3.217636e+003, 1.569019e+003, 1.814735e+003,-1.438487e+003,-6.090594e+001, 7.606076e+001,-1.482889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-3.217644e+003, 1.510188e+003, 1.868770e+003,-1.459962e+003,-6.093239e+001, 7.744952e+001,-1.503523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-3.217146e+003, 1.453912e+003, 1.921743e+003,-1.480900e+003,-6.093069e+001, 7.881230e+001,-1.523614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-3.214401e+003, 1.394079e+003, 1.974440e+003,-1.501326e+003,-6.090429e+001, 8.014796e+001,-1.543178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-3.212084e+003, 1.336740e+003, 2.026027e+003,-1.521199e+003,-6.084978e+001, 8.145618e+001,-1.562191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-3.206599e+003, 1.276009e+003, 2.077307e+003,-1.540546e+003,-6.077201e+001, 8.273616e+001,-1.580655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-3.202453e+003, 1.217672e+003, 2.127439e+003,-1.559327e+003,-6.066629e+001, 8.398726e+001,-1.598564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-3.194248e+003, 1.156146e+003, 2.177225e+003,-1.577566e+003,-6.053883e+001, 8.520905e+001,-1.615899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-3.188266e+003, 1.096876e+003, 2.225837e+003,-1.595228e+003,-6.038369e+001, 8.640053e+001,-1.632678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-3.177368e+003, 1.034661e+003, 2.274052e+003,-1.612334e+003,-6.020840e+001, 8.756170e+001,-1.648856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-3.169540e+003, 9.745267e+002, 2.321079e+003,-1.628851e+003,-6.000580e+001, 8.869116e+001,-1.664482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-3.155984e+003, 9.117269e+002, 2.367649e+003,-1.644799e+003,-5.978466e+001, 8.978935e+001,-1.679479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-3.146299e+003, 8.507977e+002, 2.413031e+003,-1.660147e+003,-5.953667e+001, 9.085449e+001,-1.693930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-3.130128e+003, 7.875181e+002, 2.457884e+003,-1.674915e+003,-5.927178e+001, 9.188746e+001,-1.707720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-3.118575e+003, 7.258659e+002, 2.501562e+003,-1.689073e+003,-5.898059e+001, 9.288607e+001,-1.720976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-3.099837e+003, 6.622105e+002, 2.544628e+003,-1.702640e+003,-5.867410e+001, 9.385167e+001,-1.733538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-3.086405e+003, 5.999097e+002, 2.586547e+003,-1.715588e+003,-5.834197e+001, 9.478165e+001,-1.745580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-3.065155e+003, 5.359812e+002, 2.627757e+003,-1.727934e+003,-5.799611e+001, 9.567783e+001,-1.756893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
