 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.888000e-001,-1.593503e+003, 3.293293e+003,-1.670909e+003,-1.778116e+000, 3.222307e+003,-3.254092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.258861e+003
 4.888500e-001,-1.649574e+003, 3.303384e+003,-1.624691e+003,-2.497869e+000, 3.231043e+003,-3.265965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.268581e+003
 4.889000e-001,-1.705200e+003, 3.312259e+003,-1.577899e+003,-3.224573e+000, 3.238618e+003,-3.276684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.277149e+003
 4.889500e-001,-1.760087e+003, 3.320000e+003,-1.530547e+003,-3.957446e+000, 3.245029e+003,-3.286243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284548e+003
 4.890000e-001,-1.814478e+003, 3.326520e+003,-1.482648e+003,-4.696454e+000, 3.250273e+003,-3.294641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.290791e+003
 4.890500e-001,-1.868103e+003, 3.331898e+003,-1.434231e+003,-5.440738e+000, 3.254349e+003,-3.301873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.295860e+003
 4.891000e-001,-1.921182e+003, 3.336053e+003,-1.385292e+003,-6.190240e+000, 3.257255e+003,-3.307937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299769e+003
 4.891500e-001,-1.973471e+003, 3.339062e+003,-1.335881e+003,-6.944029e+000, 3.258990e+003,-3.312831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302500e+003
 4.892000e-001,-2.025164e+003, 3.340843e+003,-1.285974e+003,-7.702025e+000, 3.259555e+003,-3.316552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304069e+003
 4.892500e-001,-2.076043e+003, 3.341478e+003,-1.235638e+003,-8.463226e+000, 3.258948e+003,-3.319100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304459e+003
 4.893000e-001,-2.126276e+003, 3.340882e+003,-1.184834e+003,-9.227538e+000, 3.257170e+003,-3.320473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303686e+003
 4.893500e-001,-2.175673e+003, 3.339142e+003,-1.133647e+003,-9.993890e+000, 3.254222e+003,-3.320670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301735e+003
 4.894000e-001,-2.224375e+003, 3.336168e+003,-1.082019e+003,-1.076218e+001, 3.250105e+003,-3.319692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.298622e+003
 4.894500e-001,-2.272222e+003, 3.332054e+003,-1.030055e+003,-1.153127e+001, 3.244822e+003,-3.317537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294332e+003
 4.895000e-001,-2.319323e+003, 3.326706e+003,-9.776765e+002,-1.230105e+001, 3.238373e+003,-3.314207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288883e+003
 4.895500e-001,-2.365553e+003, 3.320224e+003,-9.250089e+002,-1.307033e+001, 3.230761e+003,-3.309702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282261e+003
 4.896000e-001,-2.410987e+003, 3.312507e+003,-8.719560e+002,-1.383900e+001, 3.221991e+003,-3.304023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274485e+003
 4.896500e-001,-2.455534e+003, 3.303667e+003,-8.186606e+002,-1.460583e+001, 3.212064e+003,-3.297172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265540e+003
 4.897000e-001,-2.499237e+003, 3.293591e+003,-7.650092e+002,-1.537069e+001, 3.200986e+003,-3.289152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.255446e+003
 4.897500e-001,-2.542038e+003, 3.282404e+003,-7.111622e+002,-1.613231e+001, 3.188760e+003,-3.279964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244191e+003
 4.898000e-001,-2.583947e+003, 3.269983e+003,-6.569891e+002,-1.689058e+001, 3.175391e+003,-3.269611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.231795e+003
 4.898500e-001,-2.624942e+003, 3.256464e+003,-6.026674e+002,-1.764420e+001, 3.160884e+003,-3.258096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.218246e+003
 4.899000e-001,-2.664999e+003, 3.241715e+003,-5.480504e+002,-1.839304e+001, 3.145245e+003,-3.245423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.203565e+003
 4.899500e-001,-2.704129e+003, 3.225883e+003,-4.933312e+002,-1.913581e+001, 3.128480e+003,-3.231596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.187741e+003
 4.900000e-001,-2.742276e+003, 3.208828e+003,-4.383485e+002,-1.987239e+001, 3.110595e+003,-3.216620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170795e+003
 4.900500e-001,-2.779488e+003, 3.190703e+003,-3.833095e+002,-2.060146e+001, 3.091597e+003,-3.200499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152719e+003
 4.901000e-001,-2.815671e+003, 3.171365e+003,-3.280400e+002,-2.132291e+001, 3.071494e+003,-3.183238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.133533e+003
 4.901500e-001,-2.850909e+003, 3.150974e+003,-2.727592e+002,-2.203544e+001, 3.050293e+003,-3.164842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113229e+003
 4.902000e-001,-2.885077e+003, 3.129382e+003,-2.172819e+002,-2.273894e+001, 3.028002e+003,-3.145319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091830e+003
 4.902500e-001,-2.918293e+003, 3.106751e+003,-1.618375e+002,-2.343214e+001, 3.004630e+003,-3.124674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069328e+003
 4.903000e-001,-2.950397e+003, 3.082936e+003,-1.062319e+002,-2.411492e+001, 2.980185e+003,-3.102914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045746e+003
 4.903500e-001,-2.981542e+003, 3.058097e+003,-5.070201e+001,-2.478605e+001, 2.954677e+003,-3.080046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021076e+003
 4.904000e-001,-3.011537e+003, 3.032093e+003, 4.952455e+000,-2.544543e+001, 2.928115e+003,-3.056079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.995344e+003
 4.904500e-001,-3.040567e+003, 3.005081e+003, 6.048952e+001,-2.609186e+001, 2.900510e+003,-3.031019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968542e+003
 4.905000e-001,-3.068409e+003, 2.976927e+003, 1.161133e+002,-2.672524e+001, 2.871871e+003,-3.004875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.940697e+003
 4.905500e-001,-3.095283e+003, 2.947777e+003, 1.715795e+002,-2.734446e+001, 2.842210e+003,-2.977656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911801e+003
 4.906000e-001,-3.120934e+003, 2.917514e+003, 2.270933e+002,-2.794939e+001, 2.811537e+003,-2.949371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.881880e+003
 4.906500e-001,-3.145611e+003, 2.886268e+003, 2.824108e+002,-2.853902e+001, 2.779864e+003,-2.920030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.850930e+003
 4.907000e-001,-3.169034e+003, 2.853940e+003, 3.377355e+002,-2.911321e+001, 2.747202e+003,-2.889642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818977e+003
 4.907500e-001,-3.191478e+003, 2.820641e+003, 3.928265e+002,-2.967102e+001, 2.713564e+003,-2.858218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.786016e+003
 4.908000e-001,-3.212641e+003, 2.786297e+003, 4.478835e+002,-3.021235e+001, 2.678963e+003,-2.825769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752076e+003
 4.908500e-001,-3.232820e+003, 2.750990e+003, 5.026710e+002,-3.073633e+001, 2.643411e+003,-2.792306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717151e+003
 4.909000e-001,-3.251691e+003, 2.714680e+003, 5.573819e+002,-3.124285e+001, 2.606920e+003,-2.757840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681270e+003
 4.909500e-001,-3.269574e+003, 2.677416e+003, 6.117891e+002,-3.173118e+001, 2.569506e+003,-2.722383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644430e+003
 4.910000e-001,-3.286128e+003, 2.639192e+003, 6.660765e+002,-3.220118e+001, 2.531180e+003,-2.685947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606660e+003
 4.910500e-001,-3.301689e+003, 2.600024e+003, 7.200271e+002,-3.265225e+001, 2.491958e+003,-2.648545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567957e+003
 4.911000e-001,-3.315902e+003, 2.559943e+003, 7.738141e+002,-3.308424e+001, 2.451853e+003,-2.610190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.528350e+003
 4.911500e-001,-3.329117e+003, 2.518924e+003, 8.272327e+002,-3.349669e+001, 2.410881e+003,-2.570896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.487838e+003
 4.912000e-001,-3.340969e+003, 2.477044e+003, 8.804434e+002,-3.388943e+001, 2.369056e+003,-2.530675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446451e+003
 4.912500e-001,-3.351818e+003, 2.434235e+003, 9.332551e+002,-3.426212e+001, 2.326394e+003,-2.489543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.404187e+003
 4.913000e-001,-3.361292e+003, 2.390617e+003, 9.858145e+002,-3.461462e+001, 2.282908e+003,-2.447512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.361077e+003
 4.913500e-001,-3.369757e+003, 2.346076e+003, 1.037945e+003,-3.494669e+001, 2.238618e+003,-2.404599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.317120e+003
 4.914000e-001,-3.376841e+003, 2.300785e+003, 1.089779e+003,-3.525821e+001, 2.193536e+003,-2.360819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.272349e+003
 4.914500e-001,-3.382909e+003, 2.254577e+003, 1.141156e+003,-3.554906e+001, 2.147680e+003,-2.316186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.226761e+003
 4.915000e-001,-3.387591e+003, 2.207676e+003, 1.192192e+003,-3.581914e+001, 2.101066e+003,-2.270716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.180391e+003
 4.915500e-001,-3.391252e+003, 2.159868e+003, 1.242743e+003,-3.606844e+001, 2.053712e+003,-2.224426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133237e+003
 4.916000e-001,-3.393526e+003, 2.111426e+003, 1.292909e+003,-3.629686e+001, 2.005633e+003,-2.177332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.085334e+003
 4.916500e-001,-3.394773e+003, 2.062086e+003, 1.342563e+003,-3.650453e+001, 1.956848e+003,-2.129451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036680e+003
 4.917000e-001,-3.394636e+003, 2.012171e+003, 1.391788e+003,-3.669136e+001, 1.907373e+003,-2.080799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.987311e+003
 4.917500e-001,-3.393467e+003, 1.961372e+003, 1.440475e+003,-3.685760e+001, 1.857227e+003,-2.031395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937226e+003
 4.918000e-001,-3.390918e+003, 1.910056e+003, 1.488693e+003,-3.700319e+001, 1.806426e+003,-1.981256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.886461e+003
 4.918500e-001,-3.387333e+003, 1.857871e+003, 1.536344e+003,-3.712844e+001, 1.754990e+003,-1.930399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.835015e+003
 4.919000e-001,-3.382375e+003, 1.805227e+003, 1.583485e+003,-3.723335e+001, 1.702936e+003,-1.878843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782926e+003
 4.919500e-001,-3.376378e+003, 1.751732e+003, 1.630034e+003,-3.731834e+001, 1.650283e+003,-1.826607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.730193e+003
 4.920000e-001,-3.369019e+003, 1.697835e+003, 1.676033e+003,-3.738340e+001, 1.597049e+003,-1.773709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676852e+003
 4.920500e-001,-3.360617e+003, 1.643108e+003, 1.721414e+003,-3.742905e+001, 1.543253e+003,-1.720169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.622906e+003
 4.921000e-001,-3.350866e+003, 1.588034e+003, 1.766206e+003,-3.745533e+001, 1.488914e+003,-1.666005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.568391e+003
 4.921500e-001,-3.340072e+003, 1.532155e+003, 1.810356e+003,-3.746281e+001, 1.434051e+003,-1.611237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.513308e+003
 4.922000e-001,-3.327943e+003, 1.475981e+003, 1.853879e+003,-3.745158e+001, 1.378684e+003,-1.555885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.457694e+003
 4.922500e-001,-3.314769e+003, 1.419032e+003, 1.896734e+003,-3.742227e+001, 1.322831e+003,-1.499969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401553e+003
 4.923000e-001,-3.300279e+003, 1.361837e+003, 1.938927e+003,-3.737500e+001, 1.266513e+003,-1.443509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344921e+003
 4.923500e-001,-3.284745e+003, 1.303902e+003, 1.980428e+003,-3.731047e+001, 1.209749e+003,-1.386526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287801e+003
 4.924000e-001,-3.267913e+003, 1.245767e+003, 2.021232e+003,-3.722882e+001, 1.152559e+003,-1.329040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230229e+003
 4.924500e-001,-3.250041e+003, 1.186929e+003, 2.061319e+003,-3.713078e+001, 1.094963e+003,-1.271073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.172212e+003
 4.925000e-001,-3.230891e+003, 1.127937e+003, 2.100677e+003,-3.701656e+001, 1.036981e+003,-1.212644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113784e+003
 4.925500e-001,-3.210705e+003, 1.068283e+003, 2.139294e+003,-3.688691e+001, 9.786332e+002,-1.153776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.054951e+003
 4.926000e-001,-3.189264e+003, 1.008515e+003, 2.177150e+003,-3.674204e+001, 9.199399e+002,-1.094490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.957495e+002
 4.926500e-001,-3.166794e+003, 9.481315e+002, 2.214242e+003,-3.658275e+001, 8.609214e+002,-1.034807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.361849e+002
 4.927000e-001,-3.143091e+003, 8.876721e+002, 2.250544e+003,-3.640929e+001, 8.015984e+002,-9.747488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.762944e+002
 4.927500e-001,-3.118368e+003, 8.266473e+002, 2.286059e+003,-3.622245e+001, 7.419913e+002,-9.143378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.160831e+002
 4.928000e-001,-3.092438e+003, 7.655815e+002, 2.320756e+003,-3.602252e+001, 6.821212e+002,-8.535956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.555887e+002
 4.928500e-001,-3.065498e+003, 7.040038e+002, 2.354643e+003,-3.581027e+001, 6.220084e+002,-7.925444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.948167e+002
 4.929000e-001,-3.037376e+003, 6.424172e+002, 2.387684e+003,-3.558603e+001, 5.616740e+002,-7.312064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.338046e+002
 4.929500e-001,-3.008257e+003, 5.803759e+002, 2.419896e+003,-3.535056e+001, 5.011388e+002,-6.696040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.725584e+002
 4.930000e-001,-2.977984e+003, 5.183552e+002, 2.451235e+003,-3.510418e+001, 4.404240e+002,-6.077595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.111160e+002
 4.930500e-001,-2.946728e+003, 4.559397e+002, 2.481726e+003,-3.484768e+001, 3.795502e+002,-5.456956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.494831e+002
 4.931000e-001,-2.914346e+003, 3.935722e+002, 2.511319e+003,-3.458136e+001, 3.185391e+002,-4.834346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.876978e+002
 4.931500e-001,-2.880998e+003, 3.308723e+002, 2.540045e+003,-3.430598e+001, 2.574111e+002,-4.209993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257663e+002
 4.932000e-001,-2.846553e+003, 2.682459e+002, 2.567849e+003,-3.402187e+001, 1.961882e+002,-3.584124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637267e+002
 4.932500e-001,-2.811161e+003, 2.053515e+002, 2.594770e+003,-3.372973e+001, 1.348908e+002,-2.956968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015850e+002
 4.933000e-001,-2.774704e+003, 1.425545e+002, 2.620746e+003,-3.342990e+001, 7.354079e+001,-2.328751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393796e+002
 4.933500e-001,-2.737318e+003, 7.955536e+001, 2.645823e+003,-3.312305e+001, 1.215882e+001,-1.699702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.711671e+001
 4.934000e-001,-2.698899e+003, 1.667648e+001, 2.669933e+003,-3.280949e+001,-4.923315e+001,-1.070048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.483457e+001
 4.934500e-001,-2.659573e+003,-4.633761e+001, 2.693130e+003,-3.248988e+001,-1.106146e+002,-4.400198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.746056e+001
 4.935000e-001,-2.619248e+003,-1.092095e+002, 2.715339e+003,-3.216448e+001,-1.719634e+002, 1.901560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097304e+002
 4.935500e-001,-2.578039e+003,-1.721491e+002, 2.736624e+003,-3.183392e+001,-2.332592e+002, 8.202495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.719686e+002
 4.936000e-001,-2.535866e+003,-2.349250e+002, 2.756900e+003,-3.149842e+001,-2.944798e+002, 1.450034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341369e+002
 4.936500e-001,-2.492833e+003,-2.977011e+002, 2.776241e+003,-3.115859e+001,-3.556047e+002, 2.079280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.962292e+002
 4.937000e-001,-2.448872e+003,-3.602921e+002, 2.794555e+003,-3.081459e+001,-4.166119e+002, 2.707762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582071e+002
 4.937500e-001,-2.404076e+003,-4.228161e+002, 2.811926e+003,-3.046700e+001,-4.774811e+002, 3.335251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.200645e+002
 4.938000e-001,-2.358391e+003,-4.851336e+002, 2.828250e+003,-3.011593e+001,-5.381901e+002, 3.961523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.817634e+002
 4.938500e-001,-2.311897e+003,-5.473173e+002, 2.843624e+003,-2.976192e+001,-5.987187e+002, 4.586349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.432975e+002
 4.939000e-001,-2.264554e+003,-6.092731e+002, 2.857935e+003,-2.940501e+001,-6.590449e+002, 5.209507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.046289e+002
 4.939500e-001,-2.216427e+003,-6.710292e+002, 2.871290e+003,-2.904572e+001,-7.191484e+002, 5.830770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.657517e+002
 4.940000e-001,-2.167494e+003,-7.325355e+002, 2.883566e+003,-2.868403e+001,-7.790076e+002, 6.449918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.266280e+002
 4.940500e-001,-2.117805e+003,-7.937773e+002, 2.894884e+003,-2.832040e+001,-8.386021e+002, 7.066725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.872520e+002
 4.941000e-001,-2.067352e+003,-8.547469e+002, 2.905107e+003,-2.795477e+001,-8.979104e+002, 7.680974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.475861e+002
 4.941500e-001,-2.016172e+003,-9.153887e+002, 2.914369e+003,-2.758754e+001,-9.569124e+002, 8.292441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.076248e+002
 4.942000e-001,-1.964272e+003,-9.757354e+002, 2.922524e+003,-2.721860e+001,-1.015587e+003, 8.900911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.673304e+002
 4.942500e-001,-1.911673e+003,-1.035692e+003, 2.929717e+003,-2.684831e+001,-1.073913e+003, 9.506163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026698e+003
 4.943000e-001,-1.858401e+003,-1.095330e+003, 2.935791e+003,-2.647648e+001,-1.131871e+003, 1.010799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085690e+003
 4.943500e-001,-1.804460e+003,-1.154518e+003, 2.940903e+003,-2.610345e+001,-1.189440e+003, 1.070616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144301e+003
 4.944000e-001,-1.749892e+003,-1.213364e+003, 2.944888e+003,-2.572895e+001,-1.246599e+003, 1.130048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.202495e+003
 4.944500e-001,-1.694685e+003,-1.271700e+003, 2.947911e+003,-2.535329e+001,-1.303330e+003, 1.189072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260266e+003
 4.945000e-001,-1.638900e+003,-1.329670e+003, 2.949800e+003,-2.497614e+001,-1.359610e+003, 1.247669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.317579e+003
 4.945500e-001,-1.582506e+003,-1.387073e+003, 2.950728e+003,-2.459776e+001,-1.415421e+003, 1.305817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.374429e+003
 4.946000e-001,-1.525584e+003,-1.444086e+003, 2.950518e+003,-2.421777e+001,-1.470743e+003, 1.363495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430779e+003
 4.946500e-001,-1.468085e+003,-1.500474e+003, 2.949348e+003,-2.383640e+001,-1.525555e+003, 1.420684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486625e+003
 4.947000e-001,-1.410107e+003,-1.556449e+003, 2.947039e+003,-2.345321e+001,-1.579839e+003, 1.477364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541932e+003
 4.947500e-001,-1.351586e+003,-1.611745e+003, 2.943772e+003,-2.306839e+001,-1.633575e+003, 1.533513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596695e+003
 4.948000e-001,-1.292635e+003,-1.666604e+003, 2.939367e+003,-2.268147e+001,-1.686744e+003, 1.589113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650880e+003
 4.948500e-001,-1.233174e+003,-1.720730e+003, 2.934007e+003,-2.229257e+001,-1.739326e+003, 1.644144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.704483e+003
 4.949000e-001,-1.173334e+003,-1.774394e+003, 2.927511e+003,-2.190123e+001,-1.791303e+003, 1.698587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757469e+003
 4.949500e-001,-1.113020e+003,-1.827274e+003, 2.920063e+003,-2.150750e+001,-1.842657e+003, 1.752422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.809835e+003
 4.950000e-001,-1.052377e+003,-1.879669e+003, 2.911487e+003,-2.111090e+001,-1.893369e+003, 1.805631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.861546e+003
 4.950500e-001,-9.912947e+002,-1.931229e+003, 2.901961e+003,-2.071144e+001,-1.943420e+003, 1.858195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.912600e+003
 4.951000e-001,-9.299351e+002,-1.982281e+003, 2.891315e+003,-2.030864e+001,-1.992792e+003, 1.910097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962964e+003
 4.951500e-001,-8.681730e+002,-2.032448e+003, 2.879723e+003,-1.990245e+001,-2.041468e+003, 1.961317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012634e+003
 4.952000e-001,-8.061837e+002,-2.082085e+003, 2.867023e+003,-1.949240e+001,-2.089429e+003, 2.011838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.061578e+003
 4.952500e-001,-7.438301e+002,-2.130789e+003, 2.853380e+003,-1.907840e+001,-2.136659e+003, 2.061644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109794e+003
 4.953000e-001,-6.812990e+002,-2.178941e+003, 2.838644e+003,-1.865998e+001,-2.183141e+003, 2.110715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.157250e+003
 4.953500e-001,-6.184433e+002,-2.226114e+003, 2.822969e+003,-1.823701e+001,-2.228857e+003, 2.159035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203943e+003
 4.954000e-001,-5.554592e+002,-2.272712e+003, 2.806217e+003,-1.780905e+001,-2.273790e+003, 2.206589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.249842e+003
 4.954500e-001,-4.921912e+002,-2.318288e+003, 2.788531e+003,-1.737593e+001,-2.317925e+003, 2.253358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294947e+003
 4.955000e-001,-4.288431e+002,-2.363268e+003, 2.769788e+003,-1.693723e+001,-2.361245e+003, 2.299328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.339225e+003
 4.955500e-001,-3.652533e+002,-2.407181e+003, 2.750116e+003,-1.649276e+001,-2.403734e+003, 2.344482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382676e+003
 4.956000e-001,-3.016310e+002,-2.450479e+003, 2.729408e+003,-1.604213e+001,-2.445377e+003, 2.388805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425271e+003
 4.956500e-001,-2.378102e+002,-2.492669e+003, 2.707776e+003,-1.558511e+001,-2.486159e+003, 2.432282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.467008e+003
 4.957000e-001,-1.740036e+002,-2.534222e+003, 2.685133e+003,-1.512137e+001,-2.526063e+003, 2.474897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507858e+003
 4.957500e-001,-1.100427e+002,-2.574631e+003, 2.661573e+003,-1.465066e+001,-2.565076e+003, 2.516636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547822e+003
