 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.581000e-001,-3.168976e+003, 2.079327e+003, 1.067162e+003,-1.969822e+003, 2.054598e+003,-2.049799e+002,-1.948784e+003, 2.141923e+003,-2.424142e+002, 0.000000e+000
 3.581500e-001,-3.177158e+003, 2.032674e+003, 1.125877e+003,-1.995822e+003, 2.034044e+003,-1.554994e+002,-1.974530e+003, 2.120621e+003,-1.959649e+002, 0.000000e+000
 3.582000e-001,-3.187850e+003, 1.984251e+003, 1.180192e+003,-2.021113e+003, 2.012769e+003,-1.059500e+002,-1.999057e+003, 2.098442e+003,-1.498081e+002, 0.000000e+000
 3.582500e-001,-3.193784e+003, 1.936211e+003, 1.238374e+003,-2.045683e+003, 1.990778e+003,-5.636848e+001,-2.023435e+003, 2.075647e+003,-1.032227e+002, 0.000000e+000
 3.583000e-001,-3.202203e+003, 1.886351e+003, 1.291557e+003,-2.069526e+003, 1.968083e+003,-6.754154e+000,-2.046501e+003, 2.051963e+003,-5.700224e+001, 0.000000e+000
 3.583500e-001,-3.205867e+003, 1.836995e+003, 1.349092e+003,-2.092632e+003, 1.944687e+003, 4.285838e+001,-2.069479e+003, 2.027709e+003,-1.034731e+001, 0.000000e+000
 3.584000e-001,-3.212016e+003, 1.785766e+003, 1.401100e+003,-2.114992e+003, 1.920602e+003, 9.246738e+001,-2.091052e+003, 2.002553e+003, 3.587009e+001, 0.000000e+000
 3.584500e-001,-3.213390e+003, 1.735170e+003, 1.457871e+003,-2.136600e+003, 1.895834e+003, 1.420409e+002,-2.112598e+003, 1.976873e+003, 8.252782e+001, 0.000000e+000
 3.585000e-001,-3.217274e+003, 1.682637e+003, 1.508671e+003,-2.157446e+003, 1.870396e+003, 1.915743e+002,-2.132645e+003, 1.950279e+003, 1.286756e+002, 0.000000e+000
 3.585500e-001,-3.216343e+003, 1.630880e+003, 1.564553e+003,-2.177525e+003, 1.844292e+003, 2.410388e+002,-2.152732e+003, 1.923211e+003, 1.752693e+002, 0.000000e+000
 3.586000e-001,-3.217968e+003, 1.577111e+003, 1.614119e+003,-2.196827e+003, 1.817536e+003, 2.904264e+002,-2.171225e+003, 1.895216e+003, 2.212811e+002, 0.000000e+000
 3.586500e-001,-3.214722e+003, 1.524276e+003, 1.668985e+003,-2.215348e+003, 1.790134e+003, 3.397119e+002,-2.189824e+003, 1.866799e+003, 2.677441e+002, 0.000000e+000
 3.587000e-001,-3.214094e+003, 1.469340e+003, 1.717298e+003,-2.233078e+003, 1.762098e+003, 3.888838e+002,-2.206736e+003, 1.837441e+003, 3.135542e+002, 0.000000e+000
 3.587500e-001,-3.208532e+003, 1.415509e+003, 1.771016e+003,-2.250015e+003, 1.733436e+003, 4.379207e+002,-2.223822e+003, 1.807715e+003, 3.598199e+002, 0.000000e+000
 3.588000e-001,-3.205656e+003, 1.359477e+003, 1.818061e+003,-2.266148e+003, 1.704161e+003, 4.868072e+002,-2.239129e+003, 1.777037e+003, 4.053629e+002, 0.000000e+000
 3.588500e-001,-3.197783e+003, 1.304734e+003, 1.870500e+003,-2.281475e+003, 1.674279e+003, 5.355260e+002,-2.254678e+003, 1.746045e+003, 4.513650e+002, 0.000000e+000
 3.589000e-001,-3.192662e+003, 1.247680e+003, 1.916269e+003,-2.295989e+003, 1.643806e+003, 5.840577e+002,-2.268358e+003, 1.714090e+003, 4.965762e+002, 0.000000e+000
 3.589500e-001,-3.182494e+003, 1.192110e+003, 1.967295e+003,-2.309685e+003, 1.612747e+003, 6.323895e+002,-2.282348e+003, 1.681876e+003, 5.422487e+002, 0.000000e+000
 3.590000e-001,-3.175127e+003, 1.134108e+003, 2.011781e+003,-2.322558e+003, 1.581119e+003, 6.804977e+002,-2.294383e+003, 1.648689e+003, 5.870641e+002, 0.000000e+000
 3.590500e-001,-3.162689e+003, 1.077797e+003, 2.061263e+003,-2.334604e+003, 1.548927e+003, 7.283740e+002,-2.306793e+003, 1.615300e+003, 6.323415e+002, 0.000000e+000
 3.591000e-001,-3.153073e+003, 1.018924e+003, 2.104462e+003,-2.345819e+003, 1.516189e+003, 7.759905e+002,-2.317166e+003, 1.580928e+003, 6.766978e+002, 0.000000e+000
 3.591500e-001,-3.138398e+003, 9.619564e+002, 2.152274e+003,-2.356197e+003, 1.482910e+003, 8.233431e+002,-2.327977e+003, 1.546412e+003, 7.215152e+002, 0.000000e+000
 3.592000e-001,-3.126526e+003, 9.022947e+002, 2.194178e+003,-2.365737e+003, 1.449107e+003, 8.704005e+002,-2.336674e+003, 1.510905e+003, 7.653499e+002, 0.000000e+000
 3.592500e-001,-3.109659e+003, 8.447527e+002, 2.240199e+003,-2.374433e+003, 1.414788e+003, 9.171623e+002,-2.345870e+003, 1.475311e+003, 8.096431e+002, 0.000000e+000
 3.593000e-001,-3.095521e+003, 7.843864e+002, 2.280801e+003,-2.382285e+003, 1.379968e+003, 9.635937e+002,-2.352880e+003, 1.438720e+003, 8.528948e+002, 0.000000e+000
 3.593500e-001,-3.076514e+003, 7.263523e+002, 2.324917e+003,-2.389286e+003, 1.344656e+003, 1.009698e+003,-2.360445e+003, 1.402099e+003, 8.966003e+002, 0.000000e+000
 3.594000e-001,-3.060099e+003, 6.653689e+002, 2.364203e+003,-2.395440e+003, 1.308869e+003, 1.055438e+003,-2.365759e+003, 1.364478e+003, 9.392084e+002, 0.000000e+000
 3.594500e-001,-3.039014e+003, 6.069227e+002, 2.406312e+003,-2.400737e+003, 1.272614e+003, 1.100819e+003,-2.371681e+003, 1.326883e+003, 9.822637e+002, 0.000000e+000
 3.595000e-001,-3.020308e+003, 5.454131e+002, 2.444262e+003,-2.405183e+003, 1.235909e+003, 1.145803e+003,-2.375292e+003, 1.288286e+003, 1.024169e+003, 0.000000e+000
 3.595500e-001,-2.997212e+003, 4.866330e+002, 2.484273e+003,-2.408768e+003, 1.198763e+003, 1.190397e+003,-2.379560e+003, 1.249770e+003, 1.066512e+003, 0.000000e+000
 3.596000e-001,-2.976202e+003, 4.246910e+002, 2.520860e+003,-2.411502e+003, 1.161191e+003, 1.234559e+003,-2.381465e+003, 1.210253e+003, 1.107656e+003, 0.000000e+000
 3.596500e-001,-2.951167e+003, 3.656534e+002, 2.558695e+003,-2.413370e+003, 1.123205e+003, 1.278302e+003,-2.384070e+003, 1.170873e+003, 1.149227e+003, 0.000000e+000
 3.597000e-001,-2.927844e+003, 3.033760e+002, 2.593882e+003,-2.414387e+003, 1.084820e+003, 1.321582e+003,-2.384266e+003, 1.130493e+003, 1.189552e+003, 0.000000e+000
 3.597500e-001,-2.900947e+003, 2.441554e+002, 2.629478e+003,-2.414537e+003, 1.046047e+003, 1.364411e+003,-2.385202e+003, 1.090305e+003, 1.230291e+003, 0.000000e+000
 3.598000e-001,-2.875303e+003, 1.816416e+002, 2.663219e+003,-2.413837e+003, 1.006902e+003, 1.406746e+003,-2.383691e+003, 1.049122e+003, 1.269742e+003, 0.000000e+000
 3.598500e-001,-2.846619e+003, 1.223110e+002, 2.696527e+003,-2.412268e+003, 9.673968e+002, 1.448600e+003,-2.382953e+003, 1.008183e+003, 1.309591e+003, 0.000000e+000
 3.599000e-001,-2.818653e+003, 5.966216e+001, 2.728767e+003,-2.409852e+003, 9.275466e+002, 1.489931e+003,-2.379739e+003, 9.662578e+002, 1.348114e+003, 0.000000e+000
 3.599500e-001,-2.788260e+003, 2.926132e-001, 2.759755e+003,-2.406568e+003, 8.873642e+002, 1.530750e+003,-2.377325e+003, 9.246265e+002, 1.387016e+003, 0.000000e+000
 3.600000e-001,-2.757977e+003,-6.238812e+001, 2.790426e+003,-2.402439e+003, 8.468645e+002, 1.571018e+003,-2.372412e+003, 8.820201e+002, 1.424557e+003, 0.000000e+000
 3.600500e-001,-2.725948e+003,-1.217267e+002, 2.819077e+003,-2.397445e+003, 8.060613e+002, 1.610744e+003,-2.368323e+003, 8.397567e+002, 1.462456e+003, 0.000000e+000
 3.601000e-001,-2.693364e+003,-1.843351e+002, 2.848103e+003,-2.391611e+003, 7.649686e+002, 1.649892e+003,-2.361720e+003, 7.965314e+002, 1.498964e+003, 0.000000e+000
 3.601500e-001,-2.659771e+003,-2.435740e+002, 2.874416e+003,-2.384914e+003, 7.236016e+002, 1.688468e+003,-2.355957e+003, 7.536963e+002, 1.535807e+003, 0.000000e+000
 3.602000e-001,-2.624909e+003,-3.060050e+002, 2.901710e+003,-2.377383e+003, 6.819734e+002, 1.726439e+003,-2.347675e+003, 7.099156e+002, 1.571231e+003, 0.000000e+000
 3.602500e-001,-2.589816e+003,-3.650764e+002, 2.925697e+003,-2.368994e+003, 6.401006e+002, 1.763810e+003,-2.340243e+003, 6.665703e+002, 1.606965e+003, 0.000000e+000
 3.603000e-001,-2.552714e+003,-4.272248e+002, 2.951168e+003,-2.359777e+003, 5.979951e+002, 1.800552e+003,-2.330294e+003, 6.222985e+002, 1.641257e+003, 0.000000e+000
 3.603500e-001,-2.516179e+003,-4.860616e+002, 2.972851e+003,-2.349709e+003, 5.556750e+002, 1.836664e+003,-2.321201e+003, 5.785048e+002, 1.675831e+003, 0.000000e+000
 3.604000e-001,-2.476885e+003,-5.478224e+002, 2.996402e+003,-2.338820e+003, 5.131511e+002, 1.872123e+003,-2.309601e+003, 5.338068e+002, 1.708945e+003, 0.000000e+000
 3.604500e-001,-2.438960e+003,-6.063577e+002, 3.015817e+003,-2.327088e+003, 4.704431e+002, 1.906925e+003,-2.298855e+003, 4.896272e+002, 1.742310e+003, 0.000000e+000
 3.605000e-001,-2.397535e+003,-6.676268e+002, 3.037345e+003,-2.314542e+003, 4.275605e+002, 1.941051e+003,-2.285621e+003, 4.445686e+002, 1.774199e+003, 0.000000e+000
 3.605500e-001,-2.358263e+003,-7.257939e+002, 3.054533e+003,-2.301163e+003, 3.845242e+002, 1.974493e+003,-2.273236e+003, 4.000661e+002, 1.806309e+003, 0.000000e+000
 3.606000e-001,-2.314783e+003,-7.864683e+002, 3.073938e+003,-2.286980e+003, 3.413429e+002, 2.007237e+003,-2.258388e+003, 3.547129e+002, 1.836930e+003, 0.000000e+000
 3.606500e-001,-2.274198e+003,-8.442002e+002, 3.088947e+003,-2.271974e+003, 2.980388e+002, 2.039271e+003,-2.244376e+003, 3.099509e+002, 1.867738e+003, 0.000000e+000
 3.607000e-001,-2.228750e+003,-9.041791e+002, 3.106129e+003,-2.256174e+003, 2.546195e+002, 2.070586e+003,-2.227936e+003, 2.643694e+002, 1.897050e+003, 0.000000e+000
 3.607500e-001,-2.186881e+003,-9.614082e+002, 3.119009e+003,-2.239563e+003, 2.111084e+002, 2.101167e+003,-2.212315e+003, 2.194114e+002, 1.926512e+003, 0.000000e+000
 3.608000e-001,-2.139563e+003,-1.020593e+003, 3.133872e+003,-2.222169e+003, 1.675121e+002, 2.131009e+003,-2.194307e+003, 1.736683e+002, 1.954475e+003, 0.000000e+000
 3.608500e-001,-2.096430e+003,-1.077251e+003, 3.144675e+003,-2.203978e+003, 1.238550e+002, 2.160092e+003,-2.177096e+003, 1.285780e+002, 1.982550e+003, 0.000000e+000
 3.609000e-001,-2.047354e+003,-1.135547e+003, 3.157132e+003,-2.185015e+003, 8.014307e+001, 2.188418e+003,-2.157546e+003, 8.273997e+001, 2.009125e+003, 0.000000e+000
 3.609500e-001,-2.002972e+003,-1.191563e+003, 3.165904e+003,-2.165271e+003, 3.640151e+001, 2.215962e+003,-2.138767e+003, 3.758131e+001, 2.035774e+003, 0.000000e+000
 3.610000e-001,-1.952256e+003,-1.248878e+003, 3.175877e+003,-2.144766e+003,-7.364507e+000, 2.242731e+003,-2.117704e+003,-8.285025e+000, 2.060925e+003, 0.000000e+000
 3.610500e-001,-1.906635e+003,-1.304183e+003, 3.182664e+003,-2.123496e+003,-5.112898e+001, 2.268698e+003,-2.097382e+003,-5.344827e+001, 2.086109e+003, 0.000000e+000
 3.611000e-001,-1.854409e+003,-1.360427e+003, 3.190087e+003,-2.101479e+003,-9.488727e+001, 2.293872e+003,-2.074836e+003,-9.927629e+001, 2.109802e+003, 0.000000e+000
 3.611500e-001,-1.807555e+003,-1.414948e+003, 3.194924e+003,-2.078716e+003,-1.386129e+002, 2.318223e+003,-2.052996e+003,-1.443804e+002, 2.133486e+003, 0.000000e+000
 3.612000e-001,-1.753953e+003,-1.470040e+003, 3.199745e+003,-2.055219e+003,-1.823016e+002, 2.341766e+003,-2.029001e+003,-1.901037e+002, 2.155688e+003, 0.000000e+000
 3.612500e-001,-1.705873e+003,-1.523700e+003, 3.202662e+003,-2.030994e+003,-2.259267e+002, 2.364467e+003,-2.005673e+003,-2.350851e+002, 2.177839e+003, 0.000000e+000
 3.613000e-001,-1.651034e+003,-1.577560e+003, 3.204845e+003,-2.006050e+003,-2.694840e+002, 2.386344e+003,-1.980262e+003,-2.806378e+002, 2.198520e+003, 0.000000e+000
 3.613500e-001,-1.601731e+003,-1.630285e+003, 3.205860e+003,-1.980399e+003,-3.129468e+002, 2.407364e+003,-1.955478e+003,-3.254331e+002, 2.219106e+003, 0.000000e+000
 3.614000e-001,-1.545796e+003,-1.682839e+003, 3.205385e+003,-1.954045e+003,-3.563108e+002, 2.427545e+003,-1.928688e+003,-3.707496e+002, 2.238237e+003, 0.000000e+000
 3.614500e-001,-1.495280e+003,-1.734550e+003, 3.204506e+003,-1.927004e+003,-3.995498e+002, 2.446853e+003,-1.902482e+003,-4.152958e+002, 2.257229e+003, 0.000000e+000
 3.615000e-001,-1.438391e+003,-1.785729e+003, 3.201372e+003,-1.899277e+003,-4.426590e+002, 2.465307e+003,-1.874351e+003,-4.603112e+002, 2.274784e+003, 0.000000e+000
 3.615500e-001,-1.386673e+003,-1.836345e+003, 3.198597e+003,-1.870885e+003,-4.856128e+002, 2.482876e+003,-1.846760e+003,-5.045458e+002, 2.292157e+003, 0.000000e+000
 3.616000e-001,-1.328969e+003,-1.886086e+003, 3.192816e+003,-1.841825e+003,-5.284059e+002, 2.499578e+003,-1.817328e+003,-5.491957e+002, 2.308110e+003, 0.000000e+000
 3.616500e-001,-1.276065e+003,-1.935526e+003, 3.188134e+003,-1.812122e+003,-5.710134e+002, 2.515383e+003,-1.788391e+003,-5.930565e+002, 2.323839e+003, 0.000000e+000
 3.617000e-001,-1.217684e+003,-1.983769e+003, 3.179736e+003,-1.781770e+003,-6.134294e+002, 2.530308e+003,-1.757701e+003,-6.372772e+002, 2.338168e+003, 0.000000e+000
 3.617500e-001,-1.163619e+003,-2.031952e+003, 3.173125e+003,-1.750799e+003,-6.556299e+002, 2.544327e+003,-1.727458e+003,-6.807028e+002, 2.352231e+003, 0.000000e+000
 3.618000e-001,-1.104692e+003,-2.078642e+003, 3.162157e+003,-1.719199e+003,-6.976084e+002, 2.557455e+003,-1.695553e+003,-7.244316e+002, 2.364916e+003, 0.000000e+000
 3.618500e-001,-1.049498e+003,-2.125483e+003, 3.153587e+003,-1.687003e+003,-7.393418e+002, 2.569667e+003,-1.664049e+003,-7.673610e+002, 2.377293e+003, 0.000000e+000
 3.619000e-001,-9.901504e+002,-2.170571e+003, 3.140107e+003,-1.654200e+003,-7.808227e+002, 2.580978e+003,-1.630974e+003,-8.105361e+002, 2.388316e+003, 0.000000e+000
 3.619500e-001,-9.338684e+002,-2.215988e+003, 3.129541e+003,-1.620825e+003,-8.220294e+002, 2.591366e+003,-1.598254e+003,-8.529091e+002, 2.398990e+003, 0.000000e+000
 3.620000e-001,-8.742181e+002,-2.259427e+003, 3.113623e+003,-1.586865e+003,-8.629534e+002, 2.600844e+003,-1.564056e+003,-8.954695e+002, 2.408334e+003, 0.000000e+000
 3.620500e-001,-8.169001e+002,-2.303338e+003, 3.101019e+003,-1.552358e+003,-9.035744e+002, 2.609395e+003,-1.530169e+003,-9.372269e+002, 2.417291e+003, 0.000000e+000
 3.621000e-001,-7.570561e+002,-2.345084e+003, 3.082744e+003,-1.517289e+003,-9.438829e+002, 2.617026e+003,-1.494896e+003,-9.791128e+002, 2.424943e+003, 0.000000e+000
 3.621500e-001,-6.987647e+002,-2.387409e+003, 3.068058e+003,-1.481698e+003,-9.838600e+002, 2.623727e+003,-1.459890e+003,-1.020196e+003, 2.432169e+003, 0.000000e+000
 3.622000e-001,-6.388267e+002,-2.427422e+003, 3.047517e+003,-1.445571e+003,-1.023495e+003, 2.629500e+003,-1.423593e+003,-1.061349e+003, 2.438116e+003, 0.000000e+000
 3.622500e-001,-5.796355e+002,-2.468083e+003, 3.030703e+003,-1.408947e+003,-1.062771e+003, 2.634341e+003,-1.387521e+003,-1.101700e+003, 2.443603e+003, 0.000000e+000
 3.623000e-001,-5.196938e+002,-2.506324e+003, 3.007992e+003,-1.371811e+003,-1.101676e+003, 2.638249e+003,-1.350251e+003,-1.142062e+003, 2.447836e+003, 0.000000e+000
 3.623500e-001,-4.596871e+002,-2.545245e+003, 2.989007e+003,-1.334206e+003,-1.140194e+003, 2.641224e+003,-1.313166e+003,-1.181625e+003, 2.451576e+003, 0.000000e+000
 3.624000e-001,-3.998224e+002,-2.581676e+003, 2.964224e+003,-1.296115e+003,-1.178313e+003, 2.643261e+003,-1.274975e+003,-1.221141e+003, 2.454088e+003, 0.000000e+000
 3.624500e-001,-3.390952e+002,-2.618787e+003, 2.943029e+003,-1.257580e+003,-1.216018e+003, 2.644365e+003,-1.236933e+003,-1.259860e+003, 2.456075e+003, 0.000000e+000
 3.625000e-001,-2.793788e+002,-2.653372e+003, 2.916275e+003,-1.218587e+003,-1.253296e+003, 2.644529e+003,-1.197875e+003,-1.298473e+003, 2.456861e+003, 0.000000e+000
 3.625500e-001,-2.180360e+002,-2.688606e+003, 2.892837e+003,-1.179177e+003,-1.290134e+003, 2.643761e+003,-1.158933e+003,-1.336295e+003, 2.457093e+003, 0.000000e+000
 3.626000e-001,-1.585306e+002,-2.721308e+003, 2.864209e+003,-1.139338e+003,-1.326518e+003, 2.642051e+003,-1.119063e+003,-1.373953e+003, 2.456150e+003, 0.000000e+000
 3.626500e-001,-9.668603e+001,-2.754604e+003, 2.838504e+003,-1.099108e+003,-1.362435e+003, 2.639413e+003,-1.079279e+003,-1.410823e+003, 2.454627e+003, 0.000000e+000
 3.627000e-001,-3.744617e+001,-2.785386e+003, 2.808098e+003,-1.058478e+003,-1.397871e+003, 2.635831e+003,-1.038653e+003,-1.447474e+003, 2.451955e+003, 0.000000e+000
 3.627500e-001, 2.477865e+001,-2.816689e+003, 2.780111e+003,-1.017485e+003,-1.432816e+003, 2.631326e+003,-9.980867e+002,-1.483341e+003, 2.448680e+003, 0.000000e+000
 3.628000e-001, 8.370523e+001,-2.845515e+003, 2.748018e+003,-9.761210e+002,-1.467255e+003, 2.625880e+003,-9.567627e+002,-1.518934e+003, 2.444281e+003, 0.000000e+000
 3.628500e-001, 1.461823e+002,-2.874774e+003, 2.717744e+003,-9.344214e+002,-1.501177e+003, 2.619514e+003,-9.154751e+002,-1.553748e+003, 2.439258e+003, 0.000000e+000
 3.629000e-001, 2.047536e+002,-2.901608e+003, 2.684048e+003,-8.923824e+002,-1.534568e+003, 2.612210e+003,-8.735103e+002,-1.588234e+003, 2.433135e+003, 0.000000e+000
 3.629500e-001, 2.673502e+002,-2.928778e+003, 2.651498e+003,-8.500353e+002,-1.567419e+003, 2.603994e+003,-8.315640e+002,-1.621946e+003, 2.426373e+003, 0.000000e+000
 3.630000e-001, 3.255284e+002,-2.953582e+003, 2.616275e+003,-8.073798e+002,-1.599714e+003, 2.594843e+003,-7.890170e+002,-1.655277e+003, 2.418534e+003, 0.000000e+000
 3.630500e-001, 3.881087e+002,-2.978626e+003, 2.581470e+003,-7.644443e+002,-1.631446e+003, 2.584787e+003,-7.464755e+002,-1.687839e+003, 2.410041e+003, 0.000000e+000
 3.631000e-001, 4.458590e+002,-3.001364e+003, 2.544790e+003,-7.212323e+002,-1.662599e+003, 2.573804e+003,-7.034055e+002,-1.719971e+003, 2.400495e+003, 0.000000e+000
 3.631500e-001, 5.082855e+002,-3.024248e+003, 2.507766e+003,-6.777687e+002,-1.693165e+003, 2.561923e+003,-6.603333e+002,-1.751336e+003, 2.390284e+003, 0.000000e+000
 3.632000e-001, 5.655743e+002,-3.044883e+003, 2.469689e+003,-6.340607e+002,-1.723131e+003, 2.549123e+003,-6.168000e+002,-1.782224e+003, 2.379042e+003, 0.000000e+000
 3.632500e-001, 6.277102e+002,-3.065580e+003, 2.430496e+003,-5.901300e+002,-1.752488e+003, 2.535434e+003,-5.732621e+002,-1.812349e+003, 2.367129e+003, 0.000000e+000
 3.633000e-001, 6.845040e+002,-3.084076e+003, 2.391074e+003,-5.459874e+002,-1.781224e+003, 2.520835e+003,-5.293261e+002,-1.841952e+003, 2.354203e+003, 0.000000e+000
 3.633500e-001, 7.462141e+002,-3.102563e+003, 2.349773e+003,-5.016513e+002,-1.809329e+003, 2.505358e+003,-4.853885e+002,-1.870792e+003, 2.340605e+003, 0.000000e+000
 3.634000e-001, 8.024776e+002,-3.118887e+003, 2.309052e+003,-4.571360e+002,-1.836793e+003, 2.488983e+003,-4.411103e+002,-1.899069e+003, 2.326013e+003, 0.000000e+000
 3.634500e-001, 8.636307e+002,-3.135146e+003, 2.265718e+003,-4.124568e+002,-1.863607e+003, 2.471740e+003,-3.968394e+002,-1.926584e+003, 2.310749e+003, 0.000000e+000
 3.635000e-001, 9.193259e+002,-3.149266e+003, 2.223735e+003,-3.676313e+002,-1.889759e+003, 2.453611e+003,-3.522800e+002,-1.953497e+003, 2.294509e+003, 0.000000e+000
 3.635500e-001, 9.797956e+002,-3.163282e+003, 2.178454e+003,-3.226719e+002,-1.915242e+003, 2.434626e+003,-3.077430e+002,-1.979648e+003, 2.277602e+003, 0.000000e+000
 3.636000e-001, 1.034881e+003,-3.175168e+003, 2.135240e+003,-2.775990e+002,-1.940046e+003, 2.414770e+003,-2.629634e+002,-2.005160e+003, 2.259734e+003, 0.000000e+000
 3.636500e-001, 1.094547e+003,-3.186930e+003, 2.088108e+003,-2.324227e+002,-1.964161e+003, 2.394071e+003,-2.182275e+002,-2.029908e+003, 2.241209e+003, 0.000000e+000
 3.637000e-001, 1.148975e+003,-3.196557e+003, 2.043691e+003,-1.871658e+002,-1.987580e+003, 2.372517e+003,-1.732890e+002,-2.053986e+003, 2.221737e+003, 0.000000e+000
 3.637500e-001, 1.207725e+003,-3.206057e+003, 1.994811e+003,-1.418363e+002,-2.010293e+003, 2.350134e+003,-1.284217e+002,-2.077296e+003, 2.201619e+003, 0.000000e+000
 3.638000e-001, 1.261444e+003,-3.213402e+003, 1.949215e+003,-9.645903e+001,-2.032294e+003, 2.326912e+003,-8.338572e+001,-2.099905e+003, 2.180568e+003, 0.000000e+000
 3.638500e-001, 1.319172e+003,-3.220634e+003, 1.898698e+003,-5.104034e+001,-2.053573e+003, 2.302876e+003,-3.845473e+001,-2.121743e+003, 2.158889e+003, 0.000000e+000
 3.639000e-001, 1.372125e+003,-3.225678e+003, 1.851945e+003,-5.606531e+000,-2.074124e+003, 2.278020e+003, 6.617607e+000,-2.142854e+003, 2.136287e+003, 0.000000e+000
 3.639500e-001, 1.428735e+003,-3.230639e+003, 1.799906e+003, 3.983719e+001,-2.093937e+003, 2.252366e+003, 5.154469e+001,-2.163188e+003, 2.113077e+003, 0.000000e+000
 3.640000e-001, 1.480859e+003,-3.233368e+003, 1.752019e+003, 8.526353e+001,-2.113009e+003, 2.225911e+003, 9.659218e+001,-2.182773e+003, 2.088953e+003, 0.000000e+000
 3.640500e-001, 1.536261e+003,-3.236057e+003, 1.698578e+003, 1.306680e+002,-2.131329e+003, 2.198676e+003, 1.414479e+002,-2.201572e+003, 2.064247e+003, 0.000000e+000
 3.641000e-001, 1.587486e+003,-3.236462e+003, 1.649579e+003, 1.760228e+002,-2.148894e+003, 2.170661e+003, 1.864095e+002,-2.219604e+003, 2.038634e+003, 0.000000e+000
 3.641500e-001, 1.641601e+003,-3.236879e+003, 1.594855e+003, 2.213237e+002,-2.165695e+003, 2.141883e+003, 2.311268e+002,-2.236841e+003, 2.012467e+003, 0.000000e+000
 3.642000e-001, 1.691854e+003,-3.234955e+003, 1.544771e+003, 2.665429e+002,-2.181728e+003, 2.112347e+003, 2.759417e+002,-2.253296e+003, 1.985400e+003, 0.000000e+000
 3.642500e-001, 1.744610e+003,-3.233104e+003, 1.488886e+003, 3.116761e+002,-2.196986e+003, 2.082067e+003, 3.204537e+002,-2.268945e+003, 1.957810e+003, 0.000000e+000
 3.643000e-001, 1.793813e+003,-3.228848e+003, 1.437746e+003, 3.566958e+002,-2.211465e+003, 2.051053e+003, 3.650614e+002,-2.283801e+003, 1.929326e+003, 0.000000e+000
 3.643500e-001, 1.845142e+003,-3.224733e+003, 1.380820e+003, 4.015972e+002,-2.225158e+003, 2.019315e+003, 4.093019e+002,-2.297838e+003, 1.900353e+003, 0.000000e+000
 3.644000e-001, 1.893215e+003,-3.218152e+003, 1.328659e+003, 4.463535e+002,-2.238062e+003, 1.986867e+003, 4.536422e+002,-2.311075e+003, 1.870491e+003, 0.000000e+000
 3.644500e-001, 1.943059e+003,-3.211779e+003, 1.270807e+003, 4.909594e+002,-2.250171e+003, 1.953716e+003, 4.975456e+002,-2.323479e+003, 1.840178e+003, 0.000000e+000
 3.645000e-001, 1.989920e+003,-3.202880e+003, 1.217666e+003, 5.353889e+002,-2.261482e+003, 1.919879e+003, 5.415586e+002,-2.335079e+003, 1.808978e+003, 0.000000e+000
 3.645500e-001, 2.038223e+003,-3.194259e+003, 1.159003e+003, 5.796359e+002,-2.271990e+003, 1.885363e+003, 5.850600e+002,-2.345830e+003, 1.777369e+003, 0.000000e+000
 3.646000e-001, 2.083788e+003,-3.183055e+003, 1.104928e+003, 6.236755e+002,-2.281692e+003, 1.850186e+003, 6.286864e+002,-2.355778e+003, 1.744875e+003, 0.000000e+000
 3.646500e-001, 2.130499e+003,-3.172196e+003, 1.045564e+003, 6.675005e+002,-2.290584e+003, 1.814353e+003, 6.717219e+002,-2.364859e+003, 1.712016e+003, 0.000000e+000
 3.647000e-001, 2.174687e+003,-3.158703e+003, 9.906087e+002, 7.110875e+002,-2.298665e+003, 1.777886e+003, 7.149027e+002,-2.373141e+003, 1.678274e+003, 0.000000e+000
 3.647500e-001, 2.219757e+003,-3.145621e+003, 9.306489e+002, 7.544283e+002,-2.305929e+003, 1.740788e+003, 7.574092e+002,-2.380539e+003, 1.644212e+003, 0.000000e+000
 3.648000e-001, 2.262488e+003,-3.129861e+003, 8.748727e+002, 7.975005e+002,-2.312377e+003, 1.703082e+003, 8.000861e+002,-2.387144e+003, 1.609269e+003, 0.000000e+000
 3.648500e-001, 2.305870e+003,-3.114571e+003, 8.144188e+002, 8.402953e+002,-2.318003e+003, 1.664772e+003, 8.420015e+002,-2.392844e+003, 1.574054e+003, 0.000000e+000
 3.649000e-001, 2.347068e+003,-3.096567e+003, 7.578876e+002, 8.827914e+002,-2.322809e+003, 1.625880e+003, 8.841167e+002,-2.397764e+003, 1.537959e+003, 0.000000e+000
 3.649500e-001, 2.388715e+003,-3.079090e+003, 6.970367e+002, 9.249791e+002,-2.326791e+003, 1.586412e+003, 9.253802e+002,-2.401758e+003, 1.501642e+003, 0.000000e+000
 3.650000e-001, 2.428310e+003,-3.058870e+003, 6.398221e+002, 9.668383e+002,-2.329948e+003, 1.546391e+003, 9.668767e+002,-2.404985e+003, 1.464446e+003, 0.000000e+000
 3.650500e-001, 2.468173e+003,-3.039228e+003, 5.786677e+002, 1.008359e+003,-2.332280e+003, 1.505820e+003, 1.007429e+003,-2.407265e+003, 1.427081e+003, 0.000000e+000
