 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.735000e-001,-2.862534e+003, 3.171697e+003,-2.815560e+002,-2.121962e+001, 3.046704e+003,-3.140842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.096948e+003
 5.735500e-001,-2.896329e+003, 3.149823e+003,-2.259805e+002,-2.190847e+001, 3.020303e+003,-3.117304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.071537e+003
 5.736000e-001,-2.929216e+003, 3.126793e+003,-1.705232e+002,-2.258816e+001, 2.992824e+003,-3.092656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045062e+003
 5.736500e-001,-2.960958e+003, 3.102705e+003,-1.148192e+002,-2.325724e+001, 2.964276e+003,-3.066906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017485e+003
 5.737000e-001,-2.991747e+003, 3.077429e+003,-5.926561e+001,-2.391583e+001, 2.934671e+003,-3.040063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.988861e+003
 5.737500e-001,-3.021392e+003, 3.051160e+003,-3.511974e+000,-2.456252e+001, 2.904019e+003,-3.012134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959155e+003
 5.738000e-001,-3.050039e+003, 3.023677e+003, 5.205877e+001,-2.519743e+001, 2.872334e+003,-2.983130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928424e+003
 5.738500e-001,-3.077544e+003, 2.995263e+003, 1.077832e+002,-2.581918e+001, 2.839624e+003,-2.953060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896631e+003
 5.739000e-001,-3.104008e+003, 2.965612e+003, 1.632919e+002,-2.642793e+001, 2.805905e+003,-2.921935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863835e+003
 5.739500e-001,-3.129334e+003, 2.935091e+003, 2.189085e+002,-2.702233e+001, 2.771186e+003,-2.889764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.830000e+003
 5.740000e-001,-3.153578e+003, 2.903318e+003, 2.742763e+002,-2.760259e+001, 2.735482e+003,-2.856560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795186e+003
 5.740500e-001,-3.176687e+003, 2.870732e+003, 3.297068e+002,-2.816739e+001, 2.698806e+003,-2.822332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759356e+003
 5.741000e-001,-3.198676e+003, 2.836884e+003, 3.848549e+002,-2.871697e+001, 2.661172e+003,-2.787094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.722573e+003
 5.741500e-001,-3.219536e+003, 2.802277e+003, 4.400215e+002,-2.925007e+001, 2.622592e+003,-2.750856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684800e+003
 5.742000e-001,-3.239238e+003, 2.766404e+003, 4.948715e+002,-2.976697e+001, 2.583083e+003,-2.713631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646098e+003
 5.742500e-001,-3.257818e+003, 2.729823e+003, 5.496968e+002,-3.026648e+001, 2.542656e+003,-2.675432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606435e+003
 5.743000e-001,-3.275205e+003, 2.691979e+003, 6.041709e+002,-3.074888e+001, 2.501329e+003,-2.636272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565870e+003
 5.743500e-001,-3.291478e+003, 2.653475e+003, 6.585781e+002,-3.121309e+001, 2.459116e+003,-2.596165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524372e+003
 5.744000e-001,-3.306524e+003, 2.613718e+003, 7.125991e+002,-3.165941e+001, 2.416032e+003,-2.555125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482001e+003
 5.744500e-001,-3.320466e+003, 2.573342e+003, 7.665121e+002,-3.208684e+001, 2.372094e+003,-2.513164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.438726e+003
 5.745000e-001,-3.333150e+003, 2.531732e+003, 8.200036e+002,-3.249571e+001, 2.327316e+003,-2.470300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394609e+003
 5.745500e-001,-3.344740e+003, 2.489539e+003, 8.733467e+002,-3.288511e+001, 2.281715e+003,-2.426545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.349619e+003
 5.746000e-001,-3.355044e+003, 2.446138e+003, 9.262333e+002,-3.325541e+001, 2.235309e+003,-2.381915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.303818e+003
 5.746500e-001,-3.364264e+003, 2.402187e+003, 9.789319e+002,-3.360577e+001, 2.188114e+003,-2.336427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.257175e+003
 5.747000e-001,-3.372174e+003, 2.357061e+003, 1.031139e+003,-3.393661e+001, 2.140146e+003,-2.290095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209754e+003
 5.747500e-001,-3.379009e+003, 2.311412e+003, 1.083119e+003,-3.424720e+001, 2.091423e+003,-2.242937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.161526e+003
 5.748000e-001,-3.384512e+003, 2.264627e+003, 1.134574e+003,-3.453795e+001, 2.041963e+003,-2.194969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.112552e+003
 5.748500e-001,-3.388952e+003, 2.217344e+003, 1.185763e+003,-3.480826e+001, 1.991783e+003,-2.146207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062804e+003
 5.749000e-001,-3.392041e+003, 2.168971e+003, 1.236392e+003,-3.505856e+001, 1.940901e+003,-2.096669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.012347e+003
 5.749500e-001,-3.394077e+003, 2.120118e+003, 1.286718e+003,-3.528836e+001, 1.889337e+003,-2.046373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.961151e+003
 5.750000e-001,-3.394748e+003, 2.070229e+003, 1.336452e+003,-3.549810e+001, 1.837107e+003,-1.995336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909281e+003
 5.750500e-001,-3.394376e+003, 2.019876e+003, 1.385844e+003,-3.568742e+001, 1.784232e+003,-1.943576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856709e+003
 5.751000e-001,-3.392628e+003, 1.968543e+003, 1.434613e+003,-3.585675e+001, 1.730729e+003,-1.891112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803500e+003
 5.751500e-001,-3.389848e+003, 1.916761e+003, 1.483000e+003,-3.600585e+001, 1.676617e+003,-1.837963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749626e+003
 5.752000e-001,-3.385682e+003, 1.864061e+003, 1.530737e+003,-3.613518e+001, 1.621916e+003,-1.784148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.695152e+003
 5.752500e-001,-3.380496e+003, 1.810922e+003, 1.578052e+003,-3.624460e+001, 1.566646e+003,-1.729685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.640053e+003
 5.753000e-001,-3.373919e+003, 1.756931e+003, 1.624690e+003,-3.633458e+001, 1.510825e+003,-1.674594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584392e+003
 5.753500e-001,-3.366333e+003, 1.702512e+003, 1.670866e+003,-3.640509e+001, 1.454474e+003,-1.618896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528145e+003
 5.754000e-001,-3.357355e+003, 1.647308e+003, 1.716340e+003,-3.645659e+001, 1.397612e+003,-1.562609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.471376e+003
 5.754500e-001,-3.347378e+003, 1.591686e+003, 1.761312e+003,-3.648918e+001, 1.340260e+003,-1.505755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414061e+003
 5.755000e-001,-3.336010e+003, 1.535349e+003, 1.805559e+003,-3.650332e+001, 1.282438e+003,-1.448354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356263e+003
 5.755500e-001,-3.323656e+003, 1.478603e+003, 1.849263e+003,-3.649920e+001, 1.224166e+003,-1.390426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.297961e+003
 5.756000e-001,-3.309916e+003, 1.421215e+003, 1.892222e+003,-3.647729e+001, 1.165463e+003,-1.331993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.239217e+003
 5.756500e-001,-3.295201e+003, 1.363427e+003, 1.934595e+003,-3.643787e+001, 1.106353e+003,-1.273075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180011e+003
 5.757000e-001,-3.279107e+003, 1.305069e+003, 1.976206e+003,-3.638140e+001, 1.046853e+003,-1.213695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.120405e+003
 5.757500e-001,-3.262051e+003, 1.246323e+003, 2.017190e+003,-3.630825e+001, 9.869865e+002,-1.153872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060379e+003
 5.758000e-001,-3.243627e+003, 1.187079e+003, 2.057395e+003,-3.621889e+001, 9.267731e+002,-1.093630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.999940e+002
 5.758500e-001,-3.224253e+003, 1.127459e+003, 2.096930e+003,-3.611377e+001, 8.662346e+002,-1.032990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.392329e+002
 5.759000e-001,-3.203525e+003, 1.067412e+003, 2.135674e+003,-3.599333e+001, 8.053912e+002,-9.719731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.781559e+002
 5.759500e-001,-3.181861e+003, 1.007005e+003, 2.173703e+003,-3.585809e+001, 7.442651e+002,-9.106026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.167463e+002
 5.760000e-001,-3.158858e+003, 9.462407e+002, 2.210932e+003,-3.570850e+001, 6.828766e+002,-8.489008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.550640e+002
 5.760500e-001,-3.134934e+003, 8.851337e+002, 2.247403e+003,-3.554511e+001, 6.212481e+002,-7.868895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.930933e+002
 5.761000e-001,-3.109688e+003, 8.237378e+002, 2.283064e+003,-3.536840e+001, 5.594000e+002,-7.245920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.308934e+002
 5.761500e-001,-3.083538e+003, 7.620193e+002, 2.317924e+003,-3.517893e+001, 4.973546e+002,-6.620302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.684497e+002
 5.762000e-001,-3.056086e+003, 7.000783e+002, 2.351967e+003,-3.497718e+001, 4.351328e+002,-5.992277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.058210e+002
 5.762500e-001,-3.027746e+003, 6.378376e+002, 2.385168e+003,-3.476373e+001, 3.727568e+002,-5.362065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.429934e+002
 5.763000e-001,-2.998127e+003, 5.754388e+002, 2.417545e+003,-3.453907e+001, 3.102477e+002,-4.729903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.800252e+002
 5.763500e-001,-2.967639e+003, 5.127658e+002, 2.449039e+003,-3.430379e+001, 2.476276e+002,-4.096016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.169033e+002
 5.764000e-001,-2.935894e+003, 4.499969e+002, 2.479704e+003,-3.405836e+001, 1.849178e+002,-3.460639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536854e+002
 5.764500e-001,-2.903301e+003, 3.869821e+002, 2.509446e+003,-3.380337e+001, 1.221405e+002,-2.824000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.903593e+002
 5.765000e-001,-2.869475e+003, 3.239312e+002, 2.538355e+003,-3.353930e+001, 5.931696e+001,-2.186334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269819e+002
 5.765500e-001,-2.834824e+003, 2.606656e+002, 2.566305e+003,-3.326672e+001,-3.530574e+000,-1.547870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.354205e+001
 5.766000e-001,-2.798966e+003, 1.974212e+002, 2.593416e+003,-3.298609e+001,-6.638074e+001,-9.088436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.584950e-002
 5.766500e-001,-2.762307e+003, 1.339956e+002, 2.619533e+003,-3.269795e+001,-1.292114e+002,-2.694840e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.336718e+001
 5.767000e-001,-2.724468e+003, 7.064664e+001, 2.644807e+003,-3.240278e+001,-1.920011e+002, 3.699722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267915e+002
 5.767500e-001,-2.685854e+003, 7.152050e+000, 2.669055e+003,-3.210106e+001,-2.547277e+002, 1.009297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.901870e+002
 5.768000e-001,-2.646086e+003,-5.621254e+001, 2.692455e+003,-3.179327e+001,-3.173699e+002, 1.648253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.534989e+002
 5.768500e-001,-2.605573e+003,-1.196852e+002, 2.714801e+003,-3.147983e+001,-3.799056e+002, 2.286613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167362e+002
 5.769000e-001,-2.563934e+003,-1.829764e+002, 2.736292e+003,-3.116122e+001,-4.423133e+002, 2.924141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798449e+002
 5.769500e-001,-2.521580e+003,-2.463367e+002, 2.756703e+003,-3.083780e+001,-5.045712e+002, 3.560609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.428336e+002
 5.770000e-001,-2.478129e+003,-3.094654e+002, 2.776254e+003,-3.051003e+001,-5.666578e+002, 4.195783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.056490e+002
 5.770500e-001,-2.433995e+003,-3.726230e+002, 2.794702e+003,-3.017823e+001,-6.285515e+002, 4.829437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.682990e+002
 5.771000e-001,-2.388795e+003,-4.355005e+002, 2.812283e+003,-2.984281e+001,-6.902307e+002, 5.461338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.307313e+002
 5.771500e-001,-2.342945e+003,-4.983659e+002, 2.828742e+003,-2.950405e+001,-7.516739e+002, 6.091259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.929529e+002
 5.772000e-001,-2.296059e+003,-5.609035e+002, 2.844327e+003,-2.916232e+001,-8.128598e+002, 6.718973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.549126e+002
 5.772500e-001,-2.248560e+003,-6.233877e+002, 2.858774e+003,-2.881784e+001,-8.737670e+002, 7.344252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.166169e+002
 5.773000e-001,-2.200056e+003,-6.854974e+002, 2.872338e+003,-2.847095e+001,-9.343743e+002, 7.966872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.780156e+002
 5.773500e-001,-2.150976e+003,-7.475121e+002, 2.884754e+003,-2.812181e+001,-9.946605e+002, 8.586608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.391143e+002
 5.774000e-001,-2.100922e+003,-8.091063e+002, 2.896276e+003,-2.777073e+001,-1.054605e+003, 9.203237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.998640e+002
 5.774500e-001,-2.050333e+003,-8.705643e+002, 2.906643e+003,-2.741778e+001,-1.114185e+003, 9.816537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060270e+003
 5.775000e-001,-1.998802e+003,-9.315560e+002, 2.916105e+003,-2.706324e+001,-1.173382e+003, 1.042629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.120284e+003
 5.775500e-001,-1.946775e+003,-9.923709e+002, 2.924407e+003,-2.670715e+001,-1.232174e+003, 1.103228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179910e+003
 5.776000e-001,-1.893840e+003,-1.052674e+003, 2.931796e+003,-2.634971e+001,-1.290541e+003, 1.163428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239103e+003
 5.776500e-001,-1.840451e+003,-1.112760e+003, 2.938021e+003,-2.599091e+001,-1.348461e+003, 1.223208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.297865e+003
 5.777000e-001,-1.786189e+003,-1.172290e+003, 2.943323e+003,-2.563090e+001,-1.405915e+003, 1.282547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356151e+003
 5.777500e-001,-1.731514e+003,-1.231564e+003, 2.947461e+003,-2.526963e+001,-1.462883e+003, 1.341424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413965e+003
 5.778000e-001,-1.676002e+003,-1.290235e+003, 2.950669e+003,-2.490720e+001,-1.519343e+003, 1.399817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.471262e+003
 5.778500e-001,-1.620119e+003,-1.348614e+003, 2.952715e+003,-2.454350e+001,-1.575277e+003, 1.457707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.528045e+003
 5.779000e-001,-1.563438e+003,-1.406345e+003, 2.953822e+003,-2.417857e+001,-1.630664e+003, 1.515072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.584270e+003
 5.779500e-001,-1.506428e+003,-1.463746e+003, 2.953771e+003,-2.381229e+001,-1.685485e+003, 1.571891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.639941e+003
 5.780000e-001,-1.448658e+003,-1.520455e+003, 2.952775e+003,-2.344461e+001,-1.739720e+003, 1.628146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695016e+003
 5.780500e-001,-1.390602e+003,-1.576799e+003, 2.950626e+003,-2.307540e+001,-1.793350e+003, 1.683816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749496e+003
 5.781000e-001,-1.331827e+003,-1.632405e+003, 2.947529e+003,-2.270453e+001,-1.846356e+003, 1.738882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803340e+003
 5.781500e-001,-1.272808e+003,-1.687613e+003, 2.943283e+003,-2.233187e+001,-1.898718e+003, 1.793324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.856551e+003
 5.782000e-001,-1.213112e+003,-1.742038e+003, 2.938088e+003,-2.195723e+001,-1.950419e+003, 1.847122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909089e+003
 5.782500e-001,-1.153213e+003,-1.796033e+003, 2.931751e+003,-2.158046e+001,-2.001439e+003, 1.900259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.960956e+003
 5.783000e-001,-1.092683e+003,-1.849201e+003, 2.924464e+003,-2.120129e+001,-2.051761e+003, 1.952716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012113e+003
 5.783500e-001,-1.031990e+003,-1.901907e+003, 2.916043e+003,-2.081958e+001,-2.101365e+003, 2.004474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.062561e+003
 5.784000e-001,-9.707115e+002,-1.953742e+003, 2.906676e+003,-2.043501e+001,-2.150235e+003, 2.055514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112264e+003
 5.784500e-001,-9.093108e+002,-2.005086e+003, 2.896181e+003,-2.004745e+001,-2.198353e+003, 2.105821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.161221e+003
 5.785000e-001,-8.473724e+002,-2.055515e+003, 2.884748e+003,-1.965649e+001,-2.245701e+003, 2.155375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209400e+003
 5.785500e-001,-7.853511e+002,-2.105425e+003, 2.872192e+003,-1.926203e+001,-2.292261e+003, 2.204160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.256798e+003
 5.786000e-001,-7.228416e+002,-2.154377e+003, 2.858707e+003,-1.886361e+001,-2.338019e+003, 2.252158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.303383e+003
 5.786500e-001,-6.602875e+002,-2.202782e+003, 2.844107e+003,-1.846115e+001,-2.382955e+003, 2.299354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.349155e+003
 5.787000e-001,-5.972964e+002,-2.250189e+003, 2.828592e+003,-1.805413e+001,-2.427055e+003, 2.345731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394081e+003
 5.787500e-001,-5.342982e+002,-2.297022e+003, 2.811967e+003,-1.764251e+001,-2.470301e+003, 2.391273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.438160e+003
 5.788000e-001,-4.709159e+002,-2.342815e+003, 2.794442e+003,-1.722571e+001,-2.512679e+003, 2.435964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.481364e+003
 5.788500e-001,-4.075627e+002,-2.388011e+003, 2.775815e+003,-1.680374e+001,-2.554173e+003, 2.479789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523689e+003
 5.789000e-001,-3.438796e+002,-2.432126e+003, 2.756307e+003,-1.637596e+001,-2.594767e+003, 2.522732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.565108e+003
 5.789500e-001,-2.802610e+002,-2.475620e+003, 2.735702e+003,-1.594243e+001,-2.634447e+003, 2.564780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.605620e+003
 5.790000e-001,-2.163682e+002,-2.517995e+003, 2.714239e+003,-1.550249e+001,-2.673197e+003, 2.605917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.645196e+003
 5.790500e-001,-1.525743e+002,-2.559727e+003, 2.691684e+003,-1.505623e+001,-2.711005e+003, 2.646131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683836e+003
 5.791000e-001,-8.856281e+001,-2.600302e+003, 2.668296e+003,-1.460297e+001,-2.747854e+003, 2.685406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.721514e+003
 5.791500e-001,-2.468368e+001,-2.640212e+003, 2.643824e+003,-1.414285e+001,-2.783733e+003, 2.723730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758229e+003
 5.792000e-001, 3.935533e+001,-2.678929e+003, 2.618545e+003,-1.367517e+001,-2.818628e+003, 2.761089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793954e+003
 5.792500e-001, 1.032294e+002,-2.716962e+003, 2.592190e+003,-1.320011e+001,-2.852526e+003, 2.797471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.828691e+003
 5.793000e-001, 1.672049e+002,-2.753766e+003, 2.565056e+003,-1.271698e+001,-2.885414e+003, 2.832864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.862414e+003
 5.793500e-001, 2.309837e+002,-2.789867e+003, 2.536855e+003,-1.222601e+001,-2.917279e+003, 2.867255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.895124e+003
 5.794000e-001, 2.948048e+002,-2.824706e+003, 2.507905e+003,-1.172651e+001,-2.948111e+003, 2.900633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.926798e+003
 5.794500e-001, 3.583982e+002,-2.858824e+003, 2.477898e+003,-1.121876e+001,-2.977897e+003, 2.932986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.957435e+003
 5.795000e-001, 4.219745e+002,-2.891649e+003, 2.447172e+003,-1.070210e+001,-3.006627e+003, 2.964304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987014e+003
 5.795500e-001, 4.852928e+002,-2.923736e+003, 2.415404e+003,-1.017684e+001,-3.034289e+003, 2.994576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.015535e+003
 5.796000e-001, 5.485342e+002,-2.954499e+003, 2.382946e+003,-9.642354e+000,-3.060874e+003, 3.023792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042978e+003
 5.796500e-001, 6.114879e+002,-2.984508e+003, 2.349461e+003,-9.099010e+000,-3.086371e+003, 3.051942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069344e+003
 5.797000e-001, 6.743052e+002,-3.013166e+003, 2.315317e+003,-8.546196e+000,-3.110770e+003, 3.079016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.094611e+003
 5.797500e-001, 7.368053e+002,-3.041054e+003, 2.280165e+003,-7.984346e+000,-3.134063e+003, 3.105005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.118784e+003
 5.798000e-001, 7.991096e+002,-3.067566e+003, 2.244383e+003,-7.412888e+000,-3.156241e+003, 3.129901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.141841e+003
 5.798500e-001, 8.610681e+002,-3.093294e+003, 2.207616e+003,-6.832303e+000,-3.177295e+003, 3.153696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163787e+003
 5.799000e-001, 9.227715e+002,-3.117622e+003, 2.170245e+003,-6.242067e+000,-3.197218e+003, 3.176380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184602e+003
 5.799500e-001, 9.841008e+002,-3.141151e+003, 2.131917e+003,-5.642711e+000,-3.216002e+003, 3.197947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.204290e+003
 5.800000e-001, 1.045117e+003,-3.163260e+003, 2.093011e+003,-5.033766e+000,-3.233639e+003, 3.218389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222833e+003
 5.800500e-001, 1.105730e+003,-3.184557e+003, 2.053177e+003,-4.415811e+000,-3.250124e+003, 3.237699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.240236e+003
 5.801000e-001, 1.165972e+003,-3.204416e+003, 2.012791e+003,-3.788435e+000,-3.265449e+003, 3.255871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.256481e+003
 5.801500e-001, 1.225784e+003,-3.223448e+003, 1.971511e+003,-3.152266e+000,-3.279610e+003, 3.272899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271575e+003
 5.802000e-001, 1.285168e+003,-3.241028e+003, 1.929701e+003,-2.506955e+000,-3.292600e+003, 3.288776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285499e+003
 5.802500e-001, 1.344094e+003,-3.257768e+003, 1.887035e+003,-1.853177e+000,-3.304415e+003, 3.303498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298263e+003
 5.803000e-001, 1.402536e+003,-3.273044e+003, 1.843861e+003,-1.190646e+000,-3.315051e+003, 3.317060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309847e+003
 5.803500e-001, 1.460494e+003,-3.287466e+003, 1.799872e+003,-5.200843e-001,-3.324502e+003, 3.329455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320263e+003
 5.804000e-001, 1.517911e+003,-3.300417e+003, 1.755395e+003, 1.587287e-001,-3.332767e+003, 3.340682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329491e+003
 5.804500e-001, 1.574818e+003,-3.312498e+003, 1.710147e+003, 8.450256e-001,-3.339841e+003, 3.350735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337545e+003
