 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.786000e-001,-7.253565e+002,-2.188572e+003, 2.901961e+003,-2.069824e+001, 6.352200e+001, 7.370174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142890e+002
 5.786500e-001,-6.627025e+002,-2.229793e+003, 2.880807e+003,-1.996166e+001, 6.531509e+001, 7.260674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680229e+002
 5.787000e-001,-5.998303e+002,-2.270165e+003, 2.858682e+003,-1.921969e+001, 6.708276e+001, 7.148580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.216618e+002
 5.787500e-001,-5.367379e+002,-2.309795e+003, 2.835482e+003,-1.847190e+001, 6.882495e+001, 7.033982e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.752222e+002
 5.788000e-001,-4.734693e+002,-2.348550e+003, 2.811328e+003,-1.771808e+001, 7.054171e+001, 6.916958e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287204e+002
 5.788500e-001,-4.100284e+002,-2.386533e+003, 2.786113e+003,-1.695777e+001, 7.223299e+001, 6.797601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.217301e+001
 5.789000e-001,-3.464532e+002,-2.423615e+003, 2.759965e+003,-1.619077e+001, 7.389885e+001, 6.675990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.559660e+001
 5.789500e-001,-2.827540e+002,-2.459897e+003, 2.732772e+003,-1.541665e+001, 7.553922e+001, 6.552223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.099232e+001
 5.790000e-001,-2.189622e+002,-2.495253e+003, 2.704665e+003,-1.463520e+001, 7.715419e+001, 6.426382e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.757721e+001
 5.790500e-001,-1.550952e+002,-2.529782e+003, 2.675533e+003,-1.384600e+001, 7.874366e+001, 6.298562e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041415e+002
 5.791000e-001,-9.117734e+001,-2.563362e+003, 2.645509e+003,-1.304889e+001, 8.030773e+001, 6.168851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.506687e+002
 5.791500e-001,-2.723316e+001,-2.596088e+003, 2.614479e+003,-1.224345e+001, 8.184629e+001, 6.037344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971423e+002
 5.792000e-001, 3.672054e+001,-2.627845e+003, 2.582579e+003,-1.142955e+001, 8.335943e+001, 5.904128e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435457e+002
 5.792500e-001, 1.006513e+002,-2.658721e+003, 2.549696e+003,-1.060682e+001, 8.484700e+001, 5.769300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.898624e+002
 5.793000e-001, 1.645505e+002,-2.688608e+003, 2.515966e+003,-9.775159e+000, 8.630910e+001, 5.632946e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.360761e+002
 5.793500e-001, 2.283773e+002,-2.717590e+003, 2.481276e+003,-8.934234e+000, 8.774554e+001, 5.495162e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.821703e+002
 5.794000e-001, 2.921319e+002,-2.745565e+003, 2.445765e+003,-8.084006e+000, 8.915641e+001, 5.356036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281286e+002
 5.794500e-001, 3.557647e+002,-2.772610e+003, 2.409318e+003,-7.224172e+000, 9.054150e+001, 5.215659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.739347e+002
 5.795000e-001, 4.192848e+002,-2.798632e+003, 2.372076e+003,-6.354757e+000, 9.190086e+001, 5.074120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.195724e+002
 5.795500e-001, 4.826336e+002,-2.823702e+003, 2.333924e+003,-5.475504e+000, 9.323425e+001, 4.931506e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.650253e+002
 5.796000e-001, 5.458298e+002,-2.847734e+003, 2.295005e+003,-4.586507e+000, 9.454167e+001, 4.787905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.102774e+002
 5.796500e-001, 6.088054e+002,-2.870792e+003, 2.255203e+003,-3.687562e+000, 9.582289e+001, 4.643402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.553126e+002
 5.797000e-001, 6.715889e+002,-2.892799e+003, 2.214662e+003,-2.778832e+000, 9.707787e+001, 4.498082e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.001149e+002
 5.797500e-001, 7.341024e+002,-2.913812e+003, 2.173268e+003,-1.860173e+000, 9.830630e+001, 4.352024e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.446683e+002
 5.798000e-001, 7.963850e+002,-2.933761e+003, 2.131163e+003,-9.318215e-001, 9.950813e+001, 4.205312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.889570e+002
 5.798500e-001, 8.583484e+002,-2.952698e+003, 2.088236e+003, 6.302158e-003, 1.006830e+002, 4.058021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.329653e+002
 5.799000e-001, 9.200426e+002,-2.970560e+003, 2.044627e+003, 9.538857e-001, 1.018309e+002, 3.910230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.766777e+002
 5.799500e-001, 9.813688e+002,-2.987394e+003, 2.000229e+003, 1.910942e+000, 1.029513e+002, 3.762010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.200784e+002
 5.800000e-001, 1.042388e+003,-3.003143e+003, 1.955180e+003, 2.877081e+000, 1.040442e+002, 3.613437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.631520e+002
 5.800500e-001, 1.102991e+003,-3.017848e+003, 1.909375e+003, 3.852247e+000, 1.051090e+002, 3.464574e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005883e+003
 5.801000e-001, 1.163249e+003,-3.031461e+003, 1.862950e+003, 4.835972e+000, 1.061457e+002, 3.315493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.048257e+003
 5.801500e-001, 1.223043e+003,-3.044016e+003, 1.815803e+003, 5.828130e+000, 1.071538e+002, 3.166253e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.090259e+003
 5.802000e-001, 1.282456e+003,-3.055472e+003, 1.768069e+003, 6.828178e+000, 1.081330e+002, 3.016920e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131872e+003
 5.802500e-001, 1.341358e+003,-3.065858e+003, 1.719649e+003, 7.835916e+000, 1.090828e+002, 2.867548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.173084e+003
 5.803000e-001, 1.399842e+003,-3.075140e+003, 1.670674e+003, 8.850731e+000, 1.100030e+002, 2.718197e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.213879e+003
 5.803500e-001, 1.457768e+003,-3.083342e+003, 1.621051e+003, 9.872350e+000, 1.108929e+002, 2.568915e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254242e+003
 5.804000e-001, 1.515242e+003,-3.090435e+003, 1.570906e+003, 1.090009e+001, 1.117524e+002, 2.419757e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.294159e+003
 5.804500e-001, 1.572111e+003,-3.096440e+003, 1.520150e+003, 1.193361e+001, 1.125807e+002, 2.270764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.333617e+003
 5.805000e-001, 1.628494e+003,-3.101333e+003, 1.468907e+003, 1.297217e+001, 1.133775e+002, 2.121987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372600e+003
 5.805500e-001, 1.684226e+003,-3.105133e+003, 1.417092e+003, 1.401535e+001, 1.141423e+002, 1.973460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.411096e+003
 5.806000e-001, 1.739438e+003,-3.107819e+003, 1.364824e+003, 1.506235e+001, 1.148746e+002, 1.825229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.449090e+003
 5.806500e-001, 1.793955e+003,-3.109405e+003, 1.312024e+003, 1.611270e+001, 1.155737e+002, 1.677320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486569e+003
 5.807000e-001, 1.847918e+003,-3.109879e+003, 1.258807e+003, 1.716554e+001, 1.162391e+002, 1.529777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523520e+003
 5.807500e-001, 1.901144e+003,-3.109250e+003, 1.205098e+003, 1.822033e+001, 1.168703e+002, 1.382620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559929e+003
 5.808000e-001, 1.953783e+003,-3.107510e+003, 1.151008e+003, 1.927618e+001, 1.174668e+002, 1.235885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.595784e+003
 5.808500e-001, 2.005642e+003,-3.104666e+003, 1.096468e+003, 2.033249e+001, 1.180277e+002, 1.089588e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.631072e+003
 5.809000e-001, 2.056882e+003,-3.100713e+003, 1.041582e+003, 2.138833e+001, 1.185526e+002, 9.437618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.665779e+003
 5.809500e-001, 2.107302e+003,-3.095657e+003, 9.862877e+002, 2.244305e+001, 1.190408e+002, 7.984154e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699895e+003
 5.810000e-001, 2.157071e+003,-3.089497e+003, 9.306847e+002, 2.349570e+001, 1.194916e+002, 6.535772e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.733407e+003
 5.810500e-001, 2.205980e+003,-3.082235e+003, 8.747164e+002, 2.454559e+001, 1.199045e+002, 5.092525e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766302e+003
 5.811000e-001, 2.254208e+003,-3.073875e+003, 8.184761e+002, 2.559173e+001, 1.202787e+002, 3.654653e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.798570e+003
 5.811500e-001, 2.301537e+003,-3.064418e+003, 7.619136e+002, 2.663339e+001, 1.206136e+002, 2.222169e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830199e+003
 5.812000e-001, 2.348156e+003,-3.053870e+003, 7.051163e+002, 2.766959e+001, 1.209085e+002, 7.952775e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.861177e+003
 5.812500e-001, 2.393839e+003,-3.042231e+003, 6.480405e+002, 2.869956e+001, 1.211627e+002,-6.260435e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891493e+003
 5.813000e-001, 2.438781e+003,-3.029509e+003, 5.907673e+002, 2.972231e+001, 1.213756e+002,-2.041618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.921137e+003
 5.813500e-001, 2.482755e+003,-3.015702e+003, 5.332595e+002, 3.073706e+001, 1.215465e+002,-3.451498e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950099e+003
 5.814000e-001, 2.525958e+003,-3.000824e+003, 4.755924e+002, 3.174283e+001, 1.216747e+002,-4.855530e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.978367e+003
 5.814500e-001, 2.568158e+003,-2.984871e+003, 4.177346e+002, 3.273880e+001, 1.217595e+002,-6.253788e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.005932e+003
 5.815000e-001, 2.609560e+003,-2.967857e+003, 3.597556e+002, 3.372402e+001, 1.218004e+002,-7.646137e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.032783e+003
 5.815500e-001, 2.649928e+003,-2.949779e+003, 3.016301e+002, 3.469765e+001, 1.217965e+002,-9.032663e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058913e+003
 5.816000e-001, 2.689469e+003,-2.930654e+003, 2.434218e+002, 3.565879e+001, 1.217474e+002,-1.041325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.084310e+003
 5.816500e-001, 2.727948e+003,-2.910477e+003, 1.851114e+002, 3.660657e+001, 1.216523e+002,-1.178798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108967e+003
 5.817000e-001, 2.765573e+003,-2.889267e+003, 1.267566e+002, 3.754012e+001, 1.215107e+002,-1.315674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132874e+003
 5.817500e-001, 2.802107e+003,-2.867019e+003, 6.834399e+001, 3.845859e+001, 1.213220e+002,-1.451962e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.156022e+003
 5.818000e-001, 2.837761e+003,-2.843755e+003, 9.925488e+000, 3.936114e+001, 1.210855e+002,-1.587652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178405e+003
 5.818500e-001, 2.872299e+003,-2.819469e+003,-4.850640e+001, 4.024694e+001, 1.208008e+002,-1.722751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.200013e+003
 5.819000e-001, 2.905932e+003,-2.794184e+003,-1.069057e+002, 4.111520e+001, 1.204674e+002,-1.857246e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220839e+003
 5.819500e-001, 2.938425e+003,-2.767894e+003,-1.652741e+002, 4.196509e+001, 1.200846e+002,-1.991146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240875e+003
 5.820000e-001, 2.969988e+003,-2.740624e+003,-2.235714e+002, 4.279589e+001, 1.196521e+002,-2.124436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.260115e+003
 5.820500e-001, 3.000389e+003,-2.712367e+003,-2.817938e+002, 4.360678e+001, 1.191694e+002,-2.257121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278552e+003
 5.821000e-001, 3.029836e+003,-2.683152e+003,-3.399066e+002, 4.439710e+001, 1.186362e+002,-2.389186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.296178e+003
 5.821500e-001, 3.058103e+003,-2.652969e+003,-3.979007e+002, 4.516607e+001, 1.180520e+002,-2.520633e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.312989e+003
 5.822000e-001, 3.085391e+003,-2.621851e+003,-4.557468e+002, 4.591310e+001, 1.174165e+002,-2.651445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.328977e+003
 5.822500e-001, 3.111482e+003,-2.589786e+003,-5.134307e+002, 4.663743e+001, 1.167295e+002,-2.781620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344137e+003
 5.823000e-001, 3.136573e+003,-2.556809e+003,-5.709283e+002, 4.733855e+001, 1.159906e+002,-2.911138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358464e+003
 5.823500e-001, 3.160452e+003,-2.522908e+003,-6.282206e+002, 4.801574e+001, 1.151998e+002,-3.039994e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.371952e+003
 5.824000e-001, 3.183309e+003,-2.488120e+003,-6.852888e+002, 4.866856e+001, 1.143568e+002,-3.168165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.384597e+003
 5.824500e-001, 3.204940e+003,-2.452432e+003,-7.421088e+002, 4.929634e+001, 1.134615e+002,-3.295642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.396395e+003
 5.825000e-001, 3.225529e+003,-2.415884e+003,-7.986669e+002, 4.989872e+001, 1.125139e+002,-3.422397e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.407340e+003
 5.825500e-001, 3.244882e+003,-2.378460e+003,-8.549344e+002, 5.047507e+001, 1.115139e+002,-3.548418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417430e+003
 5.826000e-001, 3.263174e+003,-2.340205e+003,-9.109028e+002, 5.102512e+001, 1.104617e+002,-3.673674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426660e+003
 5.826500e-001, 3.280220e+003,-2.301099e+003,-9.665388e+002, 5.154829e+001, 1.093572e+002,-3.798148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435028e+003
 5.827000e-001, 3.296187e+003,-2.261192e+003,-1.021839e+003, 5.204440e+001, 1.082008e+002,-3.921803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442530e+003
 5.827500e-001, 3.310902e+003,-2.220461e+003,-1.076765e+003, 5.251292e+001, 1.069925e+002,-4.044617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449164e+003
 5.828000e-001, 3.324520e+003,-2.178960e+003,-1.131318e+003, 5.295376e+001, 1.057326e+002,-4.166553e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454927e+003
 5.828500e-001, 3.336883e+003,-2.136663e+003,-1.185457e+003, 5.336644e+001, 1.044215e+002,-4.287582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.459817e+003
 5.829000e-001, 3.348133e+003,-2.093628e+003,-1.239187e+003, 5.375098e+001, 1.030596e+002,-4.407660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.463833e+003
 5.829500e-001, 3.358124e+003,-2.049826e+003,-1.292463e+003, 5.410694e+001, 1.016472e+002,-4.526758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466972e+003
 5.830000e-001, 3.366988e+003,-2.005320e+003,-1.345295e+003, 5.443442e+001, 1.001849e+002,-4.644825e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469235e+003
 5.830500e-001, 3.374594e+003,-1.960076e+003,-1.397632e+003, 5.473307e+001, 9.867319e+001,-4.761828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470620e+003
 5.831000e-001, 3.381059e+003,-1.914163e+003,-1.449491e+003, 5.500306e+001, 9.711278e+001,-4.877713e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471127e+003
 5.831500e-001, 3.386268e+003,-1.867543e+003,-1.500816e+003, 5.524411e+001, 9.550424e+001,-4.992439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470755e+003
 5.832000e-001, 3.390323e+003,-1.820289e+003,-1.551629e+003, 5.545648e+001, 9.384839e+001,-5.105952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469505e+003
 5.832500e-001, 3.393127e+003,-1.772361e+003,-1.601871e+003, 5.563994e+001, 9.214593e+001,-5.218206e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.467377e+003
 5.833000e-001, 3.394766e+003,-1.723835e+003,-1.651566e+003, 5.579484e+001, 9.039777e+001,-5.329142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.464372e+003
 5.833500e-001, 3.395159e+003,-1.674667e+003,-1.700653e+003, 5.592102e+001, 8.860474e+001,-5.438712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.460490e+003
 5.834000e-001, 3.394379e+003,-1.624938e+003,-1.749160e+003, 5.601891e+001, 8.676787e+001,-5.546851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.455734e+003
 5.834500e-001, 3.392362e+003,-1.574602e+003,-1.797024e+003, 5.608841e+001, 8.488808e+001,-5.653509e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450105e+003
 5.835000e-001, 3.389163e+003,-1.523743e+003,-1.844276e+003, 5.613004e+001, 8.296648e+001,-5.758619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443605e+003
 5.835500e-001, 3.384736e+003,-1.472311e+003,-1.890848e+003, 5.614376e+001, 8.100414e+001,-5.862125e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436237e+003
 5.836000e-001, 3.379122e+003,-1.420395e+003,-1.936778e+003, 5.613014e+001, 7.900224e+001,-5.963961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.428002e+003
 5.836500e-001, 3.372291e+003,-1.367940e+003,-1.981994e+003, 5.608923e+001, 7.696192e+001,-6.064067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418905e+003
 5.837000e-001, 3.364269e+003,-1.315042e+003,-2.026536e+003, 5.602167e+001, 7.488449e+001,-6.162373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.408947e+003
 5.837500e-001, 3.355044e+003,-1.261641e+003,-2.070332e+003, 5.592755e+001, 7.277116e+001,-6.258818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.398133e+003
 5.838000e-001, 3.344625e+003,-1.207836e+003,-2.113424e+003, 5.580758e+001, 7.062332e+001,-6.353332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386467e+003
 5.838500e-001, 3.333018e+003,-1.153565e+003,-2.155738e+003, 5.566192e+001, 6.844225e+001,-6.445851e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373953e+003
 5.839000e-001, 3.320216e+003,-1.098931e+003,-2.197320e+003, 5.549132e+001, 6.622941e+001,-6.536303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360594e+003
 5.839500e-001, 3.306243e+003,-1.043868e+003,-2.238092e+003, 5.529601e+001, 6.398615e+001,-6.624624e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346397e+003
 5.840000e-001, 3.291076e+003,-9.884826e+002,-2.278104e+003, 5.507677e+001, 6.171397e+001,-6.710741e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.331366e+003
 5.840500e-001, 3.274756e+003,-9.327057e+002,-2.317277e+003, 5.483390e+001, 5.941431e+001,-6.794590e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.315506e+003
 5.841000e-001, 3.257245e+003,-8.766486e+002,-2.355663e+003, 5.456822e+001, 5.708870e+001,-6.876098e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298823e+003
 5.841500e-001, 3.238601e+003,-8.202381e+002,-2.393181e+003, 5.428006e+001, 5.473861e+001,-6.955200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.281323e+003
 5.842000e-001, 3.218771e+003,-7.635887e+002,-2.429886e+003, 5.397030e+001, 5.236562e+001,-7.031824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263012e+003
 5.842500e-001, 3.197829e+003,-7.066250e+002,-2.465697e+003, 5.363929e+001, 4.997123e+001,-7.105906e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.243897e+003
 5.843000e-001, 3.175707e+003,-6.494640e+002,-2.500669e+003, 5.328794e+001, 4.755703e+001,-7.177376e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223985e+003
 5.843500e-001, 3.152497e+003,-5.920282e+002,-2.534721e+003, 5.291665e+001, 4.512456e+001,-7.246168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203282e+003
 5.844000e-001, 3.128115e+003,-5.344366e+002,-2.567912e+003, 5.252634e+001, 4.267540e+001,-7.312215e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.181796e+003
 5.844500e-001, 3.102668e+003,-4.766104e+002,-2.600157e+003, 5.211743e+001, 4.021111e+001,-7.375455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159535e+003
 5.845000e-001, 3.076061e+003,-4.186698e+002,-2.631518e+003, 5.169085e+001, 3.773326e+001,-7.435822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136506e+003
 5.845500e-001, 3.048415e+003,-3.605353e+002,-2.661911e+003, 5.124707e+001, 3.524342e+001,-7.493256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112718e+003
 5.846000e-001, 3.019621e+003,-3.023276e+002,-2.691397e+003, 5.078701e+001, 3.274313e+001,-7.547691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.088180e+003
 5.846500e-001, 2.989813e+003,-2.439673e+002,-2.719894e+003, 5.031113e+001, 3.023393e+001,-7.599072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.062899e+003
 5.847000e-001, 2.958873e+003,-1.855746e+002,-2.747464e+003, 4.982037e+001, 2.771736e+001,-7.647340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036885e+003
 5.847500e-001, 2.926947e+003,-1.270709e+002,-2.774025e+003, 4.931520e+001, 2.519493e+001,-7.692438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.010148e+003
 5.848000e-001, 2.893905e+003,-6.857561e+001,-2.799639e+003, 4.879652e+001, 2.266811e+001,-7.734312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982696e+003
 5.848500e-001, 2.859906e+003,-1.001130e+001,-2.824225e+003, 4.826483e+001, 2.013842e+001,-7.772909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954540e+003
 5.849000e-001, 2.824810e+003, 4.850437e+001,-2.847847e+003, 4.772099e+001, 1.760725e+001,-7.808179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.925690e+003
 5.849500e-001, 2.788787e+003, 1.070467e+002,-2.870423e+003, 4.716551e+001, 1.507607e+001,-7.840076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.896155e+003
 5.850000e-001, 2.751687e+003, 1.655005e+002,-2.892019e+003, 4.659919e+001, 1.254622e+001,-7.868552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865946e+003
 5.850500e-001, 2.713690e+003, 2.239383e+002,-2.912553e+003, 4.602256e+001, 1.001913e+001,-7.893564e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835075e+003
 5.851000e-001, 2.674640e+003, 2.822482e+002,-2.932091e+003, 4.543637e+001, 7.496043e+000,-7.915073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803551e+003
 5.851500e-001, 2.634724e+003, 3.404992e+002,-2.950554e+003, 4.484112e+001, 4.978333e+000,-7.933040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.771387e+003
 5.852000e-001, 2.593781e+003, 3.985835e+002,-2.968005e+003, 4.423751e+001, 2.467180e+000,-7.947430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.738593e+003
 5.852500e-001, 2.552003e+003, 4.565658e+002,-2.984370e+003, 4.362604e+001,-3.611951e-002,-7.958211e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705182e+003
 5.853000e-001, 2.509224e+003, 5.143430e+002,-2.999710e+003, 4.300734e+001,-2.530473e+000,-7.965353e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671165e+003
 5.853500e-001, 2.465645e+003, 5.719751e+002,-3.013953e+003, 4.238187e+001,-5.014650e+000,-7.968829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.636554e+003
 5.854000e-001, 2.421094e+003, 6.293644e+002,-3.027160e+003, 4.175021e+001,-7.487655e+000,-7.968617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.601361e+003
 5.854500e-001, 2.375774e+003, 6.865654e+002,-3.039260e+003, 4.111279e+001,-9.948327e+000,-7.964696e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565600e+003
 5.855000e-001, 2.329514e+003, 7.434865e+002,-3.050313e+003, 4.047010e+001,-1.239577e+001,-7.957050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529282e+003
 5.855500e-001, 2.282520e+003, 8.001760e+002,-3.060254e+003, 3.982256e+001,-1.482890e+001,-7.945664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492421e+003
