 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.491500e-001, 2.492199e+003,-2.285323e+003,-1.978824e+002, 1.446783e+003,-5.469604e+003, 4.200330e+003, 1.727196e+003,-5.917177e+003, 4.250629e+003, 0.000000e+000
 4.492000e-001, 2.512540e+003,-2.243037e+003,-2.459973e+002, 1.543212e+003,-5.496251e+003, 4.128122e+003, 1.831716e+003,-5.942469e+003, 4.173763e+003, 0.000000e+000
 4.492500e-001, 2.535365e+003,-2.226605e+003,-2.995656e+002, 1.639166e+003,-5.520968e+003, 4.054450e+003, 1.931190e+003,-5.962988e+003, 4.097022e+003, 0.000000e+000
 4.493000e-001, 2.556147e+003,-2.183238e+003,-3.476112e+002, 1.734461e+003,-5.543713e+003, 3.979347e+003, 2.034411e+003,-5.984060e+003, 4.017201e+003, 0.000000e+000
 4.493500e-001, 2.574888e+003,-2.164608e+003,-4.008365e+002, 1.829215e+003,-5.564520e+003, 3.902833e+003, 2.132449e+003,-6.000291e+003, 3.937564e+003, 0.000000e+000
 4.494000e-001, 2.596153e+003,-2.120439e+003,-4.487159e+002, 1.923240e+003,-5.583331e+003, 3.824942e+003, 2.234226e+003,-6.017106e+003, 3.854900e+003, 0.000000e+000
 4.494500e-001, 2.610734e+003,-2.099436e+003,-5.015522e+002, 2.016659e+003,-5.600198e+003, 3.745696e+003, 2.330690e+003,-6.029028e+003, 3.772484e+003, 0.000000e+000
 4.495000e-001, 2.632479e+003,-2.054713e+003,-5.491672e+002, 2.109282e+003,-5.615050e+003, 3.665127e+003, 2.430879e+003,-6.041557e+003, 3.687093e+003, 0.000000e+000
 4.495500e-001, 2.642878e+003,-2.031199e+003,-6.015699e+002, 2.201232e+003,-5.627952e+003, 3.583261e+003, 2.525636e+003,-6.049158e+003, 3.602019e+003, 0.000000e+000
 4.496000e-001, 2.665046e+003,-1.986134e+003,-6.488229e+002, 2.292322e+003,-5.638824e+003, 3.500129e+003, 2.624094e+003,-6.057376e+003, 3.514020e+003, 0.000000e+000
 4.496500e-001, 2.671297e+003,-1.960015e+003,-7.007466e+002, 2.382671e+003,-5.647743e+003, 3.415759e+003, 2.717010e+003,-6.060647e+003, 3.426414e+003, 0.000000e+000
 4.497000e-001, 2.693785e+003,-1.914781e+003,-7.475427e+002, 2.472098e+003,-5.654621e+003, 3.330181e+003, 2.813599e+003,-6.064538e+003, 3.335930e+003, 0.000000e+000
 4.497500e-001, 2.695975e+003,-1.886006e+003,-7.989399e+002, 2.560718e+003,-5.659542e+003, 3.243427e+003, 2.904545e+003,-6.063479e+003, 3.245921e+003, 0.000000e+000
 4.498000e-001, 2.718631e+003,-1.840732e+003,-8.451885e+002, 2.648357e+003,-5.662418e+003, 3.155526e+003, 2.999126e+003,-6.063030e+003, 3.153080e+003, 0.000000e+000
 4.498500e-001, 2.716898e+003,-1.809299e+003,-8.960078e+002, 2.735119e+003,-5.663335e+003, 3.066510e+003, 3.087974e+003,-6.057645e+003, 3.060800e+003, 0.000000e+000
 4.499000e-001, 2.739528e+003,-1.764073e+003,-9.416246e+002, 2.820846e+003,-5.662204e+003, 2.976411e+003, 3.180414e+003,-6.052852e+003, 2.965730e+003, 0.000000e+000
 4.499500e-001, 2.734057e+003,-1.730026e+003,-9.918093e+002, 2.905627e+003,-5.659115e+003, 2.885260e+003, 3.267041e+003,-6.043153e+003, 2.871315e+003, 0.000000e+000
 4.500000e-001, 2.756428e+003,-1.684892e+003,-1.036717e+003, 2.989320e+003,-5.653980e+003, 2.793090e+003, 3.357206e+003,-6.034016e+003, 2.774150e+003, 0.000000e+000
 4.500500e-001, 2.747441e+003,-1.648320e+003,-1.086205e+003, 3.072000e+003,-5.646889e+003, 2.699935e+003, 3.441491e+003,-6.020020e+003, 2.677739e+003, 0.000000e+000
 4.501000e-001, 2.769292e+003,-1.603285e+003,-1.130335e+003, 3.153541e+003,-5.637757e+003, 2.605825e+003, 3.529253e+003,-6.006549e+003, 2.578615e+003, 0.000000e+000
 4.501500e-001, 2.757045e+003,-1.564313e+003,-1.179057e+003, 3.234002e+003,-5.626672e+003, 2.510796e+003, 3.611079e+003,-5.988279e+003, 2.480347e+003, 0.000000e+000
 4.502000e-001, 2.778092e+003,-1.519350e+003,-1.222349e+003, 3.313275e+003,-5.613558e+003, 2.414881e+003, 3.696312e+003,-5.970487e+003, 2.379404e+003, 0.000000e+000
 4.502500e-001, 2.762863e+003,-1.478140e+003,-1.270230e+003, 3.391401e+003,-5.598495e+003, 2.318114e+003, 3.775565e+003,-5.947972e+003, 2.279423e+003, 0.000000e+000
 4.503000e-001, 2.782807e+003,-1.433196e+003,-1.312631e+003, 3.468295e+003,-5.581416e+003, 2.220530e+003, 3.858145e+003,-5.925883e+003, 2.176802e+003, 0.000000e+000
 4.503500e-001, 2.764890e+003,-1.389935e+003,-1.359592e+003, 3.543976e+003,-5.562396e+003, 2.122162e+003, 3.934715e+003,-5.899157e+003, 2.075253e+003, 0.000000e+000
 4.504000e-001, 2.783430e+003,-1.344937e+003,-1.401057e+003, 3.618381e+003,-5.541377e+003, 2.023047e+003, 4.014524e+003,-5.872798e+003, 1.971098e+003, 0.000000e+000
 4.504500e-001, 2.763123e+003,-1.299831e+003,-1.447011e+003, 3.691510e+003,-5.518426e+003, 1.923219e+003, 4.088304e+003,-5.841900e+003, 1.868128e+003, 0.000000e+000
 4.505000e-001, 2.779962e+003,-1.254693e+003,-1.487505e+003, 3.763320e+003,-5.493497e+003, 1.822715e+003, 4.165228e+003,-5.811309e+003, 1.762586e+003, 0.000000e+000
 4.505500e-001, 2.757559e+003,-1.207958e+003,-1.532363e+003, 3.833793e+003,-5.466647e+003, 1.721567e+003, 4.236113e+003,-5.776286e+003, 1.658343e+003, 0.000000e+000
 4.506000e-001, 2.772414e+003,-1.162593e+003,-1.571853e+003, 3.902906e+003,-5.437843e+003, 1.619816e+003, 4.310041e+003,-5.741502e+003, 1.551564e+003, 0.000000e+000
 4.506500e-001, 2.748198e+003,-1.114447e+003,-1.615524e+003, 3.970624e+003,-5.407132e+003, 1.517493e+003, 4.377934e+003,-5.702404e+003, 1.446198e+003, 0.000000e+000
 4.507000e-001, 2.760807e+003,-1.068770e+003,-1.653982e+003, 4.036942e+003,-5.374493e+003, 1.414641e+003, 4.448757e+003,-5.663479e+003, 1.338332e+003, 0.000000e+000
 4.507500e-001, 2.735039e+003,-1.019426e+003,-1.696375e+003, 4.101809e+003,-5.339965e+003, 1.311288e+003, 4.513562e+003,-5.620363e+003, 1.231992e+003, 0.000000e+000
 4.508000e-001, 2.745171e+003,-9.733654e+002,-1.733776e+003, 4.165237e+003,-5.303537e+003, 1.207480e+003, 4.581181e+003,-5.577351e+003, 1.123192e+003, 0.000000e+000
 4.508500e-001, 2.718087e+003,-9.230206e+002,-1.774802e+003, 4.227162e+003,-5.265240e+003, 1.103244e+003, 4.642806e+003,-5.530279e+003, 1.016031e+003, 0.000000e+000
 4.509000e-001, 2.725545e+003,-8.765248e+002,-1.811122e+003, 4.287611e+003,-5.225074e+003, 9.986277e+002, 4.707121e+003,-5.483243e+003, 9.064518e+002, 0.000000e+000
 4.509500e-001, 2.697348e+003,-8.253577e+002,-1.850696e+003, 4.346506e+003,-5.183063e+003, 8.936570e+002, 4.765479e+003,-5.432281e+003, 7.986213e+002, 0.000000e+000
 4.510000e-001, 2.701973e+003,-7.783984e+002,-1.885906e+003, 4.403889e+003,-5.139214e+003, 7.883819e+002, 4.826398e+003,-5.381290e+003, 6.884178e+002, 0.000000e+000
 4.510500e-001, 2.672833e+003,-7.265624e+002,-1.923950e+003, 4.459672e+003,-5.093549e+003, 6.828259e+002, 4.881407e+003,-5.326510e+003, 5.800699e+002, 0.000000e+000
 4.511000e-001, 2.674510e+003,-6.791403e+002,-1.958021e+003, 4.513907e+003,-5.046079e+003, 5.770411e+002, 4.938841e+003,-5.271640e+003, 4.693997e+002, 0.000000e+000
 4.511500e-001, 2.644557e+003,-6.267604e+002,-1.994464e+003, 4.566500e+003,-4.996824e+003, 4.710501e+002, 4.990421e+003,-5.213119e+003, 3.606869e+002, 0.000000e+000
 4.512000e-001, 2.643213e+003,-5.789068e+002,-2.027360e+003, 4.617510e+003,-4.945799e+003, 3.649060e+002, 5.044289e+003,-5.154452e+003, 2.497075e+002, 0.000000e+000
 4.512500e-001, 2.612541e+003,-5.260781e+002,-2.062141e+003, 4.666839e+003,-4.893024e+003, 2.586309e+002, 5.092367e+003,-5.092272e+003, 1.407822e+002, 0.000000e+000
 4.513000e-001, 2.608144e+003,-4.778557e+002,-2.093821e+003, 4.714551e+003,-4.838517e+003, 1.522784e+002, 5.142589e+003,-5.029894e+003, 2.965222e+001, 0.000000e+000
 4.513500e-001, 2.576812e+003,-4.246433e+002,-2.126891e+003, 4.760547e+003,-4.782297e+003, 4.587041e+001, 5.187095e+003,-4.964143e+003,-7.933327e+001, 0.000000e+000
 4.514000e-001, 2.569373e+003,-3.761452e+002,-2.157303e+003, 4.804893e+003,-4.724383e+003,-6.053951e+001, 5.233601e+003,-4.898147e+003,-1.904550e+002, 0.000000e+000
 4.514500e-001, 2.537404e+003,-3.225863e+002,-2.188627e+003, 4.847492e+003,-4.664798e+003,-1.669287e+002, 5.274469e+003,-4.828917e+003,-2.993488e+002, 0.000000e+000
 4.515000e-001, 2.526968e+003,-2.739328e+002,-2.217712e+003, 4.888409e+003,-4.603558e+003,-2.732448e+002, 5.317191e+003,-4.759403e+003,-4.103032e+002, 0.000000e+000
 4.515500e-001, 2.494360e+003,-2.200400e+002,-2.247265e+003, 4.927551e+003,-4.540693e+003,-3.794638e+002, 5.354361e+003,-4.686790e+003,-5.189537e+002, 0.000000e+000
 4.516000e-001, 2.481003e+003,-1.713742e+002,-2.274957e+003, 4.964980e+003,-4.476214e+003,-4.855349e+002, 5.393239e+003,-4.613862e+003,-6.295820e+002, 0.000000e+000
 4.516500e-001, 2.447729e+003,-1.171407e+002,-2.302729e+003, 5.000610e+003,-4.410158e+003,-5.914324e+002, 5.426656e+003,-4.537968e+003,-7.378386e+002, 0.000000e+000
 4.517000e-001, 2.431553e+003,-6.862273e+001,-2.328951e+003, 5.034500e+003,-4.342530e+003,-6.971080e+002, 5.461633e+003,-4.461735e+003,-8.479823e+002, 0.000000e+000
 4.517500e-001, 2.397570e+003,-1.402825e+001,-2.354943e+003, 5.066567e+003,-4.273376e+003,-8.025331e+002, 5.491246e+003,-4.382667e+003,-9.556945e+002, 0.000000e+000
 4.518000e-001, 2.378695e+003, 3.417147e+001,-2.379613e+003, 5.096869e+003,-4.202696e+003,-9.076630e+002, 5.522273e+003,-4.303242e+003,-1.065196e+003, 0.000000e+000
 4.518500e-001, 2.343950e+003, 8.915355e+001,-2.403837e+003, 5.125329e+003,-4.130542e+003,-1.012466e+003, 5.548037e+003,-4.221110e+003,-1.172215e+003, 0.000000e+000
 4.519000e-001, 2.322506e+003, 1.368620e+002,-2.426867e+003, 5.152000e+003,-4.056909e+003,-1.116900e+003, 5.575071e+003,-4.138612e+003,-1.280917e+003, 0.000000e+000
 4.519500e-001, 2.286945e+003, 1.922571e+002,-2.449346e+003, 5.176813e+003,-3.981857e+003,-1.220931e+003, 5.596944e+003,-4.053531e+003,-1.387094e+003, 0.000000e+000
 4.520000e-001, 2.263066e+003, 2.393065e+002,-2.470643e+003, 5.199814e+003,-3.905376e+003,-1.324522e+003, 5.619947e+003,-3.968083e+003,-1.494842e+003, 0.000000e+000
 4.520500e-001, 2.226637e+003, 2.951310e+002,-2.491408e+003, 5.220945e+003,-3.827532e+003,-1.427634e+003, 5.637894e+003,-3.880174e+003,-1.600030e+003, 0.000000e+000
 4.521000e-001, 2.200455e+003, 3.413668e+002,-2.510877e+003, 5.240246e+003,-3.748311e+003,-1.530234e+003, 5.656834e+003,-3.791903e+003,-1.706669e+003, 0.000000e+000
 4.521500e-001, 2.163120e+003, 3.976208e+002,-2.529962e+003, 5.257665e+003,-3.667786e+003,-1.632279e+003, 5.670826e+003,-3.701287e+003,-1.810723e+003, 0.000000e+000
 4.522000e-001, 2.134755e+003, 4.429086e+002,-2.547512e+003, 5.273238e+003,-3.585938e+003,-1.733742e+003, 5.685679e+003,-3.610324e+003,-1.916101e+003, 0.000000e+000
 4.522500e-001, 2.096491e+003, 4.995690e+002,-2.564956e+003, 5.286920e+003,-3.502844e+003,-1.834576e+003, 5.695689e+003,-3.517130e+003,-2.018875e+003, 0.000000e+000
 4.523000e-001, 2.066051e+003, 5.438017e+002,-2.580496e+003, 5.298744e+003,-3.418486e+003,-1.934758e+003, 5.706435e+003,-3.423609e+003,-2.122843e+003, 0.000000e+000
 4.523500e-001, 2.026858e+003, 6.008163e+002,-2.596335e+003, 5.308668e+003,-3.332941e+003,-2.034237e+003, 5.712445e+003,-3.327967e+003,-2.224193e+003, 0.000000e+000
 4.524000e-001, 1.994427e+003, 6.439190e+002,-2.609785e+003, 5.316727e+003,-3.246193e+003,-2.132995e+003, 5.719070e+003,-3.232026e+003,-2.326603e+003, 0.000000e+000
 4.524500e-001, 1.954331e+003, 7.012025e+002,-2.624054e+003, 5.322881e+003,-3.158319e+003,-2.230978e+003, 5.721065e+003,-3.134071e+003,-2.426389e+003, 0.000000e+000
 4.525000e-001, 1.919974e+003, 7.431364e+002,-2.635341e+003, 5.327163e+003,-3.069303e+003,-2.328172e+003, 5.723563e+003,-3.035851e+003,-2.527095e+003, 0.000000e+000
 4.525500e-001, 1.879027e+003, 8.005670e+002,-2.648067e+003, 5.329536e+003,-2.979224e+003,-2.424519e+003, 5.721536e+003,-2.935719e+003,-2.625177e+003, 0.000000e+000
 4.526000e-001, 1.842785e+003, 8.413319e+002,-2.657133e+003, 5.330036e+003,-2.888069e+003,-2.520010e+003, 5.719906e+003,-2.835366e+003,-2.724037e+003, 0.000000e+000
 4.526500e-001, 1.801068e+003, 8.987502e+002,-2.668336e+003, 5.328625e+003,-2.795911e+003,-2.614586e+003, 5.713853e+003,-2.733198e+003,-2.820277e+003, 0.000000e+000
 4.527000e-001, 1.762956e+003, 9.383849e+002,-2.675135e+003, 5.325343e+003,-2.702748e+003,-2.708238e+003, 5.708102e+003,-2.630857e+003,-2.917151e+003, 0.000000e+000
 4.527500e-001, 1.720575e+003, 9.955952e+002,-2.684823e+003, 5.320150e+003,-2.608642e+003,-2.800908e+003, 5.698023e+003,-2.526796e+003,-3.011414e+003, 0.000000e+000
 4.528000e-001, 1.680589e+003, 1.034176e+003,-2.689330e+003, 5.313091e+003,-2.513602e+003,-2.892588e+003, 5.688163e+003,-2.422617e+003,-3.106166e+003, 0.000000e+000
 4.528500e-001, 1.637677e+003, 1.090948e+003,-2.697499e+003, 5.304122e+003,-2.417681e+003,-2.983220e+003, 5.674069e+003,-2.316809e+003,-3.198317e+003, 0.000000e+000
 4.529000e-001, 1.595791e+003, 1.128584e+003,-2.699705e+003, 5.293296e+003,-2.320901e+003,-3.072797e+003, 5.660118e+003,-2.210943e+003,-3.290814e+003, 0.000000e+000
 4.529500e-001, 1.552500e+003, 1.184658e+003,-2.706335e+003, 5.280564e+003,-2.223302e+003,-3.161263e+003, 5.642021e+003,-2.103536e+003,-3.380722e+003, 0.000000e+000
 4.530000e-001, 1.508675e+003, 1.221490e+003,-2.706253e+003, 5.265987e+003,-2.124919e+003,-3.248610e+003, 5.624004e+003,-1.996138e+003,-3.470837e+003, 0.000000e+000
 4.530500e-001, 1.465172e+003, 1.276583e+003,-2.711312e+003, 5.249509e+003,-2.025780e+003,-3.334784e+003, 5.601923e+003,-1.887281e+003,-3.558372e+003, 0.000000e+000
 4.531000e-001, 1.419359e+003, 1.312770e+003,-2.708976e+003, 5.231201e+003,-1.925935e+003,-3.419777e+003, 5.579872e+003,-1.778507e+003,-3.645978e+003, 0.000000e+000
 4.531500e-001, 1.375822e+003, 1.366583e+003,-2.712413e+003, 5.211001e+003,-1.825396e+003,-3.503537e+003, 5.553831e+003,-1.668351e+003,-3.731016e+003, 0.000000e+000
 4.532000e-001, 1.327970e+003, 1.402302e+003,-2.707875e+003, 5.188988e+003,-1.724232e+003,-3.586054e+003, 5.527783e+003,-1.558359e+003,-3.815992e+003, 0.000000e+000
 4.532500e-001, 1.284577e+003, 1.454527e+003,-2.709628e+003, 5.165095e+003,-1.622437e+003,-3.667282e+003, 5.497812e+003,-1.447058e+003,-3.898408e+003, 0.000000e+000
 4.533000e-001, 1.234638e+003, 1.489959e+003,-2.702962e+003, 5.139408e+003,-1.520097e+003,-3.747205e+003, 5.467812e+003,-1.336006e+003,-3.980637e+003, 0.000000e+000
 4.533500e-001, 1.191563e+003, 1.540293e+003,-2.702954e+003, 5.111854e+003,-1.417192e+003,-3.825786e+003, 5.433946e+003,-1.223714e+003,-4.060311e+003, 0.000000e+000
 4.534000e-001, 1.139502e+003, 1.575615e+003,-2.694250e+003, 5.082529e+003,-1.313822e+003,-3.903002e+003, 5.400042e+003,-1.111763e+003,-4.139680e+003, 0.000000e+000
 4.534500e-001, 1.096907e+003, 1.623765e+003,-2.692393e+003, 5.051355e+003,-1.209952e+003,-3.978823e+003, 5.362323e+003,-9.986353e+002,-4.216496e+003, 0.000000e+000
 4.535000e-001, 1.042705e+003, 1.659140e+003,-2.681756e+003, 5.018433e+003,-1.105699e+003,-4.053223e+003, 5.324572e+003,-8.859468e+002,-4.292896e+003, 0.000000e+000
 4.535500e-001, 1.000733e+003, 1.704833e+003,-2.677956e+003, 4.983682e+003,-1.001013e+003,-4.126178e+003, 5.283045e+003,-7.721405e+002,-4.366740e+003, 0.000000e+000
 4.536000e-001, 9.443976e+002, 1.740401e+003,-2.665504e+003, 4.947209e+003,-8.960255e+002,-4.197656e+003, 5.241509e+003,-6.588766e+002,-4.440066e+003, 0.000000e+000
 4.536500e-001, 9.031652e+002, 1.783399e+003,-2.659658e+003, 4.908931e+003,-7.906738e+002,-4.267640e+003, 5.196228e+003,-5.445488e+002,-4.510829e+003, 0.000000e+000
 4.537000e-001, 8.447327e+002, 1.819269e+003,-2.645519e+003, 4.868958e+003,-6.851002e+002,-4.336094e+003, 5.150972e+003,-4.308724e+002,-4.580983e+003, 0.000000e+000
 4.537500e-001, 8.043262e+002, 1.859370e+003,-2.637523e+003, 4.827208e+003,-5.792334e+002,-4.403009e+003, 5.101993e+003,-3.161808e+002,-4.648559e+003, 0.000000e+000
 4.538000e-001, 7.438691e+002, 1.895609e+003,-2.621831e+003, 4.783791e+003,-4.732238e+002,-4.468341e+003, 5.053092e+003,-2.022550e+002,-4.715445e+003, 0.000000e+000
 4.538500e-001, 7.043397e+002, 1.932659e+003,-2.611584e+003, 4.738627e+003,-3.669935e+002,-4.532092e+003, 5.000478e+003,-8.735813e+001,-4.779732e+003, 0.000000e+000
 4.539000e-001, 6.419684e+002, 1.969291e+003,-2.594472e+003, 4.691827e+003,-2.606983e+002,-4.594210e+003, 4.948010e+003, 2.665386e+001,-4.843259e+003, 0.000000e+000
 4.539500e-001, 6.033289e+002, 2.003186e+003,-2.581879e+003, 4.643314e+003,-1.542569e+002,-4.654707e+003, 4.891830e+003, 1.415974e+002,-4.904161e+003, 0.000000e+000
 4.540000e-001, 5.391943e+002, 2.040184e+003,-2.563478e+003, 4.593196e+003,-4.782670e+001,-4.713523e+003, 4.835878e+003, 2.555326e+002,-4.964244e+003, 0.000000e+000
 4.540500e-001, 5.014184e+002, 2.070879e+003,-2.548453e+003, 4.541404e+003, 5.867320e+001,-4.770679e+003, 4.776204e+003, 3.703639e+002,-5.021667e+003, 0.000000e+000
 4.541000e-001, 4.357119e+002, 2.108161e+003,-2.528889e+003, 4.488039e+003, 1.650875e+002,-4.826110e+003, 4.716857e+003, 4.840597e+002,-5.078226e+003, 0.000000e+000
 4.541500e-001, 3.987344e+002, 2.135667e+003,-2.511359e+003, 4.433041e+003, 2.714931e+002,-4.879843e+003, 4.653770e+003, 5.986199e+002,-5.132083e+003, 0.000000e+000
 4.542000e-001, 3.316862e+002, 2.173100e+003,-2.490747e+003, 4.376502e+003, 3.777406e+002,-4.931811e+003, 4.591120e+003, 7.119144e+002,-5.185041e+003, 0.000000e+000
 4.542500e-001, 2.954053e+002, 2.197484e+003,-2.470657e+003, 4.318377e+003, 4.838994e+002,-4.982046e+003, 4.524703e+003, 8.260449e+002,-5.235250e+003, 0.000000e+000
 4.543000e-001, 2.272818e+002, 2.234882e+003,-2.449099e+003, 4.258745e+003, 5.898295e+002,-5.030476e+003, 4.458849e+003, 9.387771e+002,-5.284536e+003, 0.000000e+000
 4.543500e-001, 1.915621e+002, 2.256267e+003,-2.426414e+003, 4.197575e+003, 6.955893e+002,-5.077141e+003, 4.389191e+003, 1.052320e+003,-5.331018e+003, 0.000000e+000
 4.544000e-001, 1.226611e+002, 2.293396e+003,-2.403995e+003, 4.134933e+003, 8.010518e+002,-5.121966e+003, 4.320234e+003, 1.164329e+003,-5.376566e+003, 0.000000e+000
 4.544500e-001, 8.733954e+001, 2.311954e+003,-2.378702e+003, 4.070806e+003, 9.062609e+002,-5.164995e+003, 4.247430e+003, 1.277126e+003,-5.419250e+003, 0.000000e+000
 4.545000e-001, 1.798396e+001, 2.348538e+003,-2.355488e+003, 4.005242e+003, 1.011106e+003,-5.206150e+003, 4.175477e+003, 1.388255e+003,-5.461000e+003, 0.000000e+000
 4.545500e-001,-1.712431e+001, 2.364485e+003,-2.327600e+003, 3.938248e+003, 1.115614e+003,-5.245481e+003, 4.099626e+003, 1.500148e+003,-5.499817e+003, 0.000000e+000
 4.546000e-001,-8.659310e+001, 2.400212e+003,-2.303637e+003, 3.869856e+003, 1.219693e+003,-5.282911e+003, 4.024786e+003, 1.610240e+003,-5.537714e+003, 0.000000e+000
 4.546500e-001,-1.216871e+002, 2.413800e+003,-2.273191e+003, 3.800091e+003, 1.323351e+003,-5.318487e+003, 3.945994e+003, 1.721074e+003,-5.572605e+003, 0.000000e+000
 4.547000e-001,-1.909177e+002, 2.448334e+003,-2.248505e+003, 3.728966e+003, 1.426515e+003,-5.352138e+003, 3.868379e+003, 1.829972e+003,-5.606597e+003, 0.000000e+000
 4.547500e-001,-2.262025e+002, 2.459838e+003,-2.215564e+003, 3.656528e+003, 1.529175e+003,-5.383910e+003, 3.786755e+003, 1.939591e+003,-5.637506e+003, 0.000000e+000
 4.548000e-001,-2.948420e+002, 2.492826e+003,-2.190158e+003, 3.582773e+003, 1.631278e+003,-5.413733e+003, 3.706482e+003, 2.047143e+003,-5.667549e+003, 0.000000e+000
 4.548500e-001,-3.305201e+002, 2.502538e+003,-2.154812e+003, 3.507765e+003, 1.732792e+003,-5.441655e+003, 3.622139e+003, 2.155393e+003,-5.694426e+003, 0.000000e+000
 4.549000e-001,-3.982228e+002, 2.533623e+003,-2.128669e+003, 3.431483e+003, 1.833690e+003,-5.467610e+003, 3.539329e+003, 2.261448e+003,-5.720479e+003, 0.000000e+000
 4.549500e-001,-4.344855e+002, 2.541838e+003,-2.091031e+003, 3.354011e+003, 1.933915e+003,-5.491642e+003, 3.452385e+003, 2.368177e+003,-5.743282e+003, 0.000000e+000
 4.550000e-001,-5.009218e+002, 2.570671e+003,-2.064116e+003, 3.275312e+003, 2.033462e+003,-5.513692e+003, 3.367159e+003, 2.472586e+003,-5.765311e+003, 0.000000e+000
 4.550500e-001,-5.379410e+002, 2.577677e+003,-2.024321e+003, 3.195485e+003, 2.132255e+003,-5.533799e+003, 3.277738e+003, 2.577642e+003,-5.784001e+003, 0.000000e+000
 4.551000e-001,-6.028057e+002, 2.603924e+003,-1.996583e+003, 3.114480e+003, 2.230310e+003,-5.551913e+003, 3.190221e+003, 2.680259e+003,-5.801977e+003, 0.000000e+000
 4.551500e-001,-6.407260e+002, 2.609992e+003,-1.954785e+003, 3.032412e+003, 2.327531e+003,-5.568067e+003, 3.098448e+003, 2.783494e+003,-5.816525e+003, 0.000000e+000
 4.552000e-001,-7.037453e+002, 2.633349e+003,-1.926157e+003, 2.949216e+003, 2.423954e+003,-5.582220e+003, 3.008769e+003, 2.884175e+003,-5.830423e+003, 0.000000e+000
 4.552500e-001,-7.426778e+002, 2.638721e+003,-1.882528e+003, 2.865023e+003, 2.519465e+003,-5.594398e+003, 2.914776e+003, 2.985441e+003,-5.840804e+003, 0.000000e+000
 4.553000e-001,-8.036161e+002, 2.658922e+003,-1.852934e+003, 2.779756e+003, 2.614117e+003,-5.604569e+003, 2.823063e+003, 3.084045e+003,-5.850606e+003, 0.000000e+000
 4.553500e-001,-8.436322e+002, 2.663802e+003,-1.807658e+003, 2.693555e+003, 2.707784e+003,-5.612753e+003, 2.726983e+003, 3.183200e+003,-5.856801e+003, 0.000000e+000
 4.554000e-001,-9.022968e+002, 2.680627e+003,-1.777015e+003, 2.606339e+003, 2.800531e+003,-5.618930e+003, 2.633369e+003, 3.279589e+003,-5.862496e+003, 0.000000e+000
 4.554500e-001,-9.434250e+002, 2.685175e+003,-1.730282e+003, 2.518254e+003, 2.892220e+003,-5.623108e+003, 2.535341e+003, 3.376490e+003,-5.864493e+003, 0.000000e+000
 4.555000e-001,-9.996693e+002, 2.698459e+003,-1.698506e+003, 2.429212e+003, 2.982929e+003,-5.625280e+003, 2.439958e+003, 3.470529e+003,-5.866071e+003, 0.000000e+000
 4.555500e-001,-1.041892e+003, 2.702784e+003,-1.650513e+003, 2.339366e+003, 3.072512e+003,-5.625448e+003, 2.340122e+003, 3.565038e+003,-5.863866e+003, 0.000000e+000
 4.556000e-001,-1.095618e+003, 2.712419e+003,-1.617519e+003, 2.248628e+003, 3.161053e+003,-5.623613e+003, 2.243107e+003, 3.656595e+003,-5.861326e+003, 0.000000e+000
 4.556500e-001,-1.138872e+003, 2.716577e+003,-1.568461e+003, 2.157148e+003, 3.248403e+003,-5.619769e+003, 2.141606e+003, 3.748577e+003,-5.854920e+003, 0.000000e+000
 4.557000e-001,-1.190029e+003, 2.722513e+003,-1.534173e+003, 2.064842e+003, 3.334649e+003,-5.613929e+003, 2.043097e+003, 3.837524e+003,-5.848265e+003, 0.000000e+000
 4.557500e-001,-1.234206e+003, 2.726506e+003,-1.484240e+003, 1.971859e+003, 3.419643e+003,-5.606079e+003, 1.940077e+003, 3.926846e+003,-5.837665e+003, 0.000000e+000
 4.558000e-001,-1.282790e+003, 2.728754e+003,-1.448590e+003, 1.878116e+003, 3.503471e+003,-5.596242e+003, 1.840212e+003, 4.013057e+003,-5.826906e+003, 0.000000e+000
 4.558500e-001,-1.327738e+003, 2.732528e+003,-1.397965e+003, 1.783761e+003, 3.585989e+003,-5.584398e+003, 1.735821e+003, 4.099593e+003,-5.812126e+003, 0.000000e+000
 4.559000e-001,-1.373787e+003, 2.731160e+003,-1.360897e+003, 1.688717e+003, 3.667280e+003,-5.570579e+003, 1.634741e+003, 4.182947e+003,-5.797276e+003, 0.000000e+000
 4.559500e-001,-1.419318e+003, 2.734610e+003,-1.309750e+003, 1.593123e+003, 3.747206e+003,-5.554757e+003, 1.529129e+003, 4.266572e+003,-5.778337e+003, 0.000000e+000
 4.560000e-001,-1.462908e+003, 2.729751e+003,-1.271229e+003, 1.496913e+003, 3.825843e+003,-5.536974e+003, 1.426976e+003, 4.346950e+003,-5.759417e+003, 0.000000e+000
 4.560500e-001,-1.508800e+003, 2.732725e+003,-1.219714e+003, 1.400215e+003, 3.903064e+003,-5.517198e+003, 1.320294e+003, 4.427544e+003,-5.736346e+003, 0.000000e+000
 4.561000e-001,-1.550041e+003, 2.724550e+003,-1.179720e+003, 1.302977e+003, 3.978935e+003,-5.495476e+003, 1.217212e+003, 4.504832e+003,-5.713381e+003, 0.000000e+000
