 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.470000e-001, 1.119631e+003,-3.390217e+003, 1.955037e+003,-2.117247e+002, 2.616153e+001, 3.630377e+001,-1.834903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.176227e+003,-3.396867e+003, 1.899604e+003,-1.674262e+002, 2.699426e+001, 3.419933e+001,-1.387599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.232529e+003,-3.398571e+003, 1.848599e+003,-1.230588e+002, 2.782899e+001, 3.209351e+001,-9.375506e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.288427e+003,-3.402687e+003, 1.791988e+003,-7.864896e+001, 2.865735e+001, 2.997675e+001,-4.895165e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.343670e+003,-3.402099e+003, 1.739533e+003,-3.420141e+001, 2.948745e+001, 2.786027e+001,-3.908861e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.398793e+003,-3.403660e+003, 1.681832e+003, 1.025729e+001, 3.030974e+001, 2.573379e+001, 4.090455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.452897e+003,-3.400794e+003, 1.627995e+003, 5.472242e+001, 3.113338e+001, 2.360921e+001, 8.592238e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.507167e+003,-3.399785e+003, 1.569293e+003, 9.916733e+001, 3.194775e+001, 2.147548e+001, 1.306828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.560055e+003,-3.394657e+003, 1.514144e+003, 1.435873e+002, 3.276294e+001, 1.934522e+001, 1.756130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.613397e+003,-3.391066e+003, 1.454533e+003, 1.879556e+002, 3.356736e+001, 1.720660e+001, 2.202578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.664995e+003,-3.383694e+003, 1.398143e+003, 2.322676e+002, 3.437194e+001, 1.507293e+001, 2.650379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.717332e+003,-3.377516e+003, 1.337717e+003, 2.764966e+002, 3.516424e+001, 1.293165e+001, 3.095045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.767567e+003,-3.367918e+003, 1.280158e+003, 3.206378e+002, 3.595589e+001, 1.079675e+001, 3.540723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.818824e+003,-3.359153e+003, 1.219010e+003, 3.646649e+002, 3.673377e+001, 8.654927e+000, 3.982985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.867628e+003,-3.347351e+003, 1.160357e+003, 4.085727e+002, 3.751004e+001, 6.520840e+000, 4.425925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.917731e+003,-3.336004e+003, 1.098583e+003, 4.523352e+002, 3.827106e+001, 4.380488e+000, 4.865165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.965037e+003,-3.322017e+003, 1.038911e+003, 4.959471e+002, 3.902939e+001, 2.249171e+000, 5.304752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 2.013911e+003,-3.308100e+003, 9.766070e+002, 5.393828e+002, 3.977099e+001, 1.122179e-001, 5.740359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 2.059656e+003,-3.291953e+003, 9.159941e+002, 5.826367e+002, 4.050870e+001,-2.014467e+000, 6.175986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 2.107228e+003,-3.275483e+003, 8.532556e+002, 6.256838e+002, 4.122825e+001,-4.146171e+000, 6.607351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.151354e+003,-3.257199e+003, 7.917808e+002, 6.685179e+002, 4.194259e+001,-6.266435e+000, 7.038416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.197550e+003,-3.238198e+003, 7.287042e+002, 7.111147e+002, 4.263738e+001,-8.391103e+000, 7.464938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.240000e+003,-3.217802e+003, 6.664485e+002, 7.534680e+002, 4.332552e+001,-1.050322e+001, 7.890847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.284750e+003,-3.196300e+003, 6.031300e+002, 7.955536e+002, 4.399279e+001,-1.261911e+001, 8.311932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.325469e+003,-3.173816e+003, 5.401761e+002, 8.373652e+002, 4.465187e+001,-1.472140e+001, 8.732096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.368702e+003,-3.149848e+003, 4.767110e+002, 8.788795e+002, 4.528884e+001,-1.682681e+001, 9.147156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.407643e+003,-3.125304e+003, 4.131437e+002, 9.200893e+002, 4.591601e+001,-1.891761e+001, 9.560995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.449289e+003,-3.098909e+003, 3.496264e+002, 9.609726e+002, 4.651989e+001,-2.101085e+001, 9.969452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.486405e+003,-3.072332e+003, 2.855321e+002, 1.001521e+003, 4.711230e+001,-2.308854e+001, 1.037640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.526395e+003,-3.043557e+003, 2.220563e+002, 1.041715e+003, 4.768036e+001,-2.516793e+001, 1.077768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.561644e+003,-3.014975e+003, 1.575231e+002, 1.081545e+003, 4.823520e+001,-2.723087e+001, 1.117716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.599912e+003,-2.983870e+003, 9.418094e+001, 1.120990e+003, 4.876474e+001,-2.929470e+001, 1.157071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.633254e+003,-2.953313e+003, 2.929906e+001, 1.160043e+003, 4.927930e+001,-3.134124e+001, 1.196219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.669735e+003,-2.919936e+003,-3.381884e+001, 1.198685e+003, 4.976772e+001,-3.338780e+001, 1.234745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.701134e+003,-2.887434e+003,-9.895758e+001, 1.236904e+003, 5.023941e+001,-3.541625e+001, 1.273037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.735764e+003,-2.851845e+003,-1.617623e+002, 1.274685e+003, 5.068423e+001,-3.744379e+001, 1.310681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.765189e+003,-2.817432e+003,-2.270644e+002, 1.312017e+003, 5.111058e+001,-3.945244e+001, 1.348065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.797907e+003,-2.779697e+003,-2.894689e+002, 1.348882e+003, 5.150946e+001,-4.145914e+001, 1.384773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.825329e+003,-2.743406e+003,-3.548392e+002, 1.385271e+003, 5.188819e+001,-4.344621e+001, 1.421197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.856075e+003,-2.703595e+003,-4.167586e+002, 1.421169e+003, 5.223899e+001,-4.543021e+001, 1.456918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.881468e+003,-2.665462e+003,-4.821005e+002, 1.456563e+003, 5.256801e+001,-4.739387e+001, 1.492331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.910185e+003,-2.623648e+003,-5.434518e+002, 1.491440e+003, 5.286877e+001,-4.935323e+001, 1.527014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.933526e+003,-2.583711e+003,-6.086674e+002, 1.525787e+003, 5.314623e+001,-5.129156e+001, 1.561367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.960161e+003,-2.539972e+003,-6.693701e+002, 1.559594e+003, 5.339526e+001,-5.322428e+001, 1.594964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.981430e+003,-2.498271e+003,-7.343604e+002, 1.592845e+003, 5.361954e+001,-5.513529e+001, 1.628208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 3.005931e+003,-2.452688e+003,-7.943362e+002, 1.625531e+003, 5.381538e+001,-5.703927e+001, 1.660671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 3.025113e+003,-2.409264e+003,-8.590010e+002, 1.657637e+003, 5.398518e+001,-5.892088e+001, 1.692760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 3.047430e+003,-2.361920e+003,-9.181739e+002, 1.689155e+003, 5.412664e+001,-6.079395e+001, 1.724043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 3.064511e+003,-2.316819e+003,-9.824125e+002, 1.720070e+003, 5.424093e+001,-6.264399e+001, 1.754932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 3.084600e+003,-2.267800e+003,-1.040709e+003, 1.750375e+003, 5.432714e+001,-6.448389e+001, 1.784990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 3.099568e+003,-2.221070e+003,-1.104420e+003, 1.780054e+003, 5.438522e+001,-6.630010e+001, 1.814635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 3.117388e+003,-2.170462e+003,-1.161769e+003, 1.809101e+003, 5.441561e+001,-6.810447e+001, 1.843425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 3.130235e+003,-2.122154e+003,-1.224851e+003, 1.837500e+003, 5.441709e+001,-6.988450e+001, 1.871785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 3.145747e+003,-2.070047e+003,-1.281182e+003, 1.865248e+003, 5.439141e+001,-7.165092e+001, 1.899265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 3.156468e+003,-2.020214e+003,-1.343534e+003, 1.892326e+003, 5.433624e+001,-7.339231e+001, 1.926299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 3.169636e+003,-1.966698e+003,-1.398782e+003, 1.918733e+003, 5.425457e+001,-7.511825e+001, 1.952430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 3.178227e+003,-1.915398e+003,-1.460302e+003, 1.944452e+003, 5.414305e+001,-7.681849e+001, 1.978100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 3.189023e+003,-1.860563e+003,-1.514401e+003, 1.969480e+003, 5.400580e+001,-7.850135e+001, 2.002844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 3.195482e+003,-1.807857e+003,-1.574990e+003, 1.993801e+003, 5.383854e+001,-8.015783e+001, 2.027113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 3.203878e+003,-1.751794e+003,-1.627878e+003, 2.017414e+003, 5.364645e+001,-8.179494e+001, 2.050434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 3.208208e+003,-1.697746e+003,-1.687434e+003, 2.040302e+003, 5.342440e+001,-8.340497e+001, 2.073266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 3.214181e+003,-1.640548e+003,-1.739051e+003, 2.062466e+003, 5.317852e+001,-8.499361e+001, 2.095129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 3.216384e+003,-1.585225e+003,-1.797478e+003, 2.083887e+003, 5.290296e+001,-8.655444e+001, 2.116493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 3.219917e+003,-1.526982e+003,-1.847764e+003, 2.104570e+003, 5.260465e+001,-8.809183e+001, 2.136867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 3.219999e+003,-1.470457e+003,-1.904964e+003, 2.124494e+003, 5.227716e+001,-8.960064e+001, 2.156730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 3.221077e+003,-1.411259e+003,-1.953863e+003, 2.143665e+003, 5.192806e+001,-9.108395e+001, 2.175584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 3.219046e+003,-1.353606e+003,-2.009741e+003, 2.162063e+003, 5.155050e+001,-9.253792e+001, 2.193919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 3.217660e+003,-1.293544e+003,-2.057199e+003, 2.179694e+003, 5.115255e+001,-9.396429e+001, 2.211225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 3.213524e+003,-1.234841e+003,-2.111662e+003, 2.196540e+003, 5.072702e+001,-9.536053e+001, 2.228003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 3.209670e+003,-1.174004e+003,-2.157624e+003, 2.212607e+003, 5.028238e+001,-9.672709e+001, 2.243735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 3.203441e+003,-1.114334e+003,-2.210582e+003, 2.227876e+003, 4.981125e+001,-9.806271e+001, 2.258933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 3.197117e+003,-1.052810e+003,-2.254996e+003, 2.242354e+003, 4.932232e+001,-9.936658e+001, 2.273067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 3.188810e+003,-9.922564e+002,-2.306361e+003, 2.256025e+003, 4.880814e+001,-1.006387e+002, 2.286661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 3.180020e+003,-9.301341e+002,-2.349178e+003, 2.268895e+003, 4.827749e+001,-1.018770e+002, 2.299176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 3.169649e+003,-8.687844e+002,-2.398864e+003, 2.280948e+003, 4.772298e+001,-1.030827e+002, 2.311146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 3.158402e+003,-8.061501e+002,-2.440036e+003, 2.292191e+003, 4.715336e+001,-1.042527e+002, 2.322022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 3.145985e+003,-7.440944e+002,-2.487961e+003, 2.302608e+003, 4.656138e+001,-1.053892e+002, 2.332350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 3.132294e+003,-6.810341e+002,-2.527440e+003, 2.312209e+003, 4.595564e+001,-1.064880e+002, 2.341570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 3.117848e+003,-6.183649e+002,-2.573526e+003, 2.320977e+003, 4.532916e+001,-1.075524e+002, 2.350240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 3.101731e+003,-5.549634e+002,-2.611266e+003, 2.328921e+003, 4.469026e+001,-1.085773e+002, 2.357790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 3.085279e+003,-4.917751e+002,-2.655438e+003, 2.336027e+003, 4.403230e+001,-1.095670e+002, 2.364788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 3.066758e+003,-4.281168e+002,-2.691396e+003, 2.342305e+003, 4.336324e+001,-1.105153e+002, 2.370655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 3.048321e+003,-3.645052e+002,-2.733580e+003, 2.347740e+003, 4.267685e+001,-1.114277e+002, 2.375970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 3.027424e+003,-3.006739e+002,-2.767714e+003, 2.352343e+003, 4.198066e+001,-1.122969e+002, 2.380144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 3.007026e+003,-2.367363e+002,-2.807844e+003, 2.356099e+003, 4.126888e+001,-1.131293e+002, 2.383768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.983783e+003,-1.728150e+002,-2.840113e+003, 2.359020e+003, 4.054855e+001,-1.139169e+002, 2.386242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.961450e+003,-1.086494e+002,-2.878122e+003, 2.361093e+003, 3.981438e+001,-1.146670e+002, 2.388168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.935898e+003,-4.472089e+001,-2.908488e+003, 2.362330e+003, 3.907288e+001,-1.153708e+002, 2.388937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.911657e+003, 1.957412e+001,-2.944316e+003, 2.362719e+003, 3.831924e+001,-1.160363e+002, 2.389161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.883837e+003, 8.342719e+001,-2.972741e+003, 2.362270e+003, 3.755943e+001,-1.166539e+002, 2.388222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.857717e+003, 1.477531e+002,-3.006331e+003, 2.360974e+003, 3.678915e+001,-1.172327e+002, 2.386744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.827673e+003, 2.114482e+002,-3.032781e+003, 2.358842e+003, 3.601378e+001,-1.177623e+002, 2.384098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.799704e+003, 2.757066e+002,-3.064081e+003, 2.355864e+003, 3.522954e+001,-1.182524e+002, 2.380917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.767487e+003, 3.391611e+002,-3.088523e+003, 2.352052e+003, 3.444123e+001,-1.186922e+002, 2.376566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.737700e+003, 4.032545e+002,-3.117481e+003, 2.347397e+003, 3.364554e+001,-1.190918e+002, 2.371687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.703363e+003, 4.663855e+002,-3.139885e+003, 2.341913e+003, 3.284676e+001,-1.194401e+002, 2.365636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.671792e+003, 5.302173e+002,-3.166457e+003, 2.335590e+003, 3.204197e+001,-1.197477e+002, 2.359066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.635394e+003, 5.929417e+002,-3.186793e+003, 2.328441e+003, 3.123498e+001,-1.200030e+002, 2.351323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.602073e+003, 6.564167e+002,-3.210938e+003, 2.320460e+003, 3.042323e+001,-1.202173e+002, 2.343069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.563676e+003, 7.186509e+002,-3.229181e+003, 2.311658e+003, 2.961012e+001,-1.203785e+002, 2.333644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.528641e+003, 7.816755e+002,-3.250860e+003, 2.302031e+003, 2.879334e+001,-1.204984e+002, 2.323718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.488311e+003, 8.433354e+002,-3.266987e+003, 2.291591e+003, 2.797596e+001,-1.205644e+002, 2.312625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.451600e+003, 9.058180e+002,-3.286167e+003, 2.280334e+003, 2.715587e+001,-1.205890e+002, 2.301040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.409406e+003, 9.668192e+002,-3.300155e+003, 2.268271e+003, 2.633587e+001,-1.205593e+002, 2.288293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.371059e+003, 1.028670e+003,-3.316807e+003, 2.255400e+003, 2.551396e+001,-1.204880e+002, 2.275067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.327076e+003, 1.088928e+003,-3.328639e+003, 2.241732e+003, 2.469275e+001,-1.203620e+002, 2.260684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.287131e+003, 1.150060e+003,-3.342737e+003, 2.227268e+003, 2.387027e+001,-1.201944e+002, 2.245834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 2.241438e+003, 1.209489e+003,-3.352396e+003, 2.212017e+003, 2.304905e+001,-1.199719e+002, 2.229837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 2.199937e+003, 1.269817e+003,-3.363918e+003, 2.195980e+003, 2.222704e+001,-1.197080e+002, 2.213384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 2.152613e+003, 1.328331e+003,-3.371391e+003, 2.179168e+003, 2.140677e+001,-1.193891e+002, 2.195795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 2.109599e+003, 1.387773e+003,-3.380319e+003, 2.161584e+003, 2.058605e+001,-1.190291e+002, 2.177764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 2.060729e+003, 1.445288e+003,-3.385596e+003, 2.143236e+003, 1.976748e+001,-1.186142e+002, 2.158607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 2.016247e+003, 1.503764e+003,-3.391917e+003, 2.124129e+003, 1.894864e+001,-1.181585e+002, 2.139023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.965919e+003, 1.560193e+003,-3.394990e+003, 2.104272e+003, 1.813232e+001,-1.176483e+002, 2.118327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.920015e+003, 1.617625e+003,-3.398694e+003, 2.083672e+003, 1.731578e+001,-1.170977e+002, 2.097220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.868316e+003, 1.672885e+003,-3.399558e+003, 2.062335e+003, 1.650205e+001,-1.164930e+002, 2.075014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.821038e+003, 1.729198e+003,-3.400639e+003, 2.040271e+003, 1.568802e+001,-1.158485e+002, 2.052414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.768062e+003, 1.783203e+003,-3.399291e+003, 2.017486e+003, 1.487703e+001,-1.151506e+002, 2.028731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.719459e+003, 1.838325e+003,-3.397750e+003, 1.993991e+003, 1.406557e+001,-1.144136e+002, 2.004670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.665299e+003, 1.890993e+003,-3.394190e+003, 1.969790e+003, 1.325732e+001,-1.136239e+002, 1.979545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.615424e+003, 1.944853e+003,-3.390029e+003, 1.944897e+003, 1.244833e+001,-1.127959e+002, 1.954060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.560174e+003, 1.996101e+003,-3.384260e+003, 1.919315e+003, 1.164267e+001,-1.119162e+002, 1.927529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.509081e+003, 2.048631e+003,-3.377486e+003, 1.893061e+003, 1.083592e+001,-1.109990e+002, 1.900655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.452839e+003, 2.098380e+003,-3.369514e+003, 1.866135e+003, 1.003256e+001,-1.100313e+002, 1.872758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.400583e+003, 2.149513e+003,-3.360139e+003, 1.838556e+003, 9.227708e+000,-1.090271e+002, 1.844536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.343445e+003, 2.197684e+003,-3.349972e+003, 1.810325e+003, 8.426249e+000,-1.079736e+002, 1.815313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.290085e+003, 2.247355e+003,-3.338012e+003, 1.781462e+003, 7.622878e+000,-1.068847e+002, 1.785785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.232151e+003, 2.293874e+003,-3.325660e+003, 1.751966e+003, 6.822839e+000,-1.057480e+002, 1.755278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.177746e+003, 2.342020e+003,-3.311135e+003, 1.721858e+003, 6.020451e+000,-1.045770e+002, 1.724486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 1.119114e+003, 2.386813e+003,-3.296612e+003, 1.691139e+003, 5.221282e+000,-1.033596e+002, 1.692741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 1.063727e+003, 2.433372e+003,-3.279548e+003, 1.659830e+003, 4.419333e+000,-1.021093e+002, 1.660732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 1.004495e+003, 2.476370e+003,-3.262867e+003, 1.627930e+003, 3.620437e+000,-1.008143e+002, 1.627795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 9.481924e+002, 2.521281e+003,-3.243294e+003, 1.595464e+003, 2.818362e+000,-9.948752e+001, 1.594615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 8.884590e+002, 2.562418e+003,-3.224474e+003, 1.562430e+003, 2.019118e+000,-9.811794e+001, 1.560534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 8.313077e+002, 2.605623e+003,-3.202426e+003, 1.528852e+003, 1.216341e+000,-9.671795e+001, 1.526233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 7.711702e+002, 2.644837e+003,-3.181485e+003, 1.494729e+003, 4.161238e-001,-9.527705e+001, 1.491058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 7.132409e+002, 2.686275e+003,-3.157000e+003, 1.460088e+003,-3.879152e-001,-9.380711e+001, 1.455685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 6.527957e+002, 2.723510e+003,-3.133961e+003, 1.424924e+003,-1.189715e+000,-9.229829e+001, 1.419468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 5.941614e+002, 2.763123e+003,-3.107082e+003, 1.389266e+003,-1.995545e+000,-9.076180e+001, 1.383074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 5.335037e+002, 2.798325e+003,-3.081969e+003, 1.353111e+003,-2.799502e+000,-8.918855e+001, 1.345868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
