 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.466500e-001, 8.191899e+002,-3.324782e+003, 2.304490e+003,-1.938251e+003, 5.165276e+000, 5.563803e+001,-1.731175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 8.747257e+002,-3.340172e+003, 2.257111e+003,-1.907018e+003, 6.237558e+000, 5.340282e+001,-1.693880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 9.297971e+002,-3.350049e+003, 2.208528e+003,-1.875109e+003, 7.323280e+000, 5.115311e+001,-1.656664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 9.845656e+002,-3.362827e+003, 2.159552e+003,-1.842527e+003, 8.406236e+000, 4.889035e+001,-1.618197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 1.039083e+003,-3.370566e+003, 2.109431e+003,-1.809294e+003, 9.502673e+000, 4.661438e+001,-1.579834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 1.093011e+003,-3.380693e+003, 2.058924e+003,-1.775412e+003, 1.059477e+001, 4.432697e+001,-1.540247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 1.146894e+003,-3.386302e+003, 2.007342e+003,-1.740901e+003, 1.170023e+001, 4.202759e+001,-1.500792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.199909e+003,-3.393745e+003, 1.955372e+003,-1.705766e+003, 1.279976e+001, 3.971830e+001,-1.460140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.253075e+003,-3.397232e+003, 1.902406e+003,-1.670028e+003, 1.391233e+001, 3.739828e+001,-1.419648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.305107e+003,-3.401963e+003, 1.849043e+003,-1.633692e+003, 1.501739e+001, 3.506981e+001,-1.377987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.357478e+003,-3.403338e+003, 1.794773e+003,-1.596777e+003, 1.613500e+001, 3.273180e+001,-1.336514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.408456e+003,-3.405335e+003, 1.740092e+003,-1.559291e+003, 1.724351e+001, 3.038670e+001,-1.293901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.459952e+003,-3.404609e+003, 1.684596e+003,-1.521253e+003, 1.836387e+001, 2.803327e+001,-1.251505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.509809e+003,-3.403859e+003, 1.628672e+003,-1.482671e+003, 1.947357e+001, 2.567405e+001,-1.207998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.560354e+003,-3.401041e+003, 1.572033e+003,-1.443564e+003, 2.059424e+001, 2.330766e+001,-1.164739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.609021e+003,-3.397534e+003, 1.514946e+003,-1.403941e+003, 2.170271e+001, 2.093670e+001,-1.120397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.658541e+003,-3.392635e+003, 1.457243e+003,-1.363821e+003, 2.282107e+001, 1.855976e+001,-1.076335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.705952e+003,-3.386371e+003, 1.399074e+003,-1.323214e+003, 2.392572e+001, 1.617941e+001,-1.031219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.754372e+003,-3.379401e+003, 1.340390e+003,-1.282139e+003, 2.503898e+001, 1.379425e+001,-9.864149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.800464e+003,-3.370387e+003, 1.281223e+003,-1.240606e+003, 2.613709e+001, 1.140677e+001,-9.405872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.847713e+003,-3.361355e+003, 1.221639e+003,-1.198635e+003, 2.724233e+001, 9.015674e+000,-8.951027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477000e-001, 1.892421e+003,-3.349603e+003, 1.161561e+003,-1.156235e+003, 2.833105e+001, 6.623306e+000,-8.486251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477500e-001, 1.938429e+003,-3.338520e+003, 1.101160e+003,-1.113427e+003, 2.942523e+001, 4.228516e+000,-8.025241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478000e-001, 1.981694e+003,-3.324052e+003, 1.040258e+003,-1.070222e+003, 3.050158e+001, 1.833462e+000,-7.554600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478500e-001, 2.026393e+003,-3.310925e+003, 9.791230e+002,-1.026639e+003, 3.158154e+001,-5.627921e-001,-7.088065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479000e-001, 2.068156e+003,-3.293769e+003, 9.174880e+002,-9.826898e+002, 3.264246e+001,-2.958331e+000,-6.612203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479500e-001, 2.111478e+003,-3.278607e+003, 8.557017e+002,-9.383943e+002, 3.370495e+001,-5.353826e+000,-6.140792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480000e-001, 2.151683e+003,-3.258800e+003, 7.934250e+002,-8.937637e+002, 3.474730e+001,-7.747643e+000,-5.660359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480500e-001, 2.193563e+003,-3.241611e+003, 7.310708e+002,-8.488187e+002, 3.578904e+001,-1.014014e+001,-5.184727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481000e-001, 2.232157e+003,-3.219194e+003, 6.682455e+002,-8.035709e+002, 3.680962e+001,-1.253001e+001,-4.700382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.272530e+003,-3.199986e+003, 6.054070e+002,-7.580405e+002, 3.782727e+001,-1.491725e+001,-4.221192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.309465e+003,-3.175010e+003, 5.421271e+002,-7.122399e+002, 3.882287e+001,-1.730088e+001,-3.733599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.348267e+003,-3.153789e+003, 4.788885e+002,-6.661891e+002, 3.981308e+001,-1.968056e+001,-3.251519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.383496e+003,-3.126311e+003, 4.152487e+002,-6.199012e+002, 4.078048e+001,-2.205563e+001,-2.761348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.420665e+003,-3.103085e+003, 3.516943e+002,-5.733958e+002, 4.173994e+001,-2.442537e+001,-2.277052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.454146e+003,-3.073168e+003, 2.877899e+002,-5.266866e+002, 4.267595e+001,-2.678949e+001,-1.784978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.489621e+003,-3.047944e+003, 2.240048e+002,-4.797928e+002, 4.360138e+001,-2.914688e+001,-1.299142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.521315e+003,-3.015658e+003, 1.599312e+002,-4.327289e+002, 4.450286e+001,-3.149755e+001,-8.058450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.555034e+003,-2.988443e+003, 9.600072e+001,-3.855134e+002, 4.539108e+001,-3.384007e+001,-3.191512e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.584907e+003,-2.953865e+003, 3.185311e+001,-3.381619e+002, 4.625499e+001,-3.617474e+001, 1.746872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.616813e+003,-2.924667e+003,-3.213663e+001,-2.906920e+002, 4.710291e+001,-3.849979e+001, 6.615557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.644833e+003,-2.887877e+003,-9.626332e+001,-2.431204e+002, 4.792630e+001,-4.081579e+001, 1.155250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.674867e+003,-2.856706e+003,-1.602258e+002,-1.954637e+002, 4.873100e+001,-4.312068e+001, 1.641608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.701009e+003,-2.817791e+003,-2.242373e+002,-1.477396e+002, 4.951107e+001,-4.541526e+001, 2.134472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.729114e+003,-2.784655e+003,-2.880853e+002,-9.996385e+001, 5.026979e+001,-4.769721e+001, 2.619633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.753354e+003,-2.743706e+003,-3.518881e+002,-5.215526e+001, 5.100392e+001,-4.996751e+001, 3.110979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.779475e+003,-2.708619e+003,-4.155342e+002,-4.328403e+000, 5.171409e+001,-5.222363e+001, 3.594258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.801794e+003,-2.665729e+003,-4.790359e+002, 4.349671e+001, 5.239985e+001,-5.446669e+001, 4.083398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.825879e+003,-2.628706e+003,-5.423918e+002, 9.130669e+001, 5.305914e+001,-5.669402e+001, 4.564109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.846261e+003,-2.583974e+003,-6.055012e+002, 1.390804e+002, 5.369431e+001,-5.890679e+001, 5.050358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.868259e+003,-2.545031e+003,-6.684786e+002, 1.868055e+002, 5.430064e+001,-6.110225e+001, 5.527818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.886691e+003,-2.498556e+003,-7.311056e+002, 2.344599e+002, 5.488327e+001,-6.328160e+001, 6.010491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 2.906555e+003,-2.457715e+003,-7.936158e+002, 2.820324e+002, 5.543482e+001,-6.544205e+001, 6.484019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 2.923027e+003,-2.409600e+003,-8.556720e+002, 3.294998e+002, 5.596321e+001,-6.758478e+001, 6.962435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 2.940712e+003,-2.366884e+003,-9.176262e+002, 3.768522e+002, 5.645847e+001,-6.970699e+001, 7.431354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 2.955216e+003,-2.317231e+003,-9.790247e+002, 4.240652e+002, 5.693120e+001,-7.180980e+001, 7.904835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 2.970682e+003,-2.272668e+003,-1.040334e+003, 4.711302e+002, 5.736896e+001,-7.389050e+001, 8.368474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 2.983212e+003,-2.221582e+003,-1.100989e+003, 5.180219e+002, 5.778490e+001,-7.595007e+001, 8.836346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 2.996423e+003,-2.175205e+003,-1.161565e+003, 5.647328e+002, 5.816426e+001,-7.798592e+001, 9.294038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 3.006974e+003,-2.122791e+003,-1.221394e+003, 6.112366e+002, 5.852261e+001,-7.999888e+001, 9.755637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 3.017899e+003,-2.074637e+003,-1.281149e+003, 6.575272e+002, 5.884301e+001,-8.198651e+001, 1.020672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 3.026467e+003,-2.020996e+003,-1.340068e+003, 7.035773e+002, 5.914324e+001,-8.394946e+001, 1.066139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 3.035079e+003,-1.971108e+003,-1.398914e+003, 7.493819e+002, 5.940445e+001,-8.588548e+001, 1.110521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 3.041663e+003,-1.916344e+003,-1.456844e+003, 7.949131e+002, 5.964639e+001,-8.779501e+001, 1.155229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 3.047941e+003,-1.864771e+003,-1.514694e+003, 8.401667e+002, 5.984849e+001,-8.967604e+001, 1.198821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 3.052538e+003,-1.808984e+003,-1.571556e+003, 8.851147e+002, 6.003226e+001,-9.152876e+001, 1.242706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.056467e+003,-1.755778e+003,-1.628326e+003, 9.297532e+002, 6.017568e+001,-9.335141e+001, 1.285443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.059076e+003,-1.699067e+003,-1.684042e+003, 9.740543e+002, 6.030172e+001,-9.514394e+001, 1.328442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.060646e+003,-1.644290e+003,-1.739648e+003, 1.018015e+003, 6.038718e+001,-9.690486e+001, 1.370264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.061265e+003,-1.586750e+003,-1.794143e+003, 1.061606e+003, 6.045622e+001,-9.863387e+001, 1.412314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 3.060473e+003,-1.530467e+003,-1.848502e+003, 1.104826e+003, 6.048475e+001,-1.003298e+002, 1.453158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502000e-001, 3.059101e+003,-1.472192e+003,-1.901701e+003, 1.147646e+003, 6.049781e+001,-1.019920e+002, 1.494199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502500e-001, 3.055949e+003,-1.414475e+003,-1.954733e+003, 1.190065e+003, 6.047072e+001,-1.036196e+002, 1.534005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503000e-001, 3.052584e+003,-1.355554e+003,-2.006566e+003, 1.232054e+003, 6.042910e+001,-1.052118e+002, 1.573977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503500e-001, 3.047084e+003,-1.296483e+003,-2.058192e+003, 1.273610e+003, 6.034797e+001,-1.067679e+002, 1.612687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504000e-001, 3.041725e+003,-1.237003e+003,-2.108586e+003, 1.314708e+003, 6.025319e+001,-1.082871e+002, 1.651532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504500e-001, 3.033889e+003,-1.176661e+003,-2.158731e+003, 1.355345e+003, 6.011984e+001,-1.097687e+002, 1.689088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505000e-001, 3.026534e+003,-1.116705e+003,-2.207618e+003, 1.395494e+003, 5.997367e+001,-1.112117e+002, 1.726749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505500e-001, 3.016385e+003,-1.055182e+003,-2.256207e+003, 1.435153e+003, 5.979012e+001,-1.126158e+002, 1.763095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506000e-001, 3.007035e+003,-9.948297e+002,-2.303520e+003, 1.474297e+003, 5.959452e+001,-1.139797e+002, 1.799518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506500e-001, 2.994599e+003,-9.322226e+002,-2.350482e+003, 1.512922e+003, 5.936298e+001,-1.153035e+002, 1.834600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507000e-001, 2.983251e+003,-8.715496e+002,-2.396156e+003, 1.551005e+003, 5.912008e+001,-1.165856e+002, 1.869731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507500e-001, 2.968561e+003,-8.079597e+002,-2.441423e+003, 1.588542e+003, 5.884290e+001,-1.178263e+002, 1.903498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508000e-001, 2.955218e+003,-7.470382e+002,-2.485393e+003, 1.625511e+003, 5.855498e+001,-1.190240e+002, 1.937284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508500e-001, 2.938309e+003,-6.825721e+002,-2.528899e+003, 1.661907e+003, 5.823462e+001,-1.201790e+002, 1.969685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509000e-001, 2.922974e+003,-6.214709e+002,-2.571105e+003, 1.697710e+003, 5.790405e+001,-1.212898e+002, 2.002078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509500e-001, 2.903887e+003,-5.562401e+002,-2.612787e+003, 1.732914e+003, 5.754308e+001,-1.223567e+002, 2.033064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510000e-001, 2.886563e+003,-4.950246e+002,-2.653170e+003, 1.767500e+003, 5.717231e+001,-1.233781e+002, 2.064016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510500e-001, 2.865344e+003,-4.291445e+002,-2.692968e+003, 1.801461e+003, 5.677333e+001,-1.243547e+002, 2.093541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511000e-001, 2.846039e+003,-3.678772e+002,-2.731469e+003, 1.834782e+003, 5.636486e+001,-1.252847e+002, 2.123006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511500e-001, 2.822735e+003,-3.014673e+002,-2.769326e+003, 1.867454e+003, 5.593047e+001,-1.261688e+002, 2.151025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512000e-001, 2.801458e+003,-2.402076e+002,-2.805893e+003, 1.899462e+003, 5.548683e+001,-1.270053e+002, 2.178962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512500e-001, 2.776121e+003,-1.733906e+002,-2.841754e+003, 1.930798e+003, 5.501963e+001,-1.277950e+002, 2.205433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513000e-001, 2.752885e+003,-1.121955e+002,-2.876335e+003, 1.961448e+003, 5.454329e+001,-1.285362e+002, 2.231799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513500e-001, 2.725568e+003,-4.509695e+001,-2.910149e+003, 1.991404e+003, 5.404583e+001,-1.292298e+002, 2.256683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514000e-001, 2.700388e+003, 1.597892e+001,-2.942693e+003, 2.020654e+003, 5.353921e+001,-1.298740e+002, 2.281439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514500e-001, 2.671148e+003, 8.323141e+001,-2.974411e+003, 2.049188e+003, 5.301395e+001,-1.304699e+002, 2.304698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515000e-001, 2.644043e+003, 1.441354e+002,-3.004874e+003, 2.076996e+003, 5.247943e+001,-1.310158e+002, 2.327810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515500e-001, 2.612937e+003, 2.114125e+002,-3.034451e+003, 2.104067e+003, 5.192873e+001,-1.315126e+002, 2.349409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516000e-001, 2.583932e+003, 2.720934e+002,-3.062788e+003, 2.130394e+003, 5.136855e+001,-1.319588e+002, 2.370842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516500e-001, 2.551018e+003, 3.392649e+002,-3.090182e+003, 2.155965e+003, 5.079462e+001,-1.323554e+002, 2.390749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517000e-001, 2.520140e+003, 3.996728e+002,-3.116354e+003, 2.180773e+003, 5.021091e+001,-1.327009e+002, 2.410472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517500e-001, 2.485479e+003, 4.666079e+002,-3.141524e+003, 2.204807e+003, 4.961583e+001,-1.329964e+002, 2.428656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518000e-001, 2.452760e+003, 5.266940e+002,-3.165494e+003, 2.228062e+003, 4.901054e+001,-1.332403e+002, 2.446642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518500e-001, 2.416411e+003, 5.932622e+002,-3.188404e+003, 2.250525e+003, 4.839619e+001,-1.334339e+002, 2.463077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519000e-001, 2.381888e+003, 6.529778e+002,-3.210137e+003, 2.272193e+003, 4.777114e+001,-1.335756e+002, 2.479298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519500e-001, 2.343914e+003, 7.190493e+002,-3.230754e+003, 2.293054e+003, 4.713923e+001,-1.336668e+002, 2.493959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520000e-001, 2.307627e+003, 7.783461e+002,-3.250222e+003, 2.313105e+003, 4.649605e+001,-1.337059e+002, 2.508395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520500e-001, 2.268089e+003, 8.437925e+002,-3.268515e+003, 2.332334e+003, 4.584808e+001,-1.336944e+002, 2.521260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521000e-001, 2.230083e+003, 9.026220e+002,-3.285688e+003, 2.350739e+003, 4.518820e+001,-1.336307e+002, 2.533888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521500e-001, 2.189044e+003, 9.673168e+002,-3.301630e+003, 2.368309e+003, 4.452546e+001,-1.335164e+002, 2.544939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522000e-001, 2.149368e+003, 1.025630e+003,-3.316487e+003, 2.385042e+003, 4.385012e+001,-1.333500e+002, 2.555743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522500e-001, 2.106891e+003, 1.089449e+003,-3.330054e+003, 2.400927e+003, 4.317370e+001,-1.331330e+002, 2.564963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523000e-001, 2.065598e+003, 1.147196e+003,-3.342573e+003, 2.415965e+003, 4.248395e+001,-1.328641e+002, 2.573929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523500e-001, 2.021747e+003, 1.210018e+003,-3.353745e+003, 2.430143e+003, 4.179471e+001,-1.325449e+002, 2.581305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524000e-001, 1.978892e+003, 1.267148e+003,-3.363908e+003, 2.443463e+003, 4.109139e+001,-1.321739e+002, 2.588422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524500e-001, 1.933732e+003, 1.328856e+003,-3.372668e+003, 2.455914e+003, 4.039001e+001,-1.317530e+002, 2.593942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525000e-001, 1.889375e+003, 1.385316e+003,-3.380462e+003, 2.467498e+003, 3.967378e+001,-1.312808e+002, 2.599201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525500e-001, 1.842971e+003, 1.445795e+003,-3.386797e+003, 2.478203e+003, 3.896071e+001,-1.307591e+002, 2.602859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526000e-001, 1.797175e+003, 1.501532e+003,-3.392209e+003, 2.488034e+003, 3.823204e+001,-1.301866e+002, 2.606253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526500e-001, 1.749595e+003, 1.560674e+003,-3.396111e+003, 2.496978e+003, 3.750757e+001,-1.295652e+002, 2.608045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527000e-001, 1.702424e+003, 1.615631e+003,-3.399134e+003, 2.505041e+003, 3.676676e+001,-1.288935e+002, 2.609572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527500e-001, 1.653735e+003, 1.673331e+003,-3.400595e+003, 2.512211e+003, 3.603097e+001,-1.281736e+002, 2.609495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528000e-001, 1.605256e+003, 1.727451e+003,-3.401223e+003, 2.518495e+003, 3.527816e+001,-1.274043e+002, 2.609154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528500e-001, 1.555528e+003, 1.783610e+003,-3.400244e+003, 2.523881e+003, 3.453100e+001,-1.265875e+002, 2.607210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529000e-001, 1.505811e+003, 1.836832e+003,-3.398475e+003, 2.528375e+003, 3.376618e+001,-1.257222e+002, 2.605004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529500e-001, 1.455114e+003, 1.891356e+003,-3.395057e+003, 2.531968e+003, 3.300744e+001,-1.248102e+002, 2.601197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530000e-001, 1.404229e+003, 1.943619e+003,-3.390892e+003, 2.534667e+003, 3.223048e+001,-1.238507e+002, 2.597132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530500e-001, 1.352636e+003, 1.996420e+003,-3.385042e+003, 2.536462e+003, 3.145983e+001,-1.228456e+002, 2.591468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531000e-001, 1.300656e+003, 2.047657e+003,-3.378483e+003, 2.537361e+003, 3.067050e+001,-1.217940e+002, 2.585552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531500e-001, 1.248240e+003, 2.098655e+003,-3.370211e+003, 2.537354e+003, 2.988749e+001,-1.206978e+002, 2.578041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532000e-001, 1.195239e+003, 2.148799e+003,-3.361266e+003, 2.536451e+003, 2.908546e+001,-1.195566e+002, 2.570285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532500e-001, 1.142075e+003, 2.197918e+003,-3.350588e+003, 2.534643e+003, 2.828959e+001,-1.183717e+002, 2.560938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533000e-001, 1.088127e+003, 2.246899e+003,-3.339264e+003, 2.531938e+003, 2.747447e+001,-1.171432e+002, 2.551357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533500e-001, 1.034291e+003, 2.294071e+003,-3.326198e+003, 2.528330e+003, 2.666516e+001,-1.158722e+002, 2.540190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534000e-001, 9.794729e+002, 2.341816e+003,-3.312508e+003, 2.523827e+003, 2.583651e+001,-1.145591e+002, 2.528800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534500e-001, 9.250412e+002, 2.386979e+003,-3.297076e+003, 2.518424e+003, 2.501314e+001,-1.132048e+002, 2.515830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535000e-001, 8.694310e+002, 2.433414e+003,-3.281035e+003, 2.512129e+003, 2.417051e+001,-1.118099e+002, 2.502649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535500e-001, 8.144815e+002, 2.476514e+003,-3.263265e+003, 2.504937e+003, 2.333246e+001,-1.103751e+002, 2.487897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.536000e-001, 7.581576e+002, 2.521560e+003,-3.244889e+003, 2.496859e+003, 2.247537e+001,-1.089015e+002, 2.472947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
