 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.250500e-001,-3.394656e+003, 1.814275e+003, 1.566229e+003,-5.001093e+001, 3.238193e+003,-3.693255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.364609e+003
 5.251000e-001,-3.393141e+003, 1.766793e+003, 1.610699e+003,-5.010767e+001, 3.210138e+003,-3.662418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335156e+003
 5.251500e-001,-3.390135e+003, 1.718601e+003, 1.654583e+003,-5.018371e+001, 3.180940e+003,-3.630275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304516e+003
 5.252000e-001,-3.386205e+003, 1.669883e+003, 1.697893e+003,-5.023943e+001, 3.150609e+003,-3.596836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.272717e+003
 5.252500e-001,-3.380793e+003, 1.620482e+003, 1.740580e+003,-5.027472e+001, 3.119157e+003,-3.562114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.239753e+003
 5.253000e-001,-3.374451e+003, 1.570597e+003, 1.782668e+003,-5.029009e+001, 3.086595e+003,-3.526120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.205654e+003
 5.253500e-001,-3.366641e+003, 1.520057e+003, 1.824099e+003,-5.028536e+001, 3.052934e+003,-3.488867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170413e+003
 5.254000e-001,-3.357895e+003, 1.469075e+003, 1.864905e+003,-5.026113e+001, 3.018186e+003,-3.450368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134061e+003
 5.254500e-001,-3.347699e+003, 1.417470e+003, 1.905020e+003,-5.021722e+001, 2.982365e+003,-3.410636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.096594e+003
 5.255000e-001,-3.336561e+003, 1.365463e+003, 1.944486e+003,-5.015429e+001, 2.945482e+003,-3.369686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058042e+003
 5.255500e-001,-3.323993e+003, 1.312866e+003, 1.983228e+003,-5.007214e+001, 2.907551e+003,-3.327532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018401e+003
 5.256000e-001,-3.310478e+003, 1.259909e+003, 2.021298e+003,-4.997151e+001, 2.868585e+003,-3.284188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.977703e+003
 5.256500e-001,-3.295558e+003, 1.206397e+003, 2.058613e+003,-4.985215e+001, 2.828599e+003,-3.239671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935946e+003
 5.257000e-001,-3.279683e+003, 1.152563e+003, 2.095232e+003,-4.971491e+001, 2.787606e+003,-3.193995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.893160e+003
 5.257500e-001,-3.262432e+003, 1.098212e+003, 2.131068e+003,-4.955950e+001, 2.745621e+003,-3.147176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849346e+003
 5.258000e-001,-3.244220e+003, 1.043579e+003, 2.166184e+003,-4.938681e+001, 2.702659e+003,-3.099232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804535e+003
 5.258500e-001,-3.224663e+003, 9.884679e+002, 2.200489e+003,-4.919655e+001, 2.658736e+003,-3.050178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.758726e+003
 5.259000e-001,-3.204140e+003, 9.331120e+002, 2.234052e+003,-4.898966e+001, 2.613866e+003,-3.000033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711953e+003
 5.259500e-001,-3.182304e+003, 8.773198e+002, 2.266778e+003,-4.876583e+001, 2.568066e+003,-2.948814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664215e+003
 5.260000e-001,-3.159498e+003, 8.213196e+002, 2.298741e+003,-4.852605e+001, 2.521353e+003,-2.896539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615547e+003
 5.260500e-001,-3.135415e+003, 7.649268e+002, 2.329842e+003,-4.826999e+001, 2.473741e+003,-2.843226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565948e+003
 5.261000e-001,-3.110359e+003, 7.083615e+002, 2.360159e+003,-4.799867e+001, 2.425250e+003,-2.788894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.515455e+003
 5.261500e-001,-3.084063e+003, 6.514490e+002, 2.389590e+003,-4.771175e+001, 2.375894e+003,-2.733563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.464067e+003
 5.262000e-001,-3.056792e+003, 5.943987e+002, 2.418219e+003,-4.741027e+001, 2.325693e+003,-2.677251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411820e+003
 5.262500e-001,-3.028322e+003, 5.370483e+002, 2.445940e+003,-4.709387e+001, 2.274663e+003,-2.619979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.358717e+003
 5.263000e-001,-2.998874e+003, 4.795939e+002, 2.472839e+003,-4.676363e+001, 2.222823e+003,-2.561768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304792e+003
 5.263500e-001,-2.968270e+003, 4.218879e+002, 2.498810e+003,-4.641916e+001, 2.170192e+003,-2.502637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250049e+003
 5.264000e-001,-2.936688e+003, 3.641108e+002, 2.523942e+003,-4.606155e+001, 2.116787e+003,-2.442608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194524e+003
 5.264500e-001,-2.903993e+003, 3.061319e+002, 2.548127e+003,-4.569040e+001, 2.062627e+003,-2.381701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138220e+003
 5.265000e-001,-2.870322e+003, 2.481141e+002, 2.571455e+003,-4.530680e+001, 2.007733e+003,-2.319939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081174e+003
 5.265500e-001,-2.835584e+003, 1.899451e+002, 2.593820e+003,-4.491034e+001, 1.952122e+003,-2.257343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.023390e+003
 5.266000e-001,-2.799871e+003, 1.317691e+002, 2.615313e+003,-4.450209e+001, 1.895815e+003,-2.193936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964905e+003
 5.266500e-001,-2.763139e+003, 7.349308e+001, 2.635826e+003,-4.408163e+001, 1.838831e+003,-2.129739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905723e+003
 5.267000e-001,-2.725436e+003, 1.524159e+001, 2.655451e+003,-4.365003e+001, 1.781191e+003,-2.064777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845883e+003
 5.267500e-001,-2.686763e+003,-4.305830e+001, 2.674085e+003,-4.320684e+001, 1.722915e+003,-1.999071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.785389e+003
 5.268000e-001,-2.647124e+003,-1.013024e+002, 2.691816e+003,-4.275311e+001, 1.664023e+003,-1.932645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724279e+003
 5.268500e-001,-2.606564e+003,-1.595431e+002, 2.708543e+003,-4.228839e+001, 1.604536e+003,-1.865523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.662559e+003
 5.269000e-001,-2.565047e+003,-2.176968e+002, 2.724355e+003,-4.181367e+001, 1.544475e+003,-1.797728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600268e+003
 5.269500e-001,-2.522658e+003,-2.757956e+002, 2.739153e+003,-4.132852e+001, 1.483862e+003,-1.729285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537411e+003
 5.270000e-001,-2.479322e+003,-3.337760e+002, 2.753022e+003,-4.083387e+001, 1.422717e+003,-1.660219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474028e+003
 5.270500e-001,-2.435164e+003,-3.916504e+002, 2.765870e+003,-4.032929e+001, 1.361063e+003,-1.590552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410123e+003
 5.271000e-001,-2.390071e+003,-4.493747e+002, 2.777779e+003,-3.981567e+001, 1.298920e+003,-1.520312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.345738e+003
 5.271500e-001,-2.344209e+003,-5.069427e+002, 2.788659e+003,-3.929257e+001, 1.236311e+003,-1.449521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280878e+003
 5.272000e-001,-2.297424e+003,-5.643284e+002, 2.798590e+003,-3.876081e+001, 1.173257e+003,-1.378206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215584e+003
 5.272500e-001,-2.249922e+003,-6.215085e+002, 2.807487e+003,-3.821997e+001, 1.109782e+003,-1.306393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.149861e+003
 5.273000e-001,-2.201513e+003,-6.784737e+002, 2.815426e+003,-3.767081e+001, 1.045906e+003,-1.234106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083751e+003
 5.273500e-001,-2.152438e+003,-7.351852e+002, 2.822328e+003,-3.711289e+001, 9.816541e+002,-1.161371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017259e+003
 5.274000e-001,-2.102475e+003,-7.916483e+002, 2.828264e+003,-3.654691e+001, 9.170472e+002,-1.088215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.504280e+002
 5.274500e-001,-2.051897e+003,-8.478111e+002, 2.833162e+003,-3.597246e+001, 8.521083e+002,-1.014664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.832625e+002
 5.275000e-001,-2.000452e+003,-9.036913e+002, 2.837087e+003,-3.539015e+001, 7.868605e+002,-9.407434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.158053e+002
 5.275500e-001,-1.948443e+003,-9.592263e+002, 2.839973e+003,-3.479958e+001, 7.213267e+002,-8.664801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.480620e+002
 5.276000e-001,-1.895590e+003,-1.014444e+003, 2.841882e+003,-3.420129e+001, 6.555301e+002,-7.919005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.800753e+002
 5.276500e-001,-1.842224e+003,-1.069273e+003, 2.842753e+003,-3.359490e+001, 5.894937e+002,-7.170313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.118507e+002
 5.277000e-001,-1.788039e+003,-1.123748e+003, 2.842643e+003,-3.298087e+001, 5.232408e+002,-6.418994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.434314e+002
 5.277500e-001,-1.733393e+003,-1.177794e+003, 2.841498e+003,-3.235884e+001, 4.567948e+002,-5.665314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.748229e+002
 5.278000e-001,-1.677953e+003,-1.231449e+003, 2.839370e+003,-3.172920e+001, 3.901792e+002,-4.909546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.060685e+002
 5.278500e-001,-1.622103e+003,-1.284637e+003, 2.836209e+003,-3.109161e+001, 3.234174e+002,-4.151958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.371738e+002
 5.279000e-001,-1.565490e+003,-1.337395e+003, 2.832067e+003,-3.044638e+001, 2.565330e+002,-3.392822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681821e+002
 5.279500e-001,-1.508515e+003,-1.389649e+003, 2.826897e+003,-2.979321e+001, 1.895495e+002,-2.632409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.990992e+002
 5.280000e-001,-1.450810e+003,-1.441434e+003, 2.820746e+003,-2.913233e+001, 1.224906e+002,-1.870992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.299683e+002
 5.280500e-001,-1.392791e+003,-1.492682e+003, 2.813572e+003,-2.846348e+001, 5.538010e+001,-1.108844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.079536e+001
 5.281000e-001,-1.334076e+003,-1.543420e+003, 2.805422e+003,-2.778682e+001,-1.175851e+001,-3.462369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.376450e+000
 5.281500e-001,-1.275095e+003,-1.593589e+003, 2.796256e+003,-2.710212e+001,-7.890131e+001, 4.165559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.754124e+001
 5.282000e-001,-1.215456e+003,-1.643209e+003, 2.786118e+003,-2.640948e+001,-1.460247e+002, 1.179261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466558e+002
 5.282500e-001,-1.155596e+003,-1.692229e+003, 2.774971e+003,-2.570872e+001,-2.131049e+002, 1.941606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.157144e+002
 5.283000e-001,-1.095118e+003,-1.740658e+003, 2.762860e+003,-2.499987e+001,-2.801183e+002, 2.703318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.846738e+002
 5.283500e-001,-1.034464e+003,-1.788461e+003, 2.749750e+003,-2.428280e+001,-3.470408e+002, 3.464122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535282e+002
 5.284000e-001,-9.732330e+002,-1.835630e+003, 2.735683e+003,-2.355749e+001,-4.138492e+002, 4.223748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.222348e+002
 5.284500e-001,-9.118708e+002,-1.882149e+003, 2.720626e+003,-2.282387e+001,-4.805194e+002, 4.981924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.907877e+002
 5.285000e-001,-8.499752e+002,-1.927992e+003, 2.704624e+003,-2.208185e+001,-5.470282e+002, 5.738378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.591441e+002
 5.285500e-001,-7.879910e+002,-1.973161e+003, 2.687643e+003,-2.133142e+001,-6.133516e+002, 6.492838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.272985e+002
 5.286000e-001,-7.255195e+002,-2.017612e+003, 2.669727e+003,-2.057246e+001,-6.794664e+002, 7.245035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.952082e+002
 5.286500e-001,-6.630005e+002,-2.061369e+003, 2.650845e+003,-1.980503e+001,-7.453488e+002, 7.994702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.628677e+002
 5.287000e-001,-6.000425e+002,-2.104364e+003, 2.631042e+003,-1.902895e+001,-8.109758e+002, 8.741567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.302347e+002
 5.287500e-001,-5.370767e+002,-2.146646e+003, 2.610286e+003,-1.824436e+001,-8.763236e+002, 9.485365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.973040e+002
 5.288000e-001,-4.737222e+002,-2.188125e+003, 2.588623e+003,-1.745103e+001,-9.413694e+002, 1.022583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.640331e+002
 5.288500e-001,-4.103983e+002,-2.228874e+003, 2.566021e+003,-1.664919e+001,-1.006090e+003, 1.096270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030417e+003
 5.289000e-001,-3.467377e+002,-2.268777e+003, 2.542530e+003,-1.583858e+001,-1.070462e+003, 1.169570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096415e+003
 5.289500e-001,-2.831447e+002,-2.307936e+003, 2.518115e+003,-1.501951e+001,-1.134463e+003, 1.242459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.162020e+003
 5.290000e-001,-2.192687e+002,-2.346207e+003, 2.492828e+003,-1.419169e+001,-1.198069e+003, 1.314909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227193e+003
 5.290500e-001,-1.554961e+002,-2.383719e+003, 2.466633e+003,-1.335550e+001,-1.261259e+003, 1.386894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291927e+003
 5.291000e-001,-9.149580e+001,-2.420305e+003, 2.439587e+003,-1.251065e+001,-1.324010e+003, 1.458390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356182e+003
 5.291500e-001,-2.763319e+001,-2.456118e+003, 2.411649e+003,-1.165760e+001,-1.386299e+003, 1.529371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.419955e+003
 5.292000e-001, 3.640042e+001,-2.490967e+003, 2.382881e+003,-1.079604e+001,-1.448104e+003, 1.599811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483203e+003
 5.292500e-001, 1.002632e+002,-2.525031e+003, 2.353240e+003,-9.926511e+000,-1.509402e+003, 1.669685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545923e+003
 5.293000e-001, 1.642391e+002,-2.558094e+003, 2.322791e+003,-9.048712e+000,-1.570173e+003, 1.738968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608074e+003
 5.293500e-001, 2.280122e+002,-2.590359e+003, 2.291488e+003,-8.163248e+000,-1.630394e+003, 1.807636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.669654e+003
 5.294000e-001, 2.918397e+002,-2.621589e+003, 2.259401e+003,-7.269829e+000,-1.690044e+003, 1.875665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.730621e+003
 5.294500e-001, 3.554333e+002,-2.652010e+003, 2.226480e+003,-6.369132e+000,-1.749101e+003, 1.943029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.790974e+003
 5.295000e-001, 4.190218e+002,-2.681365e+003, 2.192801e+003,-5.460880e+000,-1.807544e+003, 2.009706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.850671e+003
 5.295500e-001, 4.823464e+002,-2.709898e+003, 2.158309e+003,-4.545817e+000,-1.865352e+003, 2.075671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909712e+003
 5.296000e-001, 5.456060e+002,-2.737336e+003, 2.123084e+003,-3.623687e+000,-1.922505e+003, 2.140902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.968055e+003
 5.296500e-001, 6.085723e+002,-2.763941e+003, 2.087069e+003,-2.695296e+000,-1.978981e+003, 2.205374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025700e+003
 5.297000e-001, 6.714134e+002,-2.789424e+003, 2.050348e+003,-1.760414e+000,-2.034762e+003, 2.269065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.082608e+003
 5.297500e-001, 7.339327e+002,-2.814062e+003, 2.012861e+003,-8.199008e-001,-2.089825e+003, 2.331953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138776e+003
 5.298000e-001, 7.962665e+002,-2.837554e+003, 1.974697e+003, 1.264388e-001,-2.144153e+003, 2.394015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.194167e+003
 5.298500e-001, 8.582505e+002,-2.860190e+003, 1.935791e+003, 1.077699e+000,-2.197725e+003, 2.455229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248780e+003
 5.299000e-001, 9.199890e+002,-2.881660e+003, 1.896236e+003, 2.034038e+000,-2.250522e+003, 2.515574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.302577e+003
 5.299500e-001, 9.813500e+002,-2.902260e+003, 1.855967e+003, 2.994511e+000,-2.302525e+003, 2.575028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.355557e+003
 5.300000e-001, 1.042406e+003,-2.921678e+003, 1.815077e+003, 3.959232e+000,-2.353715e+003, 2.633570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.407684e+003
 5.300500e-001, 1.103057e+003,-2.940213e+003, 1.773501e+003, 4.927228e+000,-2.404073e+003, 2.691180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.458957e+003
 5.301000e-001, 1.163345e+003,-2.957553e+003, 1.731334e+003, 5.898568e+000,-2.453583e+003, 2.747838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509339e+003
 5.301500e-001, 1.223201e+003,-2.973994e+003, 1.688511e+003, 6.872255e+000,-2.502226e+003, 2.803522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.558833e+003
 5.302000e-001, 1.282635e+003,-2.989231e+003, 1.645126e+003, 7.848311e+000,-2.549983e+003, 2.858215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.607400e+003
 5.302500e-001, 1.341610e+003,-3.003556e+003, 1.601116e+003, 8.825729e+000,-2.596839e+003, 2.911896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.655044e+003
 5.303000e-001, 1.400107e+003,-3.016670e+003, 1.556575e+003, 9.804478e+000,-2.642776e+003, 2.964546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.701728e+003
 5.303500e-001, 1.458117e+003,-3.028856e+003, 1.511440e+003, 1.078355e+001,-2.687778e+003, 3.016148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.747454e+003
 5.304000e-001, 1.515595e+003,-3.039829e+003, 1.465806e+003, 1.176286e+001,-2.731828e+003, 3.066682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792188e+003
 5.304500e-001, 1.572559e+003,-3.049858e+003, 1.419611e+003, 1.274140e+001,-2.774910e+003, 3.116131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835934e+003
 5.305000e-001, 1.628936e+003,-3.058675e+003, 1.372948e+003, 1.371905e+001,-2.817010e+003, 3.164479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878655e+003
 5.305500e-001, 1.684771e+003,-3.066532e+003, 1.325759e+003, 1.469481e+001,-2.858111e+003, 3.211707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920356e+003
 5.306000e-001, 1.739969e+003,-3.073181e+003, 1.278132e+003, 1.566850e+001,-2.898200e+003, 3.257799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961004e+003
 5.306500e-001, 1.794597e+003,-3.078853e+003, 1.230016e+003, 1.663916e+001,-2.937261e+003, 3.302739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.000603e+003
 5.307000e-001, 1.848536e+003,-3.083326e+003, 1.181494e+003, 1.760654e+001,-2.975281e+003, 3.346511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.039119e+003
 5.307500e-001, 1.901879e+003,-3.086804e+003, 1.132519e+003, 1.856972e+001,-3.012245e+003, 3.389101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076559e+003
 5.308000e-001, 1.954485e+003,-3.089094e+003, 1.083170e+003, 1.952840e+001,-3.048141e+003, 3.430492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112889e+003
 5.308500e-001, 2.006465e+003,-3.090373e+003, 1.033407e+003, 2.048171e+001,-3.082956e+003, 3.470671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148116e+003
 5.309000e-001, 2.057665e+003,-3.090478e+003, 9.833004e+002, 2.142930e+001,-3.116677e+003, 3.509624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182209e+003
 5.309500e-001, 2.108208e+003,-3.089554e+003, 9.328192e+002, 2.237033e+001,-3.149292e+003, 3.547336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.215174e+003
 5.310000e-001, 2.157928e+003,-3.087473e+003, 8.820273e+002, 2.330441e+001,-3.180789e+003, 3.583794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246980e+003
 5.310500e-001, 2.206963e+003,-3.084347e+003, 8.309001e+002, 2.423076e+001,-3.211157e+003, 3.618987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.277636e+003
 5.311000e-001, 2.255133e+003,-3.080083e+003, 7.794948e+002, 2.514896e+001,-3.240386e+003, 3.652901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307110e+003
 5.311500e-001, 2.302588e+003,-3.074760e+003, 7.277944e+002, 2.605827e+001,-3.268464e+003, 3.685525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335413e+003
 5.312000e-001, 2.349141e+003,-3.068319e+003, 6.758488e+002, 2.695823e+001,-3.295382e+003, 3.716847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362513e+003
 5.312500e-001, 2.394949e+003,-3.060804e+003, 6.236490e+002, 2.784818e+001,-3.321131e+003, 3.746856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.388422e+003
 5.313000e-001, 2.439819e+003,-3.052195e+003, 5.712370e+002, 2.872760e+001,-3.345699e+003, 3.775542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413110e+003
 5.313500e-001, 2.483914e+003,-3.042499e+003, 5.186122e+002, 2.959591e+001,-3.369081e+003, 3.802895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436588e+003
 5.314000e-001, 2.527038e+003,-3.031734e+003, 4.658086e+002, 3.045257e+001,-3.391266e+003, 3.828905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458826e+003
 5.314500e-001, 2.569355e+003,-3.019870e+003, 4.128337e+002, 3.129705e+001,-3.412247e+003, 3.853563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479840e+003
 5.315000e-001, 2.610673e+003,-3.006963e+003, 3.597139e+002, 3.212879e+001,-3.432017e+003, 3.876861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.499598e+003
 5.315500e-001, 2.651152e+003,-2.992948e+003, 3.064643e+002, 3.294733e+001,-3.450569e+003, 3.898790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518116e+003
 5.316000e-001, 2.690604e+003,-2.977918e+003, 2.531042e+002, 3.375209e+001,-3.467895e+003, 3.919343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535366e+003
 5.316500e-001, 2.729188e+003,-2.961771e+003, 1.996557e+002, 3.454268e+001,-3.483991e+003, 3.938512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551362e+003
 5.317000e-001, 2.766718e+003,-2.944638e+003, 1.461315e+002, 3.531850e+001,-3.498850e+003, 3.956291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566077e+003
 5.317500e-001, 2.803350e+003,-2.926383e+003, 9.256033e+001, 3.607922e+001,-3.512467e+003, 3.972673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579528e+003
 5.318000e-001, 2.838907e+003,-2.907170e+003, 3.894853e+001, 3.682425e+001,-3.524838e+003, 3.987653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591688e+003
 5.318500e-001, 2.873534e+003,-2.886832e+003,-1.466917e+001, 3.755332e+001,-3.535958e+003, 4.001225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602573e+003
 5.319000e-001, 2.907066e+003,-2.865566e+003,-6.829185e+001, 3.826583e+001,-3.545823e+003, 4.013385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.612159e+003
 5.319500e-001, 2.939639e+003,-2.843175e+003,-1.218798e+002, 3.896158e+001,-3.554431e+003, 4.024129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.620464e+003
 5.320000e-001, 2.971099e+003,-2.819885e+003,-1.754366e+002, 3.963996e+001,-3.561778e+003, 4.033452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627462e+003
