 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.763000e-001,-2.716142e+003, 1.156088e+002, 2.878682e+003,-1.961062e+003,-6.673230e+001, 1.248150e+002,-2.191354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.689013e+003, 4.806461e+001, 2.912736e+003,-1.995949e+003,-6.664771e+001, 1.251816e+002,-2.219308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.663540e+003,-1.289308e+001, 2.945152e+003,-2.030131e+003,-6.653139e+001, 1.254919e+002,-2.246112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.634514e+003,-8.010748e+001, 2.976850e+003,-2.063595e+003,-6.640641e+001, 1.257642e+002,-2.272525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.607143e+003,-1.413842e+002, 3.007443e+003,-2.096331e+003,-6.624911e+001, 1.259795e+002,-2.297782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.576281e+003,-2.081357e+002, 3.036733e+003,-2.128325e+003,-6.608541e+001, 1.261567e+002,-2.322606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766000e-001,-2.547031e+003,-2.696812e+002, 3.065459e+003,-2.159567e+003,-6.588891e+001, 1.262769e+002,-2.346244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766500e-001,-2.514399e+003,-3.358438e+002, 3.092300e+003,-2.190045e+003,-6.568787e+001, 1.263590e+002,-2.369391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767000e-001,-2.483289e+003,-3.976002e+002, 3.119113e+003,-2.219750e+003,-6.545370e+001, 1.263844e+002,-2.391316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767500e-001,-2.448957e+003,-4.630553e+002, 3.143475e+003,-2.248667e+003,-6.521655e+001, 1.263715e+002,-2.412698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.416008e+003,-5.249563e+002, 3.168324e+003,-2.276793e+003,-6.494618e+001, 1.263027e+002,-2.432838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.380049e+003,-5.895933e+002, 3.190191e+003,-2.304109e+003,-6.467412e+001, 1.261949e+002,-2.452407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769000e-001,-2.345286e+003,-6.515646e+002, 3.213022e+003,-2.330614e+003,-6.436906e+001, 1.260321e+002,-2.470742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769500e-001,-2.307774e+003,-7.152814e+002, 3.232388e+003,-2.356290e+003,-6.406337e+001, 1.258295e+002,-2.488506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-001,-2.271223e+003,-7.772413e+002, 3.253143e+003,-2.381137e+003,-6.372523e+001, 1.255727e+002,-2.505060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770500e-001,-2.232236e+003,-8.399454e+002, 3.270011e+003,-2.405135e+003,-6.338721e+001, 1.252749e+002,-2.521052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771000e-001,-2.193926e+003,-9.018051e+002, 3.288626e+003,-2.428287e+003,-6.301751e+001, 1.249242e+002,-2.535854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771500e-001,-2.153540e+003,-9.634135e+002, 3.303009e+003,-2.450573e+003,-6.264833e+001, 1.245312e+002,-2.550091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772000e-001,-2.113507e+003,-1.025078e+003, 3.319417e+003,-2.471997e+003,-6.224835e+001, 1.240870e+002,-2.563135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-2.071799e+003,-1.085517e+003, 3.331332e+003,-2.492538e+003,-6.184886e+001, 1.235994e+002,-2.575590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-2.030081e+003,-1.146884e+003, 3.345466e+003,-2.512203e+003,-6.141951e+001, 1.230626e+002,-2.586825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.987125e+003,-1.206088e+003, 3.354940e+003,-2.530970e+003,-6.099022e+001, 1.224815e+002,-2.597435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.943770e+003,-1.267050e+003, 3.366734e+003,-2.548847e+003,-6.053211e+001, 1.218536e+002,-2.606790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.899639e+003,-1.324960e+003, 3.373798e+003,-2.565812e+003,-6.007329e+001, 1.211805e+002,-2.615490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.854700e+003,-1.385402e+003, 3.383190e+003,-2.581874e+003,-5.958686e+001, 1.204629e+002,-2.622917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.809462e+003,-1.441967e+003, 3.387882e+003,-2.597013e+003,-5.909875e+001, 1.196993e+002,-2.629684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.763000e+003,-1.501772e+003, 3.394813e+003,-2.611237e+003,-5.858444e+001, 1.188934e+002,-2.635181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.716721e+003,-1.556945e+003, 3.397174e+003,-2.624526e+003,-5.806733e+001, 1.180405e+002,-2.640038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.668803e+003,-1.615990e+003, 3.401592e+003,-2.636891e+003,-5.752557e+001, 1.171474e+002,-2.643645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.621546e+003,-1.669733e+003, 3.401660e+003,-2.648311e+003,-5.697976e+001, 1.162063e+002,-2.646642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.572247e+003,-1.727896e+003, 3.403516e+003,-2.658798e+003,-5.641092e+001, 1.152272e+002,-2.648402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.524067e+003,-1.780174e+003, 3.401332e+003,-2.668332e+003,-5.583657e+001, 1.141994e+002,-2.649571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.473471e+003,-1.837330e+003, 3.400584e+003,-2.676924e+003,-5.524079e+001, 1.131356e+002,-2.649497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.424420e+003,-1.888114e+003, 3.396183e+003,-2.684558e+003,-5.463784e+001, 1.120230e+002,-2.648832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.372618e+003,-1.944139e+003, 3.392800e+003,-2.691243e+003,-5.401495e+001, 1.108766e+002,-2.646895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.322745e+003,-1.993401e+003, 3.386215e+003,-2.696965e+003,-5.338305e+001, 1.096816e+002,-2.644354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.269833e+003,-2.048172e+003, 3.380175e+003,-2.701732e+003,-5.273263e+001, 1.084551e+002,-2.640508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.219182e+003,-2.095889e+003, 3.371439e+003,-2.705533e+003,-5.207132e+001, 1.071804e+002,-2.636051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.165264e+003,-2.149284e+003, 3.362731e+003,-2.708375e+003,-5.139287e+001, 1.058762e+002,-2.630271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.113878e+003,-2.195430e+003, 3.351873e+003,-2.710249e+003,-5.070170e+001, 1.045247e+002,-2.623894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.059062e+003,-2.247329e+003, 3.340501e+003,-2.711160e+003,-4.999482e+001, 1.031452e+002,-2.616199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.006980e+003,-2.291882e+003, 3.327544e+003,-2.711104e+003,-4.927348e+001, 1.017193e+002,-2.607942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-9.513775e+002,-2.342170e+003, 3.313520e+003,-2.710082e+003,-4.853785e+001, 1.002665e+002,-2.598387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-8.986387e+002,-2.385106e+003, 3.298484e+003,-2.708094e+003,-4.778617e+001, 9.876865e+001,-2.588313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-8.423646e+002,-2.433673e+003, 3.281832e+003,-2.705142e+003,-4.702152e+001, 9.724492e+001,-2.576957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-7.890063e+002,-2.474969e+003, 3.264729e+003,-2.701225e+003,-4.623929e+001, 9.567760e+001,-2.565114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-7.321769e+002,-2.521710e+003, 3.245482e+003,-2.696344e+003,-4.544528e+001, 9.408535e+001,-2.551988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-6.782379e+002,-2.561344e+003, 3.226321e+003,-2.690503e+003,-4.463219e+001, 9.245157e+001,-2.538384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-6.209694e+002,-2.606159e+003, 3.204524e+003,-2.683701e+003,-4.380831e+001, 9.079374e+001,-2.523480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-5.664905e+002,-2.644106e+003, 3.183310e+003,-2.675945e+003,-4.296392e+001, 8.909687e+001,-2.508095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-5.088983e+002,-2.686903e+003, 3.159017e+003,-2.667230e+003,-4.210959e+001, 8.737679e+001,-2.491392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-4.539236e+002,-2.723136e+003, 3.135753e+003,-2.657568e+003,-4.123349e+001, 8.562039e+001,-2.474207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-3.961208e+002,-2.763829e+003, 3.109029e+003,-2.646954e+003,-4.034819e+001, 8.384141e+001,-2.455700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-3.406985e+002,-2.798320e+003, 3.083717e+003,-2.635401e+003,-3.944009e+001, 8.202892e+001,-2.436728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-2.827945e+002,-2.836828e+003, 3.054635e+003,-2.622902e+003,-3.852354e+001, 8.019420e+001,-2.416454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-2.269779e+002,-2.869546e+003, 3.027279e+003,-2.609473e+003,-3.758341e+001, 7.832876e+001,-2.395750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-1.690774e+002,-2.905797e+003, 2.995918e+003,-2.595107e+003,-3.663555e+001, 7.644121e+001,-2.373778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-1.129252e+002,-2.936710e+003, 2.966517e+003,-2.579822e+003,-3.566359e+001, 7.452574e+001,-2.351415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-5.512719e+001,-2.970638e+003, 2.932961e+003,-2.563609e+003,-3.468454e+001, 7.258824e+001,-2.327819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001, 1.295660e+000,-2.999716e+003, 2.901518e+003,-2.546489e+003,-3.368105e+001, 7.062572e+001,-2.303858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001, 5.889841e+001,-3.031263e+003, 2.865852e+003,-2.528454e+003,-3.267098e+001, 6.864133e+001,-2.278683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 1.155203e+002,-3.058471e+003, 2.832373e+003,-2.509524e+003,-3.163628e+001, 6.663498e+001,-2.253148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 1.728416e+002,-3.087586e+003, 2.794685e+003,-2.489692e+003,-3.059537e+001, 6.460715e+001,-2.226406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 2.295841e+002,-3.112891e+003, 2.759178e+003,-2.468979e+003,-2.952975e+001, 6.256047e+001,-2.199295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 2.865445e+002,-3.139530e+003, 2.719560e+003,-2.447378e+003,-2.845820e+001, 6.049284e+001,-2.170981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 3.433221e+002,-3.162896e+003, 2.682041e+003,-2.424913e+003,-2.736208e+001, 5.840937e+001,-2.142294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 3.998488e+002,-3.187021e+003, 2.640581e+003,-2.401575e+003,-2.626029e+001, 5.630552e+001,-2.112423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 4.565699e+002,-3.208412e+003, 2.601074e+003,-2.377389e+003,-2.513430e+001, 5.418861e+001,-2.082189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 5.125969e+002,-3.229990e+003, 2.557864e+003,-2.352349e+003,-2.400295e+001, 5.205185e+001,-2.050812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 5.691638e+002,-3.249371e+003, 2.516398e+003,-2.326476e+003,-2.284804e+001, 4.990445e+001,-2.019098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 6.246315e+002,-3.268378e+003, 2.471525e+003,-2.299770e+003,-2.168814e+001, 4.773774e+001,-1.986296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 6.809418e+002,-3.285711e+003, 2.428138e+003,-2.272249e+003,-2.050555e+001, 4.556254e+001,-1.953187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 7.357962e+002,-3.302128e+003, 2.381687e+003,-2.243914e+003,-1.931832e+001, 4.336871e+001,-1.919042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 7.917436e+002,-3.317379e+003, 2.336421e+003,-2.214784e+003,-1.810945e+001, 4.116836e+001,-1.884609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 8.459355e+002,-3.331194e+003, 2.288471e+003,-2.184862e+003,-1.689625e+001, 3.895033e+001,-1.849179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 9.014108e+002,-3.344330e+003, 2.241381e+003,-2.154166e+003,-1.566255e+001, 3.672766e+001,-1.813462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 9.548946e+002,-3.355536e+003, 2.192008e+003,-2.122701e+003,-1.442476e+001, 3.448856e+001,-1.776772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 1.009787e+003,-3.366523e+003, 2.143153e+003,-2.090482e+003,-1.316774e+001, 3.224659e+001,-1.739785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 1.062519e+003,-3.375118e+003, 2.092431e+003,-2.057519e+003,-1.190687e+001, 2.998969e+001,-1.701846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 1.116717e+003,-3.383925e+003, 2.041880e+003,-2.023825e+003,-1.062816e+001, 2.773145e+001,-1.663606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.168657e+003,-3.389914e+003, 1.989880e+003,-1.989411e+003,-9.345882e+000, 2.545987e+001,-1.624447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.222049e+003,-3.396509e+003, 1.937712e+003,-1.954290e+003,-8.047367e+000, 2.318817e+001,-1.584999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.273155e+003,-3.399899e+003, 1.884501e+003,-1.918475e+003,-6.745665e+000, 2.090471e+001,-1.544681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.325634e+003,-3.404253e+003, 1.830802e+003,-1.881977e+003,-5.429533e+000, 1.862202e+001,-1.504102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.375865e+003,-3.405060e+003, 1.776445e+003,-1.844813e+003,-4.110690e+000, 1.632914e+001,-1.462714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.427326e+003,-3.407146e+003, 1.721304e+003,-1.806992e+003,-2.779392e+000, 1.403766e+001,-1.421099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.476638e+003,-3.405387e+003, 1.665865e+003,-1.768533e+003,-1.445911e+000, 1.173765e+001,-1.378731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.526983e+003,-3.405182e+003, 1.609375e+003,-1.729442e+003,-1.020440e-001, 9.439608e+000,-1.336160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.575329e+003,-3.400881e+003, 1.552914e+003,-1.689742e+003, 1.243475e+000, 7.134849e+000,-1.292877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.624464e+003,-3.398363e+003, 1.495176e+003,-1.649439e+003, 2.597269e+000, 4.832635e+000,-1.249402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.671796e+003,-3.391547e+003, 1.437751e+003,-1.608555e+003, 3.952197e+000, 2.525714e+000,-1.205241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.719635e+003,-3.386698e+003, 1.378866e+003,-1.567097e+003, 5.313252e+000, 2.219589e-001,-1.160892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.765897e+003,-3.377399e+003, 1.320539e+003,-1.525089e+003, 6.674905e+000,-2.084410e+000,-1.115877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.812362e+003,-3.370204e+003, 1.260612e+003,-1.482535e+003, 8.040469e+000,-4.387018e+000,-1.070684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.857497e+003,-3.358456e+003, 1.201444e+003,-1.439462e+003, 9.406013e+000,-6.690197e+000,-1.024854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.902515e+003,-3.348902e+003, 1.140583e+003,-1.395875e+003, 1.077315e+001,-8.989120e+000,-9.788728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.946459e+003,-3.334743e+003, 1.080639e+003,-1.351798e+003, 1.213953e+001,-1.128672e+001,-9.322976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.989969e+003,-3.322820e+003, 1.018952e+003,-1.307239e+003, 1.350507e+001,-1.357967e+001,-8.856150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 2.032656e+003,-3.306292e+003, 9.582970e+002,-1.262223e+003, 1.486900e+001,-1.586956e+001,-8.383891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 2.074603e+003,-3.291995e+003, 8.958898e+002,-1.216755e+003, 1.622962e+001,-1.815439e+001,-7.911047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 2.115960e+003,-3.273141e+003, 8.345928e+002,-1.170863e+003, 1.758770e+001,-2.043448e+001,-7.433228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 2.156298e+003,-3.256472e+003, 7.715707e+002,-1.124553e+003, 1.894000e+001,-2.270900e+001,-6.955241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 2.196252e+003,-3.235339e+003, 7.097016e+002,-1.077850e+003, 2.028881e+001,-2.497705e+001,-6.472586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.234940e+003,-3.216300e+003, 6.461677e+002,-1.030763e+003, 2.162946e+001,-2.723878e+001,-5.990056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.273413e+003,-3.192937e+003, 5.838000e+002,-9.833155e+002, 2.296564e+001,-2.949227e+001,-5.503019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.310420e+003,-3.171540e+003, 5.198557e+002,-9.355191e+002, 2.429136e+001,-3.173849e+001,-5.016330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.347333e+003,-3.145996e+003, 4.570669e+002,-8.873953e+002, 2.561162e+001,-3.397470e+001,-4.525257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.382630e+003,-3.122254e+003, 3.928119e+002,-8.389575e+002, 2.691919e+001,-3.620255e+001,-4.034807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.417906e+003,-3.094582e+003, 3.296837e+002,-7.902256e+002, 2.822019e+001,-3.841872e+001,-3.540178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.451467e+003,-3.068513e+003, 2.652165e+002,-7.412151e+002, 2.950632e+001,-4.062541e+001,-3.046595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.485028e+003,-3.038764e+003, 2.018339e+002,-6.919444e+002, 3.078468e+001,-4.281895e+001,-2.549171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.516834e+003,-3.010395e+003, 1.372505e+002,-6.424309e+002, 3.204600e+001,-4.500189e+001,-2.053353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.548604e+003,-2.978621e+003, 7.370110e+001,-5.926913e+002, 3.329824e+001,-4.717034e+001,-1.554113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.578637e+003,-2.947982e+003, 9.094672e+000,-5.427450e+002, 3.453138e+001,-4.932702e+001,-1.057071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.608545e+003,-2.914237e+003,-5.453237e+001,-4.926070e+002, 3.575406e+001,-5.146791e+001,-5.569907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.636786e+003,-2.881365e+003,-1.190711e+002,-4.422986e+002, 3.695573e+001,-5.359572e+001,-5.961648e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.664767e+003,-2.845703e+003,-1.826855e+002,-3.918334e+002, 3.814557e+001,-5.570638e+001, 4.405377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.691196e+003,-2.810641e+003,-2.470679e+002,-3.412342e+002, 3.931269e+001,-5.780245e+001, 9.376134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.717192e+003,-2.773117e+003,-3.105782e+002,-2.905133e+002, 4.046661e+001,-5.987990e+001, 1.437327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.741788e+003,-2.735913e+003,-3.747164e+002,-2.396948e+002, 4.159633e+001,-6.194110e+001, 1.933673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.765746e+003,-2.696581e+003,-4.380299e+002,-1.887901e+002, 4.271149e+001,-6.398217e+001, 2.432536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.788486e+003,-2.657290e+003,-5.018362e+002,-1.378241e+002, 4.380114e+001,-6.600527e+001, 2.927711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.810365e+003,-2.616204e+003,-5.648597e+002,-8.680773e+001, 4.487484e+001,-6.800674e+001, 3.425189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.831220e+003,-2.574885e+003,-6.282462e+002,-3.576618e+001, 4.592186e+001,-6.998860e+001, 3.918549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.850986e+003,-2.532099e+003,-6.908865e+002, 1.528973e+001, 4.695152e+001,-7.194741e+001, 4.413857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.869926e+003,-2.488817e+003,-7.537653e+002, 6.633489e+001, 4.795345e+001,-7.388508e+001, 4.904514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.887555e+003,-2.444384e+003,-8.159311e+002, 1.173582e+002, 4.893657e+001,-7.579831e+001, 5.396680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.904545e+003,-2.399209e+003,-8.782147e+002, 1.683351e+002, 4.989111e+001,-7.768895e+001, 5.883650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.920023e+003,-2.353184e+003,-9.398169e+002, 2.192537e+002, 5.082542e+001,-7.955373e+001, 6.371710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.935024e+003,-2.306192e+003,-1.001418e+003, 2.700905e+002, 5.173048e+001,-8.139446e+001, 6.854128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.948347e+003,-2.258631e+003,-1.062370e+003, 3.208325e+002, 5.261401e+001,-8.320779e+001, 7.337325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.961318e+003,-2.209900e+003,-1.123201e+003, 3.714576e+002, 5.346785e+001,-8.499556e+001, 7.814570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.972488e+003,-2.160860e+003,-1.183420e+003, 4.219514e+002, 5.429899e+001,-8.675423e+001, 8.292381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.983386e+003,-2.110472e+003,-1.243392e+003, 4.722936e+002, 5.510022e+001,-8.848581e+001, 8.764020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.992416e+003,-2.060010e+003,-1.302797e+003, 5.224680e+002, 5.587769e+001,-9.018650e+001, 9.236024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 3.001195e+003,-2.008053e+003,-1.361820e+003, 5.724563e+002, 5.662521e+001,-9.185865e+001, 9.701619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 3.008102e+003,-1.956228e+003,-1.420330e+003, 6.222405e+002, 5.734802e+001,-9.349812e+001, 1.016729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 3.014718e+003,-1.902789e+003,-1.478314e+003, 6.718046e+002, 5.804094e+001,-9.510777e+001, 1.062622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 3.019526e+003,-1.849660e+003,-1.535853e+003, 7.211285e+002, 5.870830e+001,-9.668304e+001, 1.108480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 3.023934e+003,-1.794829e+003,-1.592707e+003, 7.701988e+002, 5.934593e+001,-9.822735e+001, 1.153623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
