 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.650500e-001, 2.154414e+003,-3.083450e+003, 3.106483e+002,-1.448215e+003, 3.822103e+001,-3.003538e+001,-1.016214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.180101e+003,-3.056986e+003, 2.491912e+002,-1.360708e+003, 3.920277e+001,-3.275693e+001,-9.254252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.216922e+003,-3.026838e+003, 1.827858e+002,-1.272727e+003, 4.017236e+001,-3.546758e+001,-8.346049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.240886e+003,-2.998127e+003, 1.212186e+002,-1.184292e+003, 4.112368e+001,-3.816927e+001,-7.431763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.276266e+003,-2.965917e+003, 5.469954e+001,-1.095445e+003, 4.206175e+001,-4.086065e+001,-6.517802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.298500e+003,-2.934978e+003,-6.937537e+000,-1.006209e+003, 4.297887e+001,-4.354028e+001,-5.598404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.332360e+003,-2.900774e+003,-7.342971e+001,-9.166221e+002, 4.388165e+001,-4.621014e+001,-4.679972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.352864e+003,-2.867630e+003,-1.350952e+002,-8.267108e+002, 4.476088e+001,-4.886545e+001,-3.756751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.385124e+003,-2.831502e+003,-2.014217e+002,-7.365112e+002, 4.562468e+001,-5.151143e+001,-2.835142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.403898e+003,-2.796179e+003,-2.630722e+002,-6.460524e+002, 4.646247e+001,-5.414009e+001,-1.909398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.434481e+003,-2.758198e+003,-3.290969e+002,-5.553680e+002, 4.728376e+001,-5.675969e+001,-9.859138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.451530e+003,-2.720730e+003,-3.906860e+002,-4.644901e+002, 4.807669e+001,-5.935925e+001,-5.894986e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.480360e+003,-2.680967e+003,-4.562769e+002,-3.734496e+002, 4.885209e+001,-6.194985e+001, 8.651032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.495692e+003,-2.641391e+003,-5.177547e+002,-2.822814e+002, 4.959698e+001,-6.451778e+001, 1.791978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.522695e+003,-2.599918e+003,-5.827845e+002,-1.910137e+002, 5.032333e+001,-6.707661e+001, 2.715291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.536321e+003,-2.558277e+003,-6.440966e+002,-9.968430e+001, 5.101720e+001,-6.961024e+001, 3.640767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.561426e+003,-2.515168e+003,-7.084440e+002,-8.318726e+000, 5.169159e+001,-7.213437e+001, 4.562027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.573359e+003,-2.471509e+003,-7.695307e+002, 8.304255e+001, 5.233177e+001,-7.463090e+001, 5.484792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.596496e+003,-2.426837e+003,-8.330810e+002, 1.743767e+002, 5.295157e+001,-7.711725e+001, 6.402689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.606753e+003,-2.381213e+003,-8.938774e+002, 2.656406e+002, 5.353565e+001,-7.957373e+001, 7.321434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.627855e+003,-2.335051e+003,-9.565231e+002, 3.568141e+002, 5.409855e+001,-8.201906e+001, 8.234660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.636454e+003,-2.287520e+003,-1.016958e+003, 4.478514e+002, 5.462447e+001,-8.443241e+001, 9.148077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.655461e+003,-2.239941e+003,-1.078600e+003, 5.387353e+002, 5.512847e+001,-8.683334e+001, 1.005533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.662419e+003,-2.190566e+003,-1.138597e+003, 6.294173e+002, 5.559452e+001,-8.920033e+001, 1.096212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.679272e+003,-2.141644e+003,-1.199142e+003, 7.198831e+002, 5.603801e+001,-9.155332e+001, 1.186209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.684611e+003,-2.090493e+003,-1.258618e+003, 8.100817e+002, 5.644286e+001,-9.387061e+001, 1.276096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.699257e+003,-2.040300e+003,-1.317983e+003, 9.000013e+002, 5.682459e+001,-9.617199e+001, 1.365237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.702997e+003,-1.987446e+003,-1.376850e+003, 9.895891e+002, 5.716728e+001,-9.843607e+001, 1.454202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.715388e+003,-1.936054e+003,-1.434960e+003, 1.078835e+003, 5.748640e+001,-1.006821e+002, 1.542359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.717550e+003,-1.881576e+003,-1.493123e+003, 1.167686e+003, 5.776638e+001,-1.028893e+002, 1.630276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.727643e+003,-1.829055e+003,-1.549909e+003, 1.256133e+003, 5.802244e+001,-1.050761e+002, 1.717321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.728247e+003,-1.773037e+003,-1.607270e+003, 1.344120e+003, 5.823956e+001,-1.072228e+002, 1.804064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.736005e+003,-1.719456e+003,-1.662672e+003, 1.431643e+003, 5.843249e+001,-1.093464e+002, 1.889871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.735072e+003,-1.661986e+003,-1.719127e+003, 1.518643e+003, 5.858700e+001,-1.114288e+002, 1.975315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.740465e+003,-1.607413e+003,-1.773093e+003, 1.605117e+003, 5.871714e+001,-1.134852e+002, 2.059761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.738014e+003,-1.548586e+003,-1.828533e+003, 1.691007e+003, 5.880968e+001,-1.154994e+002, 2.143784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.741018e+003,-1.493087e+003,-1.881017e+003, 1.776311e+003, 5.887778e+001,-1.174845e+002, 2.226746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.737066e+003,-1.433001e+003,-1.935334e+003, 1.860969e+003, 5.890938e+001,-1.194267e+002, 2.309225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.737665e+003,-1.376641e+003,-1.986293e+003, 1.944983e+003, 5.891654e+001,-1.213365e+002, 2.390584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.732229e+003,-1.315398e+003,-2.039375e+003, 2.028290e+003, 5.888859e+001,-1.232026e+002, 2.471401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.730412e+003,-1.258241e+003,-2.088775e+003, 2.110893e+003, 5.883628e+001,-1.250331e+002, 2.551038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.723508e+003,-1.195948e+003,-2.140510e+003, 2.192732e+003, 5.875050e+001,-1.268193e+002, 2.630076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.719272e+003,-1.138056e+003,-2.188318e+003, 2.273809e+003, 5.864052e+001,-1.285665e+002, 2.707875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.710913e+003,-1.074823e+003,-2.238594e+003, 2.354063e+003, 5.849898e+001,-1.302688e+002, 2.785021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.704263e+003,-1.016257e+003,-2.284781e+003, 2.433499e+003, 5.833344e+001,-1.319288e+002, 2.860869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.694460e+003,-9.521993e+002,-2.333487e+003, 2.512055e+003, 5.813846e+001,-1.335434e+002, 2.936010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.685409e+003,-8.930168e+002,-2.378027e+003, 2.589737e+003, 5.791975e+001,-1.351124e+002, 3.009796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.674172e+003,-8.282524e+002,-2.425056e+003, 2.666485e+003, 5.767391e+001,-1.366355e+002, 3.082823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.662738e+003,-7.685121e+002,-2.467924e+003, 2.742303e+003, 5.740466e+001,-1.381098e+002, 3.154440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.650074e+003,-7.031605e+002,-2.513172e+003, 2.817134e+003, 5.711076e+001,-1.395377e+002, 3.225248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.636285e+003,-6.429193e+002,-2.554342e+003, 2.890982e+003, 5.679380e+001,-1.409138e+002, 3.294591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.622201e+003,-5.771028e+002,-2.597710e+003, 2.963790e+003, 5.645480e+001,-1.422430e+002, 3.363077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.606089e+003,-5.164170e+002,-2.637158e+003, 3.035562e+003, 5.609313e+001,-1.435175e+002, 3.430045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.590591e+003,-4.502594e+002,-2.678552e+003, 3.106244e+003, 5.571211e+001,-1.447445e+002, 3.496110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.572195e+003,-3.891851e+002,-2.716252e+003, 3.175840e+003, 5.530886e+001,-1.459141e+002, 3.560606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.555286e+003,-3.228112e+002,-2.755585e+003, 3.244295e+003, 5.488901e+001,-1.470358e+002, 3.624153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.534653e+003,-2.614043e+002,-2.791509e+003, 3.311615e+003, 5.444736e+001,-1.480976e+002, 3.686082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.516336e+003,-1.949389e+002,-2.828700e+003, 3.377749e+003, 5.399190e+001,-1.491108e+002, 3.747021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.493520e+003,-1.332561e+002,-2.862820e+003, 3.442698e+003, 5.351511e+001,-1.500621e+002, 3.806292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.473796e+003,-6.682398e+001,-2.897797e+003, 3.506415e+003, 5.302725e+001,-1.509640e+002, 3.864533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.448854e+003,-4.922457e+000,-2.930080e+003, 3.568901e+003, 5.251855e+001,-1.518021e+002, 3.921060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.427724e+003, 6.135284e+001,-2.962777e+003, 3.630111e+003, 5.200146e+001,-1.525902e+002, 3.976521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.400721e+003, 1.234143e+002,-2.993190e+003, 3.690046e+003, 5.146404e+001,-1.533129e+002, 4.030221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.378186e+003, 1.894110e+002,-3.023551e+003, 3.748662e+003, 5.092081e+001,-1.539847e+002, 4.082820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.349192e+003, 2.515718e+002,-3.052058e+003, 3.805960e+003, 5.035778e+001,-1.545899e+002, 4.133617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.325251e+003, 3.171708e+002,-3.080035e+003, 3.861900e+003, 4.979139e+001,-1.551435e+002, 4.183278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.294340e+003, 3.793681e+002,-3.106598e+003, 3.916480e+003, 4.920574e+001,-1.556294e+002, 4.231097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.268994e+003, 4.444532e+002,-3.132149e+003, 3.969665e+003, 4.861898e+001,-1.560628e+002, 4.277750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.236245e+003, 5.066216e+002,-3.156727e+003, 4.021449e+003, 4.801355e+001,-1.564280e+002, 4.322521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.209496e+003, 5.710804e+002,-3.179821e+003, 4.071801e+003, 4.740906e+001,-1.567398e+002, 4.366098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.174992e+003, 6.331516e+002,-3.202373e+003, 4.120716e+003, 4.678650e+001,-1.569829e+002, 4.407757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.146839e+003, 6.968761e+002,-3.222985e+003, 4.168166e+003, 4.616669e+001,-1.571718e+002, 4.448197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.110667e+003, 7.587779e+002,-3.243467e+003, 4.214142e+003, 4.552943e+001,-1.572921e+002, 4.486684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.081115e+003, 8.216652e+002,-3.261579e+003, 4.258620e+003, 4.489648e+001,-1.573572e+002, 4.523929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.043365e+003, 8.833221e+002,-3.279948e+003, 4.301591e+003, 4.424674e+001,-1.573539e+002, 4.559188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.012415e+003, 9.452745e+002,-3.295551e+003, 4.343036e+003, 4.360258e+001,-1.572946e+002, 4.593185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 1.973180e+003, 1.006607e+003,-3.311761e+003, 4.382941e+003, 4.294231e+001,-1.571674e+002, 4.625167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 1.940839e+003, 1.067533e+003,-3.324852e+003, 4.421292e+003, 4.228859e+001,-1.569834e+002, 4.655869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 1.900214e+003, 1.128458e+003,-3.338860e+003, 4.458074e+003, 4.161949e+001,-1.567322e+002, 4.684528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.866488e+003, 1.188270e+003,-3.349440e+003, 4.493276e+003, 4.095761e+001,-1.564236e+002, 4.711891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.824571e+003, 1.248700e+003,-3.361204e+003, 4.526883e+003, 4.028110e+001,-1.560488e+002, 4.737188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.789469e+003, 1.307320e+003,-3.369281e+003, 4.558886e+003, 3.961216e+001,-1.556159e+002, 4.761174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.746358e+003, 1.367163e+003,-3.378760e+003, 4.589269e+003, 3.892939e+001,-1.551179e+002, 4.783073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.709893e+003, 1.424518e+003,-3.384345e+003, 4.618027e+003, 3.825423e+001,-1.545614e+002, 4.803650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.665687e+003, 1.483679e+003,-3.391500e+003, 4.645142e+003, 3.756606e+001,-1.539412e+002, 4.822121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.627873e+003, 1.539701e+003,-3.394611e+003, 4.670613e+003, 3.688525e+001,-1.532621e+002, 4.839261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.582672e+003, 1.598081e+003,-3.399407e+003, 4.694421e+003, 3.619230e+001,-1.525209e+002, 4.854279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.543527e+003, 1.652710e+003,-3.400061e+003, 4.716569e+003, 3.550615e+001,-1.517206e+002, 4.867959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.497431e+003, 1.710207e+003,-3.402468e+003, 4.737035e+003, 3.480873e+001,-1.508597e+002, 4.879506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.456977e+003, 1.763389e+003,-3.400688e+003, 4.755827e+003, 3.411731e+001,-1.499398e+002, 4.889709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.410084e+003, 1.819897e+003,-3.400678e+003, 4.772922e+003, 3.341553e+001,-1.489611e+002, 4.897769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.368348e+003, 1.871583e+003,-3.396489e+003, 4.788331e+003, 3.271866e+001,-1.479236e+002, 4.904482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.320754e+003, 1.926996e+003,-3.394041e+003, 4.802029e+003, 3.201237e+001,-1.468291e+002, 4.909045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.277766e+003, 1.977143e+003,-3.387467e+003, 4.814031e+003, 3.130970e+001,-1.456763e+002, 4.912262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.229566e+003, 2.031351e+003,-3.382564e+003, 4.824313e+003, 3.059855e+001,-1.444684e+002, 4.913325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.185364e+003, 2.079920e+003,-3.373633e+003, 4.832891e+003, 2.988951e+001,-1.432028e+002, 4.913043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.136649e+003, 2.132814e+003,-3.366266e+003, 4.839741e+003, 2.917294e+001,-1.418841e+002, 4.910607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.091273e+003, 2.179771e+003,-3.355006e+003, 4.844882e+003, 2.845683e+001,-1.405085e+002, 4.906828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.042133e+003, 2.231242e+003,-3.345169e+003, 4.848288e+003, 2.773412e+001,-1.390820e+002, 4.900899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 9.956305e+002, 2.276557e+003,-3.331608e+003, 4.849983e+003, 2.701010e+001,-1.375996e+002, 4.893632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.461495e+002, 2.326495e+003,-3.319304e+003, 4.849942e+003, 2.628039e+001,-1.360683e+002, 4.884221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 8.985742e+002, 2.370141e+003,-3.303472e+003, 4.848188e+003, 2.554751e+001,-1.344824e+002, 4.873479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.488321e+002, 2.418438e+003,-3.288709e+003, 4.844697e+003, 2.480981e+001,-1.328497e+002, 4.860601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.002446e+002, 2.460391e+003,-3.270635e+003, 4.839496e+003, 2.406703e+001,-1.311640e+002, 4.846402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.503164e+002, 2.506942e+003,-3.253428e+003, 4.832560e+003, 2.332028e+001,-1.294336e+002, 4.830079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 7.007837e+002, 2.547178e+003,-3.233142e+003, 4.823917e+003, 2.256654e+001,-1.276519e+002, 4.812446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.507392e+002, 2.591882e+003,-3.213513e+003, 4.813546e+003, 2.180960e+001,-1.258274e+002, 4.792703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 6.003355e+002, 2.630380e+003,-3.191043e+003, 4.801474e+003, 2.104379e+001,-1.239537e+002, 4.771663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.502386e+002, 2.673137e+003,-3.169021e+003, 4.787681e+003, 2.027549e+001,-1.220394e+002, 4.748531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.990452e+002, 2.709877e+003,-3.144397e+003, 4.772195e+003, 1.949651e+001,-1.200779e+002, 4.724117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.489538e+002, 2.750594e+003,-3.120016e+003, 4.754999e+003, 1.871568e+001,-1.180777e+002, 4.697630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.970591e+002, 2.785555e+003,-3.093269e+003, 4.736122e+003, 1.792246e+001,-1.160328e+002, 4.669879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.470251e+002, 2.824145e+003,-3.066569e+003, 4.715547e+003, 1.712795e+001,-1.139511e+002, 4.640079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.945244e+002, 2.857305e+003,-3.037729e+003, 4.693304e+003, 1.631948e+001,-1.118272e+002, 4.609032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 2.445937e+002, 2.893685e+003,-3.008759e+003, 4.669379e+003, 1.551017e+001,-1.096686e+002, 4.575961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.915891e+002, 2.925022e+003,-2.977857e+003, 4.643801e+003, 1.468551e+001,-1.074702e+002, 4.541665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 1.418013e+002, 2.959118e+003,-2.946667e+003, 4.616560e+003, 1.386037e+001,-1.052391e+002, 4.505374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 8.840150e+001, 2.988607e+003,-2.913736e+003, 4.587684e+003, 1.301869e+001,-1.029710e+002, 4.467878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 3.879042e+001, 3.020352e+003,-2.880383e+003, 4.557165e+003, 1.217677e+001,-1.006720e+002, 4.428419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-1.489013e+001, 3.047968e+003,-2.845456e+003, 4.525030e+003, 1.131733e+001,-9.833876e+001, 4.387780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-6.429606e+001, 3.077303e+003,-2.810002e+003, 4.491277e+003, 1.045782e+001,-9.597656e+001, 4.345209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.181375e+002, 3.103017e+003,-2.773115e+003, 4.455930e+003, 9.580055e+000,-9.358294e+001, 4.301485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-1.673149e+002, 3.129890e+003,-2.735627e+003, 4.418991e+003, 8.702262e+000,-9.116219e+001, 4.255866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.211926e+002, 3.153672e+003,-2.696817e+003, 4.380481e+003, 7.805742e+000,-8.871288e+001, 4.209120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-2.701226e+002, 3.178040e+003,-2.657362e+003, 4.340408e+003, 6.909145e+000,-8.623824e+001, 4.160516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.239083e+002, 3.199858e+003,-2.616669e+003, 4.298791e+003, 5.993619e+000,-8.373788e+001, 4.110816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-3.725757e+002, 3.221687e+003,-2.575321e+003, 4.255641e+003, 5.077874e+000,-8.121399e+001, 4.059297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.261380e+002, 3.241504e+003,-2.532787e+003, 4.210976e+003, 4.143275e+000,-7.866718e+001, 4.006714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-4.745307e+002, 3.260769e+003,-2.489621e+003, 4.164812e+003, 3.208235e+000,-7.609860e+001, 3.952353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.277366e+002, 3.278550e+003,-2.445292e+003, 4.117163e+003, 2.254695e+000,-7.350986e+001, 3.896962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-5.758445e+002, 3.295231e+003,-2.400384e+003, 4.068050e+003, 1.300426e+000,-7.090108e+001, 3.839836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.285598e+002, 3.310937e+003,-2.354310e+003, 4.017484e+003, 3.282876e-001,-6.827480e+001, 3.781716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-6.763741e+002, 3.325027e+003,-2.307738e+003, 3.965493e+003,-6.449193e-001,-6.563021e+001, 3.721905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.284651e+002, 3.338616e+003,-2.259971e+003, 3.912085e+003,-1.635093e+000,-6.297067e+001, 3.661139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-7.759774e+002, 3.350114e+003,-2.211815e+003, 3.857290e+003,-2.626709e+000,-6.029452e+001, 3.598727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-8.273118e+002, 3.361545e+003,-2.162413e+003, 3.801115e+003,-3.634127e+000,-5.760585e+001, 3.535399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-8.745126e+002, 3.370456e+003,-2.112752e+003, 3.743595e+003,-4.643373e+000,-5.490225e+001, 3.470474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-9.249609e+002, 3.379688e+003,-2.061775e+003, 3.684733e+003,-5.667009e+000,-5.218842e+001, 3.404675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-9.718395e+002, 3.386025e+003,-2.010691e+003, 3.624572e+003,-6.692851e+000,-4.946134e+001, 3.337326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.021275e+003, 3.393015e+003,-1.958205e+003, 3.563108e+003,-7.731441e+000,-4.672614e+001, 3.269148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
