 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.489500e-001, 3.129328e+003,-2.829596e+003,-3.247896e+002, 3.008452e+001,-3.419415e+003, 3.658106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.491514e+003
 4.490000e-001, 3.153714e+003,-2.799340e+003,-3.784276e+002, 3.065188e+001,-3.396931e+003, 3.637997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469254e+003
 4.490500e-001, 3.176711e+003,-2.768327e+003,-4.318482e+002, 3.120181e+001,-3.373250e+003, 3.616597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445812e+003
 4.491000e-001, 3.198865e+003,-2.736092e+003,-4.852033e+002, 3.173298e+001,-3.348378e+003, 3.593912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.421087e+003
 4.491500e-001, 3.219588e+003,-2.703111e+003,-5.382881e+002, 3.224580e+001,-3.322325e+003, 3.569950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395197e+003
 4.492000e-001, 3.239477e+003,-2.668946e+003,-5.912824e+002, 3.273910e+001,-3.295102e+003, 3.544720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.368042e+003
 4.492500e-001, 3.257897e+003,-2.634041e+003,-6.439590e+002, 3.321323e+001,-3.266718e+003, 3.518230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339740e+003
 4.493000e-001, 3.275489e+003,-2.597998e+003,-6.965151e+002, 3.366722e+001,-3.237183e+003, 3.490490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.310192e+003
 4.493500e-001, 3.291582e+003,-2.561219e+003,-7.487119e+002, 3.410134e+001,-3.206509e+003, 3.461510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279517e+003
 4.494000e-001, 3.306850e+003,-2.523349e+003,-8.007533e+002, 3.451483e+001,-3.174705e+003, 3.431299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247617e+003
 4.494500e-001, 3.320594e+003,-2.484747e+003,-8.523992e+002, 3.490788e+001,-3.141786e+003, 3.399869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.214613e+003
 4.495000e-001, 3.333513e+003,-2.445106e+003,-9.038500e+002, 3.527993e+001,-3.107760e+003, 3.367230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.180406e+003
 4.495500e-001, 3.344889e+003,-2.404737e+003,-9.548747e+002, 3.563113e+001,-3.072643e+003, 3.333394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.145119e+003
 4.496000e-001, 3.355440e+003,-2.363383e+003,-1.005660e+003, 3.596109e+001,-3.036444e+003, 3.298372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.108653e+003
 4.496500e-001, 3.364432e+003,-2.321302e+003,-1.055994e+003, 3.626990e+001,-2.999180e+003, 3.262178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071131e+003
 4.497000e-001, 3.372597e+003,-2.278295e+003,-1.106041e+003, 3.655738e+001,-2.960861e+003, 3.224825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032457e+003
 4.497500e-001, 3.379193e+003,-2.234565e+003,-1.155614e+003, 3.682355e+001,-2.921503e+003, 3.186325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992753e+003
 4.498000e-001, 3.384958e+003,-2.189965e+003,-1.204850e+003, 3.706843e+001,-2.881118e+003, 3.146692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951925e+003
 4.498500e-001, 3.389150e+003,-2.144649e+003,-1.253594e+003, 3.729200e+001,-2.839723e+003, 3.105941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.910096e+003
 4.499000e-001, 3.392505e+003,-2.098520e+003,-1.301950e+003, 3.749443e+001,-2.797331e+003, 3.064085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.867171e+003
 4.499500e-001, 3.394286e+003,-2.051684e+003,-1.349797e+003, 3.767569e+001,-2.753958e+003, 3.021141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.823276e+003
 4.500000e-001, 3.395224e+003,-2.004090e+003,-1.397203e+003, 3.783609e+001,-2.709618e+003, 2.977123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.778315e+003
 4.500500e-001, 3.394594e+003,-1.955803e+003,-1.444086e+003, 3.797559e+001,-2.664328e+003, 2.932048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.732414e+003
 4.501000e-001, 3.393112e+003,-1.906812e+003,-1.490476e+003, 3.809464e+001,-2.618104e+003, 2.885931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685480e+003
 4.501500e-001, 3.390070e+003,-1.857145e+003,-1.536328e+003, 3.819318e+001,-2.570962e+003, 2.838789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637640e+003
 4.502000e-001, 3.386170e+003,-1.806825e+003,-1.581637e+003, 3.827180e+001,-2.522919e+003, 2.790638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588800e+003
 4.502500e-001, 3.380721e+003,-1.755851e+003,-1.626394e+003, 3.833044e+001,-2.473992e+003, 2.741498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539086e+003
 4.503000e-001, 3.374406e+003,-1.704272e+003,-1.670558e+003, 3.836978e+001,-2.424198e+003, 2.691384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.488409e+003
 4.503500e-001, 3.366557e+003,-1.652066e+003,-1.714155e+003, 3.838977e+001,-2.373555e+003, 2.640315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436893e+003
 4.504000e-001, 3.357835e+003,-1.599300e+003,-1.757113e+003, 3.839120e+001,-2.322080e+003, 2.588310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.384450e+003
 4.504500e-001, 3.347599e+003,-1.545940e+003,-1.799488e+003, 3.837401e+001,-2.269791e+003, 2.535386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.331206e+003
 4.505000e-001, 3.336482e+003,-1.492060e+003,-1.841181e+003, 3.833907e+001,-2.216708e+003, 2.481565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277071e+003
 4.505500e-001, 3.323871e+003,-1.437625e+003,-1.882272e+003, 3.828635e+001,-2.162847e+003, 2.426864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.222173e+003
 4.506000e-001, 3.310374e+003,-1.382705e+003,-1.922643e+003, 3.821677e+001,-2.108229e+003, 2.371303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.166424e+003
 4.506500e-001, 3.295407e+003,-1.327275e+003,-1.962390e+003, 3.813032e+001,-2.052873e+003, 2.314904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109951e+003
 4.507000e-001, 3.279549e+003,-1.271392e+003,-2.001383e+003, 3.802798e+001,-1.996798e+003, 2.257685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052667e+003
 4.507500e-001, 3.262247e+003,-1.215049e+003,-2.039728e+003, 3.790972e+001,-1.940023e+003, 2.199667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.994699e+003
 4.508000e-001, 3.244050e+003,-1.158281e+003,-2.077290e+003, 3.777660e+001,-1.882568e+003, 2.140873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.935960e+003
 4.508500e-001, 3.224438e+003,-1.101106e+003,-2.114178e+003, 3.762859e+001,-1.824454e+003, 2.081322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876580e+003
 4.509000e-001, 3.203926e+003,-1.043532e+003,-2.150256e+003, 3.746676e+001,-1.765701e+003, 2.021037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.816472e+003
 4.509500e-001, 3.182032e+003,-9.856102e+002,-2.185633e+003, 3.729110e+001,-1.706329e+003, 1.960038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.755764e+003
 4.510000e-001, 3.159235e+003,-9.273115e+002,-2.220179e+003, 3.710272e+001,-1.646359e+003, 1.898349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694372e+003
 4.510500e-001, 3.135090e+003,-8.687253e+002,-2.253993e+003, 3.690157e+001,-1.585811e+003, 1.835991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.632423e+003
 4.511000e-001, 3.110041e+003,-8.097839e+002,-2.286957e+003, 3.668880e+001,-1.524708e+003, 1.772987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569834e+003
 4.511500e-001, 3.083679e+003,-7.506180e+002,-2.319159e+003, 3.646433e+001,-1.463069e+003, 1.709360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.506733e+003
 4.512000e-001, 3.056413e+003,-6.911173e+002,-2.350497e+003, 3.622936e+001,-1.400918e+003, 1.645132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443037e+003
 4.512500e-001, 3.027872e+003,-6.314562e+002,-2.381041e+003, 3.598376e+001,-1.338275e+003, 1.580327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378874e+003
 4.513000e-001, 2.998428e+003,-5.714811e+002,-2.410707e+003, 3.572873e+001,-1.275162e+003, 1.514969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314161e+003
 4.513500e-001, 2.967750e+003,-5.114096e+002,-2.439548e+003, 3.546411e+001,-1.211601e+003, 1.449080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.249029e+003
 4.514000e-001, 2.936169e+003,-4.510457e+002,-2.467502e+003, 3.519114e+001,-1.147615e+003, 1.382684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183393e+003
 4.514500e-001, 2.903398e+003,-3.906484e+002,-2.494599e+003, 3.490956e+001,-1.083225e+003, 1.315806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117383e+003
 4.515000e-001, 2.869725e+003,-3.299825e+002,-2.520800e+003, 3.462066e+001,-1.018455e+003, 1.248469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.050918e+003
 4.515500e-001, 2.834909e+003,-2.693441e+002,-2.546115e+003, 3.432410e+001,-9.533257e+002, 1.180697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.841262e+002
 4.516000e-001, 2.799192e+003,-2.084637e+002,-2.570524e+003, 3.402119e+001,-8.878614e+002, 1.112516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.169264e+002
 4.516500e-001, 2.762382e+003,-1.476687e+002,-2.594021e+003, 3.371151e+001,-8.220840e+002, 1.043949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.494487e+002
 4.517000e-001, 2.724670e+003,-8.666184e+001,-2.616603e+003, 3.339637e+001,-7.560172e+002, 9.750214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.816108e+002
 4.517500e-001, 2.685919e+003,-2.579453e+001,-2.638250e+003, 3.307528e+001,-6.896833e+002, 9.057574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.135436e+002
 4.518000e-001, 2.646267e+003, 3.525025e+001,-2.658971e+003, 3.274957e+001,-6.231061e+002, 8.361821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.451649e+002
 4.518500e-001, 2.605632e+003, 9.610580e+001,-2.678737e+003, 3.241863e+001,-5.563085e+002, 7.663205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.766058e+002
 4.519000e-001, 2.564096e+003, 1.570998e+002,-2.697566e+003, 3.208381e+001,-4.893140e+002, 6.961974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.077844e+002
 4.519500e-001, 2.521636e+003, 2.178598e+002,-2.715424e+003, 3.174441e+001,-4.221460e+002, 6.258382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.388318e+002
 4.520000e-001, 2.478275e+003, 2.787143e+002,-2.732333e+003, 3.140177e+001,-3.548279e+002, 5.552678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696662e+002
 4.520500e-001, 2.434052e+003, 3.392953e+002,-2.748259e+003, 3.105511e+001,-2.873836e+002, 4.845116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004191e+002
 4.521000e-001, 2.388927e+003, 3.999218e+002,-2.763221e+003, 3.070576e+001,-2.198364e+002, 4.135948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.310084e+002
 4.521500e-001, 2.343005e+003, 4.602407e+002,-2.777193e+003, 3.035285e+001,-1.522103e+002, 3.425428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615660e+002
 4.522000e-001, 2.296182e+003, 5.205511e+002,-2.790186e+003, 2.999768e+001,-8.452861e+001, 2.713807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.200968e+001
 4.522500e-001, 2.248627e+003, 5.805251e+002,-2.802185e+003, 2.963930e+001,-1.681571e+001, 2.001342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.247149e+001
 4.523000e-001, 2.200172e+003, 6.404318e+002,-2.813187e+003, 2.927900e+001, 5.090522e+001, 1.288283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713085e+001
 4.523500e-001, 2.151053e+003, 6.999785e+002,-2.823197e+003, 2.891576e+001, 1.186097e+002, 5.748886e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166652e+002
 4.524000e-001, 2.101035e+003, 7.593951e+002,-2.832192e+003, 2.855081e+001, 1.862745e+002,-1.385924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.862139e+002
 4.524500e-001, 2.050424e+003, 8.184325e+002,-2.840198e+003, 2.818307e+001, 2.538751e+002,-8.519021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556449e+002
 4.525000e-001, 1.998915e+003, 8.772732e+002,-2.847172e+003, 2.781373e+001, 3.213885e+002,-1.564792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250406e+002
 4.525500e-001, 1.946884e+003, 9.357198e+002,-2.853164e+003, 2.744168e+001, 3.887898e+002,-2.277003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.942688e+002
 4.526000e-001, 1.893958e+003, 9.939002e+002,-2.858105e+003, 2.706802e+001, 4.560563e+002,-2.988289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634123e+002
 4.526500e-001, 1.840581e+003, 1.051675e+003,-2.862074e+003, 2.669162e+001, 5.231630e+002,-3.698393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.323388e+002
 4.527000e-001, 1.786314e+003, 1.109112e+003,-2.864974e+003, 2.631351e+001, 5.900873e+002,-4.407067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.011312e+002
 4.527500e-001, 1.731668e+003, 1.166134e+003,-2.866915e+003, 2.593254e+001, 6.568043e+002,-5.114057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.696576e+002
 4.528000e-001, 1.676139e+003, 1.222747e+003,-2.867770e+003, 2.554965e+001, 7.232914e+002,-5.819117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.380009e+002
 4.528500e-001, 1.620301e+003, 1.278937e+003,-2.867678e+003, 2.516371e+001, 7.895240e+002,-6.521994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.060293e+002
 4.529000e-001, 1.563590e+003, 1.334644e+003,-2.866486e+003, 2.477555e+001, 8.554796e+002,-7.222444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.738260e+002
 4.529500e-001, 1.506639e+003, 1.389923e+003,-2.864361e+003, 2.438408e+001, 9.211334e+002,-7.920215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.412595e+002
 4.530000e-001, 1.448829e+003, 1.444647e+003,-2.861124e+003, 2.398998e+001, 9.864633e+002,-8.615066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008413e+003
 4.530500e-001, 1.390844e+003, 1.498936e+003,-2.856967e+003, 2.359226e+001, 1.051445e+003,-9.306747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.075156e+003
 4.531000e-001, 1.332020e+003, 1.552601e+003,-2.851691e+003, 2.319145e+001, 1.116056e+003,-9.995020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.141570e+003
 4.531500e-001, 1.273084e+003, 1.605823e+003,-2.845507e+003, 2.278662e+001, 1.180272e+003,-1.067964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.207527e+003
 4.532000e-001, 1.213330e+003, 1.658354e+003,-2.838199e+003, 2.237817e+001, 1.244072e+003,-1.136036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273108e+003
 4.532500e-001, 1.153524e+003, 1.710432e+003,-2.829994e+003, 2.196529e+001, 1.307431e+003,-1.203696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.338185e+003
 4.533000e-001, 1.092928e+003, 1.761758e+003,-2.820667e+003, 2.154819e+001, 1.370328e+003,-1.270918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402841e+003
 4.533500e-001, 1.032336e+003, 1.812617e+003,-2.810452e+003, 2.112620e+001, 1.432739e+003,-1.337680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466945e+003
 4.534000e-001, 9.709872e+002, 1.862666e+003,-2.799119e+003, 2.069935e+001, 1.494642e+003,-1.403957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530583e+003
 4.534500e-001, 9.096935e+002, 1.912234e+003,-2.786906e+003, 2.026714e+001, 1.556016e+003,-1.469727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.593624e+003
 4.535000e-001, 8.476807e+002, 1.960937e+003,-2.773586e+003, 1.982940e+001, 1.616837e+003,-1.534967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656153e+003
 4.535500e-001, 7.857698e+002, 2.009141e+003,-2.759389e+003, 1.938581e+001, 1.677084e+003,-1.599654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718042e+003
 4.536000e-001, 7.231841e+002, 2.056433e+003,-2.744102e+003, 1.893601e+001, 1.736736e+003,-1.663765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779375e+003
 4.536500e-001, 6.607417e+002, 2.103201e+003,-2.727941e+003, 1.847985e+001, 1.795770e+003,-1.727278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.840024e+003
 4.537000e-001, 5.976746e+002, 2.149017e+003,-2.710710e+003, 1.801682e+001, 1.854165e+003,-1.790170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.900073e+003
 4.537500e-001, 5.347869e+002, 2.194283e+003,-2.692605e+003, 1.754693e+001, 1.911900e+003,-1.852419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959396e+003
 4.538000e-001, 4.713304e+002, 2.238561e+003,-2.673456e+003, 1.706950e+001, 1.968955e+003,-1.914005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018078e+003
 4.538500e-001, 4.080844e+002, 2.282257e+003,-2.653432e+003, 1.658475e+001, 2.025308e+003,-1.974904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.075991e+003
 4.539000e-001, 3.443309e+002, 2.324936e+003,-2.632394e+003, 1.609181e+001, 2.080940e+003,-2.035096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133221e+003
 4.539500e-001, 2.808140e+002, 2.366999e+003,-2.610478e+003, 1.559110e+001, 2.135830e+003,-2.094561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.189642e+003
 4.540000e-001, 2.168563e+002, 2.408021e+003,-2.587581e+003, 1.508160e+001, 2.189957e+003,-2.153276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245341e+003
 4.540500e-001, 1.531562e+002, 2.448389e+003,-2.563803e+003, 1.456393e+001, 2.243303e+003,-2.211222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300191e+003
 4.541000e-001, 8.908695e+001, 2.487698e+003,-2.539082e+003, 1.403692e+001, 2.295848e+003,-2.268379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354280e+003
 4.541500e-001, 2.529196e+001, 2.526312e+003,-2.513476e+003, 1.350138e+001, 2.347573e+003,-2.324725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407481e+003
 4.542000e-001,-3.879624e+001, 2.563853e+003,-2.486964e+003, 1.295602e+001, 2.398459e+003,-2.380243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.459883e+003
 4.542500e-001,-1.025976e+002, 2.600657e+003,-2.459567e+003, 1.240181e+001, 2.448488e+003,-2.434911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511362e+003
 4.543000e-001,-1.666125e+002, 2.636378e+003,-2.431303e+003, 1.183740e+001, 2.497641e+003,-2.488712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562004e+003
 4.543500e-001,-2.303315e+002, 2.671319e+003,-2.402154e+003, 1.126388e+001, 2.545901e+003,-2.541626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.611686e+003
 4.544000e-001,-2.941812e+002, 2.705171e+003,-2.372178e+003, 1.067984e+001, 2.593249e+003,-2.593635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660497e+003
 4.544500e-001,-3.577289e+002, 2.738197e+003,-2.341319e+003, 1.008653e+001, 2.639670e+003,-2.644721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708313e+003
 4.545000e-001,-4.213224e+002, 2.770131e+003,-2.309674e+003, 9.482481e+000, 2.685145e+003,-2.694865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.755224e+003
 4.545500e-001,-4.846099e+002, 2.801196e+003,-2.277150e+003, 8.869051e+000, 2.729658e+003,-2.744051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.801107e+003
 4.546000e-001,-5.478565e+002, 2.831168e+003,-2.243879e+003, 8.244787e+000, 2.773194e+003,-2.792261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.846053e+003
 4.546500e-001,-6.107951e+002, 2.860227e+003,-2.209739e+003, 7.611121e+000, 2.815736e+003,-2.839478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889938e+003
 4.547000e-001,-6.736053e+002, 2.888192e+003,-2.174888e+003, 6.966623e+000, 2.857268e+003,-2.885685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.932855e+003
 4.547500e-001,-7.361063e+002, 2.915204e+003,-2.139182e+003, 6.312796e+000, 2.897776e+003,-2.930866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974681e+003
 4.548000e-001,-7.983916e+002, 2.941122e+003,-2.102800e+003, 5.648259e+000, 2.937245e+003,-2.975006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.015509e+003
 4.548500e-001,-8.603667e+002, 2.966048e+003,-2.065582e+003, 4.974558e+000, 2.975661e+003,-3.018089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055217e+003
 4.549000e-001,-9.220395e+002, 2.989882e+003,-2.027719e+003, 4.290387e+000, 3.013009e+003,-3.060099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093899e+003
 4.549500e-001,-9.834009e+002, 3.012688e+003,-1.989044e+003, 3.597317e+000, 3.049276e+003,-3.101023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131433e+003
 4.550000e-001,-1.044375e+003, 3.034400e+003,-1.949751e+003, 2.894137e+000, 3.084449e+003,-3.140844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.167914e+003
 4.550500e-001,-1.105035e+003, 3.055055e+003,-1.909677e+003, 2.182425e+000, 3.118516e+003,-3.179551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.203222e+003
 4.551000e-001,-1.165225e+003, 3.074614e+003,-1.869010e+003, 1.461086e+000, 3.151463e+003,-3.217128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237451e+003
 4.551500e-001,-1.225099e+003, 3.093089e+003,-1.827596e+003, 7.316842e-001, 3.183279e+003,-3.253562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270483e+003
 4.552000e-001,-1.284421e+003, 3.110464e+003,-1.785611e+003,-6.743549e-003, 3.213952e+003,-3.288841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302413e+003
 4.552500e-001,-1.343421e+003, 3.126733e+003,-1.742919e+003,-7.526607e-001, 3.243472e+003,-3.322951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.333122e+003
 4.553000e-001,-1.401794e+003, 3.141898e+003,-1.699675e+003,-1.506884e+000, 3.271828e+003,-3.355882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362708e+003
 4.553500e-001,-1.459837e+003, 3.155939e+003,-1.655767e+003,-2.267921e+000, 3.299009e+003,-3.387621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391051e+003
 4.554000e-001,-1.517179e+003, 3.168870e+003,-1.611323e+003,-3.036432e+000, 3.325006e+003,-3.418156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418251e+003
 4.554500e-001,-1.574181e+003, 3.180664e+003,-1.566265e+003,-3.810979e+000, 3.349809e+003,-3.447477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.444189e+003
 4.555000e-001,-1.630413e+003, 3.191340e+003,-1.520685e+003,-4.592060e+000, 3.373411e+003,-3.475573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468966e+003
 4.555500e-001,-1.686293e+003, 3.200871e+003,-1.474540e+003,-5.378301e+000, 3.395801e+003,-3.502434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492461e+003
 4.556000e-001,-1.741338e+003, 3.209275e+003,-1.427889e+003,-6.170036e+000, 3.416973e+003,-3.528052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514779e+003
 4.556500e-001,-1.796015e+003, 3.216530e+003,-1.380726e+003,-6.965961e+000, 3.436918e+003,-3.552414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535800e+003
 4.557000e-001,-1.849795e+003, 3.222648e+003,-1.333068e+003,-7.766247e+000, 3.455630e+003,-3.575515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555627e+003
 4.557500e-001,-1.903191e+003, 3.227617e+003,-1.284954e+003,-8.569664e+000, 3.473103e+003,-3.597344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.574144e+003
 4.558000e-001,-1.955634e+003, 3.231439e+003,-1.236360e+003,-9.376226e+000, 3.489329e+003,-3.617894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591454e+003
 4.558500e-001,-2.007671e+003, 3.234115e+003,-1.187364e+003,-1.018478e+001, 3.504304e+003,-3.637158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607439e+003
 4.559000e-001,-2.058703e+003, 3.235635e+003,-1.137902e+003,-1.099519e+001, 3.518022e+003,-3.655128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.622207e+003
