 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.679000e-001, 2.983381e+003,-4.630245e+002,-2.499749e+003, 2.414097e+003,-1.249028e+003,-1.157095e+003, 2.374299e+003,-1.266815e+003,-1.066949e+003, 0.000000e+000
 4.679500e-001, 2.961668e+003,-4.036823e+002,-2.537636e+003, 2.417428e+003,-1.211523e+003,-1.200697e+003, 2.376661e+003,-1.227372e+003,-1.107373e+003, 0.000000e+000
 4.680000e-001, 2.936587e+003,-3.422412e+002,-2.573668e+003, 2.419896e+003,-1.173588e+003,-1.243868e+003, 2.378744e+003,-1.187868e+003,-1.147691e+003, 0.000000e+000
 4.680500e-001, 2.912646e+003,-2.825367e+002,-2.609691e+003, 2.421509e+003,-1.135241e+003,-1.286595e+003, 2.379412e+003,-1.147564e+003,-1.187317e+003, 0.000000e+000
 4.681000e-001, 2.885619e+003,-2.209803e+002,-2.643933e+003, 2.422257e+003,-1.096490e+003,-1.328860e+003, 2.379807e+003,-1.107234e+003,-1.226803e+003, 0.000000e+000
 4.681500e-001, 2.859477e+003,-1.609886e+002,-2.678039e+003, 2.422149e+003,-1.057355e+003,-1.370652e+003, 2.378780e+003,-1.066127e+003,-1.265576e+003, 0.000000e+000
 4.682000e-001, 2.830547e+003,-9.941372e+001,-2.710441e+003, 2.421177e+003,-1.017843e+003,-1.411952e+003, 2.377485e+003,-1.025028e+003,-1.304173e+003, 0.000000e+000
 4.682500e-001, 2.802239e+003,-3.921103e+001,-2.742584e+003, 2.419350e+003,-9.779748e+002,-1.452749e+003, 2.374762e+003,-9.831771e+002,-1.342037e+003, 0.000000e+000
 4.683000e-001, 2.771449e+003, 2.228629e+001,-2.773099e+003, 2.416659e+003,-9.377570e+002,-1.493024e+003, 2.371780e+003,-9.413685e+002,-1.379692e+003, 0.000000e+000
 4.683500e-001, 2.741012e+003, 8.262289e+001,-2.803234e+003, 2.413116e+003,-8.972123e+002,-1.532768e+003, 2.367364e+003,-8.988344e+002,-1.416595e+003, 0.000000e+000
 4.684000e-001, 2.708411e+003, 1.439474e+002,-2.831816e+003, 2.408712e+003,-8.563459e+002,-1.571961e+003, 2.362697e+003,-8.563770e+002,-1.453254e+003, 0.000000e+000
 4.684500e-001, 2.675885e+003, 2.043398e+002,-2.859903e+003, 2.403458e+003,-8.151815e+002,-1.610595e+003, 2.356595e+003,-8.132205e+002,-1.489144e+003, 0.000000e+000
 4.685000e-001, 2.641519e+003, 2.653974e+002,-2.886509e+003, 2.397347e+003,-7.737239e+002,-1.648651e+003, 2.350250e+003,-7.701755e+002,-1.524755e+003, 0.000000e+000
 4.685500e-001, 2.606951e+003, 3.257666e+002,-2.912512e+003, 2.390391e+003,-7.319978e+002,-1.686120e+003, 2.342468e+003,-7.264586e+002,-1.559582e+003, 0.000000e+000
 4.686000e-001, 2.570870e+003, 3.864644e+002,-2.937100e+003, 2.382582e+003,-6.900078e+002,-1.722984e+003, 2.334453e+003,-6.828881e+002,-1.594095e+003, 0.000000e+000
 4.686500e-001, 2.534308e+003, 4.467305e+002,-2.960985e+003, 2.373934e+003,-6.477789e+002,-1.759234e+003, 2.325003e+003,-6.386732e+002,-1.627809e+003, 0.000000e+000
 4.687000e-001, 2.496564e+003, 5.069774e+002,-2.983517e+003, 2.364439e+003,-6.053156e+002,-1.794854e+003, 2.315329e+003,-5.946400e+002,-1.661176e+003, 0.000000e+000
 4.687500e-001, 2.458060e+003, 5.670594e+002,-3.005253e+003, 2.354111e+003,-5.626436e+002,-1.829834e+003, 2.304222e+003,-5.499905e+002,-1.693729e+003, 0.000000e+000
 4.688000e-001, 2.418706e+003, 6.267659e+002,-3.025692e+003, 2.342945e+003,-5.197673e+002,-1.864159e+003, 2.292904e+003,-5.055580e+002,-1.725904e+003, 0.000000e+000
 4.688500e-001, 2.378317e+003, 6.865821e+002,-3.045254e+003, 2.330953e+003,-4.767124e+002,-1.897819e+003, 2.280156e+003,-4.605376e+002,-1.757250e+003, 0.000000e+000
 4.689000e-001, 2.337407e+003, 7.456606e+002,-3.063567e+003, 2.318130e+003,-4.334836e+002,-1.930800e+003, 2.267208e+003,-4.157694e+002,-1.788188e+003, 0.000000e+000
 4.689500e-001, 2.295192e+003, 8.051285e+002,-3.080931e+003, 2.304491e+003,-3.901070e+002,-1.963093e+003, 2.252836e+003,-3.704424e+002,-1.818282e+003, 0.000000e+000
 4.690000e-001, 2.252783e+003, 8.634938e+002,-3.097086e+003, 2.290031e+003,-3.465870e+002,-1.994682e+003, 2.238278e+003,-3.254027e+002,-1.847939e+003, 0.000000e+000
 4.690500e-001, 2.208805e+003, 9.225297e+002,-3.112233e+003, 2.274765e+003,-3.029499e+002,-2.025561e+003, 2.222302e+003,-2.798336e+002,-1.876739e+003, 0.000000e+000
 4.691000e-001, 2.164954e+003, 9.800991e+002,-3.126203e+003, 2.258689e+003,-2.592004e+002,-2.055715e+003, 2.206154e+003,-2.345870e+002,-1.905074e+003, 0.000000e+000
 4.691500e-001, 2.119280e+003, 1.038619e+003,-3.139116e+003, 2.241817e+003,-2.153648e+002,-2.085135e+003, 2.188596e+003,-1.888406e+002,-1.932538e+003, 0.000000e+000
 4.692000e-001, 2.074045e+003, 1.095312e+003,-3.150875e+003, 2.224148e+003,-1.714480e+002,-2.113810e+003, 2.170881e+003,-1.434517e+002,-1.959512e+003, 0.000000e+000
 4.692500e-001, 2.026743e+003, 1.153230e+003,-3.161541e+003, 2.205695e+003,-1.274761e+002,-2.141731e+003, 2.151767e+003,-9.759283e+001,-1.985601e+003, 0.000000e+000
 4.693000e-001, 1.980184e+003, 1.208970e+003,-3.171068e+003, 2.186458e+003,-8.345423e+001,-2.168886e+003, 2.132509e+003,-5.212632e+001,-2.011176e+003, 0.000000e+000
 4.693500e-001, 1.931329e+003, 1.266201e+003,-3.179476e+003, 2.166450e+003,-3.940842e+001,-2.195268e+003, 2.111865e+003,-6.220091e+000,-2.035853e+003, 0.000000e+000
 4.694000e-001, 1.883507e+003, 1.320912e+003,-3.186751e+003, 2.145672e+003, 4.655761e+000,-2.220865e+003, 2.091093e+003, 3.925924e+001,-2.059994e+003, 0.000000e+000
 4.694500e-001, 1.833173e+003, 1.377371e+003,-3.192896e+003, 2.124138e+003, 4.871283e+001,-2.245669e+003, 2.068947e+003, 8.514791e+001,-2.083221e+003, 0.000000e+000
 4.695000e-001, 1.784149e+003, 1.430982e+003,-3.197905e+003, 2.101849e+003, 9.275665e+001,-2.269672e+003, 2.046692e+003, 1.305754e+002,-2.105895e+003, 0.000000e+000
 4.695500e-001, 1.732417e+003, 1.486580e+003,-3.201780e+003, 2.078820e+003, 1.367623e+002,-2.292864e+003, 2.023076e+003, 1.763817e+002,-2.127641e+003, 0.000000e+000
 4.696000e-001, 1.682252e+003, 1.539022e+003,-3.204511e+003, 2.055051e+003, 1.807230e+002,-2.315238e+003, 1.999369e+003, 2.216928e+002,-2.148815e+003, 0.000000e+000
 4.696500e-001, 1.629205e+003, 1.593673e+003,-3.206117e+003, 2.030558e+003, 2.246146e+002,-2.336785e+003, 1.974317e+003, 2.673521e+002,-2.169048e+003, 0.000000e+000
 4.697000e-001, 1.577962e+003, 1.644883e+003,-3.206561e+003, 2.005343e+003, 2.684295e+002,-2.357499e+003, 1.949192e+003, 3.124827e+002,-2.188694e+003, 0.000000e+000
 4.697500e-001, 1.523684e+003, 1.698499e+003,-3.205899e+003, 1.979422e+003, 3.121444e+002,-2.377370e+003, 1.922740e+003, 3.579305e+002,-2.207383e+003, 0.000000e+000
 4.698000e-001, 1.471425e+003, 1.748413e+003,-3.204052e+003, 1.952796e+003, 3.557511e+002,-2.396394e+003, 1.896234e+003, 4.028167e+002,-2.225474e+003, 0.000000e+000
 4.698500e-001, 1.416006e+003, 1.800907e+003,-3.201127e+003, 1.925483e+003, 3.992270e+002,-2.414562e+003, 1.868418e+003, 4.479892e+002,-2.242593e+003, 0.000000e+000
 4.699000e-001, 1.362794e+003, 1.849466e+003,-3.196988e+003, 1.897485e+003, 4.425630e+002,-2.431868e+003, 1.840569e+003, 4.925675e+002,-2.259103e+003, 0.000000e+000
 4.699500e-001, 1.306324e+003, 1.900751e+003,-3.191807e+003, 1.868817e+003, 4.857379e+002,-2.448307e+003, 1.811431e+003, 5.374012e+002,-2.274626e+003, 0.000000e+000
 4.700000e-001, 1.252222e+003, 1.947902e+003,-3.185378e+003, 1.839486e+003, 5.287415e+002,-2.463872e+003, 1.782280e+003, 5.816087e+002,-2.289532e+003, 0.000000e+000
 4.700500e-001, 1.194797e+003, 1.997890e+003,-3.177952e+003, 1.809505e+003, 5.715536e+002,-2.478558e+003, 1.751860e+003, 6.260406e+002,-2.303438e+003, 0.000000e+000
 4.701000e-001, 1.139867e+003, 2.043579e+003,-3.169240e+003, 1.778882e+003, 6.141632e+002,-2.492360e+003, 1.721449e+003, 6.698149e+002,-2.316719e+003, 0.000000e+000
 4.701500e-001, 1.081582e+003, 2.092184e+003,-3.159581e+003, 1.747629e+003, 6.565515e+002,-2.505272e+003, 1.689791e+003, 7.137827e+002,-2.328985e+003, 0.000000e+000
 4.702000e-001, 1.025889e+003, 2.136364e+003,-3.148596e+003, 1.715757e+003, 6.987061e+002,-2.517292e+003, 1.658164e+003, 7.570623e+002,-2.340625e+003, 0.000000e+000
 4.702500e-001, 9.668420e+002, 2.183500e+003,-3.136720e+003, 1.683277e+003, 7.406098e+002,-2.528412e+003, 1.625313e+003, 8.005043e+002,-2.351233e+003, 0.000000e+000
 4.703000e-001, 9.104487e+002, 2.226124e+003,-3.123476e+003, 1.650201e+003, 7.822491e+002,-2.538632e+003, 1.592518e+003, 8.432282e+002,-2.361213e+003, 0.000000e+000
 4.703500e-001, 8.507407e+002, 2.271708e+003,-3.109401e+003, 1.616539e+003, 8.236084e+002,-2.547945e+003, 1.558521e+003, 8.860836e+002,-2.370149e+003, 0.000000e+000
 4.704000e-001, 7.937109e+002, 2.312734e+003,-3.093916e+003, 1.582304e+003, 8.646729e+002,-2.556351e+003, 1.524604e+003, 9.281918e+002,-2.378455e+003, 0.000000e+000
 4.704500e-001, 7.334432e+002, 2.356682e+003,-3.077662e+003, 1.547508e+003, 9.054284e+002,-2.563844e+003, 1.489510e+003, 9.704005e+002,-2.385704e+003, 0.000000e+000
 4.705000e-001, 6.758414e+002, 2.396069e+003,-3.059958e+003, 1.512164e+003, 9.458591e+002,-2.570424e+003, 1.454521e+003, 1.011834e+003,-2.392326e+003, 0.000000e+000
 4.705500e-001, 6.151167e+002, 2.438301e+003,-3.041548e+003, 1.476281e+003, 9.859526e+002,-2.576086e+003, 1.418380e+003, 1.053337e+003,-2.397877e+003, 0.000000e+000
 4.706000e-001, 5.570079e+002, 2.476013e+003,-3.021651e+003, 1.439877e+003, 1.025692e+003,-2.580831e+003, 1.382370e+003, 1.094037e+003,-2.402804e+003, 0.000000e+000
 4.706500e-001, 4.959292e+002, 2.516449e+003,-3.001110e+003, 1.402959e+003, 1.065066e+003,-2.584655e+003, 1.345234e+003, 1.134776e+003,-2.406649e+003, 0.000000e+000
 4.707000e-001, 4.373796e+002, 2.552451e+003,-2.979049e+003, 1.365545e+003, 1.104056e+003,-2.587558e+003, 1.308255e+003, 1.174687e+003,-2.409874e+003, 0.000000e+000
 4.707500e-001, 3.760500e+002, 2.591016e+003,-2.956406e+003, 1.327643e+003, 1.142654e+003,-2.589538e+003, 1.270177e+003, 1.214605e+003,-2.412006e+003, 0.000000e+000
 4.708000e-001, 3.171267e+002, 2.625275e+003,-2.932212e+003, 1.289273e+003, 1.180840e+003,-2.590596e+003, 1.232283e+003, 1.253669e+003,-2.413524e+003, 0.000000e+000
 4.708500e-001, 2.556490e+002, 2.661895e+003,-2.907497e+003, 1.250440e+003, 1.218607e+003,-2.590730e+003, 1.193318e+003, 1.292712e+003,-2.413940e+003, 0.000000e+000
 4.709000e-001, 1.964207e+002, 2.694381e+003,-2.881210e+003, 1.211167e+003, 1.255934e+003,-2.589941e+003, 1.154564e+003, 1.330875e+003,-2.413749e+003, 0.000000e+000
 4.709500e-001, 1.348965e+002, 2.728986e+003,-2.854453e+003, 1.171459e+003, 1.292815e+003,-2.588228e+003, 1.114767e+003, 1.368986e+003,-2.412448e+003, 0.000000e+000
 4.710000e-001, 7.543363e+001, 2.759670e+003,-2.826113e+003, 1.131338e+003, 1.329229e+003,-2.585594e+003, 1.075210e+003, 1.406195e+003,-2.410547e+003, 0.000000e+000
 4.710500e-001, 1.396336e+001, 2.792194e+003,-2.797350e+003, 1.090809e+003, 1.365172e+003,-2.582037e+003, 1.034638e+003, 1.443321e+003,-2.407530e+003, 0.000000e+000
 4.711000e-001,-4.566201e+001, 2.821050e+003,-2.767000e+003, 1.049897e+003, 1.400621e+003,-2.577561e+003, 9.943342e+002, 1.479524e+003,-2.403921e+003, 0.000000e+000
 4.711500e-001,-1.069797e+002, 2.851430e+003,-2.736267e+003, 1.008605e+003, 1.435574e+003,-2.572167e+003, 9.530452e+002, 1.515614e+003,-2.399192e+003, 0.000000e+000
 4.712000e-001,-1.666934e+002, 2.878431e+003,-2.703957e+003, 9.669590e+002, 1.470008e+003,-2.565856e+003, 9.120538e+002, 1.550759e+003,-2.393880e+003, 0.000000e+000
 4.712500e-001,-2.277621e+002, 2.906610e+003,-2.671292e+003, 9.249626e+002, 1.503921e+003,-2.558631e+003, 8.701066e+002, 1.585763e+003,-2.387446e+003, 0.000000e+000
 4.713000e-001,-2.874877e+002, 2.931731e+003,-2.637073e+003, 8.826411e+002, 1.537289e+003,-2.550494e+003, 8.284867e+002, 1.619800e+003,-2.380437e+003, 0.000000e+000
 4.713500e-001,-3.482138e+002, 2.957657e+003,-2.602517e+003, 8.399988e+002, 1.570114e+003,-2.541449e+003, 7.859409e+002, 1.653669e+003,-2.372305e+003, 0.000000e+000
 4.714000e-001,-4.078726e+002, 2.980875e+003,-2.566442e+003, 7.970616e+002, 1.602370e+003,-2.531498e+003, 7.437527e+002, 1.686552e+003,-2.363609e+003, 0.000000e+000
 4.714500e-001,-4.681650e+002, 3.004497e+003,-2.530039e+003, 7.538337e+002, 1.634059e+003,-2.520646e+003, 7.006686e+002, 1.719237e+003,-2.353792e+003, 0.000000e+000
 4.715000e-001,-5.276760e+002, 3.025790e+003,-2.492167e+003, 7.103415e+002, 1.665156e+003,-2.508895e+003, 6.579731e+002, 1.750919e+003,-2.343421e+003, 0.000000e+000
 4.715500e-001,-5.874471e+002, 3.047067e+003,-2.453961e+003, 6.665891e+002, 1.695663e+003,-2.496252e+003, 6.144121e+002, 1.782375e+003,-2.331931e+003, 0.000000e+000
 4.716000e-001,-6.467268e+002, 3.066411e+003,-2.414353e+003, 6.226030e+002, 1.725557e+003,-2.482719e+003, 5.712706e+002, 1.812812e+003,-2.319898e+003, 0.000000e+000
 4.716500e-001,-7.058922e+002, 3.085305e+003,-2.374392e+003, 5.783879e+002, 1.754840e+003,-2.468302e+003, 5.272944e+002, 1.842995e+003,-2.306753e+003, 0.000000e+000
 4.717000e-001,-7.648551e+002, 3.102680e+003,-2.333110e+003, 5.339703e+002, 1.783488e+003,-2.453005e+003, 4.837691e+002, 1.872144e+003,-2.293075e+003, 0.000000e+000
 4.717500e-001,-8.233339e+002, 3.119158e+003,-2.291443e+003, 4.893551e+002, 1.811504e+003,-2.436836e+003, 4.394398e+002, 1.901012e+003,-2.278292e+003, 0.000000e+000
 4.718000e-001,-8.818922e+002, 3.134543e+003,-2.248554e+003, 4.445687e+002, 1.838865e+003,-2.419798e+003, 3.955932e+002, 1.928830e+003,-2.262988e+003, 0.000000e+000
 4.718500e-001,-9.396071e+002, 3.148579e+003,-2.205234e+003, 3.996166e+002, 1.865575e+003,-2.401899e+003, 3.509736e+002, 1.956342e+003,-2.246589e+003, 0.000000e+000
 4.719000e-001,-9.976711e+002, 3.161954e+003,-2.160806e+003, 3.545249e+002, 1.891609e+003,-2.383143e+003, 3.068685e+002, 1.982792e+003,-2.229678e+003, 0.000000e+000
 4.719500e-001,-1.054548e+003, 3.173528e+003,-2.115887e+003, 3.092996e+002, 1.916974e+003,-2.363541e+003, 2.620217e+002, 2.008909e+003,-2.211687e+003, 0.000000e+000
 4.720000e-001,-1.112027e+003, 3.184872e+003,-2.069990e+003, 2.639665e+002, 1.941646e+003,-2.343094e+003, 2.177212e+002, 2.033952e+003,-2.193194e+003, 0.000000e+000
 4.720500e-001,-1.167995e+003, 3.193969e+003,-2.023530e+003, 2.185323e+002, 1.965630e+003,-2.321816e+003, 1.727104e+002, 2.058639e+003,-2.173635e+003, 0.000000e+000
 4.721000e-001,-1.224796e+003, 3.203262e+003,-1.976235e+003, 1.730221e+002, 1.988903e+003,-2.299708e+003, 1.282778e+002, 2.082240e+003,-2.153586e+003, 0.000000e+000
 4.721500e-001,-1.279788e+003, 3.209874e+003,-1.928294e+003, 1.274436e+002, 2.011472e+003,-2.276784e+003, 8.316641e+001, 2.105459e+003,-2.132487e+003, 0.000000e+000
 4.722000e-001,-1.335818e+003, 3.217098e+003,-1.879675e+003, 8.182098e+001, 2.033314e+003,-2.253046e+003, 3.866531e+001, 2.127584e+003,-2.110911e+003, 0.000000e+000
 4.722500e-001,-1.389771e+003, 3.221221e+003,-1.830314e+003, 3.616301e+001, 2.054436e+003,-2.228509e+003,-6.483237e+000, 2.149305e+003,-2.088301e+003, 0.000000e+000
 4.723000e-001,-1.444936e+003, 3.226358e+003,-1.780446e+003,-9.507106e+000, 2.074816e+003,-2.203175e+003,-5.098952e+001, 2.169923e+003,-2.065228e+003, 0.000000e+000
 4.723500e-001,-1.497786e+003, 3.227995e+003,-1.729732e+003,-5.517950e+001, 2.094460e+003,-2.177059e+003,-9.611170e+001, 2.190114e+003,-2.041140e+003, 0.000000e+000
 4.724000e-001,-1.551994e+003, 3.231027e+003,-1.678689e+003,-1.008321e+002, 2.113349e+003,-2.150166e+003,-1.405598e+002, 2.209194e+003,-2.016602e+003, 0.000000e+000
 4.724500e-001,-1.603683e+003, 3.230188e+003,-1.626691e+003,-1.464538e+002, 2.131489e+003,-2.122509e+003,-1.855923e+002, 2.227827e+003,-1.991070e+003, 0.000000e+000
 4.725000e-001,-1.656840e+003, 3.231097e+003,-1.574548e+003,-1.920237e+002, 2.148860e+003,-2.094093e+003,-2.299190e+002, 2.245342e+003,-1.965103e+003, 0.000000e+000
 4.725500e-001,-1.707311e+003, 3.227795e+003,-1.521337e+003,-2.375297e+002, 2.165469e+003,-2.064934e+003,-2.747986e+002, 2.262390e+003,-1.938163e+003, 0.000000e+000
 4.726000e-001,-1.759325e+003, 3.226567e+003,-1.468171e+003,-2.829519e+002, 2.181298e+003,-2.035037e+003,-3.189409e+002, 2.278315e+003,-1.910803e+003, 0.000000e+000
 4.726500e-001,-1.808524e+003, 3.220823e+003,-1.413821e+003,-3.282771e+002, 2.196352e+003,-2.004417e+003,-3.636047e+002, 2.293753e+003,-1.882495e+003, 0.000000e+000
 4.727000e-001,-1.859305e+003, 3.217442e+003,-1.359709e+003,-3.734868e+002, 2.210617e+003,-1.973080e+003,-4.075001e+002, 2.308065e+003,-1.853781e+003, 0.000000e+000
 4.727500e-001,-1.907177e+003, 3.209280e+003,-1.304298e+003,-4.185664e+002, 2.224096e+003,-1.941043e+003,-4.518855e+002, 2.321872e+003,-1.824144e+003, 0.000000e+000
 4.728000e-001,-1.956638e+003, 3.203733e+003,-1.249316e+003,-4.634989e+002, 2.236776e+003,-1.908312e+003,-4.954718e+002, 2.334549e+003,-1.794118e+003, 0.000000e+000
 4.728500e-001,-2.003130e+003, 3.193183e+003,-1.192923e+003,-5.082685e+002, 2.248661e+003,-1.874903e+003,-5.395167e+002, 2.346705e+003,-1.763193e+003, 0.000000e+000
 4.729000e-001,-2.051186e+003, 3.185460e+003,-1.137147e+003,-5.528594e+002, 2.259740e+003,-1.840823e+003,-5.827321e+002, 2.357729e+003,-1.731900e+003, 0.000000e+000
 4.729500e-001,-2.096248e+003, 3.172556e+003,-1.079855e+003,-5.972550e+002, 2.270014e+003,-1.806090e+003,-6.263749e+002, 2.368215e+003,-1.699732e+003, 0.000000e+000
 4.730000e-001,-2.142816e+003, 3.162647e+003,-1.023361e+003,-6.414405e+002, 2.279475e+003,-1.770710e+003,-6.691581e+002, 2.377569e+003,-1.667214e+003, 0.000000e+000
 4.730500e-001,-2.186397e+003, 3.147429e+003,-9.652563e+002,-6.853984e+002, 2.288124e+003,-1.734701e+003,-7.123379e+002, 2.386371e+003,-1.633849e+003, 0.000000e+000
 4.731000e-001,-2.231399e+003, 3.135326e+003,-9.081210e+002,-7.291151e+002, 2.295955e+003,-1.698071e+003,-7.546286e+002, 2.394042e+003,-1.600155e+003, 0.000000e+000
 4.731500e-001,-2.273449e+003, 3.117836e+003,-8.492903e+002,-7.725725e+002, 2.302967e+003,-1.660838e+003,-7.972850e+002, 2.401146e+003,-1.565639e+003, 0.000000e+000
 4.732000e-001,-2.316809e+003, 3.103536e+003,-7.915889e+002,-8.157578e+002, 2.309157e+003,-1.623010e+003,-8.390233e+002, 2.407120e+003,-1.530818e+003, 0.000000e+000
 4.732500e-001,-2.357279e+003, 3.083821e+003,-7.321225e+002,-8.586522e+002, 2.314523e+003,-1.584605e+003,-8.810966e+002, 2.412516e+003,-1.495201e+003, 0.000000e+000
 4.733000e-001,-2.398927e+003, 3.067321e+003,-6.739300e+002,-9.012441e+002, 2.319064e+003,-1.545632e+003,-9.222236e+002, 2.416786e+003,-1.459302e+003, 0.000000e+000
 4.733500e-001,-2.437768e+003, 3.045431e+003,-6.139199e+002,-9.435142e+002, 2.322776e+003,-1.506109e+003,-9.636552e+002, 2.420465e+003,-1.422635e+003, 0.000000e+000
 4.734000e-001,-2.477636e+003, 3.026732e+003,-5.553112e+002,-9.854515e+002, 2.325662e+003,-1.466047e+003,-1.004113e+003, 2.423022e+003,-1.385712e+003, 0.000000e+000
 4.734500e-001,-2.514801e+003, 3.002720e+003,-4.948511e+002,-1.027036e+003, 2.327716e+003,-1.425463e+003,-1.044845e+003, 2.424980e+003,-1.348046e+003, 0.000000e+000
 4.735000e-001,-2.552826e+003, 2.981827e+003,-4.359008e+002,-1.068259e+003, 2.328942e+003,-1.384368e+003,-1.084576e+003, 2.425820e+003,-1.310151e+003, 0.000000e+000
 4.735500e-001,-2.588266e+003, 2.955750e+003,-3.750857e+002,-1.109099e+003, 2.329336e+003,-1.342780e+003,-1.124551e+003, 2.426052e+003,-1.271540e+003, 0.000000e+000
 4.736000e-001,-2.624391e+003, 2.932670e+003,-3.158682e+002,-1.149548e+003, 2.328902e+003,-1.300711e+003,-1.163499e+003, 2.425172e+003,-1.232729e+003, 0.000000e+000
 4.736500e-001,-2.658059e+003, 2.904586e+003,-2.547940e+002,-1.189585e+003, 2.327635e+003,-1.258177e+003,-1.202663e+003, 2.423677e+003,-1.193227e+003, 0.000000e+000
 4.737000e-001,-2.692230e+003, 2.879332e+003,-1.953837e+002,-1.229202e+003, 2.325542e+003,-1.215192e+003,-1.240773e+003, 2.421078e+003,-1.153557e+003, 0.000000e+000
 4.737500e-001,-2.724080e+003, 2.849302e+003,-1.341473e+002,-1.268378e+003, 2.322617e+003,-1.171773e+003,-1.279070e+003, 2.417858e+003,-1.113220e+003, 0.000000e+000
 4.738000e-001,-2.756246e+003, 2.821888e+003,-7.461839e+001,-1.307106e+003, 2.318869e+003,-1.127935e+003,-1.316288e+003, 2.413543e+003,-1.072749e+003, 0.000000e+000
 4.738500e-001,-2.786234e+003, 2.789973e+003,-1.331702e+001,-1.345365e+003, 2.314290e+003,-1.083692e+003,-1.353665e+003, 2.408601e+003,-1.031634e+003, 0.000000e+000
 4.739000e-001,-2.816350e+003, 2.760422e+003, 4.625610e+001,-1.383148e+003, 2.308892e+003,-1.039062e+003,-1.389939e+003, 2.402574e+003,-9.904195e+002, 0.000000e+000
 4.739500e-001,-2.844433e+003, 2.726686e+003, 1.075253e+002,-1.420436e+003, 2.302667e+003,-9.940578e+002,-1.426343e+003, 2.395918e+003,-9.485858e+002, 0.000000e+000
 4.740000e-001,-2.872457e+003, 2.695021e+003, 1.670680e+002,-1.457220e+003, 2.295627e+003,-9.486984e+002,-1.461622e+003, 2.388187e+003,-9.066879e+002, 0.000000e+000
 4.740500e-001,-2.898592e+003, 2.659528e+003, 2.282083e+002,-1.493482e+003, 2.287765e+003,-9.029972e+002,-1.497002e+003, 2.379824e+003,-8.641942e+002, 0.000000e+000
 4.741000e-001,-2.924486e+003, 2.625779e+003, 2.876454e+002,-1.529215e+003, 2.279094e+003,-8.569730e+002,-1.531235e+003, 2.370399e+003,-8.216738e+002, 0.000000e+000
 4.741500e-001,-2.948635e+003, 2.588595e+003, 3.485607e+002,-1.564400e+003, 2.269606e+003,-8.106393e+002,-1.565543e+003, 2.360342e+003,-7.785803e+002, 0.000000e+000
 4.742000e-001,-2.972364e+003, 2.552795e+003, 4.078169e+002,-1.599030e+003, 2.259317e+003,-7.640156e+002,-1.598682e+003, 2.349236e+003,-7.354990e+002, 0.000000e+000
 4.742500e-001,-2.994490e+003, 2.513987e+003, 4.684121e+002,-1.633087e+003, 2.248217e+003,-7.171150e+002,-1.631869e+003, 2.337497e+003,-6.918668e+002, 0.000000e+000
 4.743000e-001,-3.016022e+003, 2.476176e+003, 5.274114e+002,-1.666565e+003, 2.236324e+003,-6.699578e+002,-1.663867e+003, 2.324724e+003,-6.482870e+002, 0.000000e+000
 4.743500e-001,-3.036091e+003, 2.435809e+003, 5.875927e+002,-1.699445e+003, 2.223629e+003,-6.225568e+002,-1.695887e+003, 2.311321e+003,-6.041779e+002, 0.000000e+000
 4.744000e-001,-3.055399e+003, 2.396031e+003, 6.462585e+002,-1.731723e+003, 2.210150e+003,-5.749330e+002,-1.726698e+003, 2.296898e+003,-5.601624e+002, 0.000000e+000
 4.744500e-001,-3.073378e+003, 2.354170e+003, 7.059340e+002,-1.763380e+003, 2.195878e+003,-5.270989e+002,-1.757506e+003, 2.281849e+003,-5.156390e+002, 0.000000e+000
 4.745000e-001,-3.090437e+003, 2.312477e+003, 7.641892e+002,-1.794410e+003, 2.180832e+003,-4.790760e+002,-1.787087e+003, 2.265797e+003,-4.712512e+002, 0.000000e+000
 4.745500e-001,-3.106300e+003, 2.269188e+003, 8.232684e+002,-1.824798e+003, 2.165003e+003,-4.308765e+002,-1.816640e+003, 2.249123e+003,-4.263767e+002, 0.000000e+000
 4.746000e-001,-3.121087e+003, 2.225632e+003, 8.810352e+002,-1.854538e+003, 2.148413e+003,-3.825226e+002,-1.844949e+003, 2.231463e+003,-3.816804e+002, 0.000000e+000
 4.746500e-001,-3.134807e+003, 2.180980e+003, 9.394302e+002,-1.883614e+003, 2.131050e+003,-3.340262e+002,-1.873204e+003, 2.213188e+003,-3.365184e+002, 0.000000e+000
 4.747000e-001,-3.147304e+003, 2.135623e+003, 9.966302e+002,-1.912020e+003, 2.112938e+003,-2.854100e+002,-1.900200e+003, 2.193945e+003,-2.915777e+002, 0.000000e+000
 4.747500e-001,-3.158861e+003, 2.089672e+003, 1.054255e+003,-1.939742e+003, 2.094066e+003,-2.366856e+002,-1.927120e+003, 2.174094e+003,-2.461924e+002, 0.000000e+000
 4.748000e-001,-3.169050e+003, 2.042578e+003, 1.110809e+003,-1.966774e+003, 2.074458e+003,-1.878760e+002,-1.952764e+003, 2.153295e+003,-2.010717e+002, 0.000000e+000
 4.748500e-001,-3.178426e+003, 1.995393e+003, 1.167581e+003,-1.993103e+003, 2.054105e+003,-1.389928e+002,-1.978310e+003, 2.131896e+003,-1.555274e+002, 0.000000e+000
