 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.605000e-001,-2.009975e+003,-1.014122e+003, 3.298185e+003,-3.944119e+003,-3.709966e+001, 1.515749e+002,-4.050014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605500e-001,-2.043007e+003,-1.023558e+003, 3.330443e+003,-3.975829e+003,-3.616844e+001, 1.513152e+002,-4.076757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606000e-001,-1.913516e+003,-1.133978e+003, 3.322465e+003,-4.007596e+003,-3.537320e+001, 1.512309e+002,-4.105297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606500e-001,-1.988480e+003,-1.146861e+003, 3.359334e+003,-4.036492e+003,-3.443048e+001, 1.508527e+002,-4.129020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607000e-001,-1.814788e+003,-1.252046e+003, 3.342069e+003,-4.065388e+003,-3.363845e+001, 1.506460e+002,-4.154708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607500e-001,-1.930589e+003,-1.268697e+003, 3.383393e+003,-4.091435e+003,-3.268638e+001, 1.501507e+002,-4.175390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608000e-001,-1.714111e+003,-1.368181e+003, 3.357001e+003,-4.117413e+003,-3.189809e+001, 1.498206e+002,-4.198179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608500e-001,-1.869240e+003,-1.388875e+003, 3.402552e+003,-4.140578e+003,-3.093863e+001, 1.492101e+002,-4.215802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609000e-001,-1.611805e+003,-1.482241e+003, 3.367269e+003,-4.163594e+003,-3.015427e+001, 1.487561e+002,-4.235646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609500e-001,-1.804349e+003,-1.507204e+003, 3.416753e+003,-4.183851e+003,-2.918914e+001, 1.480322e+002,-4.250199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-001,-1.508180e+003,-1.594086e+003, 3.372889e+003,-4.203868e+003,-2.840858e+001, 1.474541e+002,-4.267057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610500e-001,-1.735849e+003,-1.623497e+003, 3.425943e+003,-4.221192e+003,-2.743930e+001, 1.466192e+002,-4.278536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611000e-001,-1.403543e+003,-1.703584e+003, 3.373879e+003,-4.238174e+003,-2.666208e+001, 1.459173e+002,-4.292371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611500e-001,-1.663686e+003,-1.737564e+003, 3.430083e+003,-4.252546e+003,-2.568995e+001, 1.449738e+002,-4.300772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612000e-001,-1.298187e+003,-1.810604e+003, 3.370265e+003,-4.266464e+003,-2.491536e+001, 1.441486e+002,-4.311551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612500e-001,-1.587823e+003,-1.849223e+003, 3.429138e+003,-4.277868e+003,-2.394146e+001, 1.430994e+002,-4.316880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613000e-001,-1.192396e+003,-1.915022e+003, 3.362073e+003,-4.288697e+003,-2.316852e+001, 1.421518e+002,-4.324574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.508244e+003,-1.958290e+003, 3.423088e+003,-4.297119e+003,-2.219375e+001, 1.409997e+002,-4.326839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.086439e+003,-2.016715e+003, 3.349337e+003,-4.304840e+003,-2.142125e+001, 1.399313e+002,-4.331423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.424949e+003,-2.064586e+003, 3.411919e+003,-4.310271e+003,-2.044633e+001, 1.386794e+002,-4.330639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-9.805721e+002,-2.115567e+003, 3.332092e+003,-4.314868e+003,-1.967288e+001, 1.374919e+002,-4.332092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.337962e+003,-2.167937e+003, 3.395628e+003,-4.317302e+003,-1.869832e+001, 1.361435e+002,-4.328275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-8.750319e+002,-2.211463e+003, 3.310376e+003,-4.318766e+003,-1.792237e+001, 1.348391e+002,-4.326584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-1.247329e+003,-2.268170e+003, 3.374225e+003,-4.318202e+003,-1.694857e+001, 1.333976e+002,-4.319757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-7.700392e+002,-2.304294e+003, 3.284234e+003,-4.316527e+003,-1.616844e+001, 1.319789e+002,-4.314909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-1.153118e+003,-2.365120e+003, 3.347727e+003,-4.312967e+003,-1.519564e+001, 1.304479e+002,-4.305099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-6.657954e+002,-2.393954e+003, 3.253711e+003,-4.308152e+003,-1.440957e+001, 1.289178e+002,-4.297089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-1.055419e+003,-2.458624e+003, 3.316165e+003,-4.301601e+003,-1.343789e+001, 1.273011e+002,-4.284325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-5.624824e+002,-2.480339e+003, 3.218854e+003,-4.293653e+003,-1.264407e+001, 1.256629e+002,-4.273152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-9.543464e+002,-2.548526e+003, 3.279577e+003,-4.284120e+003,-1.167353e+001, 1.239642e+002,-4.257468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-4.602618e+002,-2.563352e+003, 3.179717e+003,-4.273047e+003,-1.087014e+001, 1.222217e+002,-4.243138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-8.500395e+002,-2.634676e+003, 3.238014e+003,-4.260545e+003,-9.900674e+000, 1.204447e+002,-4.224571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-3.592748e+002,-2.642895e+003, 3.136353e+003,-4.246364e+003,-9.085902e+000, 1.186018e+002,-4.207092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-7.426591e+002,-2.716930e+003, 3.191538e+003,-4.230909e+003,-8.117395e+000, 1.167506e+002,-4.185684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-2.596417e+002,-2.718878e+003, 3.088820e+003,-4.213639e+003,-7.289501e+000, 1.148115e+002,-4.165071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-6.323900e+002,-2.795151e+003, 3.140218e+003,-4.195251e+003,-6.321774e+000, 1.128900e+002,-4.140864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-1.614623e+002,-2.791211e+003, 3.037179e+003,-4.174917e+003,-5.479108e+000, 1.108594e+002,-4.117139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-5.194388e+002,-2.869211e+003, 3.084136e+003,-4.153621e+003,-4.511952e+000, 1.088715e+002,-4.090179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-6.481609e+001,-2.859808e+003, 2.981494e+003,-4.130253e+003,-3.652991e+000, 1.067541e+002,-4.063366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-4.040339e+002,-2.938986e+003, 3.023383e+003,-4.106074e+003,-2.686184e+000, 1.047038e+002,-4.033705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001, 3.023714e+001,-2.924586e+003, 2.921831e+003,-4.079709e+003,-1.809564e+000, 1.025045e+002,-4.003836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-2.864242e+002,-3.004364e+003, 2.958059e+003,-4.052678e+003,-8.428788e-001, 1.003959e+002,-3.971523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001, 1.236566e+002,-2.985467e+003, 2.858260e+003,-4.023356e+003, 5.257377e-002, 9.811987e+001,-3.938635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001,-1.668778e+002,-3.065238e+003, 2.888273e+003,-3.993508e+003, 1.019353e+000, 9.595663e+001,-3.903724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 2.154198e+002,-3.042371e+003, 2.790855e+003,-3.961272e+003, 1.934595e+000, 9.360924e+001,-3.867859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001,-4.568049e+001,-3.121513e+003, 2.814145e+003,-3.928645e+003, 2.901659e+000, 9.139529e+001,-3.830408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 3.055207e+002,-3.095227e+003, 2.719692e+003,-3.893547e+003, 3.837404e+000, 8.898186e+001,-3.791614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 7.686566e+001,-3.173101e+003, 2.735799e+003,-3.858181e+003, 4.804910e+000, 8.672096e+001,-3.751679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 3.939695e+002,-3.143961e+003, 2.644852e+003,-3.820274e+003, 5.761601e+000, 8.424693e+001,-3.710009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 2.004442e+002,-3.219926e+003, 2.653371e+003,-3.782216e+003, 6.729657e+000, 8.194273e+001,-3.667651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 4.807903e+002,-3.188506e+003, 2.566418e+003,-3.741559e+003, 7.707453e+000, 7.941358e+001,-3.623164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 3.247260e+002,-3.261918e+003, 2.567003e+003,-3.700857e+003, 8.676109e+000, 7.706963e+001,-3.578443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.660198e+002,-3.228794e+003, 2.484479e+003,-3.657514e+003, 9.674859e+000, 7.449082e+001,-3.531204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 4.493715e+002,-3.299021e+003, 2.476845e+003,-3.614220e+003, 1.064410e+001, 7.211053e+001,-3.484184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 6.497061e+002,-3.264764e+003, 2.399125e+003,-3.568258e+003, 1.166333e+001, 6.948750e+001,-3.434261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 5.740328e+002,-3.331186e+003, 2.383052e+003,-3.522428e+003, 1.263305e+001, 6.707414e+001,-3.385007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 7.319061e+002,-3.296354e+003, 2.310452e+003,-3.473917e+003, 1.367196e+001, 6.441223e+001,-3.332474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 6.983555e+002,-3.358376e+003, 2.285786e+003,-3.425611e+003, 1.464198e+001, 6.196894e+001,-3.281051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 8.126842e+002,-3.323508e+003, 2.218560e+003,-3.374629e+003, 1.569942e+001, 5.927341e+001,-3.225990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 8.219814e+002,-3.380563e+003, 2.185214e+003,-3.323909e+003, 1.666944e+001, 5.680315e+001,-3.172465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 8.921106e+002,-3.346169e+003, 2.123552e+003,-3.270533e+003, 1.774392e+001, 5.407915e+001,-3.114958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 9.445507e+002,-3.397730e+003, 2.081510e+003,-3.217466e+003, 1.871353e+001, 5.158473e+001,-3.059401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 9.702587e+002,-3.364287e+003, 2.025537e+003,-3.161780e+003, 1.980322e+001, 4.883723e+001,-2.999538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.065704e+003,-3.409871e+003, 1.974851e+003,-3.106435e+003, 2.077189e+001, 4.632129e+001,-2.942018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.047204e+003,-3.377815e+003, 1.924626e+003,-3.048524e+003, 2.187461e+001, 4.355512e+001,-2.879892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.185085e+003,-3.416987e+003, 1.865418e+003,-2.990975e+003, 2.284167e+001, 4.102013e+001,-2.820479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.123021e+003,-3.386708e+003, 1.820937e+003,-2.930928e+003, 2.395490e+001, 3.823992e+001,-2.756189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.302342e+003,-3.419090e+003, 1.753397e+003,-2.871251e+003, 2.491955e+001, 3.568821e+001,-2.694957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.197783e+003,-3.390927e+003, 1.714590e+003,-2.809162e+003, 2.604045e+001, 3.289840e+001,-2.628604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.417131e+003,-3.416203e+003, 1.638974e+003,-2.747437e+003, 2.700170e+001, 3.033214e+001,-2.565626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.271558e+003,-3.390438e+003, 1.605711e+003,-2.683399e+003, 2.812715e+001, 2.753695e+001,-2.497316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.529118e+003,-3.408355e+003, 1.522342e+003,-2.619708e+003, 2.908386e+001, 2.495817e+001,-2.432666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.344411e+003,-3.385209e+003, 1.494430e+003,-2.553819e+003, 3.021041e+001, 2.216161e+001,-2.362510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.637981e+003,-3.395586e+003, 1.403692e+003,-2.488249e+003, 3.116127e+001, 1.957222e+001,-2.296264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.416396e+003,-3.375218e+003, 1.380883e+003,-2.420609e+003, 3.228524e+001, 1.677808e+001,-2.224374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.743411e+003,-3.377943e+003, 1.283218e+003,-2.353249e+003, 3.322875e+001, 1.417988e+001,-2.156610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.487561e+003,-3.360445e+003, 1.265207e+003,-2.283960e+003, 3.434623e+001, 1.139175e+001,-2.083101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.845114e+003,-3.355480e+003, 1.161115e+003,-2.214900e+003, 3.528070e+001, 8.786440e+000,-2.013898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.557942e+003,-3.340880e+003, 1.147548e+003,-2.144066e+003, 3.638754e+001, 6.007679e+000,-1.938890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.942814e+003,-3.328259e+003, 1.037578e+003,-2.073403e+003, 3.731110e+001, 3.396914e+000,-1.868328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.627563e+003,-3.316517e+003, 1.028053e+003,-2.001130e+003, 3.840303e+001, 6.306850e-001,-1.791941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 2.036255e+003,-3.296346e+003, 9.128020e+002,-1.928960e+003, 3.931363e+001,-1.983933e+000,-1.720103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 1.696435e+003,-3.287360e+003, 9.068755e+002,-1.855354e+003, 4.038622e+001,-4.734665e+000,-1.642461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.125200e+003,-3.259818e+003, 7.869824e+002,-1.781778e+003, 4.128161e+001,-7.351547e+000,-1.569429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 1.764558e+003,-3.253421e+003, 7.841727e+002,-1.706948e+003, 4.233036e+001,-1.008400e+001,-1.490658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.209435e+003,-3.218751e+003, 6.603122e+002,-1.632068e+003, 4.320813e+001,-1.270154e+001,-1.416518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 1.831912e+003,-3.214718e+003, 6.601064e+002,-1.556123e+003, 4.422850e+001,-1.541309e+001,-1.336743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.288767e+003,-3.173231e+003, 5.329837e+002,-1.480044e+003, 4.508606e+001,-1.802965e+001,-1.261582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 1.898464e+003,-3.171280e+003, 5.348425e+002,-1.403096e+003, 4.607349e+001,-2.071783e+001,-1.180933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.363029e+003,-3.123346e+003, 4.051870e+002,-1.325925e+003, 4.690815e+001,-2.333171e+001,-1.104839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 1.964167e+003,-3.123146e+003, 4.085514e+002,-1.248084e+003, 4.785814e+001,-2.599418e+001,-1.023444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.432078e+003,-3.069189e+003, 2.771103e+002,-1.169930e+003, 4.866703e+001,-2.860356e+001,-9.465079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.028952e+003,-3.070362e+003, 2.814071e+002,-1.091309e+003, 4.957516e+001,-3.123810e+001,-8.644965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.495796e+003,-3.010854e+003, 1.489390e+002,-1.012283e+003, 5.035535e+001,-3.384107e+001,-7.868112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.092738e+003,-3.012987e+003, 1.535878e+002,-9.329937e+002, 5.121737e+001,-3.644554e+001,-7.043131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.554092e+003,-2.948440e+003, 2.085553e+001,-8.532088e+002, 5.196583e+001,-3.904003e+001,-6.259730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.155426e+003,-2.951087e+003, 2.527520e+001,-7.733638e+002, 5.277763e+001,-4.161237e+001,-5.431177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.606898e+003,-2.882051e+003,-1.069606e+002,-6.929343e+002, 5.349131e+001,-4.419614e+001,-4.642195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.216899e+003,-2.884739e+003,-1.033456e+002,-6.126464e+002, 5.424902e+001,-4.673433e+001,-3.811362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.654176e+003,-2.811788e+003,-2.343335e+002,-5.316881e+002, 5.492487e+001,-4.930499e+001,-3.017786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.277025e+003,-2.814031e+003,-2.320865e+002,-4.510699e+002, 5.562489e+001,-5.180703e+001,-2.185957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.695908e+003,-2.737760e+003,-3.610907e+002,-3.697000e+002, 5.625987e+001,-5.436195e+001,-1.388793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.335656e+003,-2.739060e+003,-3.607563e+002,-2.888639e+002, 5.689890e+001,-5.682589e+001,-5.572437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.732107e+003,-2.660075e+003,-4.870636e+002,-2.072005e+002, 5.749004e+001,-5.936224e+001, 2.424814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.392630e+003,-2.659932e+003,-4.891615e+002,-1.262586e+002, 5.806512e+001,-6.178609e+001, 1.072489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.762806e+003,-2.578843e+003,-6.120876e+002,-4.442083e+001, 5.860958e+001,-6.430083e+001, 1.873728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.447771e+003,-2.576764e+003,-6.171064e+002, 3.651516e+001, 5.911813e+001,-6.668259e+001, 2.700949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.788065e+003,-2.494178e+003,-7.360018e+002, 1.184076e+002, 5.961317e+001,-6.917246e+001, 3.502633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.500890e+003,-2.489680e+003,-7.443938e+002, 1.992267e+002, 6.005300e+001,-7.151012e+001, 4.325839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.807964e+003,-2.406195e+003,-8.586497e+002, 2.810535e+002, 6.049612e+001,-7.397161e+001, 5.126883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.551785e+003,-2.398814e+003,-8.708248e+002, 3.616453e+002, 6.086546e+001,-7.626306e+001, 5.944868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.822605e+003,-2.315010e+003,-9.798785e+002, 4.432859e+002, 6.125435e+001,-7.869248e+001, 6.744167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.600246e+003,-2.304308e+003,-9.961999e+002, 5.235410e+002, 6.155186e+001,-8.093561e+001, 7.555746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.832113e+003,-2.220744e+003,-1.099540e+003, 6.048747e+002, 6.188448e+001,-8.332903e+001, 8.352181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.646055e+003,-2.206313e+003,-1.120319e+003, 6.846844e+002, 6.210928e+001,-8.552163e+001, 9.156193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.836626e+003,-2.123517e+003,-1.217489e+003, 7.655907e+002, 6.238387e+001,-8.787492e+001, 9.948627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.688987e+003,-2.104984e+003,-1.242983e+003, 8.448475e+002, 6.253556e+001,-9.001474e+001, 1.074394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.836305e+003,-2.023454e+003,-1.333585e+003, 9.252063e+002, 6.275066e+001,-9.232362e+001, 1.153122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 2.728810e+003,-2.000486e+003,-1.363992e+003, 1.003804e+003, 6.282928e+001,-9.440833e+001, 1.231673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 2.831320e+003,-1.920681e+003,-1.447691e+003, 1.083495e+003, 6.298380e+001,-9.666832e+001, 1.309770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 2.765292e+003,-1.892988e+003,-1.483149e+003, 1.161328e+003, 6.298986e+001,-9.869553e+001, 1.387233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 2.821858e+003,-1.815327e+003,-1.559674e+003, 1.240234e+003, 6.308303e+001,-1.009020e+002, 1.464581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 2.798199e+003,-1.782664e+003,-1.600256e+003, 1.317198e+003, 6.301748e+001,-1.028693e+002, 1.540852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 2.808116e+003,-1.707524e+003,-1.669405e+003, 1.395199e+003, 6.304893e+001,-1.050176e+002, 1.617333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 2.827300e+003,-1.669696e+003,-1.715121e+003, 1.471193e+003, 6.291317e+001,-1.069224e+002, 1.692310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 2.790301e+003,-1.597406e+003,-1.776758e+003, 1.548174e+003, 6.288288e+001,-1.090077e+002, 1.767806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 2.852363e+003,-1.554266e+003,-1.827552e+003, 1.623095e+003, 6.267871e+001,-1.108474e+002, 1.841392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 2.768624e+003,-1.485109e+003,-1.881610e+003, 1.698940e+003, 6.258706e+001,-1.128649e+002, 1.915783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 2.873168e+003,-1.436564e+003,-1.937362e+003, 1.772689e+003, 6.231670e+001,-1.146369e+002, 1.987883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 2.743303e+003,-1.370776e+003,-1.983841e+003, 1.847286e+003, 6.216439e+001,-1.165817e+002, 2.061051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 2.889498e+003,-1.316779e+003,-2.044367e+003, 1.919765e+003, 6.183042e+001,-1.182834e+002, 2.131573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 2.714558e+003,-1.254547e+003,-2.083336e+003, 1.993001e+003, 6.161856e+001,-1.201506e+002, 2.203399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 2.901148e+003,-1.195106e+003,-2.148387e+003, 2.064114e+003, 6.122388e+001,-1.217793e+002, 2.272257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 2.682609e+003,-1.136568e+003,-2.179982e+003, 2.135880e+003, 6.095388e+001,-1.235641e+002, 2.342622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.907925e+003,-1.071740e+003,-2.249249e+003, 2.205532e+003, 6.050172e+001,-1.251171e+002, 2.409730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.647674e+003,-1.016989e+003,-2.273668e+003, 2.275720e+003, 6.017532e+001,-1.268148e+002, 2.478519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.909651e+003,-9.468778e+002,-2.346783e+003, 2.343820e+003, 5.966915e+001,-1.282894e+002, 2.543796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.609968e+003,-8.959602e+002,-2.364286e+003, 2.412326e+003, 5.928838e+001,-1.298954e+002, 2.610891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.906163e+003,-8.207188e+002,-2.440828e+003, 2.478781e+003, 5.873189e+001,-1.312889e+002, 2.674260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.569699e+003,-7.736350e+002,-2.451732e+003, 2.545504e+003, 5.829904e+001,-1.327987e+002, 2.739548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
