 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.006500e-001, 1.764395e+003,-1.001802e+003,-2.402824e+003, 5.057966e+003, 6.184856e+001,-1.334148e+002, 4.936781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.190630e+003,-8.084383e+002,-2.336172e+003, 5.227365e+003, 6.203746e+001,-1.351867e+002, 5.103094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 1.755749e+003,-8.778404e+002,-2.503595e+003, 5.394870e+003, 6.221176e+001,-1.362551e+002, 5.267220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.179130e+003,-6.836721e+002,-2.415804e+003, 5.560520e+003, 6.235757e+001,-1.379269e+002, 5.429790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 1.745009e+003,-7.524639e+002,-2.600761e+003, 5.724111e+003, 6.247111e+001,-1.389035e+002, 5.590173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.164158e+003,-5.581805e+002,-2.492148e+003, 5.885776e+003, 6.257895e+001,-1.404663e+002, 5.748774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 1.732158e+003,-6.257473e+002,-2.694013e+003, 6.045221e+003, 6.262992e+001,-1.413548e+002, 5.905181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.145769e+003,-4.322459e+002,-2.565265e+003, 6.202669e+003, 6.270497e+001,-1.428000e+002, 6.059591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 1.717179e+003,-4.977693e+002,-2.783048e+003, 6.357742e+003, 6.269183e+001,-1.436040e+002, 6.211792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.124025e+003,-3.061469e+002,-2.635214e+003, 6.510748e+003, 6.273923e+001,-1.449236e+002, 6.361797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 1.700056e+003,-3.686158e+002,-2.867583e+003, 6.661229e+003, 6.266078e+001,-1.456466e+002, 6.509572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.098995e+003,-1.801556e+002,-2.702049e+003, 6.809573e+003, 6.268550e+001,-1.468328e+002, 6.654962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 1.680776e+003,-2.383824e+002,-2.947351e+003, 6.955249e+003, 6.254094e+001,-1.474780e+002, 6.798092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.070750e+003,-5.453423e+001,-2.765812e+003, 7.098718e+003, 6.254763e+001,-1.485242e+002, 6.938668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 1.659331e+003,-1.071764e+002,-3.022107e+003, 7.239383e+003, 6.233663e+001,-1.490943e+002, 7.076943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.039367e+003, 7.046767e+001,-2.826533e+003, 7.377772e+003, 6.232952e+001,-1.499945e+002, 7.212508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 1.635715e+003, 2.488070e+001,-3.091636e+003, 7.513227e+003, 6.205225e+001,-1.504917e+002, 7.345725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.004925e+003, 1.946158e+002,-2.884226e+003, 7.646337e+003, 6.203504e+001,-1.512409e+002, 7.476093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 1.609928e+003, 1.576510e+002,-3.155749e+003, 7.776388e+003, 6.169221e+001,-1.516668e+002, 7.604056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 1.967505e+003, 3.176934e+002,-2.938887e+003, 7.904030e+003, 6.166795e+001,-1.522611e+002, 7.729044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 1.581974e+003, 2.909789e+002,-3.214288e+003, 8.028494e+003, 6.126086e+001,-1.526167e+002, 7.851566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 1.927192e+003, 4.395037e+002,-2.990491e+003, 8.150483e+003, 6.123188e+001,-1.530531e+002, 7.971002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 1.551863e+003, 4.246891e+002,-3.267129e+003, 8.269184e+003, 6.076243e+001,-1.533386e+002, 8.087903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 1.884069e+003, 5.598708e+002,-3.038993e+003, 8.385347e+003, 6.073026e+001,-1.536154e+002, 8.201619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 1.519612e+003, 5.585865e+002,-3.314180e+003, 8.498115e+003, 6.020097e+001,-1.538303e+002, 8.312730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 1.838223e+003, 6.786418e+002,-3.084326e+003, 8.608284e+003, 6.016630e+001,-1.539469e+002, 8.420567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 1.485243e+003, 6.924550e+002,-3.355385e+003, 8.714961e+003, 5.958030e+001,-1.540901e+002, 8.525727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 1.789739e+003, 7.956864e+002,-3.126406e+003, 8.818979e+003, 5.954295e+001,-1.540470e+002, 8.627534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 1.448785e+003, 8.260578e+002,-3.390715e+003, 8.919413e+003, 5.890396e+001,-1.541168e+002, 8.726589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 1.738702e+003, 9.108979e+002,-3.165125e+003, 9.017132e+003, 5.886285e+001,-1.539155e+002, 8.822222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 1.410274e+003, 9.591382e+002,-3.420177e+003, 9.111181e+003, 5.817517e+001,-1.539095e+002, 8.915030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 1.685200e+003, 1.024193e+003,-3.200364e+003, 9.202460e+003, 5.812837e+001,-1.535526e+002, 9.004353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 1.369752e+003, 1.091420e+003,-3.443806e+003, 9.289989e+003, 5.739681e+001,-1.534680e+002, 9.090783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.629318e+003, 1.135509e+003,-3.231983e+003, 9.374699e+003, 5.734156e+001,-1.529589e+002, 9.173668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.327268e+003, 1.222611e+003,-3.461661e+003, 9.455585e+003, 5.657138e+001,-1.527925e+002, 9.253598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.571141e+003, 1.244805e+003,-3.259836e+003, 9.533605e+003, 5.650410e+001,-1.521357e+002, 9.329925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.282875e+003, 1.352403e+003,-3.473828e+003, 9.607733e+003, 5.570097e+001,-1.518839e+002, 9.403241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.510755e+003, 1.352058e+003,-3.283765e+003, 9.678952e+003, 5.561740e+001,-1.510843e+002, 9.472900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.236635e+003, 1.480474e+003,-3.480410e+003, 9.746217e+003, 5.478724e+001,-1.507433e+002, 9.539501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.448247e+003, 1.457262e+003,-3.303610e+003, 9.810533e+003, 5.468248e+001,-1.498066e+002, 9.602391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.188613e+003, 1.606496e+003,-3.481529e+003, 9.870839e+003, 5.383142e+001,-1.493728e+002, 9.662185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.383703e+003, 1.560423e+003,-3.319207e+003, 9.928162e+003, 5.370009e+001,-1.483051e+002, 9.718213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.138880e+003, 1.730133e+003,-3.477316e+003, 9.981423e+003, 5.283430e+001,-1.477748e+002, 9.771117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.317211e+003, 1.661555e+003,-3.330398e+003, 1.003167e+004, 5.267065e+001,-1.465825e+002, 9.820200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.087510e+003, 1.851048e+003,-3.467915e+003, 1.007781e+004, 5.179630e+001,-1.459521e+002, 9.866145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.248858e+003, 1.760682e+003,-3.337030e+003, 1.012092e+004, 5.159434e+001,-1.446419e+002, 9.908208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.034581e+003, 1.968907e+003,-3.453471e+003, 1.015987e+004, 5.071741e+001,-1.439083e+002, 9.947131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.178737e+003, 1.857827e+003,-3.338962e+003, 1.019577e+004, 5.047107e+001,-1.424870e+002, 9.982113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 9.801744e+002, 2.083380e+003,-3.434134e+003, 1.022748e+004, 4.959726e+001,-1.416476e+002, 1.001396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.106940e+003, 1.953011e+003,-3.336066e+003, 1.025612e+004, 4.930058e+001,-1.401217e+002, 1.004181e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 9.243729e+002, 2.194152e+003,-3.410049e+003, 1.028055e+004, 4.843520e+001,-1.391745e+002, 1.006654e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.033563e+003, 2.046253e+003,-3.328232e+003, 1.030189e+004, 4.808241e+001,-1.375507e+002, 1.008722e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 8.672605e+002, 2.300921e+003,-3.381356e+003, 1.031900e+004, 4.723023e+001,-1.364940e+002, 1.010480e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 9.587056e+002, 2.137558e+003,-3.315370e+003, 1.033302e+004, 4.681599e+001,-1.347786e+002, 1.011827e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 8.089223e+002, 2.403405e+003,-3.348191e+003, 1.034278e+004, 4.598113e+001,-1.336117e+002, 1.012869e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 8.824700e+002, 2.226921e+003,-3.297413e+003, 1.034945e+004, 4.550060e+001,-1.318106e+002, 1.013492e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 7.494430e+002, 2.501344e+003,-3.310677e+003, 1.035186e+004, 4.468647e+001,-1.305336e+002, 1.013816e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 8.049637e+002, 2.314321e+003,-3.274318e+003, 1.035117e+004, 4.413549e+001,-1.286523e+002, 1.013716e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 6.889066e+002, 2.594507e+003,-3.268925e+003, 1.034622e+004, 4.334464e+001,-1.272659e+002, 1.013321e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 7.262981e+002, 2.399715e+003,-3.246067e+003, 1.033818e+004, 4.271983e+001,-1.253096e+002, 1.012497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 6.273961e+002, 2.682692e+003,-3.223036e+003, 1.032587e+004, 4.195394e+001,-1.238155e+002, 1.011385e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 6.465894e+002, 2.483040e+003,-3.212668e+003, 1.031050e+004, 4.125280e+001,-1.217886e+002, 1.009839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 5.649925e+002, 2.765727e+003,-3.173096e+003, 1.029085e+004, 4.051260e+001,-1.201892e+002, 1.008010e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 5.659584e+002, 2.564211e+003,-3.174158e+003, 1.026816e+004, 3.973362e+001,-1.180958e+002, 1.005744e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 5.017749e+002, 2.843478e+003,-3.119179e+003, 1.024121e+004, 3.901887e+001,-1.163945e+002, 1.003201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 4.845313e+002, 2.643116e+003,-3.130597e+003, 1.021122e+004, 3.816157e+001,-1.142381e+002, 1.000219e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 4.378200e+002, 2.915843e+003,-3.061346e+003, 1.017701e+004, 3.747104e+001,-1.124388e+002, 9.969663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 4.024387e+002, 2.719619e+003,-3.082071e+003, 1.013978e+004, 3.653602e+001,-1.102224e+002, 9.932725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 3.732020e+002, 2.982757e+003,-2.999646e+003, 1.009835e+004, 3.586752e+001,-1.083299e+002, 9.893136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 3.198159e+002, 2.793559e+003,-3.028692e+003, 1.005393e+004, 3.485648e+001,-1.060560e+002, 9.849140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 3.079922e+002, 3.044192e+003,-2.934117e+003, 1.000535e+004, 3.420690e+001,-1.040755e+002, 9.802543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 2.368029e+002, 2.864750e+003,-2.970592e+003, 9.953800e+003, 3.312260e+001,-1.017463e+002, 9.751557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 2.422597e+002, 3.100153e+003,-2.864791e+003, 9.898130e+003, 3.248795e+001,-9.968366e+001, 9.698014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 1.535431e+002, 2.932985e+003,-2.907923e+003, 9.839525e+003, 3.133420e+001,-9.730070e+001, 9.640118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 1.760710e+002, 3.150678e+003,-2.791692e+003, 9.776851e+003, 3.070968e+001,-9.516230e+001, 9.579699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001, 7.018362e+001, 2.998036e+003,-2.840854e+003, 9.711273e+003, 2.949124e+001,-9.272693e+001, 9.514983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001, 1.094907e+002, 3.195836e+003,-2.714839e+003, 9.641684e+003, 2.887140e+001,-9.051936e+001, 9.447769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-1.312566e+001, 3.059658e+003,-2.769568e+003, 9.569228e+003, 2.759394e+001,-8.803268e+001, 9.376333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001, 4.258142e+001, 3.235725e+003,-2.634253e+003, 9.492823e+003, 2.697273e+001,-8.576276e+001, 9.302412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-9.623302e+001, 3.117592e+003,-2.694261e+003, 9.413589e+003, 2.564267e+001,-8.322572e+001, 9.224365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-2.459519e+001, 3.270465e+003,-2.549954e+003, 9.330481e+003, 2.501366e+001,-8.090034e+001, 9.143836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-1.789855e+002, 3.171570e+003,-2.615135e+003, 9.244582e+003, 2.363808e+001,-7.831380e+001, 9.059299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-9.197816e+001, 3.300198e+003,-2.461969e+003, 9.154890e+003, 2.299454e+001,-7.593987e+001, 8.972270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-2.612301e+002, 3.221318e+003,-2.532397e+003, 9.062445e+003, 2.158105e+001,-7.330468e+001, 8.881369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-1.595065e+002, 3.325078e+003,-2.370330e+003, 8.966299e+003, 2.091617e+001,-7.088894e+001, 8.787956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-3.428144e+002, 3.266561e+003,-2.446257e+003, 8.867439e+003, 1.947274e+001,-6.820609e+001, 8.690830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-2.271185e+002, 3.345275e+003,-2.275081e+003, 8.764976e+003, 1.877977e+001,-6.575501e+001, 8.591159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-4.235877e+002, 3.307031e+003,-2.356920e+003, 8.659843e+003, 1.731459e+001,-6.302567e+001, 8.487954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-2.947510e+002, 3.360962e+003,-2.176280e+003, 8.551208e+003, 1.658701e+001,-6.054538e+001, 8.382160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-5.034024e+002, 3.342466e+003,-2.264590e+003, 8.439949e+003, 1.510833e+001,-5.777097e+001, 8.273029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-3.623389e+002, 3.372314e+003,-2.073998e+003, 8.325300e+003, 1.434003e+001,-5.526712e+001, 8.161258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-5.821146e+002, 3.372621e+003,-2.169460e+003, 8.208071e+003, 1.285598e+001,-5.244944e+001, 8.046361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-4.298140e+002, 3.379504e+003,-1.968327e+003, 8.087572e+003, 1.204143e+001,-4.992714e+001, 7.928767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-6.595851e+002, 3.397268e+003,-2.071718e+003, 7.964541e+003, 1.055991e+001,-4.706838e+001, 7.808272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-4.971048e+002, 3.382696e+003,-1.859375e+003, 7.838362e+003, 9.694264e+000,-4.453214e+001, 7.685018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-7.356806e+002, 3.416203e+003,-1.971534e+003, 7.709702e+003, 8.222761e+000,-4.163497e+001, 7.559102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-5.641357e+002, 3.382042e+003,-1.747273e+003, 7.578025e+003, 7.302050e+000,-3.908863e+001, 7.430358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-8.102743e+002, 3.429250e+003,-1.869070e+003, 7.443917e+003, 5.847534e+000,-3.615627e+001, 7.299201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-6.308267e+002, 3.377681e+003,-1.632173e+003, 7.306929e+003, 4.868742e+000,-3.360299e+001, 7.165151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-8.832468e+002, 3.436263e+003,-1.764471e+003, 7.167564e+003, 3.437557e+000,-3.063916e+001, 7.028941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-6.970925e+002, 3.369732e+003,-1.514252e+003, 7.025459e+003, 2.398738e+000,-2.808141e+001, 6.889772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-9.544866e+002, 3.437127e+003,-1.657865e+003, 6.881036e+003, 9.965093e-001,-2.509044e+001, 6.748703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-7.628429e+002, 3.358294e+003,-1.393705e+003, 6.734016e+003,-1.031443e-001,-2.252996e+001, 6.604614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.023891e+003, 3.431767e+003,-1.549367e+003, 6.584738e+003,-1.471576e+000,-1.951673e+001, 6.458885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-8.279821e+002, 3.343442e+003,-1.270751e+003, 6.433012e+003,-2.631683e+000,-1.695460e+001, 6.310082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.091365e+003, 3.420141e+003,-1.439077e+003, 6.279092e+003,-3.962312e+000,-1.392456e+001, 6.159896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-8.924089e+002, 3.325229e+003,-1.145630e+003, 6.122874e+003,-5.181282e+000,-1.136121e+001, 6.006592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.156826e+003, 3.402247e+003,-1.327077e+003, 5.964530e+003,-6.470961e+000,-8.320330e+000, 5.852161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-9.560169e+002, 3.303684e+003,-1.018602e+003, 5.804042e+003,-7.746001e+000,-5.755599e+000, 5.694577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.220196e+003, 3.378118e+003,-1.213439e+003, 5.641500e+003,-8.992452e+000,-2.710337e+000, 5.536115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.018694e+003, 3.278811e+003,-8.899415e+002, 5.476968e+003,-1.031960e+001,-1.435623e-001, 5.374479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.281409e+003, 3.347826e+003,-1.098224e+003, 5.310459e+003,-1.152139e+001, 2.899200e+000, 5.212204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.080325e+003, 3.250595e+003,-7.599410e+002, 5.142116e+003,-1.289556e+001, 5.469112e+000, 5.046750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-1.340408e+003, 3.311478e+003,-9.814797e+002, 4.971877e+003,-1.405206e+001, 8.502133e+000, 4.880888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-1.140788e+003, 3.218997e+003,-6.289036e+002, 4.799960e+003,-1.546716e+001, 1.107660e+001, 4.711858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-1.397145e+003, 3.269214e+003,-8.632504e+002, 4.626234e+003,-1.657850e+001, 1.409236e+001, 4.542636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-1.199960e+003, 3.183961e+003,-4.971415e+002, 4.450985e+003,-1.802748e+001, 1.667300e+001, 4.370274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-1.451579e+003, 3.221202e+003,-7.435745e+002, 4.274020e+003,-1.909445e+001, 1.966380e+001, 4.197925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-1.257714e+003, 3.145416e+003,-3.649731e+002, 4.095687e+003,-2.056946e+001, 2.225234e+001, 4.022484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-1.503677e+003, 3.167641e+003,-6.224894e+002, 3.915734e+003,-2.159344e+001, 2.521038e+001, 3.847244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-1.313920e+003, 3.103278e+003,-2.327183e+002, 3.734568e+003,-2.308595e+001, 2.780852e+001, 3.668979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-1.553415e+003, 3.108752e+003,-5.000346e+002, 3.551885e+003,-2.406883e+001, 3.072604e+001, 3.491089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-1.368448e+003, 3.057453e+003,-1.006959e+002, 3.368141e+003,-2.556978e+001, 3.333532e+001, 3.310260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-1.600772e+003, 3.044775e+003,-3.762545e+002, 3.182988e+003,-2.651378e+001, 3.620468e+001, 3.129964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-1.421168e+003, 3.007845e+003, 3.078097e+001, 2.996925e+003,-2.801375e+001, 3.882635e+001, 2.946834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-1.645736e+003, 2.975968e+003,-2.512020e+002, 2.809567e+003,-2.892140e+001, 4.164016e+001, 2.764382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-1.471950e+003, 2.954356e+003, 1.614081e+002, 2.621446e+003,-3.041077e+001, 4.427509e+001, 2.579217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-1.688298e+003, 2.902596e+003,-1.249417e+002, 2.432150e+003,-3.128473e+001, 4.702632e+001, 2.394858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-1.520668e+003, 2.896891e+003, 2.908939e+002, 2.242236e+003,-3.275385e+001, 4.967484e+001, 2.207927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-1.728453e+003, 2.824937e+003, 2.447577e+000, 2.051273e+003,-3.359685e+001, 5.235690e+001, 2.021918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-1.567196e+003, 2.835362e+003, 4.189631e+002, 1.859834e+003,-3.503618e+001, 5.501873e+001, 1.833492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-1.766200e+003, 2.743268e+003, 1.308692e+002, 1.667476e+003,-3.585090e+001, 5.762560e+001, 1.646090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-1.611414e+003, 2.769692e+003, 5.453596e+002, 1.474782e+003,-3.725123e+001, 6.029973e+001, 1.456440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-1.801539e+003, 2.657866e+003, 2.602071e+002, 1.281303e+003,-3.804018e+001, 6.282602e+001, 1.267906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-1.653206e+003, 2.699820e+003, 6.698488e+002, 1.087625e+003,-3.939272e+001, 6.551065e+001, 1.077305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-1.834472e+003, 2.569005e+003, 3.903230e+002, 8.933030e+002,-4.015818e+001, 6.795169e+001, 8.879023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-1.692464e+003, 2.625699e+003, 7.922209e+002, 6.989142e+002,-4.145473e+001, 7.064417e+001, 6.966238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-1.865001e+003, 2.476948e+003, 5.210555e+002, 5.040251e+002,-4.219868e+001, 7.299606e+001, 5.066190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-1.729083e+003, 2.547307e+003, 9.122917e+002, 3.091998e+002,-4.343172e+001, 7.569283e+001, 3.149359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-1.893130e+003, 2.381952e+003, 6.522187e+002, 1.140221e+002,-4.415575e+001, 7.795251e+001, 1.245966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
