 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.498000e-001, 3.385018e+003,-2.077781e+003,-1.319117e+003, 4.154319e+001,-5.366947e+003, 5.788326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.583781e+003
 5.498500e-001, 3.389365e+003,-2.039008e+003,-1.361130e+003, 4.174225e+001,-5.336861e+003, 5.758942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.553492e+003
 5.499000e-001, 3.392566e+003,-1.999351e+003,-1.402506e+003, 4.192005e+001,-5.304887e+003, 5.727517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.521205e+003
 5.499500e-001, 3.394484e+003,-1.959150e+003,-1.443535e+003, 4.207790e+001,-5.271037e+003, 5.694060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.486951e+003
 5.500000e-001, 3.395288e+003,-1.918074e+003,-1.483901e+003, 4.221482e+001,-5.235322e+003, 5.658584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450723e+003
 5.500500e-001, 3.394772e+003,-1.876501e+003,-1.523888e+003, 4.233216e+001,-5.197756e+003, 5.621102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.412553e+003
 5.501000e-001, 3.393177e+003,-1.834067e+003,-1.563185e+003, 4.242899e+001,-5.158352e+003, 5.581627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.372435e+003
 5.501500e-001, 3.390228e+003,-1.791181e+003,-1.602075e+003, 4.250671e+001,-5.117124e+003, 5.540172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.330402e+003
 5.502000e-001, 3.386236e+003,-1.747449e+003,-1.640248e+003, 4.256445e+001,-5.074087e+003, 5.496754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.286450e+003
 5.502500e-001, 3.380858e+003,-1.703312e+003,-1.677985e+003, 4.260363e+001,-5.029257e+003, 5.451386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.240613e+003
 5.503000e-001, 3.374473e+003,-1.658344e+003,-1.714978e+003, 4.262344e+001,-4.982649e+003, 5.404084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.192889e+003
 5.503500e-001, 3.366673e+003,-1.613019e+003,-1.751509e+003, 4.262533e+001,-4.934279e+003, 5.354868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.143313e+003
 5.504000e-001, 3.357905e+003,-1.566880e+003,-1.787271e+003, 4.260854e+001,-4.884167e+003, 5.303751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.091884e+003
 5.504500e-001, 3.347694e+003,-1.520431e+003,-1.822544e+003, 4.257454e+001,-4.832328e+003, 5.250755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.038638e+003
 5.505000e-001, 3.336554e+003,-1.473188e+003,-1.857023e+003, 4.252263e+001,-4.778782e+003, 5.195896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.983576e+003
 5.505500e-001, 3.323947e+003,-1.425680e+003,-1.890989e+003, 4.245427e+001,-4.723548e+003, 5.139196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.926736e+003
 5.506000e-001, 3.310451e+003,-1.377401e+003,-1.924136e+003, 4.236882e+001,-4.666646e+003, 5.080673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.868120e+003
 5.506500e-001, 3.295465e+003,-1.328903e+003,-1.956746e+003, 4.226773e+001,-4.608094e+003, 5.020348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.807766e+003
 5.507000e-001, 3.279631e+003,-1.279657e+003,-1.988513e+003, 4.215044e+001,-4.547915e+003, 4.958244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.745678e+003
 5.507500e-001, 3.262288e+003,-1.230238e+003,-2.019723e+003, 4.201837e+001,-4.486129e+003, 4.894381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.681896e+003
 5.508000e-001, 3.244138e+003,-1.180096e+003,-2.050065e+003, 4.187100e+001,-4.422760e+003, 4.828784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.616423e+003
 5.508500e-001, 3.224464e+003,-1.129826e+003,-2.079830e+003, 4.170974e+001,-4.357828e+003, 4.761474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.549303e+003
 5.509000e-001, 3.204023e+003,-1.078859e+003,-2.108703e+003, 4.153412e+001,-4.291357e+003, 4.692476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480540e+003
 5.509500e-001, 3.182046e+003,-1.027810e+003,-2.136981e+003, 4.134549e+001,-4.223372e+003, 4.621815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.410176e+003
 5.510000e-001, 3.159343e+003,-9.760921e+002,-2.164344e+003, 4.114347e+001,-4.153894e+003, 4.549515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.338220e+003
 5.510500e-001, 3.135095e+003,-9.243361e+002,-2.191096e+003, 4.092934e+001,-4.082950e+003, 4.475602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.264713e+003
 5.511000e-001, 3.110160e+003,-8.719416e+002,-2.216909e+003, 4.070279e+001,-4.010564e+003, 4.400103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.189666e+003
 5.511500e-001, 3.083677e+003,-8.195529e+002,-2.242098e+003, 4.046501e+001,-3.936761e+003, 4.323044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113122e+003
 5.512000e-001, 3.056547e+003,-7.665565e+002,-2.266324e+003, 4.021576e+001,-3.861569e+003, 4.244453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.035090e+003
 5.512500e-001, 3.027867e+003,-7.136096e+002,-2.289915e+003, 3.995615e+001,-3.785013e+003, 4.164357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.955616e+003
 5.513000e-001, 2.998579e+003,-6.600874e+002,-2.312519e+003, 3.968601e+001,-3.707120e+003, 4.082786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874712e+003
 5.513500e-001, 2.967744e+003,-6.066577e+002,-2.334478e+003, 3.940635e+001,-3.627919e+003, 3.999768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792422e+003
 5.514000e-001, 2.936339e+003,-5.526863e+002,-2.355428e+003, 3.911705e+001,-3.547436e+003, 3.915332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708760e+003
 5.514500e-001, 2.903394e+003,-4.988499e+002,-2.375725e+003, 3.881903e+001,-3.465700e+003, 3.829509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623772e+003
 5.515000e-001, 2.869917e+003,-4.445067e+002,-2.394991e+003, 3.851225e+001,-3.382740e+003, 3.742329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537472e+003
 5.515500e-001, 2.834911e+003,-3.903400e+002,-2.413597e+003, 3.819748e+001,-3.298585e+003, 3.653823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.449907e+003
 5.516000e-001, 2.799407e+003,-3.357028e+002,-2.431151e+003, 3.787476e+001,-3.213266e+003, 3.564023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361092e+003
 5.516500e-001, 2.762391e+003,-2.812828e+002,-2.448041e+003, 3.754474e+001,-3.126811e+003, 3.472961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271075e+003
 5.517000e-001, 2.724912e+003,-2.264298e+002,-2.463858e+003, 3.720752e+001,-3.039251e+003, 3.380668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.179872e+003
 5.517500e-001, 2.685940e+003,-1.718337e+002,-2.479008e+003, 3.686362e+001,-2.950618e+003, 3.287179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.087532e+003
 5.518000e-001, 2.646538e+003,-1.168435e+002,-2.493064e+003, 3.651321e+001,-2.860942e+003, 3.192525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994071e+003
 5.518500e-001, 2.605667e+003,-6.214874e+001,-2.506454e+003, 3.615667e+001,-2.770255e+003, 3.096742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.899541e+003
 5.519000e-001, 2.564397e+003,-7.099816e+000,-2.518729e+003, 3.579421e+001,-2.678588e+003, 2.999862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.803956e+003
 5.519500e-001, 2.521688e+003, 4.761607e+001,-2.530339e+003, 3.542610e+001,-2.585975e+003, 2.901920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.707370e+003
 5.520000e-001, 2.478609e+003, 1.026449e+002,-2.540817e+003, 3.505260e+001,-2.492448e+003, 2.802952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.609798e+003
 5.520500e-001, 2.434123e+003, 1.573046e+002,-2.550632e+003, 3.467384e+001,-2.398039e+003, 2.702992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511294e+003
 5.521000e-001, 2.389295e+003, 2.122348e+002,-2.559296e+003, 3.429013e+001,-2.302782e+003, 2.602076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411875e+003
 5.521500e-001, 2.343098e+003, 2.667609e+002,-2.567302e+003, 3.390145e+001,-2.206710e+003, 2.500240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311594e+003
 5.522000e-001, 2.296585e+003, 3.215139e+002,-2.574141e+003, 3.350819e+001,-2.109858e+003, 2.397520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.210470e+003
 5.522500e-001, 2.248744e+003, 3.758297e+002,-2.580326e+003, 3.311017e+001,-2.012259e+003, 2.293953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108557e+003
 5.523000e-001, 2.200611e+003, 4.303272e+002,-2.585330e+003, 3.270785e+001,-1.913948e+003, 2.189576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.005873e+003
 5.523500e-001, 2.151196e+003, 4.843560e+002,-2.589686e+003, 3.230089e+001,-1.814959e+003, 2.084425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902473e+003
 5.524000e-001, 2.101511e+003, 5.385203e+002,-2.592847e+003, 3.188981e+001,-1.715328e+003, 1.978539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.798375e+003
 5.524500e-001, 2.050594e+003, 5.921862e+002,-2.595368e+003, 3.147414e+001,-1.615088e+003, 1.871954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.693636e+003
 5.525000e-001, 1.999428e+003, 6.459398e+002,-2.596682e+003, 3.105444e+001,-1.514277e+003, 1.764710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588274e+003
 5.525500e-001, 1.947083e+003, 6.991673e+002,-2.597365e+003, 3.063012e+001,-1.412929e+003, 1.656843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.482346e+003
 5.526000e-001, 1.894508e+003, 7.524336e+002,-2.596830e+003, 3.020178e+001,-1.311080e+003, 1.548393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375870e+003
 5.526500e-001, 1.840810e+003, 8.051481e+002,-2.595673e+003, 2.976870e+001,-1.208766e+003, 1.439398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268905e+003
 5.527000e-001, 1.786901e+003, 8.578510e+002,-2.593291e+003, 2.933154e+001,-1.106023e+003, 1.329897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.161468e+003
 5.527500e-001, 1.731929e+003, 9.099785e+002,-2.590296e+003, 2.888945e+001,-1.002887e+003, 1.219929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.053618e+003
 5.528000e-001, 1.676761e+003, 9.620429e+002,-2.586069e+003, 2.844314e+001,-8.993956e+002, 1.109533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.453733e+002
 5.528500e-001, 1.620595e+003, 1.013510e+003,-2.581240e+003, 2.799164e+001,-7.955847e+002, 9.987479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.367936e+002
 5.529000e-001, 1.564246e+003, 1.064862e+003,-2.575174e+003, 2.753572e+001,-6.914905e+002, 8.876138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.278955e+002
 5.529500e-001, 1.506967e+003, 1.115598e+003,-2.568518e+003, 2.707430e+001,-5.871506e+002, 7.761700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.187407e+002
 5.530000e-001, 1.449517e+003, 1.166163e+003,-2.560623e+003, 2.660819e+001,-4.826014e+002, 6.644562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.093450e+002
 5.530500e-001, 1.391207e+003, 1.216096e+003,-2.552148e+003, 2.613623e+001,-3.778805e+002, 5.525123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997709e+002
 5.531000e-001, 1.332738e+003, 1.265804e+003,-2.542435e+003, 2.565926e+001,-2.730243e+002, 4.403778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900338e+002
 5.531500e-001, 1.273481e+003, 1.314864e+003,-2.532154e+003, 2.517603e+001,-1.680706e+002, 3.280930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.801967e+002
 5.532000e-001, 1.214076e+003, 1.363642e+003,-2.520637e+003, 2.468744e+001,-6.305607e+001, 2.156975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.027466e+001
 5.532500e-001, 1.153957e+003, 1.411762e+003,-2.508563e+003, 2.419217e+001, 4.198139e+001, 1.032315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966880e+001
 5.533000e-001, 1.093699e+003, 1.459542e+003,-2.495259e+003, 2.369113e+001, 1.470053e+002,-9.265134e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496191e+002
 5.533500e-001, 1.032804e+003, 1.506653e+003,-2.481408e+003, 2.318298e+001, 2.519774e+002,-1.217522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595123e+002
 5.534000e-001, 9.717789e+002, 1.553366e+003,-2.466336e+003, 2.266865e+001, 3.568614e+002,-2.341899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693344e+002
 5.534500e-001, 9.101956e+002, 1.599404e+003,-2.450729e+003, 2.214675e+001, 4.616191e+002,-3.465381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.790209e+002
 5.535000e-001, 8.484901e+002, 1.644984e+003,-2.433910e+003, 2.161825e+001, 5.662141e+002,-4.587569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.885584e+002
 5.535500e-001, 7.863059e+002, 1.689884e+003,-2.416567e+003, 2.108173e+001, 6.706082e+002,-5.708064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.978822e+002
 5.536000e-001, 7.240073e+002, 1.734266e+003,-2.398027e+003, 2.053820e+001, 7.747653e+002,-6.826467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.069795e+002
 5.536500e-001, 6.613109e+002, 1.777965e+003,-2.378972e+003, 1.998622e+001, 8.786473e+002,-7.942383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.157852e+002
 5.537000e-001, 5.985076e+002, 1.821087e+003,-2.358737e+003, 1.942681e+001, 9.822181e+002,-9.055413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.024287e+003
 5.537500e-001, 5.353881e+002, 1.863523e+003,-2.337996e+003, 1.885854e+001, 1.085440e+003,-1.016516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.132420e+003
 5.538000e-001, 4.721692e+002, 1.905323e+003,-2.316095e+003, 1.828247e+001, 1.188277e+003,-1.127124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240173e+003
 5.538500e-001, 4.087159e+002, 1.946438e+003,-2.293698e+003, 1.769717e+001, 1.290691e+003,-1.237324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347480e+003
 5.539000e-001, 3.451713e+002, 1.986856e+003,-2.270162e+003, 1.710372e+001, 1.392647e+003,-1.347079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454331e+003
 5.539500e-001, 2.814740e+002, 2.026593e+003,-2.246140e+003, 1.650072e+001, 1.494108e+003,-1.456349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560659e+003
 5.540000e-001, 2.176938e+002, 2.065572e+003,-2.221003e+003, 1.588925e+001, 1.595037e+003,-1.565095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.666457e+003
 5.540500e-001, 1.538424e+002, 2.103874e+003,-2.195388e+003, 1.526798e+001, 1.695399e+003,-1.673279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771656e+003
 5.541000e-001, 8.991738e+001, 2.141358e+003,-2.168687e+003, 1.463800e+001, 1.795158e+003,-1.780862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876250e+003
 5.541500e-001, 2.600192e+001, 2.178173e+003,-2.141516e+003, 1.399801e+001, 1.894277e+003,-1.887806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980172e+003
 5.542000e-001,-3.797714e+001, 2.214109e+003,-2.113288e+003, 1.334912e+001, 1.992723e+003,-1.994074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.083414e+003
 5.542500e-001,-1.018668e+002, 2.249384e+003,-2.084599e+003, 1.269012e+001, 2.090458e+003,-2.099627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.185911e+003
 5.543000e-001,-1.658089e+002, 2.283722e+003,-2.054885e+003, 1.202209e+001, 2.187450e+003,-2.204428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287656e+003
 5.543500e-001,-2.295831e+002, 2.317407e+003,-2.024717e+003, 1.134391e+001, 2.283661e+003,-2.308440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388583e+003
 5.544000e-001,-2.933971e+002, 2.350098e+003,-1.993561e+003, 1.065667e+001, 2.379059e+003,-2.411625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488687e+003
 5.544500e-001,-3.569665e+002, 2.382145e+003,-1.961956e+003, 9.959336e+000, 2.473608e+003,-2.513949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587902e+003
 5.545000e-001,-4.205615e+002, 2.413143e+003,-1.929402e+003, 9.252984e+000, 2.567276e+003,-2.615373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686223e+003
 5.545500e-001,-4.838371e+002, 2.443506e+003,-1.896405e+003, 8.536691e+000, 2.660028e+003,-2.715863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783585e+003
 5.546000e-001,-5.471226e+002, 2.472767e+003,-1.862499e+003, 7.811513e+000, 2.751832e+003,-2.815382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.879984e+003
 5.546500e-001,-6.100160e+002, 2.501405e+003,-1.828156e+003, 7.076644e+000, 2.842653e+003,-2.913896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975356e+003
 5.547000e-001,-6.729018e+002, 2.528887e+003,-1.792947e+003, 6.333120e+000, 2.932461e+003,-3.011368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069698e+003
 5.547500e-001,-7.353251e+002, 2.555757e+003,-1.757307e+003, 5.580256e+000, 3.021222e+003,-3.107766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162945e+003
 5.548000e-001,-7.977214e+002, 2.581423e+003,-1.720845e+003, 4.819063e+000, 3.108905e+003,-3.203054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.255095e+003
 5.548500e-001,-8.595876e+002, 2.606486e+003,-1.683958e+003, 4.048984e+000, 3.195478e+003,-3.297200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.346086e+003
 5.549000e-001,-9.214055e+002, 2.630299e+003,-1.646296e+003, 3.271000e+000, 3.280910e+003,-3.390168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.435916e+003
 5.549500e-001,-9.826284e+002, 2.653520e+003,-1.608213e+003, 2.484688e+000, 3.365170e+003,-3.481928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.524522e+003
 5.550000e-001,-1.043780e+003, 2.675447e+003,-1.569405e+003, 1.690995e+000, 3.448230e+003,-3.572445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.611905e+003
 5.550500e-001,-1.104274e+003, 2.696791e+003,-1.530180e+003, 8.896324e-001, 3.530057e+003,-3.661689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698001e+003
 5.551000e-001,-1.164671e+003, 2.716802e+003,-1.490281e+003, 8.151062e-002, 3.610624e+003,-3.749626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.782813e+003
 5.551500e-001,-1.224353e+003, 2.736237e+003,-1.449970e+003,-7.335222e-001, 3.689901e+003,-3.836228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.866278e+003
 5.552000e-001,-1.283909e+003, 2.754304e+003,-1.409038e+003,-1.554596e+000, 3.767861e+003,-3.921461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.948399e+003
 5.552500e-001,-1.342695e+003, 2.771802e+003,-1.367697e+003,-2.381727e+000, 3.844474e+003,-4.005297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.029116e+003
 5.553000e-001,-1.401326e+003, 2.787899e+003,-1.325790e+003,-3.214089e+000, 3.919713e+003,-4.087705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.108431e+003
 5.553500e-001,-1.459134e+003, 2.803435e+003,-1.283479e+003,-4.051562e+000, 3.993552e+003,-4.168658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186285e+003
 5.554000e-001,-1.516756e+003, 2.817541e+003,-1.240656e+003,-4.893367e+000, 4.065965e+003,-4.248124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262682e+003
 5.554500e-001,-1.573506e+003, 2.831090e+003,-1.197434e+003,-5.739254e+000, 4.136924e+003,-4.326078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337563e+003
 5.555000e-001,-1.630037e+003, 2.843185e+003,-1.153758e+003,-6.588490e+000, 4.206406e+003,-4.402490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410934e+003
 5.555500e-001,-1.685649e+003, 2.854726e+003,-1.109685e+003,-7.440700e+000, 4.274384e+003,-4.477334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.482737e+003
 5.556000e-001,-1.741007e+003, 2.864794e+003,-1.065218e+003,-8.295202e+000, 4.340835e+003,-4.550583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.552979e+003
 5.556500e-001,-1.795405e+003, 2.874310e+003,-1.020359e+003,-9.151500e+000, 4.405735e+003,-4.622212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.621603e+003
 5.557000e-001,-1.849511e+003, 2.882337e+003,-9.751634e+002,-1.000896e+001, 4.469061e+003,-4.692195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.688616e+003
 5.557500e-001,-1.902619e+003, 2.889812e+003,-9.295803e+002,-1.086698e+001, 4.530790e+003,-4.760507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753963e+003
 5.558000e-001,-1.955396e+003, 2.895789e+003,-8.837220e+002,-1.172498e+001, 4.590900e+003,-4.827124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.817654e+003
 5.558500e-001,-2.007138e+003, 2.901210e+003,-8.374800e+002,-1.258225e+001, 4.649370e+003,-4.892022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.879632e+003
 5.559000e-001,-2.058511e+003, 2.905128e+003,-7.910240e+002,-1.343826e+001, 4.706178e+003,-4.955178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.939909e+003
 5.559500e-001,-2.108816e+003, 2.908486e+003,-7.441889e+002,-1.429220e+001, 4.761305e+003,-5.016571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.998432e+003
 5.560000e-001,-2.158710e+003, 2.910341e+003,-6.972015e+002,-1.514360e+001, 4.814731e+003,-5.076177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.055210e+003
 5.560500e-001,-2.207508e+003, 2.911630e+003,-6.498397e+002,-1.599158e+001, 4.866437e+003,-5.133976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.110194e+003
 5.561000e-001,-2.255853e+003, 2.911420e+003,-6.023879e+002,-1.683570e+001, 4.916404e+003,-5.189947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.163394e+003
 5.561500e-001,-2.303075e+003, 2.910636e+003,-5.545670e+002,-1.767502e+001, 4.964616e+003,-5.244072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.214760e+003
 5.562000e-001,-2.349801e+003, 2.908362e+003,-5.067184e+002,-1.850917e+001, 5.011054e+003,-5.296329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.264307e+003
 5.562500e-001,-2.395381e+003, 2.905504e+003,-4.585062e+002,-1.933710e+001, 5.055703e+003,-5.346701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.311983e+003
 5.563000e-001,-2.440420e+003, 2.901170e+003,-4.103290e+002,-2.015854e+001, 5.098545e+003,-5.395169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.357805e+003
 5.563500e-001,-2.484294e+003, 2.896240e+003,-3.617942e+002,-2.097237e+001, 5.139568e+003,-5.441718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.401725e+003
 5.564000e-001,-2.527583e+003, 2.889855e+003,-3.133570e+002,-2.177836e+001, 5.178755e+003,-5.486329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.443757e+003
 5.564500e-001,-2.569689e+003, 2.882858e+003,-2.645688e+002,-2.257539e+001, 5.216094e+003,-5.528988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.483857e+003
 5.565000e-001,-2.611166e+003, 2.874430e+003,-2.159404e+002,-2.336325e+001, 5.251570e+003,-5.569678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.522041e+003
 5.565500e-001,-2.651443e+003, 2.865375e+003,-1.669682e+002,-2.414080e+001, 5.285171e+003,-5.608386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.558264e+003
 5.566000e-001,-2.691049e+003, 2.854918e+003,-1.182179e+002,-2.490790e+001, 5.316887e+003,-5.645097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.592544e+003
 5.566500e-001,-2.729442e+003, 2.843816e+003,-6.913148e+001,-2.566336e+001, 5.346705e+003,-5.679799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.624839e+003
 5.567000e-001,-2.767118e+003, 2.831344e+003,-2.032847e+001,-2.640712e+001, 5.374615e+003,-5.712479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.655167e+003
 5.567500e-001,-2.803572e+003, 2.818210e+003, 2.880221e+001,-2.713798e+001, 5.400607e+003,-5.743127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.683487e+003
