 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.636000e-001, 1.361832e+003,-2.906969e+003, 1.478624e+003, 7.994007e+000,-3.271125e+003, 3.688630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326162e+003
 5.636500e-001, 1.420152e+003,-2.921470e+003, 1.435781e+003, 8.885601e+000,-3.329352e+003, 3.754276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385366e+003
 5.637000e-001, 1.478048e+003,-2.934831e+003, 1.392417e+003, 9.774677e+000,-3.386400e+003, 3.818591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443369e+003
 5.637500e-001, 1.535333e+003,-2.947263e+003, 1.348564e+003, 1.066130e+001,-3.442249e+003, 3.881552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500125e+003
 5.638000e-001, 1.592168e+003,-2.958540e+003, 1.304216e+003, 1.154446e+001,-3.496879e+003, 3.943137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555638e+003
 5.638500e-001, 1.648336e+003,-2.968885e+003, 1.259416e+003, 1.242423e+001,-3.550269e+003, 4.003326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609865e+003
 5.639000e-001, 1.704030e+003,-2.978060e+003, 1.214146e+003, 1.329962e+001,-3.602400e+003, 4.062097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662811e+003
 5.639500e-001, 1.759001e+003,-2.986303e+003, 1.168463e+003, 1.417070e+001,-3.653254e+003, 4.119430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714432e+003
 5.640000e-001, 1.813474e+003,-2.993364e+003, 1.122336e+003, 1.503652e+001,-3.702811e+003, 4.175306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764732e+003
 5.640500e-001, 1.867171e+003,-2.999493e+003, 1.075834e+003, 1.589713e+001,-3.751053e+003, 4.229704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813676e+003
 5.641000e-001, 1.920345e+003,-3.004431e+003, 1.028915e+003, 1.675163e+001,-3.797963e+003, 4.282605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.861259e+003
 5.641500e-001, 1.972690e+003,-3.008435e+003, 9.816606e+002, 1.760008e+001,-3.843524e+003, 4.333993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.907454e+003
 5.642000e-001, 2.024490e+003,-3.011242e+003, 9.340175e+002, 1.844161e+001,-3.887718e+003, 4.383849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.952253e+003
 5.642500e-001, 2.075410e+003,-3.013116e+003, 8.860781e+002, 1.927626e+001,-3.930530e+003, 4.432154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995635e+003
 5.643000e-001, 2.125761e+003,-3.013788e+003, 8.377783e+002, 2.010324e+001,-3.971945e+003, 4.478895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037583e+003
 5.643500e-001, 2.175183e+003,-3.013527e+003, 7.892224e+002, 2.092257e+001,-4.011946e+003, 4.524052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078091e+003
 5.644000e-001, 2.224012e+003,-3.012063e+003, 7.403352e+002, 2.173352e+001,-4.050519e+003, 4.567612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117130e+003
 5.644500e-001, 2.271867e+003,-3.009668e+003, 6.912319e+002, 2.253609e+001,-4.087651e+003, 4.609559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.154705e+003
 5.645000e-001, 2.319105e+003,-3.006069e+003, 6.418275e+002, 2.332961e+001,-4.123327e+003, 4.649879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.190778e+003
 5.645500e-001, 2.365325e+003,-3.001541e+003, 5.922470e+002, 2.411408e+001,-4.157535e+003, 4.688557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225366e+003
 5.646000e-001, 2.410903e+003,-2.995812e+003, 5.423964e+002, 2.488889e+001,-4.190262e+003, 4.725581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.258422e+003
 5.646500e-001, 2.455422e+003,-2.989156e+003, 4.924095e+002, 2.565401e+001,-4.221497e+003, 4.760937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.289975e+003
 5.647000e-001, 2.499276e+003,-2.981306e+003, 4.421841e+002, 2.640889e+001,-4.251228e+003, 4.794613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.319964e+003
 5.647500e-001, 2.542031e+003,-2.972531e+003, 3.918624e+002, 2.715349e+001,-4.279444e+003, 4.826598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.348437e+003
 5.648000e-001, 2.584096e+003,-2.962570e+003, 3.413347e+002, 2.788734e+001,-4.306135e+003, 4.856880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.375318e+003
 5.648500e-001, 2.625028e+003,-2.951685e+003, 2.907499e+002, 2.861035e+001,-4.331292e+003, 4.885449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.400668e+003
 5.649000e-001, 2.665245e+003,-2.939628e+003, 2.399926e+002, 2.932212e+001,-4.354904e+003, 4.912295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424402e+003
 5.649500e-001, 2.704295e+003,-2.926649e+003, 1.892173e+002, 3.002252e+001,-4.376965e+003, 4.937409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446593e+003
 5.650000e-001, 2.742604e+003,-2.912511e+003, 1.383035e+002, 3.071124e+001,-4.397466e+003, 4.960782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.467146e+003
 5.650500e-001, 2.779719e+003,-2.897454e+003, 8.741026e+001, 3.138811e+001,-4.416400e+003, 4.982406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486146e+003
 5.651000e-001, 2.816066e+003,-2.881255e+003, 3.641333e+001, 3.205287e+001,-4.433759e+003, 5.002273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.503489e+003
 5.651500e-001, 2.851192e+003,-2.864142e+003,-1.452500e+001, 3.270531e+001,-4.449539e+003, 5.020376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519270e+003
 5.652000e-001, 2.885525e+003,-2.845905e+003,-6.553156e+001, 3.334525e+001,-4.463732e+003, 5.036709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.533377e+003
 5.652500e-001, 2.918614e+003,-2.826757e+003,-1.164421e+002, 3.397242e+001,-4.476336e+003, 5.051267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.545916e+003
 5.653000e-001, 2.950883e+003,-2.806507e+003,-1.673848e+002, 3.458673e+001,-4.487344e+003, 5.064043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.556767e+003
 5.653500e-001, 2.981888e+003,-2.785352e+003,-2.181945e+002, 3.518783e+001,-4.496753e+003, 5.075034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.566043e+003
 5.654000e-001, 3.012046e+003,-2.763116e+003,-2.690000e+002, 3.577570e+001,-4.504561e+003, 5.084236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.573624e+003
 5.654500e-001, 3.040925e+003,-2.739982e+003,-3.196363e+002, 3.634996e+001,-4.510764e+003, 5.091645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579625e+003
 5.655000e-001, 3.068928e+003,-2.715793e+003,-3.702313e+002, 3.691063e+001,-4.515361e+003, 5.097258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583922e+003
 5.655500e-001, 3.095640e+003,-2.690713e+003,-4.206217e+002, 3.745728e+001,-4.518350e+003, 5.101073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.586639e+003
 5.656000e-001, 3.121448e+003,-2.664602e+003,-4.709335e+002, 3.799001e+001,-4.519730e+003, 5.103090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587648e+003
 5.656500e-001, 3.145956e+003,-2.637611e+003,-5.210058e+002, 3.850830e+001,-4.519501e+003, 5.103306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.587075e+003
 5.657000e-001, 3.169532e+003,-2.609616e+003,-5.709620e+002, 3.901234e+001,-4.517664e+003, 5.101723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.584794e+003
 5.657500e-001, 3.191802e+003,-2.580752e+003,-6.206445e+002, 3.950154e+001,-4.514219e+003, 5.098339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580931e+003
 5.658000e-001, 3.213112e+003,-2.550912e+003,-6.701733e+002, 3.997615e+001,-4.509169e+003, 5.093157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575363e+003
 5.658500e-001, 3.233113e+003,-2.520215e+003,-7.193950e+002, 4.043555e+001,-4.502515e+003, 5.086177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568214e+003
 5.659000e-001, 3.252126e+003,-2.488572e+003,-7.684254e+002, 4.088001e+001,-4.494260e+003, 5.077403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.559368e+003
 5.659500e-001, 3.269830e+003,-2.456084e+003,-8.171158e+002, 4.130888e+001,-4.484407e+003, 5.066836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.548942e+003
 5.660000e-001, 3.286520e+003,-2.422682e+003,-8.655772e+002, 4.172247e+001,-4.472960e+003, 5.054480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.536830e+003
 5.660500e-001, 3.301902e+003,-2.388452e+003,-9.136668e+002, 4.212010e+001,-4.459925e+003, 5.040340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523142e+003
 5.661000e-001, 3.316243e+003,-2.353337e+003,-9.614899e+002, 4.250212e+001,-4.445305e+003, 5.024420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507781e+003
 5.661500e-001, 3.329282e+003,-2.317412e+003,-1.008910e+003, 4.286783e+001,-4.429107e+003, 5.006725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.490849e+003
 5.662000e-001, 3.341255e+003,-2.280634e+003,-1.056026e+003, 4.321761e+001,-4.411336e+003, 4.987262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.472261e+003
 5.662500e-001, 3.351933e+003,-2.243065e+003,-1.102709e+003, 4.355074e+001,-4.392000e+003, 4.966036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452109e+003
 5.663000e-001, 3.361520e+003,-2.204677e+003,-1.149051e+003, 4.386762e+001,-4.371106e+003, 4.943055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.430320e+003
 5.663500e-001, 3.369822e+003,-2.165517e+003,-1.194930e+003, 4.416753e+001,-4.348661e+003, 4.918327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.406977e+003
 5.664000e-001, 3.377010e+003,-2.125572e+003,-1.240431e+003, 4.445091e+001,-4.324675e+003, 4.891860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.382018e+003
 5.664500e-001, 3.382924e+003,-2.084878e+003,-1.285441e+003, 4.471703e+001,-4.299155e+003, 4.863664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.355516e+003
 5.665000e-001, 3.387701e+003,-2.043432e+003,-1.330037e+003, 4.496635e+001,-4.272113e+003, 4.833746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.327422e+003
 5.665500e-001, 3.391219e+003,-2.001262e+003,-1.374112e+003, 4.519815e+001,-4.243557e+003, 4.802119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297799e+003
 5.666000e-001, 3.393579e+003,-1.958374e+003,-1.417740e+003, 4.541292e+001,-4.213499e+003, 4.768792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.266611e+003
 5.666500e-001, 3.394696e+003,-1.914788e+003,-1.460819e+003, 4.560995e+001,-4.181949e+003, 4.733778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.233908e+003
 5.667000e-001, 3.394636e+003,-1.870518e+003,-1.503415e+003, 4.578975e+001,-4.148919e+003, 4.697088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.199669e+003
 5.667500e-001, 3.393350e+003,-1.825579e+003,-1.545437e+003, 4.595163e+001,-4.114422e+003, 4.658734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.163934e+003
 5.668000e-001, 3.390869e+003,-1.779991e+003,-1.586941e+003, 4.609612e+001,-4.078470e+003, 4.618730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126693e+003
 5.668500e-001, 3.387182e+003,-1.733762e+003,-1.627846e+003, 4.622258e+001,-4.041076e+003, 4.577091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.087976e+003
 5.669000e-001, 3.382284e+003,-1.686922e+003,-1.668199e+003, 4.633155e+001,-4.002254e+003, 4.533829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047787e+003
 5.669500e-001, 3.376200e+003,-1.639469e+003,-1.707929e+003, 4.642241e+001,-3.962019e+003, 4.488959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.006144e+003
 5.670000e-001, 3.368892e+003,-1.591442e+003,-1.747073e+003, 4.649574e+001,-3.920384e+003, 4.442499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.963062e+003
 5.670500e-001, 3.360420e+003,-1.542834e+003,-1.785572e+003, 4.655094e+001,-3.877366e+003, 4.394463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.918553e+003
 5.671000e-001, 3.350712e+003,-1.493689e+003,-1.823453e+003, 4.658861e+001,-3.832979e+003, 4.344868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872640e+003
 5.671500e-001, 3.339863e+003,-1.443995e+003,-1.860665e+003, 4.660822e+001,-3.787241e+003, 4.293732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825328e+003
 5.672000e-001, 3.327770e+003,-1.393802e+003,-1.897229e+003, 4.661037e+001,-3.740167e+003, 4.241072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776650e+003
 5.672500e-001, 3.314559e+003,-1.343093e+003,-1.933103e+003, 4.659457e+001,-3.691774e+003, 4.186906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726604e+003
 5.673000e-001, 3.300096e+003,-1.291924e+003,-1.968297e+003, 4.656144e+001,-3.642081e+003, 4.131253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.675229e+003
 5.673500e-001, 3.284541e+003,-1.240272e+003,-2.002782e+003, 4.651056e+001,-3.591104e+003, 4.074134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622520e+003
 5.674000e-001, 3.267730e+003,-1.188202e+003,-2.036558e+003, 4.644254e+001,-3.538864e+003, 4.015566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568521e+003
 5.674500e-001, 3.249854e+003,-1.135681e+003,-2.069604e+003, 4.635701e+001,-3.485377e+003, 3.955573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513226e+003
 5.675000e-001, 3.230718e+003,-1.082783e+003,-2.101914e+003, 4.625461e+001,-3.430664e+003, 3.894173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456680e+003
 5.675500e-001, 3.210544e+003,-1.029469e+003,-2.133477e+003, 4.613501e+001,-3.374745e+003, 3.831389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.398878e+003
 5.676000e-001, 3.189111e+003,-9.758188e+002,-2.164275e+003, 4.599886e+001,-3.317638e+003, 3.767242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339865e+003
 5.676500e-001, 3.166668e+003,-9.217872e+002,-2.194308e+003, 4.584587e+001,-3.259365e+003, 3.701756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279640e+003
 5.677000e-001, 3.142968e+003,-8.674628e+002,-2.223551e+003, 4.567671e+001,-3.199947e+003, 3.634952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218243e+003
 5.677500e-001, 3.118288e+003,-8.127911e+002,-2.252014e+003, 4.549115e+001,-3.139405e+003, 3.566856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.155682e+003
 5.678000e-001, 3.092354e+003,-7.578701e+002,-2.279661e+003, 4.528983e+001,-3.077760e+003, 3.497490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091990e+003
 5.678500e-001, 3.065471e+003,-7.026367e+002,-2.306514e+003, 4.507257e+001,-3.015035e+003, 3.426879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027181e+003
 5.679000e-001, 3.037341e+003,-6.471981e+002,-2.332526e+003, 4.484003e+001,-2.951251e+003, 3.355048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961284e+003
 5.679500e-001, 3.008293e+003,-5.914818e+002,-2.357730e+003, 4.459206e+001,-2.886432e+003, 3.282022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894321e+003
 5.680000e-001, 2.978007e+003,-5.356053e+002,-2.382072e+003, 4.432931e+001,-2.820600e+003, 3.207827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.826313e+003
 5.680500e-001, 2.946834e+003,-4.794860e+002,-2.405593e+003, 4.405168e+001,-2.753779e+003, 3.132490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757293e+003
 5.681000e-001, 2.914436e+003,-4.232519e+002,-2.428229e+003, 4.375979e+001,-2.685993e+003, 3.056037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687271e+003
 5.681500e-001, 2.881183e+003,-3.668101e+002,-2.450035e+003, 4.345359e+001,-2.617265e+003, 2.978495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.616292e+003
 5.682000e-001, 2.846718e+003,-3.102990e+002,-2.470935e+003, 4.313366e+001,-2.547620e+003, 2.899892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544357e+003
 5.682500e-001, 2.811432e+003,-2.536155e+002,-2.490994e+003, 4.280000e+001,-2.477083e+003, 2.820256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471521e+003
 5.683000e-001, 2.774950e+003,-1.969087e+002,-2.510130e+003, 4.245317e+001,-2.405678e+003, 2.739614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397774e+003
 5.683500e-001, 2.737681e+003,-1.400648e+002,-2.528414e+003, 4.209318e+001,-2.333431e+003, 2.657996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323185e+003
 5.684000e-001, 2.699234e+003,-8.324361e+001,-2.545759e+003, 4.172056e+001,-2.260366e+003, 2.575431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.247732e+003
 5.684500e-001, 2.660034e+003,-2.632076e+001,-2.562244e+003, 4.133537e+001,-2.186511e+003, 2.491948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171497e+003
 5.685000e-001, 2.619679e+003, 3.053334e+001,-2.577773e+003, 4.093806e+001,-2.111891e+003, 2.407576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094446e+003
 5.685500e-001, 2.578604e+003, 8.745346e+001,-2.592436e+003, 4.052874e+001,-2.036531e+003, 2.322347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.016673e+003
 5.686000e-001, 2.536397e+003, 1.442590e+002,-2.606129e+003, 4.010782e+001,-1.960459e+003, 2.236291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938135e+003
 5.686500e-001, 2.493505e+003, 2.010948e+002,-2.618949e+003, 3.967541e+001,-1.883702e+003, 2.149437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.858935e+003
 5.687000e-001, 2.449509e+003, 2.577705e+002,-2.630788e+003, 3.923186e+001,-1.806285e+003, 2.061818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779022e+003
 5.687500e-001, 2.404860e+003, 3.144404e+002,-2.641748e+003, 3.877733e+001,-1.728237e+003, 1.973464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.698509e+003
 5.688000e-001, 2.359138e+003, 3.709053e+002,-2.651716e+003, 3.831209e+001,-1.649585e+003, 1.884408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.617334e+003
 5.688500e-001, 2.312796e+003, 4.273280e+002,-2.660800e+003, 3.783633e+001,-1.570356e+003, 1.794682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.535621e+003
 5.689000e-001, 2.265413e+003, 4.835013e+002,-2.668885e+003, 3.735025e+001,-1.490577e+003, 1.704316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453302e+003
 5.689500e-001, 2.217444e+003, 5.395959e+002,-2.676081e+003, 3.685406e+001,-1.410278e+003, 1.613345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.370506e+003
 5.690000e-001, 2.168469e+003, 5.953977e+002,-2.682271e+003, 3.634789e+001,-1.329486e+003, 1.521800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.287159e+003
 5.690500e-001, 2.118941e+003, 6.510839e+002,-2.687570e+003, 3.583197e+001,-1.248229e+003, 1.429715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203398e+003
 5.691000e-001, 2.068445e+003, 7.064344e+002,-2.691857e+003, 3.530635e+001,-1.166536e+003, 1.337123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.119143e+003
 5.691500e-001, 2.017427e+003, 7.616324e+002,-2.695252e+003, 3.477131e+001,-1.084434e+003, 1.244056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034535e+003
 5.692000e-001, 1.965483e+003, 8.164531e+002,-2.697631e+003, 3.422679e+001,-1.001954e+003, 1.150549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.494920e+002
 5.692500e-001, 1.913048e+003, 8.710837e+002,-2.699117e+003, 3.367311e+001,-9.191232e+002, 1.056635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.641569e+002
 5.693000e-001, 1.859731e+003, 9.252967e+002,-2.699585e+003, 3.311014e+001,-8.359709e+002, 9.623481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.784481e+002
 5.693500e-001, 1.805953e+003, 9.792819e+002,-2.699160e+003, 3.253822e+001,-7.525262e+002, 8.677219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.925069e+002
 5.694000e-001, 1.751340e+003, 1.032810e+003,-2.697717e+003, 3.195714e+001,-6.688182e+002, 7.727908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.062542e+002
 5.694500e-001, 1.696296e+003, 1.086073e+003,-2.695382e+003, 3.136728e+001,-5.848762e+002, 6.775890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.198286e+002
 5.695000e-001, 1.640465e+003, 1.138841e+003,-2.692031e+003, 3.076834e+001,-5.007293e+002, 5.821507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.331549e+002
 5.695500e-001, 1.584232e+003, 1.191305e+003,-2.687789e+003, 3.016075e+001,-4.164069e+002, 4.865103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463671e+002
 5.696000e-001, 1.527265e+003, 1.243237e+003,-2.682533e+003, 2.954414e+001,-3.319386e+002, 3.907025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593960e+002
 5.696500e-001, 1.469922e+003, 1.294828e+003,-2.676391e+003, 2.891896e+001,-2.473537e+002, 2.947617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723688e+002
 5.697000e-001, 1.411900e+003, 1.345852e+003,-2.669240e+003, 2.828479e+001,-1.626820e+002, 1.987224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.522394e+001
 5.697500e-001, 1.353529e+003, 1.396496e+003,-2.661206e+003, 2.764212e+001,-7.795273e+001, 1.026194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.919491e+000
 5.698000e-001, 1.294535e+003, 1.446540e+003,-2.652169e+003, 2.699046e+001, 6.804236e+000, 6.487373e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.911427e+001
 5.698500e-001, 1.235219e+003, 1.496165e+003,-2.642254e+003, 2.633035e+001, 9.155941e+001,-8.963914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762508e+002
 5.699000e-001, 1.175337e+003, 1.545158e+003,-2.631344e+003, 2.566124e+001, 1.762830e+002,-1.857254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633716e+002
 5.699500e-001, 1.115160e+003, 1.593694e+003,-2.619563e+003, 2.498372e+001, 2.609456e+002,-2.817369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503780e+002
 5.700000e-001, 1.054476e+003, 1.641567e+003,-2.606794e+003, 2.429720e+001, 3.455173e+002,-3.776389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373014e+002
 5.700500e-001, 9.935229e+002, 1.688945e+003,-2.593163e+003, 2.360232e+001, 4.299687e+002,-4.733970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.240545e+002
 5.701000e-001, 9.321243e+002, 1.735631e+003,-2.578555e+003, 2.289845e+001, 5.142700e+002,-5.689766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.106573e+002
 5.701500e-001, 8.704805e+002, 1.781784e+003,-2.563092e+003, 2.218626e+001, 5.983917e+002,-6.643434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.970345e+002
 5.702000e-001, 8.084544e+002, 1.827218e+003,-2.546664e+003, 2.146514e+001, 6.823043e+002,-7.594630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.831942e+002
 5.702500e-001, 7.462076e+002, 1.872081e+003,-2.529391e+003, 2.073577e+001, 7.659783e+002,-8.543013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.690733e+002
 5.703000e-001, 6.836422e+002, 1.916199e+003,-2.511166e+003, 1.999754e+001, 8.493842e+002,-9.488242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.546681e+002
 5.703500e-001, 6.208804e+002, 1.959709e+003,-2.492107e+003, 1.925119e+001, 9.324929e+002,-1.042998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.039927e+003
 5.704000e-001, 5.578645e+002, 2.002449e+003,-2.472111e+003, 1.849609e+001, 1.015275e+003,-1.136788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124836e+003
 5.704500e-001, 4.946765e+002, 2.044544e+003,-2.451292e+003, 1.773302e+001, 1.097701e+003,-1.230161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209355e+003
 5.705000e-001, 4.312995e+002, 2.085847e+003,-2.429552e+003, 1.696140e+001, 1.179742e+003,-1.323085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293459e+003
 5.705500e-001, 3.677748e+002, 2.126469e+003,-2.407003e+003, 1.618201e+001, 1.261369e+003,-1.415525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377117e+003
