 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.757500e-001,-3.262162e+003, 1.094384e+003, 2.137577e+003,-4.556268e+001, 2.641818e+003,-3.051146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781020e+003
 4.758000e-001,-3.243904e+003, 1.039432e+003, 2.172969e+003,-4.543480e+001, 2.599532e+003,-3.004225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737048e+003
 4.758500e-001,-3.224358e+003, 9.841035e+002, 2.207535e+003,-4.529163e+001, 2.556321e+003,-2.956229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.692095e+003
 4.759000e-001,-3.203798e+003, 9.284341e+002, 2.241365e+003,-4.513344e+001, 2.512197e+003,-2.907177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646209e+003
 4.759500e-001,-3.181965e+003, 8.724247e+002, 2.274351e+003,-4.496057e+001, 2.467178e+003,-2.857084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599374e+003
 4.760000e-001,-3.159132e+003, 8.161168e+002, 2.306571e+003,-4.477333e+001, 2.421279e+003,-2.805968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551638e+003
 4.760500e-001,-3.135042e+003, 7.595065e+002, 2.337929e+003,-4.457203e+001, 2.374517e+003,-2.753848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502988e+003
 4.761000e-001,-3.109969e+003, 7.026404e+002, 2.368493e+003,-4.435702e+001, 2.326908e+003,-2.700741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453472e+003
 4.761500e-001,-3.083657e+003, 6.455100e+002, 2.398180e+003,-4.412858e+001, 2.278470e+003,-2.646667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403075e+003
 4.762000e-001,-3.056379e+003, 5.881666e+002, 2.427045e+003,-4.388708e+001, 2.229218e+003,-2.591644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.351850e+003
 4.762500e-001,-3.027883e+003, 5.305974e+002, 2.455018e+003,-4.363277e+001, 2.179172e+003,-2.535692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299779e+003
 4.763000e-001,-2.998438e+003, 4.728583e+002, 2.482142e+003,-4.336606e+001, 2.128348e+003,-2.478830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246918e+003
 4.763500e-001,-2.967800e+003, 4.149326e+002, 2.508363e+003,-4.308715e+001, 2.076764e+003,-2.421079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.193248e+003
 4.764000e-001,-2.936230e+003, 3.568800e+002, 2.533708e+003,-4.279649e+001, 2.024439e+003,-2.362459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138826e+003
 4.764500e-001,-2.903493e+003, 2.986802e+002, 2.558139e+003,-4.249422e+001, 1.971392e+003,-2.302991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.083634e+003
 4.765000e-001,-2.869843e+003, 2.403968e+002, 2.581669e+003,-4.218082e+001, 1.917640e+003,-2.242696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027730e+003
 4.765500e-001,-2.835054e+003, 1.820059e+002, 2.604276e+003,-4.185638e+001, 1.863204e+003,-2.181594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.971095e+003
 4.766000e-001,-2.799372e+003, 1.235745e+002, 2.625958e+003,-4.152140e+001, 1.808102e+003,-2.119708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913788e+003
 4.766500e-001,-2.762583e+003, 6.507581e+001, 2.646709e+003,-4.117593e+001, 1.752354e+003,-2.057060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.855791e+003
 4.767000e-001,-2.724919e+003, 6.579467e+000, 2.666512e+003,-4.082045e+001, 1.695979e+003,-1.993672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.797164e+003
 4.767500e-001,-2.686181e+003,-5.194354e+001, 2.685377e+003,-4.045500e+001, 1.638998e+003,-1.929565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.737889e+003
 4.768000e-001,-2.646589e+003,-1.104216e+002, 2.703274e+003,-4.008005e+001, 1.581430e+003,-1.864763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678026e+003
 4.768500e-001,-2.605959e+003,-1.688856e+002, 2.720228e+003,-3.969558e+001, 1.523297e+003,-1.799289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617557e+003
 4.769000e-001,-2.564496e+003,-2.272623e+002, 2.736192e+003,-3.930207e+001, 1.464617e+003,-1.733167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556544e+003
 4.769500e-001,-2.522032e+003,-2.855838e+002, 2.751211e+003,-3.889945e+001, 1.405413e+003,-1.666418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.494967e+003
 4.770000e-001,-2.478756e+003,-3.437762e+002, 2.765221e+003,-3.848821e+001, 1.345705e+003,-1.599068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432892e+003
 4.770500e-001,-2.434520e+003,-4.018721e+002, 2.778283e+003,-3.806820e+001, 1.285515e+003,-1.531139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370297e+003
 4.771000e-001,-2.389493e+003,-4.597976e+002, 2.790319e+003,-3.763991e+001, 1.224862e+003,-1.462657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307247e+003
 4.771500e-001,-2.343547e+003,-5.175851e+002, 2.801407e+003,-3.720316e+001, 1.163770e+003,-1.393646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.243723e+003
 4.772000e-001,-2.296834e+003,-5.751613e+002, 2.811453e+003,-3.675842e+001, 1.102259e+003,-1.324129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.179791e+003
 4.772500e-001,-2.249246e+003,-6.325580e+002, 2.820550e+003,-3.630544e+001, 1.040351e+003,-1.254132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.115428e+003
 4.773000e-001,-2.200913e+003,-6.897032e+002, 2.828592e+003,-3.584469e+001, 9.780682e+002,-1.183680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050704e+003
 4.773500e-001,-2.151750e+003,-7.466275e+002, 2.835685e+003,-3.537589e+001, 9.154323e+002,-1.112798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.855956e+002
 4.774000e-001,-2.101866e+003,-8.032604e+002, 2.841712e+003,-3.489947e+001, 8.524655e+002,-1.041510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.201721e+002
 4.774500e-001,-2.051199e+003,-8.596312e+002, 2.846793e+003,-3.441510e+001, 7.891899e+002,-9.698436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.544110e+002
 4.775000e-001,-1.999837e+003,-9.156714e+002, 2.850797e+003,-3.392321e+001, 7.256279e+002,-8.978227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.883820e+002
 4.775500e-001,-1.947738e+003,-9.714086e+002, 2.853857e+003,-3.342344e+001, 6.618020e+002,-8.254734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.220620e+002
 4.776000e-001,-1.894969e+003,-1.026776e+003, 2.855833e+003,-3.291617e+001, 5.977347e+002,-7.528216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.555217e+002
 4.776500e-001,-1.841515e+003,-1.081801e+003, 2.856869e+003,-3.240100e+001, 5.334485e+002,-6.798932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.887377e+002
 4.777000e-001,-1.787415e+003,-1.136418e+003, 2.856814e+003,-3.187832e+001, 4.689663e+002,-6.067142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.217813e+002
 4.777500e-001,-1.732680e+003,-1.190651e+003, 2.855824e+003,-3.134769e+001, 4.043106e+002,-5.333109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.546285e+002
 4.778000e-001,-1.677328e+003,-1.244439e+003, 2.853740e+003,-3.080945e+001, 3.395045e+002,-4.597092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.873513e+002
 4.778500e-001,-1.621390e+003,-1.297804e+003, 2.850726e+003,-3.026316e+001, 2.745706e+002,-3.859358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199256e+002
 4.779000e-001,-1.564864e+003,-1.350688e+003, 2.846615e+003,-2.970914e+001, 2.095321e+002,-3.120168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524237e+002
 4.779500e-001,-1.507804e+003,-1.403109e+003, 2.841580e+003,-2.914692e+001, 1.444117e+002,-2.379787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848211e+002
 4.780000e-001,-1.450185e+003,-1.455013e+003, 2.835449e+003,-2.857680e+001, 7.923260e+001,-1.638480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.171905e+002
 4.780500e-001,-1.392084e+003,-1.506416e+003, 2.828402e+003,-2.799830e+001, 1.401774e+001,-8.965130e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.950718e+001
 4.781000e-001,-1.333453e+003,-1.557266e+003, 2.820260e+003,-2.741170e+001,-5.120980e+001,-1.541504e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.815580e+001
 4.781500e-001,-1.274395e+003,-1.607578e+003, 2.811210e+003,-2.681652e+001,-1.164270e+002, 5.883414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.582359e+001
 4.782000e-001,-1.214837e+003,-1.657301e+003, 2.801069e+003,-2.621302e+001,-1.816108e+002, 1.330697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534229e+002
 4.782500e-001,-1.154904e+003,-1.706452e+003, 2.790028e+003,-2.560073e+001,-2.467381e+002, 2.072650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209790e+002
 4.783000e-001,-1.094504e+003,-1.754979e+003, 2.777904e+003,-2.497987e+001,-3.117860e+002, 2.813935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884185e+002
 4.783500e-001,-1.033782e+003,-1.802897e+003, 2.764887e+003,-2.435001e+001,-3.767313e+002, 3.554287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557671e+002
 4.784000e-001,-9.726262e+002,-1.850159e+003, 2.750797e+003,-2.371134e+001,-4.415512e+002, 4.293440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.229513e+002
 4.784500e-001,-9.112001e+002,-1.896778e+003, 2.735824e+003,-2.306345e+001,-5.062226e+002, 5.031129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899968e+002
 4.785000e-001,-8.493761e+002,-1.942707e+003, 2.719788e+003,-2.240654e+001,-5.707227e+002, 5.767092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.568305e+002
 4.785500e-001,-7.873336e+002,-1.987962e+003, 2.702879e+003,-2.174021e+001,-6.350285e+002, 6.501062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.234780e+002
 4.786000e-001,-7.249292e+002,-2.032492e+003, 2.684919e+003,-2.106464e+001,-6.991174e+002, 7.232778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.898666e+002
 4.786500e-001,-6.623578e+002,-2.076318e+003, 2.666098e+003,-2.037950e+001,-7.629666e+002, 7.961979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.560217e+002
 4.787000e-001,-5.994619e+002,-2.119387e+003, 2.646241e+003,-1.968493e+001,-8.265535e+002, 8.688401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.218713e+002
 4.787500e-001,-5.364500e+002,-2.161723e+003, 2.625535e+003,-1.898067e+001,-8.898553e+002, 9.411787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.874406e+002
 4.788000e-001,-4.731523e+002,-2.203269e+003, 2.603809e+003,-1.826686e+001,-9.528499e+002, 1.013188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.526581e+002
 4.788500e-001,-4.097887e+002,-2.244055e+003, 2.581246e+003,-1.754327e+001,-1.015515e+003, 1.084841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017549e+003
 4.789000e-001,-3.461792e+002,-2.284020e+003, 2.557682e+003,-1.681005e+001,-1.077827e+003, 1.156113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.082042e+003
 4.789500e-001,-2.825530e+002,-2.323198e+003, 2.533295e+003,-1.606704e+001,-1.139766e+003, 1.226979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.146163e+003
 4.790000e-001,-2.187223e+002,-2.361525e+003, 2.507926e+003,-1.531437e+001,-1.201308e+003, 1.297413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209841e+003
 4.790500e-001,-1.549232e+002,-2.399041e+003, 2.481748e+003,-1.455198e+001,-1.262432e+003, 1.367390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.273101e+003
 4.791000e-001,-9.096201e+001,-2.435675e+003, 2.454610e+003,-1.377997e+001,-1.323117e+003, 1.436884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335874e+003
 4.791500e-001,-2.707964e+001,-2.471476e+003, 2.426678e+003,-1.299836e+001,-1.383339e+003, 1.505872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.398185e+003
 4.792000e-001, 3.692110e+001,-2.506365e+003, 2.397810e+003,-1.220726e+001,-1.443079e+003, 1.574328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.459965e+003
 4.792500e-001, 1.007970e+002,-2.540401e+003, 2.368164e+003,-1.140678e+001,-1.502315e+003, 1.642228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521237e+003
 4.793000e-001, 1.647464e+002,-2.573495e+003, 2.337606e+003,-1.059703e+001,-1.561025e+003, 1.709548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.581937e+003
 4.793500e-001, 2.285260e+002,-2.605718e+003, 2.306288e+003,-9.778177e+000,-1.619189e+003, 1.776263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642085e+003
 4.794000e-001, 2.923332e+002,-2.636971e+003, 2.274083e+003,-8.950360e+000,-1.676786e+003, 1.842351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.701619e+003
 4.794500e-001, 3.559272e+002,-2.667335e+003, 2.241136e+003,-8.113832e+000,-1.733794e+003, 1.907786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.760559e+003
 4.795000e-001, 4.195015e+002,-2.696703e+003, 2.207331e+003,-7.268730e+000,-1.790195e+003, 1.972547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.818843e+003
 4.795500e-001, 4.828204e+002,-2.725166e+003, 2.172802e+003,-6.415395e+000,-1.845968e+003, 2.036610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876491e+003
 4.796000e-001, 5.460717e+002,-2.752606e+003, 2.137442e+003,-5.553974e+000,-1.901092e+003, 2.099951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933443e+003
 4.796500e-001, 6.090267e+002,-2.779128e+003, 2.101380e+003,-4.684888e+000,-1.955549e+003, 2.162550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989719e+003
 4.797000e-001, 6.718653e+002,-2.804602e+003, 2.064517e+003,-3.808297e+000,-2.009318e+003, 2.224383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.045259e+003
 4.797500e-001, 7.343679e+002,-2.829145e+003, 2.026972e+003,-2.924704e+000,-2.062380e+003, 2.285428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.100083e+003
 4.798000e-001, 7.967046e+002,-2.852617e+003, 1.988657e+003,-2.034277e+000,-2.114717e+003, 2.345664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154133e+003
 4.798500e-001, 8.586669e+002,-2.875147e+003, 1.949684e+003,-1.137597e+000,-2.166308e+003, 2.405070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.207427e+003
 4.799000e-001, 9.204134e+002,-2.896583e+003, 1.909971e+003,-2.348456e-001,-2.217137e+003, 2.463623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259910e+003
 4.799500e-001, 9.817485e+002,-2.917069e+003, 1.869623e+003, 6.733254e-001,-2.267185e+003, 2.521305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311601e+003
 4.800000e-001, 1.042817e+003,-2.936439e+003, 1.828568e+003, 1.586722e+000,-2.316433e+003, 2.578093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.362444e+003
 4.800500e-001, 1.103439e+003,-2.954850e+003, 1.786904e+003, 2.504625e+000,-2.364865e+003, 2.633969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.412457e+003
 4.801000e-001, 1.163743e+003,-2.972127e+003, 1.744565e+003, 3.426829e+000,-2.412462e+003, 2.688911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.461588e+003
 4.801500e-001, 1.223565e+003,-2.988438e+003, 1.701642e+003, 4.352555e+000,-2.459207e+003, 2.742902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509853e+003
 4.802000e-001, 1.283020e+003,-3.003597e+003, 1.658078e+003, 5.281586e+000,-2.505085e+003, 2.795921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.557204e+003
 4.802500e-001, 1.341959e+003,-3.017784e+003, 1.613959e+003, 6.213089e+000,-2.550077e+003, 2.847950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603653e+003
 4.803000e-001, 1.400479e+003,-3.030804e+003, 1.569232e+003, 7.146837e+000,-2.594169e+003, 2.898971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.649155e+003
 4.803500e-001, 1.458452e+003,-3.042848e+003, 1.523978e+003, 8.081953e+000,-2.637344e+003, 2.948966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693724e+003
 4.804000e-001, 1.515955e+003,-3.053710e+003, 1.478152e+003, 9.018199e+000,-2.679587e+003, 2.997917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737313e+003
 4.804500e-001, 1.572879e+003,-3.063593e+003, 1.431827e+003, 9.954660e+000,-2.720882e+003, 3.045806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779938e+003
 4.805000e-001, 1.629283e+003,-3.072282e+003, 1.384966e+003, 1.089109e+001,-2.761215e+003, 3.092617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821554e+003
 4.805500e-001, 1.685079e+003,-3.079989e+003, 1.337636e+003, 1.182655e+001,-2.800571e+003, 3.138334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.862173e+003
 4.806000e-001, 1.740304e+003,-3.086494e+003, 1.289807e+003, 1.276079e+001,-2.838936e+003, 3.182941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901756e+003
 4.806500e-001, 1.794893e+003,-3.092013e+003, 1.241540e+003, 1.369284e+001,-2.876295e+003, 3.226421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940314e+003
 4.807000e-001, 1.848861e+003,-3.096324e+003, 1.192810e+003, 1.462244e+001,-2.912637e+003, 3.268760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977808e+003
 4.807500e-001, 1.902164e+003,-3.099647e+003, 1.143673e+003, 1.554863e+001,-2.947948e+003, 3.309942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014249e+003
 4.808000e-001, 1.954798e+003,-3.101758e+003, 1.094111e+003, 1.647114e+001,-2.982214e+003, 3.349954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049602e+003
 4.808500e-001, 2.006740e+003,-3.102881e+003, 1.044175e+003, 1.738900e+001,-3.015425e+003, 3.388781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083874e+003
 4.809000e-001, 2.057966e+003,-3.102789e+003, 9.938526e+002, 1.830193e+001,-3.047566e+003, 3.426409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.117034e+003
 4.809500e-001, 2.108474e+003,-3.101708e+003, 9.431874e+002, 1.920899e+001,-3.078629e+003, 3.462825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149090e+003
 4.810000e-001, 2.158219e+003,-3.099414e+003, 8.921755e+002, 2.010989e+001,-3.108600e+003, 3.498018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.180011e+003
 4.810500e-001, 2.207219e+003,-3.096131e+003, 8.408535e+002, 2.100370e+001,-3.137469e+003, 3.531973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209803e+003
 4.811000e-001, 2.255413e+003,-3.091638e+003, 7.892246e+002, 2.189013e+001,-3.165227e+003, 3.564680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238441e+003
 4.811500e-001, 2.302837e+003,-3.086155e+003, 7.373186e+002, 2.276827e+001,-3.191863e+003, 3.596127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265929e+003
 4.812000e-001, 2.349410e+003,-3.079470e+003, 6.851464e+002, 2.363785e+001,-3.217367e+003, 3.626303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292242e+003
 4.812500e-001, 2.395190e+003,-3.071795e+003, 6.327302e+002, 2.449797e+001,-3.241730e+003, 3.655198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317385e+003
 4.813000e-001, 2.440077e+003,-3.062928e+003, 5.800889e+002, 2.534837e+001,-3.264945e+003, 3.682801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341337e+003
 4.813500e-001, 2.484147e+003,-3.053071e+003, 5.272368e+002, 2.618820e+001,-3.287001e+003, 3.709103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364099e+003
 4.814000e-001, 2.527284e+003,-3.042034e+003, 4.742016e+002, 2.701718e+001,-3.307893e+003, 3.734094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385655e+003
 4.814500e-001, 2.569581e+003,-3.030008e+003, 4.209888e+002, 2.783451e+001,-3.327611e+003, 3.757767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.406004e+003
 4.815000e-001, 2.610907e+003,-3.016818e+003, 3.676353e+002, 2.863992e+001,-3.346150e+003, 3.780112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425132e+003
 4.815500e-001, 2.651370e+003,-3.002638e+003, 3.141374e+002, 2.943267e+001,-3.363502e+003, 3.801122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443039e+003
 4.816000e-001, 2.690827e+003,-2.987313e+003, 2.605419e+002, 3.021248e+001,-3.379661e+003, 3.820790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459712e+003
 4.816500e-001, 2.729398e+003,-2.971000e+003, 2.068348e+002, 3.097867e+001,-3.394623e+003, 3.839108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.475151e+003
 4.817000e-001, 2.766929e+003,-2.953563e+003, 1.530737e+002, 3.173095e+001,-3.408381e+003, 3.856070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.489344e+003
 4.817500e-001, 2.803552e+003,-2.935139e+003, 9.923384e+001, 3.246872e+001,-3.420930e+003, 3.871671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502293e+003
 4.818000e-001, 2.839105e+003,-2.915613e+003, 4.538411e+001, 3.319168e+001,-3.432267e+003, 3.885905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513987e+003
 4.818500e-001, 2.873728e+003,-2.895103e+003,-8.512054e+000, 3.389929e+001,-3.442387e+003, 3.898768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524425e+003
 4.819000e-001, 2.907251e+003,-2.873518e+003,-6.237353e+001, 3.459127e+001,-3.451287e+003, 3.910253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533602e+003
 4.819500e-001, 2.939823e+003,-2.850950e+003,-1.162493e+002, 3.526715e+001,-3.458964e+003, 3.920359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541515e+003
 4.820000e-001, 2.971270e+003,-2.827336e+003,-1.700456e+002, 3.592663e+001,-3.465415e+003, 3.929080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548161e+003
 4.820500e-001, 3.001744e+003,-2.802741e+003,-2.238243e+002, 3.656932e+001,-3.470638e+003, 3.936415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553538e+003
 4.821000e-001, 3.031070e+003,-2.777133e+003,-2.774785e+002, 3.719493e+001,-3.474631e+003, 3.942360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557643e+003
 4.821500e-001, 3.059402e+003,-2.750546e+003,-3.310836e+002, 3.780313e+001,-3.477394e+003, 3.946914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560475e+003
 4.822000e-001, 3.086565e+003,-2.722979e+003,-3.845191e+002, 3.839364e+001,-3.478924e+003, 3.950075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562032e+003
 4.822500e-001, 3.112715e+003,-2.694438e+003,-4.378743e+002, 3.896621e+001,-3.479222e+003, 3.951841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562314e+003
 4.823000e-001, 3.137677e+003,-2.664951e+003,-4.910148e+002, 3.952054e+001,-3.478288e+003, 3.952213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561321e+003
 4.823500e-001, 3.161605e+003,-2.634495e+003,-5.440441e+002, 4.005647e+001,-3.476122e+003, 3.951190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.559052e+003
 4.824000e-001, 3.184331e+003,-2.603131e+003,-5.968137e+002, 4.057369e+001,-3.472725e+003, 3.948773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555510e+003
 4.824500e-001, 3.206002e+003,-2.570803e+003,-6.494415e+002, 4.107214e+001,-3.468100e+003, 3.944962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550693e+003
 4.825000e-001, 3.226460e+003,-2.537607e+003,-7.017649e+002, 4.155148e+001,-3.462246e+003, 3.939759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544605e+003
 4.825500e-001, 3.245844e+003,-2.503453e+003,-7.539161e+002, 4.201174e+001,-3.455167e+003, 3.933166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537246e+003
 4.826000e-001, 3.264004e+003,-2.468471e+003,-8.057188e+002, 4.245258e+001,-3.446865e+003, 3.925184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528620e+003
 4.826500e-001, 3.281072e+003,-2.432540e+003,-8.573190e+002, 4.287410e+001,-3.437344e+003, 3.915817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518729e+003
 4.827000e-001, 3.296909e+003,-2.395822e+003,-9.085272e+002, 4.327597e+001,-3.426607e+003, 3.905069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507578e+003
