 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.862000e-001, 1.602082e+003, 1.174026e+003,-2.715818e+003, 2.704567e+001, 2.883789e+002,-1.485379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216112e+002
 3.862500e-001, 1.545507e+003, 1.227680e+003,-2.712863e+003, 2.655528e+001, 3.716901e+002,-2.396974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.076431e+002
 3.863000e-001, 1.488128e+003, 1.281809e+003,-2.708698e+003, 2.605668e+001, 4.548624e+002,-3.307625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936784e+002
 3.863500e-001, 1.430476e+003, 1.334475e+003,-2.703771e+003, 2.554996e+001, 5.378727e+002,-4.217039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.794028e+002
 3.864000e-001, 1.372063e+003, 1.387747e+003,-2.697745e+003, 2.503505e+001, 6.206868e+002,-5.124850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.650704e+002
 3.864500e-001, 1.313416e+003, 1.439367e+003,-2.690852e+003, 2.451215e+001, 7.032805e+002,-6.030768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.503658e+002
 3.865000e-001, 1.254054e+003, 1.491690e+003,-2.682973e+003, 2.398107e+001, 7.856207e+002,-6.934431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.355441e+002
 3.865500e-001, 1.194493e+003, 1.542207e+003,-2.674126e+003, 2.344210e+001, 8.676823e+002,-7.835546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.202896e+002
 3.866000e-001, 1.134268e+003, 1.593489e+003,-2.664402e+003, 2.289498e+001, 9.494337e+002,-8.733755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004858e+003
 3.866500e-001, 1.073878e+003, 1.642852e+003,-2.653617e+003, 2.234004e+001, 1.030849e+003,-9.628765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.088934e+003
 3.867000e-001, 1.012876e+003, 1.693000e+003,-2.642058e+003, 2.177698e+001, 1.111897e+003,-1.052022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.172773e+003
 3.867500e-001, 9.517418e+002, 1.741159e+003,-2.629356e+003, 2.120613e+001, 1.192551e+003,-1.140784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256060e+003
 3.868000e-001, 8.900487e+002, 1.790083e+003,-2.615969e+003, 2.062723e+001, 1.272783e+003,-1.229126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339051e+003
 3.868500e-001, 8.282591e+002, 1.836990e+003,-2.601375e+003, 2.004057e+001, 1.352563e+003,-1.317020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421432e+003
 3.869000e-001, 7.659618e+002, 1.884601e+003,-2.586174e+003, 1.944593e+001, 1.431866e+003,-1.404432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.503458e+003
 3.869500e-001, 7.036054e+002, 1.930210e+003,-2.569715e+003, 1.884356e+001, 1.510661e+003,-1.491331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584815e+003
 3.870000e-001, 6.407910e+002, 1.976421e+003,-2.552711e+003, 1.823333e+001, 1.588923e+003,-1.577686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.665760e+003
 3.870500e-001, 5.779579e+002, 2.020688e+003,-2.534420e+003, 1.761539e+001, 1.666621e+003,-1.663466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.745980e+003
 3.871000e-001, 5.147138e+002, 2.065415e+003,-2.515629e+003, 1.698974e+001, 1.743733e+003,-1.748640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825730e+003
 3.871500e-001, 4.514953e+002, 2.108296e+003,-2.495538e+003, 1.635644e+001, 1.820226e+003,-1.833178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.904698e+003
 3.872000e-001, 3.879088e+002, 2.151460e+003,-2.474977e+003, 1.571562e+001, 1.896078e+003,-1.917049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.983140e+003
 3.872500e-001, 3.243967e+002, 2.192909e+003,-2.453122e+003, 1.506721e+001, 1.971257e+003,-2.000222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.060746e+003
 3.873000e-001, 2.605560e+002, 2.234437e+003,-2.430813e+003, 1.441154e+001, 2.045743e+003,-2.082669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137770e+003
 3.873500e-001, 1.968425e+002, 2.274409e+003,-2.407232e+003, 1.374838e+001, 2.119502e+003,-2.164360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.213904e+003
 3.874000e-001, 1.328357e+002, 2.314231e+003,-2.383199e+003, 1.307824e+001, 2.192516e+003,-2.245265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289401e+003
 3.874500e-001, 6.901321e+001, 2.352678e+003,-2.357930e+003, 1.240079e+001, 2.264751e+003,-2.325356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.363955e+003
 3.875000e-001, 4.928899e+000, 2.390733e+003,-2.332200e+003, 1.171668e+001, 2.336189e+003,-2.404604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437819e+003
 3.875500e-001,-5.891018e+001, 2.427607e+003,-2.305284e+003, 1.102549e+001, 2.406798e+003,-2.482980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510688e+003
 3.876000e-001,-1.229830e+002, 2.463837e+003,-2.277889e+003, 1.032800e+001, 2.476559e+003,-2.560457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582815e+003
 3.876500e-001,-1.867468e+002, 2.499089e+003,-2.249366e+003, 9.623732e+000, 2.545439e+003,-2.637008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.653896e+003
 3.877000e-001,-2.507188e+002, 2.533444e+003,-2.220341e+003, 8.913570e+000, 2.613423e+003,-2.712604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724184e+003
 3.877500e-001,-3.143159e+002, 2.567021e+003,-2.190253e+003, 8.197014e+000, 2.680478e+003,-2.787220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793377e+003
 3.878000e-001,-3.780974e+002, 2.599458e+003,-2.159638e+003, 7.475007e+000, 2.746588e+003,-2.860828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861727e+003
 3.878500e-001,-4.414374e+002, 2.631309e+003,-2.128027e+003, 6.747060e+000, 2.811721e+003,-2.933403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928933e+003
 3.879000e-001,-5.049383e+002, 2.661789e+003,-2.095864e+003, 6.014147e+000, 2.875862e+003,-3.004919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.995249e+003
 3.879500e-001,-5.679315e+002, 2.691860e+003,-2.062772e+003, 5.275829e+000, 2.938979e+003,-3.075351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.060375e+003
 3.880000e-001,-6.310615e+002, 2.720351e+003,-2.029109e+003, 4.533062e+000, 3.001059e+003,-3.144674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.124562e+003
 3.880500e-001,-6.936198e+002, 2.748589e+003,-1.994580e+003, 3.785508e+000, 3.062071e+003,-3.212862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.187514e+003
 3.881000e-001,-7.562882e+002, 2.775065e+003,-1.959466e+003, 3.034053e+000, 3.121999e+003,-3.279894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.249483e+003
 3.881500e-001,-8.183243e+002, 2.801416e+003,-1.923545e+003, 2.278502e+000, 3.180816e+003,-3.345743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310173e+003
 3.882000e-001,-8.804409e+002, 2.825854e+003,-1.887035e+003, 1.519628e+000, 3.238507e+003,-3.410389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.369835e+003
 3.882500e-001,-9.418692e+002, 2.850265e+003,-1.849766e+003, 7.574208e-001, 3.295045e+003,-3.473808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.428176e+003
 3.883000e-001,-1.003343e+003, 2.872650e+003,-1.811915e+003,-7.506518e-003, 3.350414e+003,-3.535978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.485448e+003
 3.883500e-001,-1.064080e+003, 2.895069e+003,-1.773346e+003,-7.749424e-001, 3.404591e+003,-3.596877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541358e+003
 3.884000e-001,-1.124821e+003, 2.915385e+003,-1.734214e+003,-1.544473e+000, 3.457558e+003,-3.656483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.596158e+003
 3.884500e-001,-1.184783e+003, 2.935764e+003,-1.694393e+003,-2.315634e+000, 3.509295e+003,-3.714777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649557e+003
 3.885000e-001,-1.244702e+003, 2.954001e+003,-1.654039e+003,-3.088243e+000, 3.559783e+003,-3.771737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701808e+003
 3.885500e-001,-1.303807e+003, 2.972293e+003,-1.613017e+003,-3.861563e+000, 3.609004e+003,-3.827345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.752620e+003
 3.886000e-001,-1.362816e+003, 2.988443e+003,-1.571504e+003,-4.635668e+000, 3.656939e+003,-3.881579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.802248e+003
 3.886500e-001,-1.420985e+003, 3.004607e+003,-1.529334e+003,-5.409534e+000, 3.703572e+003,-3.934423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850401e+003
 3.887000e-001,-1.478995e+003, 3.018662e+003,-1.486725e+003,-6.183506e+000, 3.748884e+003,-3.985857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.897334e+003
 3.887500e-001,-1.536149e+003, 3.032659e+003,-1.443463e+003,-6.956273e+000, 3.792860e+003,-4.035865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.942760e+003
 3.888000e-001,-1.593075e+003, 3.044613e+003,-1.399820e+003,-7.728453e+000, 3.835483e+003,-4.084427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.986932e+003
 3.888500e-001,-1.649136e+003, 3.056412e+003,-1.355525e+003,-8.498458e+000, 3.876739e+003,-4.131528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.029565e+003
 3.889000e-001,-1.704893e+003, 3.066260e+003,-1.310914e+003,-9.267172e+000, 3.916609e+003,-4.177151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.070914e+003
 3.889500e-001,-1.759786e+003, 3.075832e+003,-1.265645e+003,-1.003275e+001, 3.955083e+003,-4.221281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110694e+003
 3.890000e-001,-1.814291e+003, 3.083569e+003,-1.220130e+003,-1.079632e+001, 3.992143e+003,-4.263902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.149160e+003
 3.890500e-001,-1.867941e+003, 3.090893e+003,-1.173952e+003,-1.155582e+001, 4.027778e+003,-4.305001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186029e+003
 3.891000e-001,-1.921114e+003, 3.096514e+003,-1.127597e+003,-1.231259e+001, 4.061972e+003,-4.344563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.221557e+003
 3.891500e-001,-1.973447e+003, 3.101574e+003,-1.080578e+003,-1.306438e+001, 4.094717e+003,-4.382573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.255463e+003
 3.892000e-001,-2.025209e+003, 3.105074e+003,-1.033446e+003,-1.381271e+001, 4.125995e+003,-4.419020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.288002e+003
 3.892500e-001,-2.076153e+003, 3.107862e+003,-9.856548e+002,-1.455519e+001, 4.155800e+003,-4.453890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.318897e+003
 3.893000e-001,-2.126430e+003, 3.109236e+003,-9.378101e+002,-1.529348e+001, 4.184116e+003,-4.487172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.348401e+003
 3.893500e-001,-2.175913e+003, 3.109748e+003,-8.893198e+002,-1.602512e+001, 4.210937e+003,-4.518855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.376238e+003
 3.894000e-001,-2.224633e+003, 3.108990e+003,-8.408255e+002,-1.675181e+001, 4.236249e+003,-4.548928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.402665e+003
 3.894500e-001,-2.272585e+003, 3.107228e+003,-7.917106e+002,-1.747110e+001, 4.260046e+003,-4.577380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.427406e+003
 3.895000e-001,-2.319677e+003, 3.104334e+003,-7.426301e+002,-1.818471e+001, 4.282316e+003,-4.604202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.450716e+003
 3.895500e-001,-2.366030e+003, 3.100307e+003,-6.929673e+002,-1.889022e+001, 4.303055e+003,-4.629384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.472324e+003
 3.896000e-001,-2.411428e+003, 3.095273e+003,-6.433639e+002,-1.958931e+001, 4.322251e+003,-4.652918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492486e+003
 3.896500e-001,-2.456115e+003, 3.088994e+003,-5.932314e+002,-2.027967e+001, 4.339901e+003,-4.674797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.510929e+003
 3.897000e-001,-2.499756e+003, 3.081817e+003,-5.431686e+002,-2.096288e+001, 4.355994e+003,-4.695013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.527912e+003
 3.897500e-001,-2.542710e+003, 3.073304e+003,-4.926459e+002,-2.163678e+001, 4.370527e+003,-4.713558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543165e+003
 3.898000e-001,-2.584536e+003, 3.063984e+003,-4.421879e+002,-2.230280e+001, 4.383494e+003,-4.730427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.556944e+003
 3.898500e-001,-2.625693e+003, 3.053258e+003,-3.913548e+002,-2.295901e+001, 4.394891e+003,-4.745613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.568982e+003
 3.899000e-001,-2.665646e+003, 3.041796e+003,-3.405665e+002,-2.360663e+001, 4.404711e+003,-4.759114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.579539e+003
 3.899500e-001,-2.704945e+003, 3.028884e+003,-2.895031e+002,-2.424397e+001, 4.412954e+003,-4.770921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588345e+003
 3.900000e-001,-2.742972e+003, 3.015283e+003,-2.384505e+002,-2.487203e+001, 4.419615e+003,-4.781034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.595662e+003
 3.900500e-001,-2.780352e+003, 3.000215e+003,-1.872365e+002,-2.548941e+001, 4.424691e+003,-4.789446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.601223e+003
 3.901000e-001,-2.816404e+003, 2.984482e+003,-1.359871e+002,-2.609681e+001, 4.428182e+003,-4.796159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.605291e+003
 3.901500e-001,-2.851808e+003, 2.967288e+003,-8.470092e+001,-2.669319e+001, 4.430086e+003,-4.801165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.607597e+003
 3.902000e-001,-2.885836e+003, 2.949436e+003,-3.332372e+001,-2.727893e+001, 4.430402e+003,-4.804467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.608408e+003
 3.902500e-001,-2.919209e+003, 2.930149e+003, 1.795706e+001,-2.785332e+001, 4.429129e+003,-4.806061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.607456e+003
 3.903000e-001,-2.951171e+003, 2.910192e+003, 6.939130e+001,-2.841644e+001, 4.426270e+003,-4.805950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.605009e+003
 3.903500e-001,-2.982461e+003, 2.888847e+003, 1.205910e+002,-2.896791e+001, 4.421824e+003,-4.804129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600798e+003
 3.904000e-001,-3.012314e+003, 2.866807e+003, 1.720097e+002,-2.950753e+001, 4.415793e+003,-4.800604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.595096e+003
 3.904500e-001,-3.041473e+003, 2.843440e+003, 2.230547e+002,-3.003521e+001, 4.408180e+003,-4.795372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.587633e+003
 3.905000e-001,-3.069180e+003, 2.819341e+003, 2.743833e+002,-3.055048e+001, 4.398988e+003,-4.788438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.578684e+003
 3.905500e-001,-3.096162e+003, 2.793990e+003, 3.252019e+002,-3.105356e+001, 4.388220e+003,-4.779802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567977e+003
 3.906000e-001,-3.121687e+003, 2.767861e+003, 3.763641e+002,-3.154370e+001, 4.375880e+003,-4.769469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.555792e+003
 3.906500e-001,-3.146449e+003, 2.740563e+003, 4.268873e+002,-3.202139e+001, 4.361973e+003,-4.757440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.541856e+003
 3.907000e-001,-3.169759e+003, 2.712441e+003, 4.778051e+002,-3.248567e+001, 4.346504e+003,-4.743724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.526453e+003
 3.907500e-001,-3.192265e+003, 2.683235e+003, 5.279658e+002,-3.293725e+001, 4.329478e+003,-4.728320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509307e+003
 3.908000e-001,-3.213329e+003, 2.653158e+003, 5.785598e+002,-3.337499e+001, 4.310902e+003,-4.711237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.490706e+003
 3.908500e-001,-3.233543e+003, 2.622084e+003, 6.282935e+002,-3.379977e+001, 4.290784e+003,-4.692479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.470375e+003
 3.909000e-001,-3.252333e+003, 2.590097e+003, 6.784831e+002,-3.421033e+001, 4.269130e+003,-4.672055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448603e+003
 3.909500e-001,-3.270226e+003, 2.557195e+003, 7.277274e+002,-3.460767e+001, 4.245948e+003,-4.649969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.425113e+003
 3.910000e-001,-3.286716e+003, 2.523348e+003, 7.774313e+002,-3.499046e+001, 4.221248e+003,-4.626230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.400200e+003
 3.910500e-001,-3.302261e+003, 2.488659e+003, 8.261255e+002,-3.535976e+001, 4.195037e+003,-4.600847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373585e+003
 3.911000e-001,-3.316428e+003, 2.453005e+003, 8.752623e+002,-3.571424e+001, 4.167327e+003,-4.573828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.345566e+003
 3.911500e-001,-3.329604e+003, 2.416572e+003, 9.233475e+002,-3.605497e+001, 4.138127e+003,-4.545183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.315864e+003
 3.912000e-001,-3.341428e+003, 2.379169e+003, 9.718359e+002,-3.638065e+001, 4.107448e+003,-4.514920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284779e+003
 3.912500e-001,-3.352217e+003, 2.341036e+003, 1.019255e+003,-3.669230e+001, 4.075301e+003,-4.483052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.252031e+003
 3.913000e-001,-3.361678e+003, 2.301943e+003, 1.067014e+003,-3.698874e+001, 4.041698e+003,-4.449587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.217924e+003
 3.913500e-001,-3.370066e+003, 2.262158e+003, 1.113710e+003,-3.727089e+001, 4.006652e+003,-4.414541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.182176e+003
 3.914000e-001,-3.377150e+003, 2.221438e+003, 1.160661e+003,-3.753770e+001, 3.970175e+003,-4.377921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.145095e+003
 3.914500e-001,-3.383128e+003, 2.180049e+003, 1.206578e+003,-3.778997e+001, 3.932281e+003,-4.339744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106397e+003
 3.915000e-001,-3.387821e+003, 2.137767e+003, 1.252644e+003,-3.802684e+001, 3.892982e+003,-4.300019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.066395e+003
 3.915500e-001,-3.391383e+003, 2.094827e+003, 1.297726e+003,-3.824893e+001, 3.852296e+003,-4.258765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024803e+003
 3.916000e-001,-3.393675e+003, 2.051050e+003, 1.342832e+003,-3.845560e+001, 3.810234e+003,-4.215991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.981936e+003
 3.916500e-001,-3.394819e+003, 2.006614e+003, 1.387023e+003,-3.864729e+001, 3.766815e+003,-4.171716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937510e+003
 3.917000e-001,-3.394705e+003, 1.961409e+003, 1.431097e+003,-3.882358e+001, 3.722052e+003,-4.125953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891838e+003
 3.917500e-001,-3.393432e+003, 1.915535e+003, 1.474342e+003,-3.898471e+001, 3.675962e+003,-4.078720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844640e+003
 3.918000e-001,-3.390907e+003, 1.868971e+003, 1.517315e+003,-3.913052e+001, 3.628562e+003,-4.030030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.796229e+003
 3.918500e-001,-3.387223e+003, 1.821721e+003, 1.559558e+003,-3.926104e+001, 3.579870e+003,-3.979904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.746327e+003
 3.919000e-001,-3.382288e+003, 1.773868e+003, 1.601364e+003,-3.937635e+001, 3.529903e+003,-3.928355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.695246e+003
 3.919500e-001,-3.376200e+003, 1.725307e+003, 1.642547e+003,-3.947630e+001, 3.478679e+003,-3.875406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642710e+003
 3.920000e-001,-3.368859e+003, 1.676235e+003, 1.683127e+003,-3.956119e+001, 3.426215e+003,-3.821070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589032e+003
 3.920500e-001,-3.360379e+003, 1.626431e+003, 1.723192e+003,-3.963070e+001, 3.372533e+003,-3.765372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.533938e+003
 3.921000e-001,-3.350640e+003, 1.576209e+003, 1.762488e+003,-3.968533e+001, 3.317651e+003,-3.708325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.477739e+003
 3.921500e-001,-3.339781e+003, 1.525236e+003, 1.801377e+003,-3.972464e+001, 3.261588e+003,-3.649956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420165e+003
 3.922000e-001,-3.327655e+003, 1.473934e+003, 1.839335e+003,-3.974928e+001, 3.204365e+003,-3.590278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361526e+003
 3.922500e-001,-3.314435e+003, 1.421867e+003, 1.876990e+003,-3.975872e+001, 3.146003e+003,-3.529318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301555e+003
 3.923000e-001,-3.299938e+003, 1.369555e+003, 1.913562e+003,-3.975372e+001, 3.086522e+003,-3.467093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240559e+003
 3.923500e-001,-3.284376e+003, 1.316472e+003, 1.949923e+003,-3.973373e+001, 3.025945e+003,-3.403629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178277e+003
 3.924000e-001,-3.267528e+003, 1.263221e+003, 1.985064e+003,-3.969957e+001, 2.964291e+003,-3.338944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.115012e+003
 3.924500e-001,-3.249646e+003, 1.209203e+003, 2.020073e+003,-3.965069e+001, 2.901585e+003,-3.273064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.050507e+003
 3.925000e-001,-3.230470e+003, 1.155084e+003, 2.053742e+003,-3.958792e+001, 2.837847e+003,-3.206009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.985064e+003
 3.925500e-001,-3.210294e+003, 1.100214e+003, 2.087339e+003,-3.951078e+001, 2.773102e+003,-3.137806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.918429e+003
 3.926000e-001,-3.188818e+003, 1.045297e+003, 2.119498e+003,-3.942006e+001, 2.707371e+003,-3.068477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.850901e+003
 3.926500e-001,-3.166375e+003, 9.896605e+002, 2.151626e+003,-3.931537e+001, 2.640679e+003,-2.998047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782231e+003
 3.927000e-001,-3.142630e+003, 9.340195e+002, 2.182241e+003,-3.919744e+001, 2.573050e+003,-2.926540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712716e+003
 3.927500e-001,-3.117950e+003, 8.777019e+002, 2.212843e+003,-3.906602e+001, 2.504507e+003,-2.853982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.642109e+003
 3.928000e-001,-3.091973e+003, 8.214094e+002, 2.241884e+003,-3.892170e+001, 2.435075e+003,-2.780398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570706e+003
 3.928500e-001,-3.065088e+003, 7.644979e+002, 2.270904e+003,-3.876440e+001, 2.364778e+003,-2.705815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498264e+003
 3.929000e-001,-3.036918e+003, 7.076285e+002, 2.298342e+003,-3.859458e+001, 2.293642e+003,-2.630259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425076e+003
 3.929500e-001,-3.007864e+003, 6.502104e+002, 2.325727e+003,-3.841235e+001, 2.221691e+003,-2.553755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350902e+003
 3.930000e-001,-2.977543e+003, 5.928402e+002, 2.351535e+003,-3.821796e+001, 2.148952e+003,-2.476333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.276034e+003
 3.930500e-001,-2.946358e+003, 5.350027e+002, 2.377236e+003,-3.801177e+001, 2.075450e+003,-2.398019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200235e+003
 3.931000e-001,-2.913934e+003, 4.772095e+002, 2.401390e+003,-3.779380e+001, 2.001211e+003,-2.318840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.123794e+003
 3.931500e-001,-2.880659e+003, 4.190390e+002, 2.425360e+003,-3.756466e+001, 1.926261e+003,-2.238825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.046478e+003
