 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.637500e-001, 1.308599e+003,-3.400556e+003, 1.866993e+003,-1.804186e+003, 3.749533e+000, 2.882887e+001,-1.487898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.360813e+003,-3.403876e+003, 1.813405e+003,-1.770043e+003, 4.938117e+000, 2.646583e+001,-1.449787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.411561e+003,-3.404985e+003, 1.758487e+003,-1.735273e+003, 6.134403e+000, 2.409423e+001,-1.411755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.462754e+003,-3.405807e+003, 1.703557e+003,-1.699885e+003, 7.332687e+000, 2.171982e+001,-1.372630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.512527e+003,-3.404573e+003, 1.647492e+003,-1.663896e+003, 8.537742e+000, 1.933784e+001,-1.333622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.562618e+003,-3.402889e+003, 1.591292e+003,-1.627315e+003, 9.743299e+000, 1.695448e+001,-1.293535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.611352e+003,-3.399320e+003, 1.534165e+003,-1.590158e+003, 1.095456e+001, 1.456458e+001,-1.253606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.660262e+003,-3.395126e+003, 1.476771e+003,-1.552436e+003, 1.216480e+001, 1.217463e+001,-1.212612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.707895e+003,-3.389231e+003, 1.418668e+003,-1.514165e+003, 1.337955e+001, 9.779177e+000,-1.171817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.755550e+003,-3.382528e+003, 1.360158e+003,-1.475356e+003, 1.459172e+001, 7.384931e+000,-1.129972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.802019e+003,-3.374320e+003, 1.301165e+003,-1.436026e+003, 1.580709e+001, 4.986252e+000,-1.088367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.848343e+003,-3.365114e+003, 1.241620e+003,-1.396186e+003, 1.701831e+001, 2.589942e+000,-1.045729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.893589e+003,-3.354605e+003, 1.181820e+003,-1.355853e+003, 1.823129e+001, 1.903216e-001,-1.003373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.938512e+003,-3.342907e+003, 1.121327e+003,-1.315039e+003, 1.943855e+001,-2.205852e+000,-9.600001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.982474e+003,-3.330113e+003, 1.060805e+003,-1.273762e+003, 2.064603e+001,-4.604155e+000,-9.169510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 2.025927e+003,-3.315939e+003, 9.994508e+002,-1.232032e+003, 2.184622e+001,-6.998003e+000,-8.729024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 2.068546e+003,-3.300877e+003, 9.382883e+002,-1.189870e+003, 2.304497e+001,-9.392735e+000,-8.292206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 2.110466e+003,-3.284249e+003, 8.761653e+002,-1.147284e+003, 2.423489e+001,-1.178207e+001,-7.845566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.151682e+003,-3.266938e+003, 8.144447e+002,-1.104296e+003, 2.542163e+001,-1.417097e+001,-7.403030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.192006e+003,-3.247881e+003, 7.516464e+002,-1.060915e+003, 2.659801e+001,-1.655357e+001,-6.950851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.231764e+003,-3.228341e+003, 6.894485e+002,-1.017163e+003, 2.776941e+001,-1.893435e+001,-6.503213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.270433e+003,-3.206888e+003, 6.260714e+002,-9.730495e+002, 2.892894e+001,-2.130796e+001,-6.046116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.308676e+003,-3.185142e+003, 5.634764e+002,-9.285958e+002, 3.008163e+001,-2.367829e+001,-5.594003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.345636e+003,-3.161328e+003, 4.996190e+002,-8.838121e+002, 3.122099e+001,-2.604060e+001,-5.132619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.382308e+003,-3.137401e+003, 4.367060e+002,-8.387201e+002, 3.235160e+001,-2.839809e+001,-4.676663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.417507e+003,-3.111266e+003, 3.724688e+002,-7.933302e+002, 3.346748e+001,-3.074673e+001,-4.211628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.452555e+003,-3.085185e+003, 3.093163e+002,-7.476640e+002, 3.457265e+001,-3.308892e+001,-3.752468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.485945e+003,-3.056774e+003, 2.448013e+002,-7.017325e+002, 3.566177e+001,-3.542142e+001,-3.284427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.519315e+003,-3.028567e+003, 1.814870e+002,-6.555571e+002, 3.673822e+001,-3.774578e+001,-2.822709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.550852e+003,-2.997931e+003, 1.167975e+002,-6.091491e+002, 3.779734e+001,-4.005960e+001,-2.352310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.582493e+003,-2.967629e+003, 5.339868e+001,-5.625301e+002, 3.884187e+001,-4.236350e+001,-1.888684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.612136e+003,-2.934820e+003,-1.136132e+001,-5.157117e+002, 3.986785e+001,-4.465598e+001,-1.416582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.641998e+003,-2.902456e+003,-7.476778e+001,-4.687152e+002, 4.087733e+001,-4.693672e+001,-9.517023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.669710e+003,-2.867531e+003,-1.394939e+002,-4.215529e+002, 4.186714e+001,-4.920512e+001,-4.785554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.697745e+003,-2.833142e+003,-2.028313e+002,-3.742456e+002, 4.283859e+001,-5.145988e+001,-1.307985e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.723492e+003,-2.796163e+003,-2.674190e+002,-3.268062e+002, 4.378935e+001,-5.370135e+001, 4.604506e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.749653e+003,-2.759786e+003,-3.306107e+002,-2.792551e+002, 4.471994e+001,-5.592726e+001, 9.258617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.773406e+003,-2.720815e+003,-3.949561e+002,-2.316058e+002, 4.562891e+001,-5.813883e+001, 1.399112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.797649e+003,-2.682493e+003,-4.579254e+002,-1.838782e+002, 4.651601e+001,-6.033290e+001, 1.863796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.819381e+003,-2.641598e+003,-5.219252e+002,-1.360864e+002, 4.738063e+001,-6.251154e+001, 2.336100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.841663e+003,-2.601374e+003,-5.845948e+002,-8.824988e+001, 4.822179e+001,-6.467071e+001, 2.799395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.861350e+003,-2.558624e+003,-6.481472e+002,-4.038330e+001, 4.903973e+001,-6.681329e+001, 3.270088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.881632e+003,-2.516545e+003,-7.104397e+002, 7.494578e+000, 4.983273e+001,-6.893442e+001, 3.731331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.899255e+003,-2.472012e+003,-7.734440e+002, 5.536834e+001, 5.060188e+001,-7.103772e+001, 4.199745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.917499e+003,-2.428129e+003,-8.352814e+002, 1.032199e+002, 5.134475e+001,-7.311761e+001, 4.658275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.933041e+003,-2.381886e+003,-8.976392e+002, 1.510332e+002, 5.206323e+001,-7.517838e+001, 5.123747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.949212e+003,-2.336252e+003,-9.589427e+002, 1.987910e+002, 5.275425e+001,-7.721377e+001, 5.578902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.962660e+003,-2.288376e+003,-1.020558e+003, 2.464764e+002, 5.342046e+001,-7.922867e+001, 6.040770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.976727e+003,-2.241048e+003,-1.081248e+003, 2.940729e+002, 5.405819e+001,-8.121629e+001, 6.491895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.988069e+003,-2.191616e+003,-1.142026e+003, 3.415632e+002, 5.467081e+001,-8.318196e+001, 6.949499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 3.000003e+003,-2.142653e+003,-1.202023e+003, 3.889313e+002, 5.525409e+001,-8.511848e+001, 7.395941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 3.009232e+003,-2.091744e+003,-1.261874e+003, 4.361595e+002, 5.581207e+001,-8.703156e+001, 7.848625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 3.019008e+003,-2.041210e+003,-1.321097e+003, 4.832325e+002, 5.634004e+001,-8.891368e+001, 8.289735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 3.026118e+003,-1.988903e+003,-1.379932e+003, 5.301321e+002, 5.684261e+001,-9.077077e+001, 8.736852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 3.033714e+003,-1.936864e+003,-1.438298e+003, 5.768438e+002, 5.731470e+001,-9.259518e+001, 9.171988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 3.038703e+003,-1.883241e+003,-1.496033e+003, 6.233487e+002, 5.776141e+001,-9.439293e+001, 9.612892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 3.044101e+003,-1.829767e+003,-1.553462e+003, 6.696332e+002, 5.817735e+001,-9.615634e+001, 1.004142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 3.046969e+003,-1.774908e+003,-1.610015e+003, 7.156780e+002, 5.856803e+001,-9.789141e+001, 1.047547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 3.050154e+003,-1.720072e+003,-1.666422e+003, 7.614702e+002, 5.892785e+001,-9.959059e+001, 1.089677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 3.050903e+003,-1.664060e+003,-1.721715e+003, 8.069902e+002, 5.926262e+001,-1.012597e+002, 1.132334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 3.051864e+003,-1.607938e+003,-1.777019e+003, 8.522257e+002, 5.956662e+001,-1.028915e+002, 1.173678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 3.050500e+003,-1.550854e+003,-1.830978e+003, 8.971569e+002, 5.984590e+001,-1.044914e+002, 1.215527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 3.049230e+003,-1.493525e+003,-1.885093e+003, 9.417719e+002, 6.009468e+001,-1.060526e+002, 1.256025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 3.045759e+003,-1.435453e+003,-1.937647e+003, 9.860510e+002, 6.031913e+001,-1.075803e+002, 1.297002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 3.042257e+003,-1.377000e+003,-1.990492e+003, 1.029983e+003, 6.051354e+001,-1.090680e+002, 1.336595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 3.036687e+003,-1.318022e+003,-2.041573e+003, 1.073548e+003, 6.068410e+001,-1.105203e+002, 1.376642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 3.030953e+003,-1.258529e+003,-2.093064e+003, 1.116735e+003, 6.082524e+001,-1.119315e+002, 1.415270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 3.023296e+003,-1.198726e+003,-2.142608e+003, 1.159524e+003, 6.094308e+001,-1.133056e+002, 1.454330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 3.015336e+003,-1.138281e+003,-2.192663e+003, 1.201906e+003, 6.103228e+001,-1.146375e+002, 1.491937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 3.005605e+003,-1.077738e+003,-2.240610e+003, 1.243859e+003, 6.109879e+001,-1.159305e+002, 1.529950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.995428e+003,-1.016431e+003,-2.289147e+003, 1.285375e+003, 6.113758e+001,-1.171804e+002, 1.566480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.983640e+003,-9.552283e+002,-2.335439e+003, 1.326434e+003, 6.115435e+001,-1.183898e+002, 1.603393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.971260e+003,-8.931519e+002,-2.382378e+003, 1.367027e+003, 6.114443e+001,-1.195552e+002, 1.638792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.957430e+003,-8.313719e+002,-2.426960e+003, 1.407133e+003, 6.111320e+001,-1.206784e+002, 1.674550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.942864e+003,-7.686199e+002,-2.472223e+003, 1.446745e+003, 6.105643e+001,-1.217569e+002, 1.708766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.927015e+003,-7.063446e+002,-2.515045e+003, 1.485842e+003, 6.097908e+001,-1.227916e+002, 1.743316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.910284e+003,-6.430132e+002,-2.558554e+003, 1.524417e+003, 6.087745e+001,-1.237809e+002, 1.776298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.892435e+003,-5.803242e+002,-2.599567e+003, 1.562450e+003, 6.075599e+001,-1.247249e+002, 1.809590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.873565e+003,-5.165106e+002,-2.641248e+003, 1.599934e+003, 6.061154e+001,-1.256229e+002, 1.841289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.853742e+003,-4.534894e+002,-2.680406e+003, 1.636850e+003, 6.044804e+001,-1.264743e+002, 1.873275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.832761e+003,-3.892922e+002,-2.720187e+003, 1.673189e+003, 6.026291e+001,-1.272791e+002, 1.903644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.810990e+003,-3.260201e+002,-2.757446e+003, 1.708935e+003, 6.005948e+001,-1.280359e+002, 1.934277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.787930e+003,-2.615389e+002,-2.795259e+003, 1.744080e+003, 5.983582e+001,-1.287459e+002, 1.963271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.764239e+003,-1.980968e+002,-2.830578e+003, 1.778605e+003, 5.959460e+001,-1.294066e+002, 1.992506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.739138e+003,-1.334318e+002,-2.866356e+003, 1.812505e+003, 5.933455e+001,-1.300201e+002, 2.020083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.713557e+003,-6.990090e+001,-2.899697e+003, 1.845761e+003, 5.905767e+001,-1.305833e+002, 2.047876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.686453e+003,-5.152415e+000,-2.933379e+003, 1.878368e+003, 5.876332e+001,-1.310990e+002, 2.073995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.659017e+003, 5.838638e+001,-2.964704e+003, 1.910308e+003, 5.845287e+001,-1.315633e+002, 2.100308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.629952e+003, 1.231178e+002,-2.996231e+003, 1.941575e+003, 5.812629e+001,-1.319800e+002, 2.124930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.600696e+003, 1.865835e+002,-3.025505e+003, 1.972154e+003, 5.778426e+001,-1.323445e+002, 2.149725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.569716e+003, 2.511975e+002,-3.054825e+003, 2.002037e+003, 5.742740e+001,-1.326612e+002, 2.172814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.538677e+003, 3.145094e+002,-3.082014e+003, 2.031210e+003, 5.705571e+001,-1.329250e+002, 2.196053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.505830e+003, 3.789061e+002,-3.109075e+003, 2.059667e+003, 5.667042e+001,-1.331410e+002, 2.217577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.473051e+003, 4.419832e+002,-3.134148e+003, 2.087394e+003, 5.627087e+001,-1.333035e+002, 2.239228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.438387e+003, 5.060636e+002,-3.158907e+003, 2.114384e+003, 5.585885e+001,-1.334182e+002, 2.259153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.403909e+003, 5.688248e+002,-3.181832e+003, 2.140625e+003, 5.543310e+001,-1.334790e+002, 2.279186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.367483e+003, 6.324908e+002,-3.204249e+003, 2.166109e+003, 5.499593e+001,-1.334919e+002, 2.297485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.331351e+003, 6.948552e+002,-3.224998e+003, 2.190825e+003, 5.454548e+001,-1.334508e+002, 2.315871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.293219e+003, 7.580101e+002,-3.245037e+003, 2.214768e+003, 5.408455e+001,-1.333618e+002, 2.332517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.255482e+003, 8.198964e+002,-3.263582e+003, 2.237925e+003, 5.361074e+001,-1.332188e+002, 2.349229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.215702e+003, 8.824449e+002,-3.281214e+003, 2.260291e+003, 5.312728e+001,-1.330281e+002, 2.364199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.176409e+003, 9.437719e+002,-3.297528e+003, 2.281855e+003, 5.263128e+001,-1.327833e+002, 2.379216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.135041e+003, 1.005620e+003,-3.312728e+003, 2.302612e+003, 5.212633e+001,-1.324910e+002, 2.392488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.094245e+003, 1.066307e+003,-3.326788e+003, 2.322552e+003, 5.160911e+001,-1.321450e+002, 2.405788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.051353e+003, 1.127363e+003,-3.339536e+003, 2.341670e+003, 5.108354e+001,-1.317516e+002, 2.417344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.009109e+003, 1.187328e+003,-3.351317e+003, 2.359958e+003, 5.054591e+001,-1.313049e+002, 2.428910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.964756e+003, 1.247503e+003,-3.361598e+003, 2.377409e+003, 5.000039e+001,-1.308111e+002, 2.438734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.921121e+003, 1.306665e+003,-3.371080e+003, 2.394017e+003, 4.944297e+001,-1.302646e+002, 2.448551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.875374e+003, 1.365871e+003,-3.378885e+003, 2.409776e+003, 4.887798e+001,-1.296713e+002, 2.456630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.830408e+003, 1.424149e+003,-3.386048e+003, 2.424679e+003, 4.830122e+001,-1.290262e+002, 2.464685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.783334e+003, 1.482301e+003,-3.391371e+003, 2.438723e+003, 4.771709e+001,-1.283345e+002, 2.471009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.737097e+003, 1.539613e+003,-3.396197e+003, 2.451900e+003, 4.712125e+001,-1.275919e+002, 2.477292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.688768e+003, 1.596629e+003,-3.399039e+003, 2.464208e+003, 4.651815e+001,-1.268032e+002, 2.481852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.641324e+003, 1.652896e+003,-3.401513e+003, 2.475640e+003, 4.590335e+001,-1.259646e+002, 2.486356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.591809e+003, 1.708694e+003,-3.401878e+003, 2.486193e+003, 4.528127e+001,-1.250804e+002, 2.489149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.543223e+003, 1.763835e+003,-3.401987e+003, 2.495862e+003, 4.464749e+001,-1.241475e+002, 2.491870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.492595e+003, 1.818339e+003,-3.399884e+003, 2.504644e+003, 4.400630e+001,-1.231696e+002, 2.492891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.442935e+003, 1.872276e+003,-3.397617e+003, 2.512536e+003, 4.335337e+001,-1.221444e+002, 2.493827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.391268e+003, 1.925411e+003,-3.393059e+003, 2.519535e+003, 4.269283e+001,-1.210747e+002, 2.493078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.340601e+003, 1.978063e+003,-3.388409e+003, 2.525638e+003, 4.202048e+001,-1.199592e+002, 2.492230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.287971e+003, 2.029757e+003,-3.381413e+003, 2.530842e+003, 4.134023e+001,-1.187999e+002, 2.489712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.236368e+003, 2.081048e+003,-3.374375e+003, 2.535146e+003, 4.064809e+001,-1.175963e+002, 2.487084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.182852e+003, 2.131231e+003,-3.364962e+003, 2.538547e+003, 3.994769e+001,-1.163499e+002, 2.482804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.130384e+003, 2.181084e+003,-3.355535e+003, 2.541045e+003, 3.923532e+001,-1.150607e+002, 2.478401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.076058e+003, 2.229690e+003,-3.343729e+003, 2.542638e+003, 3.851427e+001,-1.137296e+002, 2.472366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.022798e+003, 2.278029e+003,-3.331915e+003, 2.543326e+003, 3.778118e+001,-1.123576e+002, 2.466198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.677410e+002, 2.324994e+003,-3.317744e+003, 2.543107e+003, 3.703894e+001,-1.109445e+002, 2.458418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.137629e+002, 2.371746e+003,-3.303548e+003, 2.541983e+003, 3.628457e+001,-1.094923e+002, 2.450495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.580550e+002, 2.417010e+003,-3.287043e+003, 2.539953e+003, 3.552058e+001,-1.080002e+002, 2.440983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.034335e+002, 2.462102e+003,-3.270475e+003, 2.537018e+003, 3.474440e+001,-1.064708e+002, 2.431319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.471548e+002, 2.505605e+003,-3.251669e+003, 2.533177e+003, 3.395809e+001,-1.049027e+002, 2.420091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 6.919658e+002, 2.548969e+003,-3.232742e+003, 2.528435e+003, 3.315955e+001,-1.032992e+002, 2.408702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.351976e+002, 2.590656e+003,-3.211672e+003, 2.522791e+003, 3.235038e+001,-1.016583e+002, 2.395774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.795175e+002, 2.632222e+003,-3.190405e+003, 2.516247e+003, 3.152895e+001,-9.998388e+001, 2.382679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.223415e+002, 2.672041e+003,-3.167107e+003, 2.508805e+003, 3.069641e+001,-9.827341e+001, 2.368071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.662476e+002, 2.711743e+003,-3.143523e+003, 2.500470e+003, 2.985162e+001,-9.653142e+001, 2.353291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.087461e+002, 2.749644e+003,-3.118038e+003, 2.491241e+003, 2.899528e+001,-9.475481e+001, 2.337025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.523163e+002, 2.787420e+003,-3.092163e+003, 2.481125e+003, 2.812671e+001,-9.294863e+001, 2.320582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 2.945721e+002, 2.823354e+003,-3.064534e+003, 2.470123e+003, 2.724619e+001,-9.110936e+001, 2.302682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.378845e+002, 2.859145e+003,-3.036401e+003, 2.458241e+003, 2.635352e+001,-8.924245e+001, 2.284601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
