 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.669500e-001, 2.488120e+003,-1.335184e+003,-1.101261e+003, 3.848444e+003,-8.051430e+003, 4.290845e+003, 3.739001e+003,-7.826125e+003, 4.187757e+003, 0.000000e+000
 5.670000e-001, 2.424775e+003,-1.030947e+003,-1.374987e+003, 3.966662e+003,-8.062471e+003, 4.178805e+003, 3.853761e+003,-7.837527e+003, 4.079178e+003, 0.000000e+000
 5.670500e-001, 2.498337e+003,-1.271867e+003,-1.185056e+003, 4.082954e+003,-8.069816e+003, 4.065693e+003, 3.968269e+003,-7.845665e+003, 3.969380e+003, 0.000000e+000
 5.671000e-001, 2.418038e+003,-9.429683e+002,-1.444775e+003, 4.198302e+003,-8.075067e+003, 3.950666e+003, 4.080303e+003,-7.851334e+003, 3.857786e+003, 0.000000e+000
 5.671500e-001, 2.504734e+003,-1.204850e+003,-1.269062e+003, 4.311664e+003,-8.076758e+003, 3.834784e+003, 4.191890e+003,-7.854014e+003, 3.745323e+003, 0.000000e+000
 5.672000e-001, 2.408203e+003,-8.556432e+002,-1.510727e+003, 4.423974e+003,-8.076206e+003, 3.716940e+003, 4.301053e+003,-7.853942e+003, 3.630867e+003, 0.000000e+000
 5.672500e-001, 2.507167e+003,-1.134034e+003,-1.352923e+003, 4.534249e+003,-8.072248e+003, 3.598446e+003, 4.409546e+003,-7.851159e+003, 3.515901e+003, 0.000000e+000
 5.673000e-001, 2.395413e+003,-7.692775e+002,-1.573010e+003, 4.643357e+003,-8.065886e+003, 3.477961e+003, 4.515699e+003,-7.845348e+003, 3.398745e+003, 0.000000e+000
 5.673500e-001, 2.505506e+003,-1.059351e+003,-1.436238e+003, 4.750393e+003,-8.056290e+003, 3.357014e+003, 4.620931e+003,-7.837104e+003, 3.281442e+003, 0.000000e+000
 5.674000e-001, 2.379805e+003,-6.841411e+002,-1.631835e+003, 4.856139e+003,-8.044123e+003, 3.234070e+003, 4.723933e+003,-7.825564e+003, 3.161750e+003, 0.000000e+000
 5.674500e-001, 2.499643e+003,-9.807816e+002,-1.518575e+003, 4.959787e+003,-8.028906e+003, 3.110830e+003, 4.825742e+003,-7.811870e+003, 3.042277e+003, 0.000000e+000
 5.675000e-001, 2.361507e+003,-6.004641e+002,-1.687447e+003, 5.062020e+003,-8.010948e+003, 2.985614e+003, 4.925458e+003,-7.794621e+003, 2.920219e+003, 0.000000e+000
 5.675500e-001, 2.489488e+003,-8.983470e+002,-1.599478e+003, 5.162136e+003,-7.990135e+003, 2.860244e+003, 5.023691e+003,-7.775490e+003, 2.798745e+003, 0.000000e+000
 5.676000e-001, 2.340633e+003,-5.184332e+002,-1.740111e+003, 5.260706e+003,-7.966410e+003, 2.732944e+003, 5.119988e+003,-7.752560e+003, 2.674498e+003, 0.000000e+000
 5.676500e-001, 2.474975e+003,-8.121184e+002,-1.678482e+003, 5.357151e+003,-7.940031e+003, 2.605612e+003, 5.214497e+003,-7.728016e+003, 2.551192e+003, 0.000000e+000
 5.677000e-001, 2.317285e+003,-4.381896e+002,-1.790104e+003, 5.451916e+003,-7.910572e+003, 2.476422e+003, 5.307243e+003,-7.699444e+003, 2.424935e+003, 0.000000e+000
 5.677500e-001, 2.456063e+003,-7.222158e+002,-1.755127e+003, 5.544555e+003,-7.878664e+003, 2.347296e+003, 5.397890e+003,-7.669515e+003, 2.299968e+003, 0.000000e+000
 5.678000e-001, 2.291547e+003,-3.598275e+002,-1.837698e+003, 5.635379e+003,-7.843514e+003, 2.216410e+003, 5.486957e+003,-7.635349e+003, 2.171887e+003, 0.000000e+000
 5.678500e-001, 2.432738e+003,-6.288093e+002,-1.828967e+003, 5.724082e+003,-7.806121e+003, 2.085663e+003, 5.573610e+003,-7.600069e+003, 2.045430e+003, 0.000000e+000
 5.679000e-001, 2.263489e+003,-2.833935e+002,-1.883153e+003, 5.810835e+003,-7.765333e+003, 1.953279e+003, 5.658873e+003,-7.560365e+003, 1.915715e+003, 0.000000e+000
 5.679500e-001, 2.405010e+003,-5.321186e+002,-1.899584e+003, 5.895476e+003,-7.722504e+003, 1.821086e+003, 5.741409e+003,-7.519777e+003, 1.787938e+003, 0.000000e+000
 5.680000e-001, 2.233161e+003,-2.088874e+002,-1.926701e+003, 5.978035e+003,-7.676139e+003, 1.687401e+003, 5.822744e+003,-7.474601e+003, 1.656782e+003, 0.000000e+000
 5.680500e-001, 2.372916e+003,-4.324114e+002,-1.966596e+003, 6.058493e+003,-7.627932e+003, 1.553941e+003, 5.901049e+003,-7.428752e+003, 1.527858e+003, 0.000000e+000
 5.681000e-001, 2.200601e+003,-1.362634e+002,-1.968543e+003, 6.136742e+003,-7.576061e+003, 1.419154e+003, 5.978337e+003,-7.378178e+003, 1.395459e+003, 0.000000e+000
 5.681500e-001, 2.336519e+003,-3.300016e+002,-2.029668e+003, 6.212902e+003,-7.522537e+003, 1.284609e+003, 6.052304e+003,-7.327122e+003, 1.265557e+003, 0.000000e+000
 5.682000e-001, 2.165826e+003,-6.543292e+001,-2.008835e+003, 6.286730e+003,-7.465242e+003, 1.148917e+003, 6.125430e+003,-7.271234e+003, 1.132117e+003, 0.000000e+000
 5.682500e-001, 2.295908e+003,-2.252456e+002,-2.088520e+003, 6.358484e+003,-7.406470e+003, 1.013473e+003, 6.194960e+003,-7.215032e+003, 1.001408e+003, 0.000000e+000
 5.683000e-001, 2.128842e+003, 3.732538e+000,-2.047686e+003, 6.427788e+003,-7.343839e+003, 8.770752e+002, 6.263812e+003,-7.153921e+003, 8.671313e+002, 0.000000e+000
 5.683500e-001, 2.251194e+003,-1.185385e+002,-2.142927e+003, 6.495031e+003,-7.279894e+003, 7.409191e+002, 6.328816e+003,-7.092641e+003, 7.357850e+002, 0.000000e+000
 5.684000e-001, 2.089638e+003, 7.139696e+001,-2.085152e+003, 6.559715e+003,-7.212025e+003, 6.040126e+002, 6.393285e+003,-7.026408e+003, 6.008796e+002, 0.000000e+000
 5.684500e-001, 2.202510e+003,-1.030910e+001,-2.192729e+003, 6.622350e+003,-7.142988e+003, 4.673361e+002, 6.453681e+003,-6.960122e+003, 4.690656e+002, 0.000000e+000
 5.685000e-001, 2.048195e+003, 1.377551e+002,-2.121237e+003, 6.682324e+003,-7.069989e+003, 3.301167e+002, 6.513666e+003,-6.888875e+003, 3.337406e+002, 0.000000e+000
 5.685500e-001, 2.150009e+003, 9.898543e+001,-2.237828e+003, 6.740259e+003,-6.995948e+003, 1.931134e+002, 6.569379e+003,-6.817662e+003, 2.016280e+002, 0.000000e+000
 5.686000e-001, 2.004481e+003, 2.030272e+002,-2.155890e+003, 6.795441e+003,-6.917933e+003, 5.577577e+001, 6.624780e+003,-6.741517e+003, 6.609441e+001, 0.000000e+000
 5.686500e-001, 2.093861e+003, 2.088657e+002,-2.278184e+003, 6.848590e+003,-6.838981e+003,-8.135826e+001, 6.675745e+003,-6.665465e+003,-6.614825e+001, 0.000000e+000
 5.687000e-001, 1.958457e+003, 2.674527e+002,-2.189008e+003, 6.898906e+003,-6.756072e+003,-2.186212e+002, 6.726472e+003,-6.584544e+003,-2.016784e+002, 0.000000e+000
 5.687500e-001, 2.034252e+003, 3.188365e+002,-2.313820e+003, 6.947190e+003,-6.672311e+003,-3.556881e+002, 6.772629e+003,-6.503746e+003,-3.338827e+002, 0.000000e+000
 5.688000e-001, 1.910079e+003, 3.312844e+002,-2.220443e+003, 6.992572e+003,-6.584637e+003,-4.926852e+002, 6.818596e+003,-6.418181e+003,-4.691971e+002, 0.000000e+000
 5.688500e-001, 1.971380e+003, 4.283938e+002,-2.344807e+003, 7.035918e+003,-6.496173e+003,-6.294855e+002, 6.859894e+003,-6.332736e+003,-6.011949e+002, 0.000000e+000
 5.689000e-001, 1.859301e+003, 3.947813e+002,-2.250007e+003, 7.076306e+003,-6.403871e+003,-7.660272e+002, 6.901021e+003,-6.242662e+003,-7.360817e+002, 0.000000e+000
 5.689500e-001, 1.905452e+003, 5.370314e+002,-2.371265e+003, 7.114649e+003,-6.310820e+003,-9.023608e+002, 6.937415e+003,-6.152677e+003,-8.677048e+002, 0.000000e+000
 5.690000e-001, 1.806075e+003, 4.582029e+002,-2.277477e+003, 7.149989e+003,-6.214032e+003,-1.038259e+003, 6.973629e+003,-6.058238e+003,-1.001953e+003, 0.000000e+000
 5.690500e-001, 1.836683e+003, 6.442484e+002,-2.393350e+003, 7.183270e+003,-6.116513e+003,-1.173926e+003, 7.005081e+003,-5.963826e+003,-1.133033e+003, 0.000000e+000
 5.691000e-001, 1.750355e+003, 5.218012e+002,-2.302609e+003, 7.213516e+003,-6.015388e+003,-1.308995e+003, 7.036318e+003,-5.865169e+003,-1.266434e+003, 0.000000e+000
 5.691500e-001, 1.765290e+003, 7.495555e+002,-2.411246e+003, 7.241685e+003,-5.913529e+003,-1.443794e+003, 7.062797e+003,-5.766451e+003,-1.396803e+003, 0.000000e+000
 5.692000e-001, 1.692102e+003, 5.858155e+002,-2.325144e+003, 7.266797e+003,-5.808223e+003,-1.577850e+003, 7.089000e+003,-5.663730e+003,-1.529150e+003, 0.000000e+000
 5.692500e-001, 1.691495e+003, 8.524824e+002,-2.425157e+003, 7.289809e+003,-5.702158e+003,-1.711583e+003, 7.110479e+003,-5.560833e+003,-1.658638e+003, 0.000000e+000
 5.693000e-001, 1.631282e+003, 6.504655e+002,-2.344817e+003, 7.309756e+003,-5.592830e+003,-1.844443e+003, 7.131599e+003,-5.454207e+003,-1.789727e+003, 0.000000e+000
 5.693500e-001, 1.615515e+003, 9.525837e+002,-2.435293e+003, 7.327574e+003,-5.482699e+003,-1.976911e+003, 7.148062e+003,-5.347266e+003,-1.918165e+003, 0.000000e+000
 5.694000e-001, 1.567870e+003, 7.159456e+002,-2.361373e+003, 7.342332e+003,-5.369514e+003,-2.108393e+003, 7.164056e+003,-5.236896e+003,-2.047797e+003, 0.000000e+000
 5.694500e-001, 1.537565e+003, 1.049445e+003,-2.441866e+003, 7.354928e+003,-5.255466e+003,-2.239401e+003, 7.175488e+003,-5.126053e+003,-2.175014e+003, 0.000000e+000
 5.695000e-001, 1.501856e+003, 7.824197e+002,-2.374571e+003, 7.364479e+003,-5.138593e+003,-2.369327e+003, 7.186325e+003,-5.012106e+003,-2.302995e+003, 0.000000e+000
 5.695500e-001, 1.457854e+003, 1.142688e+003,-2.445073e+003, 7.371830e+003,-5.020782e+003,-2.498681e+003, 7.192721e+003,-4.897509e+003,-2.428820e+003, 0.000000e+000
 5.696000e-001, 1.433239e+003, 8.500166e+002,-2.384194e+003, 7.376163e+003,-4.900394e+003,-2.626872e+003, 7.198376e+003,-4.780156e+003,-2.554958e+003, 0.000000e+000
 5.696500e-001, 1.376583e+003, 1.231975e+003,-2.445096e+003, 7.378258e+003,-4.778980e+003,-2.754384e+003, 7.199734e+003,-4.661961e+003,-2.679219e+003, 0.000000e+000
 5.697000e-001, 1.362036e+003, 9.188259e+002,-2.390058e+003, 7.377369e+003,-4.655254e+003,-2.880662e+003, 7.200192e+003,-4.541374e+003,-2.803331e+003, 0.000000e+000
 5.697500e-001, 1.293942e+003, 1.317014e+003,-2.442088e+003, 7.374202e+003,-4.530405e+003,-3.006145e+003, 7.196517e+003,-4.419744e+003,-2.925855e+003, 0.000000e+000
 5.698000e-001, 1.288282e+003, 9.888951e+002,-2.392019e+003, 7.368095e+003,-4.403523e+003,-3.130337e+003, 7.191772e+003,-4.296099e+003,-3.047762e+003, 0.000000e+000
 5.698500e-001, 1.210107e+003, 1.397560e+003,-2.436172e+003, 7.359667e+003,-4.275412e+003,-3.253608e+003, 7.183073e+003,-4.171202e+003,-3.168376e+003, 0.000000e+000
 5.699000e-001, 1.212028e+003, 1.060227e+003,-2.389974e+003, 7.348353e+003,-4.145556e+003,-3.375540e+003, 7.173130e+003,-4.044678e+003,-3.287905e+003, 0.000000e+000
 5.699500e-001, 1.125244e+003, 1.473418e+003,-2.427434e+003, 7.334675e+003,-4.014363e+003,-3.496423e+003, 7.159422e+003,-3.916690e+003,-3.406436e+003, 0.000000e+000
 5.700000e-001, 1.133346e+003, 1.132778e+003,-2.383868e+003, 7.318169e+003,-3.881719e+003,-3.615922e+003, 7.144292e+003,-3.787469e+003,-3.523420e+003, 0.000000e+000
 5.700500e-001, 1.039501e+003, 1.544445e+003,-2.415926e+003, 7.299262e+003,-3.747630e+003,-3.734244e+003, 7.125596e+003,-3.656570e+003,-3.639694e+003, 0.000000e+000
 5.701000e-001, 1.052327e+003, 1.206458e+003,-2.373693e+003, 7.277589e+003,-3.612387e+003,-3.851141e+003, 7.105300e+003,-3.524834e+003,-3.753974e+003, 0.000000e+000
 5.701500e-001, 9.530144e+002, 1.610550e+003,-2.401659e+003, 7.253477e+003,-3.475593e+003,-3.966734e+003, 7.081642e+003,-3.391214e+003,-3.867818e+003, 0.000000e+000
 5.702000e-001, 9.690817e+002, 1.281130e+003,-2.359487e+003, 7.226667e+003,-3.337942e+003,-4.080863e+003, 7.056211e+003,-3.257148e+003,-3.979241e+003, 0.000000e+000
 5.702500e-001, 8.659017e+002, 1.671692e+003,-2.384613e+003, 7.197385e+003,-3.198639e+003,-4.193564e+003, 7.027623e+003,-3.120999e+003,-4.090483e+003, 0.000000e+000
 5.703000e-001, 8.837406e+002, 1.356612e+003,-2.341330e+003, 7.165477e+003,-3.058772e+003,-4.304760e+003, 6.997096e+003,-2.984790e+003,-4.198902e+003, 0.000000e+000
 5.703500e-001, 7.782667e+002, 1.727883e+003,-2.364732e+003, 7.131066e+003,-2.917163e+003,-4.414413e+003, 6.963614e+003,-2.846310e+003,-4.307370e+003, 0.000000e+000
 5.704000e-001, 7.964531e+002, 1.432679e+003,-2.319343e+003, 7.094103e+003,-2.775275e+003,-4.522513e+003, 6.928041e+003,-2.708145e+003,-4.412646e+003, 0.000000e+000
 5.704500e-001, 6.901985e+002, 1.779180e+003,-2.341936e+003, 7.054615e+003,-2.631565e+003,-4.628966e+003, 6.889705e+003,-2.567537e+003,-4.518171e+003, 0.000000e+000
 5.705000e-001, 7.073860e+002, 1.509065e+003,-2.293680e+003, 7.012648e+003,-2.487851e+003,-4.733813e+003, 6.849144e+003,-2.427606e+003,-4.620171e+003, 0.000000e+000
 5.705500e-001, 6.017726e+002, 1.825688e+003,-2.316124e+003, 6.968141e+003,-2.342252e+003,-4.836919e+003, 6.806002e+003,-2.285079e+003,-4.722586e+003, 0.000000e+000
 5.706000e-001, 6.167219e+002, 1.585465e+003,-2.264520e+003, 6.921228e+003,-2.196910e+003,-4.938360e+003, 6.760518e+003,-2.143572e+003,-4.821181e+003, 0.000000e+000
 5.706500e-001, 5.130524e+002, 1.867555e+003,-2.287180e+003, 6.871765e+003,-2.049635e+003,-5.037977e+003, 6.712622e+003,-1.999337e+003,-4.920323e+003, 0.000000e+000
 5.707000e-001, 5.246572e+002, 1.661542e+003,-2.232061e+003, 6.819970e+003,-1.902864e+003,-5.135861e+003, 6.662291e+003,-1.856445e+003,-5.015391e+003, 0.000000e+000
 5.707500e-001, 4.240917e+002, 1.904963e+003,-2.254987e+003, 6.765625e+003,-1.754131e+003,-5.231854e+003, 6.609697e+003,-1.710717e+003,-5.111101e+003, 0.000000e+000
 5.708000e-001, 4.313992e+002, 1.736930e+003,-2.196512e+003, 6.709019e+003,-1.606130e+003,-5.326038e+003, 6.554602e+003,-1.566633e+003,-5.202527e+003, 0.000000e+000
 5.708500e-001, 3.349364e+002, 1.938132e+003,-2.219426e+003, 6.649873e+003,-1.456160e+003,-5.418274e+003, 6.497375e+003,-1.419630e+003,-5.294649e+003, 0.000000e+000
 5.709000e-001, 3.371638e+002, 1.811239e+003,-2.158084e+003, 6.588532e+003,-1.307130e+003,-5.508619e+003, 6.437606e+003,-1.274547e+003,-5.382321e+003, 0.000000e+000
 5.709500e-001, 2.456274e+002, 1.967307e+003,-2.180392e+003, 6.524670e+003,-1.156146e+003,-5.596974e+003, 6.375813e+003,-1.126491e+003,-5.470706e+003, 0.000000e+000
 5.710000e-001, 2.421723e+002, 1.884059e+003,-2.116983e+003, 6.458680e+003,-1.006289e+003,-5.683345e+003, 6.311468e+003,-9.806019e+002,-5.554518e+003, 0.000000e+000
 5.710500e-001, 1.562033e+002, 1.992760e+003,-2.137799e+003, 6.390197e+003,-8.545155e+002,-5.767698e+003, 6.245184e+003,-8.317161e+002,-5.639022e+003, 0.000000e+000
 5.711000e-001, 1.466482e+002, 1.954968e+003,-2.073399e+003, 6.319648e+003,-7.040328e+002,-5.849969e+003, 6.176370e+003,-6.852158e+002,-5.718874e+003, 0.000000e+000
 5.711500e-001, 6.670299e+001, 2.014779e+003,-2.091583e+003, 6.246644e+003,-5.516974e+002,-5.930204e+003, 6.105675e+003,-5.357240e+002,-5.799360e+003, 0.000000e+000
 5.712000e-001, 5.081392e+001, 2.023536e+003,-2.027504e+003, 6.171633e+003,-4.007920e+002,-6.008253e+003, 6.032502e+003,-3.888078e+002,-5.875153e+003, 0.000000e+000
 5.712500e-001,-2.283158e+001, 2.033665e+003,-2.041716e+003, 6.094214e+003,-2.481221e+002,-6.084259e+003, 5.957484e+003,-2.389358e+002,-5.951490e+003, 0.000000e+000
 5.713000e-001,-4.511168e+001, 2.089332e+003,-1.979446e+003, 6.014845e+003,-9.699707e+001,-6.157975e+003, 5.880069e+003,-9.179939e+001,-6.023133e+003, 0.000000e+000
 5.713500e-001,-1.123528e+002, 2.049725e+003,-1.988200e+003, 5.933125e+003, 5.577905e+001,-6.229645e+003, 5.800821e+003, 5.822698e+001,-6.095199e+003, 0.000000e+000
 5.714000e-001,-1.409165e+002, 2.151929e+003,-1.929343e+003, 5.849508e+003, 2.069201e+002,-6.298920e+003, 5.719287e+003, 2.053874e+002,-6.162603e+003, 0.000000e+000
 5.714500e-001,-2.018054e+002, 2.063268e+003,-1.931080e+003, 5.763603e+003, 3.595742e+002,-6.366155e+003, 5.635911e+003, 3.553421e+002,-6.230283e+003, 0.000000e+000
 5.715000e-001,-2.363973e+002, 2.210910e+003,-1.877280e+003, 5.675855e+003, 5.105276e+002,-6.430891e+003, 5.550384e+003, 5.023299e+002,-6.293363e+003, 0.000000e+000
 5.715500e-001,-2.911242e+002, 2.074598e+003,-1.870440e+003, 5.585892e+003, 6.628320e+002,-6.493593e+003, 5.462987e+003, 6.519876e+002,-6.356550e+003, 0.000000e+000
 5.716000e-001,-3.313619e+002, 2.265872e+003,-1.823312e+003, 5.494135e+003, 8.133936e+002,-6.553699e+003, 5.373601e+003, 7.986060e+002,-6.415228e+003, 0.000000e+000
 5.716500e-001,-3.802334e+002, 2.084010e+003,-1.806403e+003, 5.400241e+003, 9.651215e+002,-6.611778e+003, 5.282296e+003, 9.477423e+002,-6.473823e+003, 0.000000e+000
 5.717000e-001,-4.256307e+002, 2.316436e+003,-1.767460e+003, 5.304606e+003, 1.115088e+003,-6.667172e+003, 5.189186e+003, 1.093794e+003,-6.528021e+003, 0.000000e+000
 5.717500e-001,-4.690452e+002, 2.091784e+003,-1.739132e+003, 5.206916e+003, 1.266014e+003,-6.720542e+003, 5.094097e+003, 1.242186e+003,-6.581935e+003, 0.000000e+000
 5.718000e-001,-5.190370e+002, 2.362246e+003,-1.709717e+003, 5.107537e+003, 1.415180e+003,-6.771147e+003, 4.997402e+003, 1.387475e+003,-6.631584e+003, 0.000000e+000
 5.718500e-001,-5.574599e+002, 2.098181e+003,-1.668824e+003, 5.006191e+003, 1.565081e+003,-6.819730e+003, 4.898656e+003, 1.534902e+003,-6.680734e+003, 0.000000e+000
 5.719000e-001,-6.114279e+002, 2.402978e+003,-1.650049e+003, 4.903208e+003, 1.713245e+003,-6.865479e+003, 4.798519e+003, 1.679229e+003,-6.725767e+003, 0.000000e+000
 5.719500e-001,-6.453665e+002, 2.103437e+003,-1.595707e+003, 4.798351e+003, 1.861900e+003,-6.909201e+003, 4.696254e+003, 1.825473e+003,-6.770080e+003, 0.000000e+000
 5.720000e-001,-7.026636e+002, 2.438343e+003,-1.588401e+003, 4.691911e+003, 2.008858e+003,-6.950032e+003, 4.592820e+003, 1.968643e+003,-6.810435e+003, 0.000000e+000
 5.720500e-001,-7.326429e+002, 2.107760e+003,-1.520037e+003, 4.583691e+003, 2.156048e+003,-6.988826e+003, 4.487177e+003, 2.113488e+003,-6.849848e+003, 0.000000e+000
 5.721000e-001,-7.926167e+002, 2.468090e+003,-1.524700e+003, 4.473944e+003, 2.301598e+003,-7.024688e+003, 4.380596e+003, 2.255305e+003,-6.885468e+003, 0.000000e+000
 5.721500e-001,-8.191583e+002, 2.111329e+003,-1.442088e+003, 4.362516e+003, 2.447108e+003,-7.058492e+003, 4.271725e+003, 2.398538e+003,-6.919923e+003, 0.000000e+000
 5.722000e-001,-8.811708e+002, 2.492012e+003,-1.458866e+003, 4.249620e+003, 2.591048e+003,-7.089340e+003, 4.162147e+003, 2.538806e+003,-6.950758e+003, 0.000000e+000
 5.722500e-001,-9.047747e+002, 2.114285e+003,-1.362145e+003, 4.135140e+003, 2.734668e+003,-7.118101e+003, 4.050204e+003, 2.680219e+003,-6.980209e+003, 0.000000e+000
 5.723000e-001,-9.682188e+002, 2.509945e+003,-1.390814e+003, 4.019256e+003, 2.876798e+003,-7.143896e+003, 3.937783e+003, 2.818743e+003,-7.006212e+003, 0.000000e+000
 5.723500e-001,-9.893491e+002, 2.116734e+003,-1.280501e+003, 3.901887e+003, 3.018319e+003,-7.167567e+003, 3.822929e+003, 2.958130e+003,-7.030618e+003, 0.000000e+000
 5.724000e-001,-1.053660e+003, 2.521773e+003,-1.320463e+003, 3.783180e+003, 3.158439e+003,-7.188280e+003, 3.707823e+003, 3.094717e+003,-7.051751e+003, 0.000000e+000
 5.724500e-001,-1.072736e+003, 2.118745e+003,-1.197445e+003, 3.663088e+003, 3.297659e+003,-7.206821e+003, 3.590225e+003, 3.231878e+003,-7.071081e+003, 0.000000e+000
 5.725000e-001,-1.137401e+003, 2.527428e+003,-1.247745e+003, 3.541729e+003, 3.435572e+003,-7.222427e+003, 3.472591e+003, 3.366336e+003,-7.087311e+003, 0.000000e+000
 5.725500e-001,-1.154791e+003, 2.120345e+003,-1.113260e+003, 3.419083e+003, 3.572292e+003,-7.235807e+003, 3.352421e+003, 3.501074e+003,-7.101539e+003, 0.000000e+000
 5.726000e-001,-1.219347e+003, 2.526891e+003,-1.172606e+003, 3.295244e+003, 3.707802e+003,-7.246290e+003, 3.232422e+003, 3.633214e+003,-7.112839e+003, 0.000000e+000
 5.726500e-001,-1.235370e+003, 2.121522e+003,-1.028212e+003, 3.170219e+003, 3.841827e+003,-7.254484e+003, 3.109856e+003, 3.765336e+003,-7.121949e+003, 0.000000e+000
 5.727000e-001,-1.299408e+003, 2.520194e+003,-1.095018e+003, 3.044076e+003, 3.974740e+003,-7.259832e+003, 2.987656e+003, 3.894970e+003,-7.128299e+003, 0.000000e+000
 5.727500e-001,-1.314338e+003, 2.122223e+003,-9.425451e+002, 2.916848e+003, 4.105884e+003,-7.262826e+003, 2.862875e+003, 4.024290e+003,-7.132282e+003, 0.000000e+000
 5.728000e-001,-1.377489e+003, 2.507417e+003,-1.014978e+003, 2.788583e+003, 4.236008e+003,-7.263036e+003, 2.738642e+003, 4.151232e+003,-7.133671e+003, 0.000000e+000
 5.728500e-001,-1.391564e+003, 2.122358e+003,-8.564807e+002, 2.659333e+003, 4.364086e+003,-7.260821e+003, 2.611829e+003, 4.277566e+003,-7.132524e+003, 0.000000e+000
 5.729000e-001,-1.453495e+003, 2.488688e+003,-9.325173e+002, 2.529128e+003, 4.491233e+003,-7.255895e+003, 2.485732e+003, 4.401636e+003,-7.128946e+003, 0.000000e+000
 5.729500e-001,-1.466928e+003, 2.121797e+003,-7.702088e+002, 2.398039e+003, 4.616069e+003,-7.248473e+003, 2.357074e+003, 4.524808e+003,-7.122674e+003, 0.000000e+000
 5.730000e-001,-1.527324e+003, 2.464178e+003,-8.477000e+002, 2.266080e+003, 4.740052e+003,-7.238419e+003, 2.229285e+003, 4.645825e+003,-7.114131e+003, 0.000000e+000
 5.730500e-001,-1.540320e+003, 2.120378e+003,-6.838881e+002, 2.133338e+003, 4.861474e+003,-7.225800e+003, 2.098973e+003, 4.765662e+003,-7.102747e+003, 0.000000e+000
 5.731000e-001,-1.598870e+003, 2.434106e+003,-7.606274e+002, 1.999811e+003, 4.982111e+003,-7.210633e+003, 1.969667e+003, 4.883452e+003,-7.089247e+003, 0.000000e+000
 5.731500e-001,-1.611639e+003, 2.117904e+003,-5.976442e+002, 1.865606e+003, 5.099954e+003,-7.192835e+003, 1.837891e+003, 4.999787e+003,-7.072769e+003, 0.000000e+000
 5.732000e-001,-1.668024e+003, 2.398727e+003,-6.714368e+002, 1.730701e+003, 5.217066e+003,-7.172576e+003, 1.707246e+003, 5.114179e+003,-7.054330e+003, 0.000000e+000
 5.732500e-001,-1.680799e+003, 2.114152e+003,-5.115692e+002, 1.595224e+003, 5.331169e+003,-7.149625e+003, 1.574199e+003, 5.226851e+003,-7.032783e+003, 0.000000e+000
 5.733000e-001,-1.734669e+003, 2.358331e+003,-5.803015e+002, 1.459133e+003, 5.444582e+003,-7.124301e+003, 1.442395e+003, 5.337678e+003,-7.009430e+003, 0.000000e+000
 5.733500e-001,-1.747721e+003, 2.108874e+003,-4.257237e+002, 1.322577e+003, 5.554792e+003,-7.096232e+003, 1.308273e+003, 5.446531e+003,-6.982846e+003, 0.000000e+000
 5.734000e-001,-1.798685e+003, 2.313241e+003,-4.874278e+002, 1.185492e+003, 5.664335e+003,-7.065876e+003, 1.175489e+003, 5.553631e+003,-6.954610e+003, 0.000000e+000
 5.734500e-001,-1.812340e+003, 2.101803e+003,-3.401386e+002, 1.048052e+003, 5.770506e+003,-7.032732e+003, 1.040489e+003, 5.658516e+003,-6.923029e+003, 0.000000e+000
 5.735000e-001,-1.859951e+003, 2.263805e+003,-3.930522e+002, 9.101666e+002, 5.876013e+003,-6.997384e+003, 9.069090e+002, 5.761731e+003,-6.889950e+003, 0.000000e+000
 5.735500e-001,-1.874595e+003, 2.092656e+003,-2.548185e+002, 7.720397e+002, 5.978003e+003,-6.959216e+003, 7.712280e+002, 5.862503e+003,-6.853417e+003, 0.000000e+000
 5.736000e-001,-1.918345e+003, 2.210390e+003,-2.974368e+002, 6.335492e+002, 6.079315e+003,-6.918921e+003, 6.370354e+002, 5.961683e+003,-6.815540e+003, 0.000000e+000
 5.736500e-001,-1.934437e+003, 2.081145e+003,-1.697467e+002, 4.949327e+002, 6.176990e+003,-6.875790e+003, 5.008723e+002, 6.058205e+003,-6.774108e+003, 0.000000e+000
 5.737000e-001,-1.973744e+003, 2.153381e+003,-2.008644e+002, 3.560325e+002, 6.273953e+003,-6.830600e+003, 3.662518e+002, 6.153201e+003,-6.731485e+003, 0.000000e+000
 5.737500e-001,-1.991819e+003, 2.066975e+003,-8.488964e+001, 2.171249e+002, 6.367184e+003,-6.782570e+003, 2.298062e+002, 6.245342e+003,-6.685216e+003, 0.000000e+000
 5.738000e-001,-2.026032e+003, 2.093167e+003,-1.036327e+002, 7.801115e+001, 6.459649e+003,-6.732544e+003, 9.494286e+001, 6.336014e+003,-6.637907e+003, 0.000000e+000
 5.738500e-001,-2.046696e+003, 2.049858e+003,-2.029297e-001,-6.098886e+001, 6.548314e+003,-6.679691e+003,-4.158527e+001, 6.423648e+003,-6.586867e+003, 0.000000e+000
 5.739000e-001,-2.075098e+003, 2.030143e+003,-6.047902e+000,-2.001196e+002, 6.636139e+003,-6.624895e+003,-1.765062e+002, 6.509861e+003,-6.534938e+003, 0.000000e+000
