 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.111000e-001,-1.504939e+003,-1.690404e+003, 3.400822e+003,-5.106237e+003,-3.465018e+001, 1.517260e+002,-5.275804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111500e-001,-1.467949e+003,-1.745689e+003, 3.402935e+003,-5.125789e+003,-3.400737e+001, 1.507886e+002,-5.286233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112000e-001,-1.420276e+003,-1.800402e+003, 3.399752e+003,-5.143486e+003,-3.336135e+001, 1.497981e+002,-5.293733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112500e-001,-1.381303e+003,-1.854424e+003, 3.399628e+003,-5.159390e+003,-3.271254e+001, 1.487428e+002,-5.300393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113000e-001,-1.333619e+003,-1.907852e+003, 3.393844e+003,-5.173426e+003,-3.206028e+001, 1.476356e+002,-5.304117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113500e-001,-1.292685e+003,-1.960534e+003, 3.391483e+003,-5.185658e+003,-3.140493e+001, 1.464649e+002,-5.307000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114000e-001,-1.245083e+003,-2.012599e+003, 3.383110e+003,-5.196013e+003,-3.074596e+001, 1.452432e+002,-5.306946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114500e-001,-1.202227e+003,-2.063874e+003, 3.378507e+003,-5.204555e+003,-3.008335e+001, 1.439599e+002,-5.306051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115000e-001,-1.154790e+003,-2.114494e+003, 3.367568e+003,-5.211212e+003,-2.941704e+001, 1.426264e+002,-5.302221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115500e-001,-1.110064e+003,-2.164299e+003, 3.360713e+003,-5.216052e+003,-2.874629e+001, 1.412333e+002,-5.297554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116000e-001,-1.062861e+003,-2.213392e+003, 3.347243e+003,-5.219002e+003,-2.807184e+001, 1.397908e+002,-5.289956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116500e-001,-1.016333e+003,-2.261671e+003, 3.338123e+003,-5.220131e+003,-2.739194e+001, 1.382913e+002,-5.281525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117000e-001,-9.694199e+002,-2.309149e+003, 3.322166e+003,-5.219369e+003,-2.670844e+001, 1.367429e+002,-5.270173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117500e-001,-9.211733e+002,-2.355853e+003, 3.310763e+003,-5.216785e+003,-2.601828e+001, 1.351405e+002,-5.257994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118000e-001,-8.745941e+002,-2.401630e+003, 3.292377e+003,-5.212312e+003,-2.532470e+001, 1.334896e+002,-5.242907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118500e-001,-8.247261e+002,-2.446714e+003, 3.278669e+003,-5.206017e+003,-2.462312e+001, 1.317880e+002,-5.227000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119000e-001,-7.785123e+002,-2.490701e+003, 3.257920e+003,-5.197838e+003,-2.391835e+001, 1.300381e+002,-5.208202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119500e-001,-7.271331e+002,-2.534128e+003, 3.241883e+003,-5.187841e+003,-2.320415e+001, 1.282412e+002,-5.188592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120000e-001,-6.813055e+002,-2.576236e+003, 3.218846e+003,-5.175967e+003,-2.248704e+001, 1.263963e+002,-5.166113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120500e-001,-6.285375e+002,-2.617970e+003, 3.200455e+003,-5.162281e+003,-2.175899e+001, 1.245082e+002,-5.142833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121000e-001,-5.831069e+002,-2.658112e+003, 3.175212e+003,-5.146730e+003,-2.102838e+001, 1.225723e+002,-5.116707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121500e-001,-5.290828e+002,-2.698123e+003, 3.154443e+003,-5.129374e+003,-2.028528e+001, 1.205971e+002,-5.089791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122000e-001,-4.840521e+002,-2.736213e+003, 3.127080e+003,-5.110166e+003,-1.953997e+001, 1.185745e+002,-5.060058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122500e-001,-4.289131e+002,-2.774473e+003, 3.103911e+003,-5.089164e+003,-1.878067e+001, 1.165166e+002,-5.029547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123000e-001,-3.842781e+002,-2.810428e+003, 3.074518e+003,-5.066326e+003,-1.801954e+001, 1.144116e+002,-4.996251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123500e-001,-3.281725e+002,-2.846910e+003, 3.048931e+003,-5.041707e+003,-1.724296e+001, 1.122755e+002,-4.962193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124000e-001,-2.839241e+002,-2.880652e+003, 3.017600e+003,-5.015272e+003,-1.646489e+001, 1.100928e+002,-4.925383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124500e-001,-2.270050e+002,-2.915330e+003, 2.989583e+003,-4.987071e+003,-1.567003e+001, 1.078829e+002,-4.887828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125000e-001,-1.831308e+002,-2.946785e+003, 2.956406e+003,-4.957076e+003,-1.487401e+001, 1.056271e+002,-4.847558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125500e-001,-1.255542e+002,-2.979634e+003, 2.925955e+003,-4.925333e+003,-1.406002e+001, 1.033480e+002,-4.806561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126000e-001,-8.204017e+001,-3.008735e+003, 2.891020e+003,-4.891821e+003,-1.324511e+001, 1.010239e+002,-4.762889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126500e-001,-2.396350e+001,-3.039728e+003, 2.858139e+003,-4.856580e+003,-1.241124e+001, 9.868015e+001,-4.718511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127000e-001, 1.920453e+001,-3.066413e+003, 2.821532e+003,-4.819598e+003,-1.157666e+001, 9.629259e+001,-4.671500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127500e-001, 7.762441e+001,-3.095525e+003, 2.786235e+003,-4.780911e+003,-1.072233e+001, 9.388882e+001,-4.623806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128000e-001, 1.204593e+002,-3.119741e+003, 2.748039e+003,-4.740511e+003,-9.867393e+000, 9.144263e+001,-4.573524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128500e-001, 1.790674e+002,-3.146940e+003, 2.710352e+003,-4.698432e+003,-8.992206e+000, 8.898338e+001,-4.522582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129000e-001, 2.215795e+002,-3.168643e+003, 2.670639e+003,-4.654672e+003,-8.116412e+000, 8.648341e+001,-4.469100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129500e-001, 2.802239e+002,-3.193899e+003, 2.630602e+003,-4.609261e+003,-7.220140e+000, 8.397321e+001,-4.414984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130000e-001, 3.224204e+002,-3.213052e+003, 2.589441e+003,-4.562205e+003,-6.323166e+000, 8.142429e+001,-4.358378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130500e-001, 3.809533e+002,-3.236329e+003, 2.547103e+003,-4.513526e+003,-5.405784e+000, 7.886758e+001,-4.301167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131000e-001, 4.228372e+002,-3.252906e+003, 2.504556e+003,-4.463240e+003,-4.487503e+000, 7.627444e+001,-4.241517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131500e-001, 4.811156e+002,-3.274167e+003, 2.459980e+003,-4.411365e+003,-3.549195e+000, 7.367562e+001,-4.181290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132000e-001, 5.226856e+002,-3.288150e+003, 2.416102e+003,-4.357920e+003,-2.609688e+000, 7.104293e+001,-4.118679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132500e-001, 5.805717e+002,-3.307353e+003, 2.369363e+003,-4.302922e+003,-1.650859e+000, 6.840627e+001,-4.055525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133000e-001, 6.218219e+002,-3.318735e+003, 2.324201e+003,-4.246396e+003,-6.904365e-001, 6.573854e+001,-3.990041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133500e-001, 6.791835e+002,-3.335837e+003, 2.275385e+003,-4.188355e+003, 2.882840e-001, 6.306823e+001,-3.924048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134000e-001, 7.201035e+002,-3.344620e+003, 2.228982e+003,-4.128828e+003, 1.269073e+000, 6.036983e+001,-3.855781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134500e-001, 7.768136e+002,-3.359575e+003, 2.178184e+003,-4.067826e+003, 2.266822e+000, 5.766991e+001,-3.787043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135000e-001, 8.173891e+002,-3.365767e+003, 2.130577e+003,-4.005384e+003, 3.267179e+000, 5.494507e+001,-3.716089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135500e-001, 8.733260e+002,-3.378527e+003, 2.077904e+003,-3.941510e+003, 4.282856e+000, 5.221945e+001,-3.644704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136000e-001, 9.135389e+002,-3.382149e+003, 2.029127e+003,-3.876242e+003, 5.301724e+000, 4.947218e+001,-3.571159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136500e-001, 9.685857e+002,-3.392664e+003, 1.974691e+003,-3.809586e+003, 6.333988e+000, 4.672462e+001,-3.497228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137000e-001, 1.008415e+003,-3.393742e+003, 1.924774e+003,-3.741586e+003, 7.370047e+000, 4.395874e+001,-3.421195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137500e-001, 1.062459e+003,-3.401962e+003, 1.868695e+003,-3.672246e+003, 8.417314e+000, 4.119287e+001,-3.344821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138000e-001, 1.101882e+003,-3.400529e+003, 1.817667e+003,-3.601611e+003, 9.468972e+000, 3.841199e+001,-3.266405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138500e-001, 1.154814e+003,-3.406403e+003, 1.760068e+003,-3.529685e+003, 1.052942e+001, 3.563125e+001,-3.187696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139000e-001, 1.193805e+003,-3.402501e+003, 1.707960e+003,-3.456517e+003, 1.159482e+001, 3.283878e+001,-3.107004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139500e-001, 1.245520e+003,-3.405980e+003, 1.648966e+003,-3.382108e+003, 1.266639e+001, 3.004646e+001,-3.026071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140000e-001, 1.284053e+003,-3.399654e+003, 1.595809e+003,-3.306511e+003, 1.374340e+001, 2.724559e+001,-2.943215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140500e-001, 1.334448e+003,-3.400690e+003, 1.535549e+003,-3.229727e+003, 1.482380e+001, 2.444482e+001,-2.860171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141000e-001, 1.372499e+003,-3.391990e+003, 1.481378e+003,-3.151810e+003, 1.591003e+001, 2.163854e+001,-2.775264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141500e-001, 1.421473e+003,-3.390539e+003, 1.419978e+003,-3.072760e+003, 1.699673e+001, 1.883230e+001,-2.690226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142000e-001, 1.459014e+003,-3.379519e+003, 1.364831e+003,-2.992635e+003, 1.808954e+001, 1.602341e+001,-2.603385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142500e-001, 1.506470e+003,-3.375540e+003, 1.302417e+003,-2.911432e+003, 1.917982e+001, 1.321451e+001,-2.516472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143000e-001, 1.543477e+003,-3.362256e+003, 1.246336e+003,-2.829213e+003, 2.027633e+001, 1.040563e+001,-2.427816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143500e-001, 1.589318e+003,-3.355714e+003, 1.183032e+003,-2.745974e+003, 2.136724e+001, 7.596739e+000,-2.339151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144000e-001, 1.625767e+003,-3.340223e+003, 1.126065e+003,-2.661779e+003, 2.246432e+001, 4.790336e+000,-2.248802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144500e-001, 1.669899e+003,-3.331088e+003, 1.061991e+003,-2.576622e+003, 2.355275e+001, 1.984004e+000,-2.158508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145000e-001, 1.705766e+003,-3.313448e+003, 1.004193e+003,-2.490572e+003, 2.464708e+001,-8.175997e-001,-2.066591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145500e-001, 1.748097e+003,-3.301698e+003, 9.394664e+002,-2.403620e+003, 2.572974e+001,-3.618948e+000,-1.974795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146000e-001, 1.783359e+003,-3.281968e+003, 8.808958e+002,-2.315837e+003, 2.681782e+001,-6.413541e+000,-1.881437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146500e-001, 1.823801e+003,-3.267585e+003, 8.156290e+002,-2.227212e+003, 2.789125e+001,-9.207579e+000,-1.788268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147000e-001, 1.858435e+003,-3.245822e+003, 7.563511e+002,-2.137822e+003, 2.896942e+001,-1.199303e+001,-1.693597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147500e-001, 1.896904e+003,-3.228801e+003, 6.906534e+002,-2.047653e+003, 3.003007e+001,-1.477752e+001,-1.599187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148000e-001, 1.930886e+003,-3.205060e+003, 6.307386e+002,-1.956782e+003, 3.109453e+001,-1.755177e+001,-1.503333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148500e-001, 1.967302e+003,-3.185401e+003, 5.647156e+002,-1.865196e+003, 3.213874e+001,-2.032450e+001,-1.407813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149000e-001, 2.000608e+003,-3.159735e+003, 5.042391e+002,-1.772975e+003, 3.318560e+001,-2.308551e+001,-1.310911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149500e-001, 2.034894e+003,-3.137449e+003, 4.379926e+002,-1.680103e+003, 3.420965e+001,-2.584434e+001,-1.214417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150000e-001, 2.067498e+003,-3.109908e+003, 3.770338e+002,-1.586662e+003, 3.523494e+001,-2.859008e+001,-1.116599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150500e-001, 2.099587e+003,-3.085016e+003, 3.106628e+002,-1.492636e+003, 3.623507e+001,-3.133286e+001,-1.019266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151000e-001, 2.131459e+003,-3.055648e+003, 2.493045e+002,-1.398108e+003, 3.723484e+001,-3.406127e+001,-9.206702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151500e-001, 2.161289e+003,-3.028179e+003, 1.829057e+002,-1.303062e+003, 3.820728e+001,-3.678585e+001,-8.226348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152000e-001, 2.192396e+003,-2.997028e+003, 1.212333e+002,-1.207582e+003, 3.917755e+001,-3.949482e+001,-7.233981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152500e-001, 2.219915e+003,-2.967021e+003, 5.490132e+001,-1.111650e+003, 4.011858e+001,-4.219899e+001,-6.247993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153000e-001, 2.250220e+003,-2.934128e+003,-6.997705e+000,-1.015353e+003, 4.105545e+001,-4.488634e+001,-5.250599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153500e-001, 2.275384e+003,-2.901633e+003,-7.316970e+001,-9.186729e+002, 4.196141e+001,-4.756784e+001,-4.260372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154000e-001, 2.304844e+003,-2.867037e+003,-1.352069e+002,-8.216953e+002, 4.286106e+001,-5.023130e+001,-3.259350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.327620e+003,-2.832110e+003,-2.011266e+002,-7.244034e+002, 4.372842e+001,-5.288778e+001,-2.266284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.356188e+003,-2.795846e+003,-2.632128e+002,-6.268826e+002, 4.458719e+001,-5.552497e+001,-1.263038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.376552e+003,-2.758555e+003,-3.287888e+002,-5.291172e+002, 4.541253e+001,-5.815396e+001,-2.685423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.404171e+003,-2.720655e+003,-3.908349e+002,-4.311914e+002, 4.622692e+001,-6.076237e+001, 7.355169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.422113e+003,-2.681075e+003,-4.559761e+002,-3.330912e+002, 4.700704e+001,-6.336130e+001, 1.730031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.448724e+003,-2.641571e+003,-5.178931e+002,-2.348989e+002, 4.777377e+001,-6.593826e+001, 2.733487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.464242e+003,-2.599785e+003,-5.825089e+002,-1.366028e+002, 4.850566e+001,-6.850441e+001, 3.726605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.489777e+003,-2.558704e+003,-6.442086e+002,-3.828297e+001, 4.922171e+001,-7.104713e+001, 4.728038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.502884e+003,-2.514802e+003,-7.082086e+002, 6.006960e+001, 4.990262e+001,-7.357763e+001, 5.718347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 2.527268e+003,-2.472173e+003,-7.696033e+002, 1.583780e+002, 5.056526e+001,-7.608317e+001, 6.716339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 2.537987e+003,-2.426251e+003,-8.328983e+002, 2.566477e+002, 5.119272e+001,-7.857497e+001, 7.702424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 2.561140e+003,-2.382101e+003,-8.939008e+002, 3.548056e+002, 5.179955e+001,-8.104021e+001, 8.695558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 2.569503e+003,-2.334261e+003,-9.564022e+002, 4.528534e+002, 5.237140e+001,-8.349014e+001, 9.676011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 2.591341e+003,-2.288617e+003,-1.016926e+003, 5.507220e+002, 5.292034e+001,-8.591185e+001, 1.066287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 2.597392e+003,-2.238965e+003,-1.078547e+003, 6.484091e+002, 5.343477e+001,-8.831654e+001, 1.163629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 2.617825e+003,-2.191855e+003,-1.138505e+003, 7.458501e+002, 5.392413e+001,-9.069131e+001, 1.261547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 2.621616e+003,-2.140501e+003,-1.199160e+003, 8.430381e+002, 5.437967e+001,-9.304728e+001, 1.358046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 2.640552e+003,-2.091954e+003,-1.258466e+003, 9.399138e+002, 5.480815e+001,-9.537158e+001, 1.455056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 2.642144e+003,-2.039011e+003,-1.318073e+003, 1.036465e+003, 5.520370e+001,-9.767517e+001, 1.550573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 2.659487e+003,-1.989060e+003,-1.376640e+003, 1.132639e+003, 5.557040e+001,-9.994534e+001, 1.646536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 2.658947e+003,-1.934642e+003,-1.435119e+003, 1.228417e+003, 5.590524e+001,-1.021928e+002, 1.740933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 2.674603e+003,-1.883320e+003,-1.492859e+003, 1.323752e+003, 5.620969e+001,-1.044051e+002, 1.835712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 2.672004e+003,-1.827544e+003,-1.550133e+003, 1.418621e+003, 5.648349e+001,-1.065925e+002, 1.928854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 2.685876e+003,-1.774889e+003,-1.606959e+003, 1.512984e+003, 5.672561e+001,-1.087430e+002, 2.022312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 2.681295e+003,-1.717869e+003,-1.662954e+003, 1.606810e+003, 5.693842e+001,-1.108664e+002, 2.114064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 2.693292e+003,-1.663924e+003,-1.718778e+003, 1.700066e+003, 5.711855e+001,-1.129513e+002, 2.206067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 2.686808e+003,-1.605775e+003,-1.773425e+003, 1.792717e+003, 5.727082e+001,-1.150067e+002, 2.296296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 2.696839e+003,-1.550586e+003,-1.828157e+003, 1.884734e+003, 5.738969e+001,-1.170219e+002, 2.386711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 2.688535e+003,-1.491422e+003,-1.881390e+003, 1.976078e+003, 5.748225e+001,-1.190052e+002, 2.475287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 2.696515e+003,-1.435041e+003,-1.934940e+003, 2.066726e+003, 5.754099e+001,-1.209466e+002, 2.563983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 2.686472e+003,-1.374972e+003,-1.986697e+003, 2.156635e+003, 5.757499e+001,-1.228538e+002, 2.650777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 2.692320e+003,-1.317457e+003,-2.038977e+003, 2.245786e+003, 5.757510e+001,-1.247175e+002, 2.737626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 2.680620e+003,-1.256590e+003,-2.089197e+003, 2.334131e+003, 5.755205e+001,-1.265444e+002, 2.822513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 2.684264e+003,-1.198005e+003,-2.140119e+003, 2.421659e+003, 5.749537e+001,-1.283264e+002, 2.907390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 2.670986e+003,-1.136445e+003,-2.188747e+003, 2.508317e+003, 5.741710e+001,-1.300690e+002, 2.990244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.672361e+003,-1.076859e+003,-2.238224e+003, 2.594097e+003, 5.730576e+001,-1.317653e+002, 3.073026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.657581e+003,-1.014705e+003,-2.285204e+003, 2.678944e+003, 5.717439e+001,-1.334196e+002, 3.153728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.656629e+003,-9.541945e+002,-2.333152e+003, 2.762856e+003, 5.701082e+001,-1.350263e+002, 3.234294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.640422e+003,-8.915430e+002,-2.378432e+003, 2.845772e+003, 5.682870e+001,-1.365886e+002, 3.312727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.637094e+003,-8.301904e+002,-2.424770e+003, 2.927696e+003, 5.661556e+001,-1.381018e+002, 3.390960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.619531e+003,-7.671322e+002,-2.468297e+003, 3.008564e+003, 5.638528e+001,-1.395684e+002, 3.467008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.613788e+003,-7.050261e+002,-2.512947e+003, 3.088385e+003, 5.612543e+001,-1.409844e+002, 3.542797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.594936e+003,-6.416476e+002,-2.554670e+003, 3.167091e+003, 5.584976e+001,-1.423516e+002, 3.616349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.586746e+003,-5.788826e+002,-2.597561e+003, 3.244694e+003, 5.554622e+001,-1.436668e+002, 3.689582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.566667e+003,-5.152658e+002,-2.637428e+003, 3.321125e+003, 5.522806e+001,-1.449313e+002, 3.760531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.556010e+003,-4.519419e+002,-2.678492e+003, 3.396402e+003, 5.488395e+001,-1.461423e+002, 3.831102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.534764e+003,-3.881643e+002,-2.716450e+003, 3.470451e+003, 5.452632e+001,-1.473009e+002, 3.899345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.521626e+003,-3.243865e+002,-2.755627e+003, 3.543293e+003, 5.414484e+001,-1.484046e+002, 3.967152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.499270e+003,-2.605217e+002,-2.791621e+003, 3.614856e+003, 5.375080e+001,-1.494542e+002, 4.032588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.483647e+003,-1.963995e+002,-2.828858e+003, 3.685161e+003, 5.333516e+001,-1.504474e+002, 4.097533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.460231e+003,-1.325174e+002,-2.862834e+003, 3.754135e+003, 5.290782e+001,-1.513853e+002, 4.160067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.442128e+003,-6.816370e+001,-2.898082e+003, 3.821803e+003, 5.246121e+001,-1.522653e+002, 4.222056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.417703e+003,-4.331235e+000,-2.929983e+003, 3.888091e+003, 5.200363e+001,-1.530890e+002, 4.281597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
