 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.289500e-001,-4.250987e+002,-1.828486e+003, 2.200464e+003,-7.252397e+003, 2.281326e+003, 5.076509e+003,-7.121101e+003, 2.086052e+003, 5.131984e+003, 0.000000e+000
 5.290000e-001,-5.302327e+002,-1.866223e+003, 2.426780e+003,-7.211362e+003, 2.148578e+003, 5.169614e+003,-7.081806e+003, 1.953092e+003, 5.221758e+003, 0.000000e+000
 5.290500e-001,-3.377776e+002,-1.876337e+003, 2.189265e+003,-7.167659e+003, 2.014461e+003, 5.259516e+003,-7.039081e+003, 1.818346e+003, 5.309524e+003, 0.000000e+000
 5.291000e-001,-4.393894e+002,-1.930564e+003, 2.373056e+003,-7.121521e+003, 1.880222e+003, 5.348937e+003,-6.995053e+003, 1.684189e+003, 5.395717e+003, 0.000000e+000
 5.291500e-001,-2.501005e+002,-1.921857e+003, 2.174765e+003,-7.072732e+003, 1.744733e+003, 5.435095e+003,-6.947067e+003, 1.548083e+003, 5.479461e+003, 0.000000e+000
 5.292000e-001,-3.478257e+002,-1.991610e+003, 2.316545e+003,-7.021555e+003, 1.609179e+003, 5.520679e+003,-6.898352e+003, 1.412908e+003, 5.561943e+003, 0.000000e+000
 5.292500e-001,-1.621600e+002,-1.965428e+003, 2.156192e+003,-6.967749e+003, 1.472525e+003, 5.602997e+003,-6.845194e+003, 1.275648e+003, 5.641554e+003, 0.000000e+000
 5.293000e-001,-2.556963e+002,-2.048843e+003, 2.258066e+003,-6.911604e+003, 1.335836e+003, 5.684598e+003,-6.791838e+003, 1.139630e+003, 5.720196e+003, 0.000000e+000
 5.293500e-001,-7.406612e+001,-2.007391e+003, 2.132893e+003,-6.852858e+003, 1.198226e+003, 5.762981e+003,-6.733612e+003, 1.001430e+003, 5.795574e+003, 0.000000e+000
 5.294000e-001,-1.631389e+002,-2.101810e+003, 2.198313e+003,-6.791825e+003, 1.060584e+003, 5.840467e+003,-6.675660e+003, 8.647403e+002, 5.870246e+003, 0.000000e+000
 5.294500e-001, 1.405504e+001,-2.048022e+003, 2.104365e+003,-6.728221e+003, 9.222250e+002, 5.914822e+003,-6.612485e+003, 7.258173e+002, 5.941304e+003, 0.000000e+000
 5.295000e-001,-7.027522e+001,-2.150131e+003, 2.137830e+003,-6.662385e+003, 7.838161e+002, 5.988068e+003,-6.549983e+003, 5.886274e+002, 6.011873e+003, 0.000000e+000
 5.295500e-001, 1.020631e+002,-2.087528e+003, 2.070273e+003,-6.594013e+003, 6.449131e+002, 6.058301e+003,-6.481988e+003, 4.492039e+002, 6.078537e+003, 0.000000e+000
 5.296000e-001, 2.278642e+001,-2.193518e+003, 2.076994e+003,-6.523469e+003, 5.059279e+002, 6.127196e+003,-6.414983e+003, 3.116818e+002, 6.144873e+003, 0.000000e+000
 5.296500e-001, 1.898061e+002,-2.126025e+003, 2.030460e+003,-6.450423e+003, 3.666834e+002, 6.193214e+003,-6.342311e+003, 1.719835e+002, 6.207079e+003, 0.000000e+000
 5.297000e-001, 1.159481e+002,-2.231776e+003, 2.016014e+003,-6.375272e+003, 2.273161e+002, 6.257658e+003,-6.270851e+003, 3.429577e+001, 6.269052e+003, 0.000000e+000
 5.297500e-001, 2.771233e+002,-2.163547e+003, 1.984947e+003,-6.297655e+003, 8.793008e+001, 6.319366e+003,-6.193653e+003,-1.054495e+002, 6.326747e+003, 0.000000e+000
 5.298000e-001, 2.091181e+002,-2.264810e+003, 1.954932e+003,-6.218005e+003,-5.162194e+001, 6.379271e+003,-6.117790e+003,-2.431369e+002, 6.384231e+003, 0.000000e+000
 5.298500e-001, 3.638493e+002,-2.200033e+003, 1.933922e+003,-6.135927e+003,-1.909522e+002, 6.436579e+003,-6.036228e+003,-3.827002e+002, 6.437371e+003, 0.000000e+000
 5.299000e-001, 3.022073e+002,-2.292621e+003, 1.893639e+003,-6.051891e+003,-3.304883e+002, 6.491867e+003,-5.956018e+003,-5.202217e+002, 6.490244e+003, 0.000000e+000
 5.299500e-001, 4.498184e+002,-2.235338e+003, 1.877720e+003,-5.965466e+003,-4.695687e+002, 6.544682e+003,-5.870259e+003,-6.593743e+002, 6.538793e+003, 0.000000e+000
 5.300000e-001, 3.951251e+002,-2.315301e+003, 1.831903e+003,-5.877167e+003,-6.088857e+002, 6.595288e+003,-5.785764e+003,-7.965637e+002, 6.586939e+003, 0.000000e+000
 5.300500e-001, 5.348680e+002,-2.269240e+003, 1.816799e+003,-5.786515e+003,-7.475255e+002, 6.643523e+003,-5.695982e+003,-9.350786e+002, 6.630868e+003, 0.000000e+000
 5.301000e-001, 4.877766e+002,-2.333025e+003, 1.769391e+003,-5.694078e+003,-8.864182e+002, 6.689389e+003,-5.607272e+003,-1.071768e+003, 6.674180e+003, 0.000000e+000
 5.301500e-001, 6.188436e+002,-2.301447e+003, 1.751703e+003,-5.599329e+003,-1.024429e+003, 6.732959e+003,-5.513646e+003,-1.209421e+003, 6.713462e+003, 0.000000e+000
 5.302000e-001, 5.800600e+002,-2.346038e+003, 1.705707e+003,-5.502887e+003,-1.162691e+003, 6.774038e+003,-5.420799e+003,-1.345441e+003, 6.751844e+003, 0.000000e+000
 5.302500e-001, 7.016011e+002,-2.331618e+003, 1.683032e+003,-5.404173e+003,-1.299888e+003, 6.812863e+003,-5.323506e+003,-1.482012e+003, 6.786458e+003, 0.000000e+000
 5.303000e-001, 6.718645e+002,-2.354637e+003, 1.640430e+003,-5.303862e+003,-1.437313e+003, 6.849113e+003,-5.226611e+003,-1.617189e+003, 6.819824e+003, 0.000000e+000
 5.303500e-001, 7.830091e+002,-2.359375e+003, 1.611396e+003,-5.201324e+003,-1.573513e+003, 6.883122e+003,-5.125833e+003,-1.752464e+003, 6.849748e+003, 0.000000e+000
 5.304000e-001, 7.630696e+002,-2.359157e+003, 1.573147e+003,-5.097289e+003,-1.709894e+003, 6.914507e+003,-5.024988e+003,-1.886622e+003, 6.878027e+003, 0.000000e+000
 5.304500e-001, 8.629500e+002,-2.384321e+003, 1.537389e+003,-4.991071e+003,-1.844917e+003, 6.943635e+003,-4.920904e+003,-2.020394e+003, 6.903241e+003, 0.000000e+000
 5.305000e-001, 8.535442e+002,-2.359954e+003, 1.503491e+003,-4.883458e+003,-1.980047e+003, 6.970126e+003,-4.816221e+003,-2.153353e+003, 6.926375e+003, 0.000000e+000
 5.305500e-001, 9.413201e+002,-2.406061e+003, 1.461546e+003,-4.773714e+003,-2.113714e+003, 6.994317e+003,-4.709007e+003,-2.285422e+003, 6.946857e+003, 0.000000e+000
 5.306000e-001, 9.431465e+002,-2.357380e+003, 1.431172e+003,-4.662676e+003,-2.247392e+003, 7.015889e+003,-4.600609e+003,-2.416997e+003, 6.964805e+003, 0.000000e+000
 5.306500e-001, 1.018029e+003,-2.424214e+003, 1.384322e+003,-4.549562e+003,-2.379525e+003, 7.035096e+003,-4.490438e+003,-2.547173e+003, 6.980532e+003, 0.000000e+000
 5.307000e-001, 1.031725e+003,-2.351777e+003, 1.355997e+003,-4.435257e+003,-2.511550e+003, 7.051726e+003,-4.378462e+003,-2.677175e+003, 6.993267e+003, 0.000000e+000
 5.307500e-001, 1.092999e+003,-2.438437e+003, 1.306070e+003,-4.318935e+003,-2.641972e+003, 7.065915e+003,-4.265504e+003,-2.805274e+003, 7.004216e+003, 0.000000e+000
 5.308000e-001, 1.119118e+003,-2.343452e+003, 1.277891e+003,-4.201524e+003,-2.772148e+003, 7.077584e+003,-4.150100e+003,-2.933511e+003, 7.011728e+003, 0.000000e+000
 5.308500e-001, 1.166162e+003,-2.448425e+003, 1.227026e+003,-4.082161e+003,-2.900683e+003, 7.086730e+003,-4.034520e+003,-3.059362e+003, 7.017873e+003, 0.000000e+000
 5.309000e-001, 1.205156e+003,-2.332676e+003, 1.196901e+003,-3.961811e+003,-3.028817e+003, 7.093422e+003,-3.915850e+003,-3.185638e+003, 7.020167e+003, 0.000000e+000
 5.309500e-001, 1.237466e+003,-2.453935e+003, 1.147307e+003,-3.839579e+003,-3.155292e+003, 7.097513e+003,-3.797807e+003,-3.309075e+003, 7.021483e+003, 0.000000e+000
 5.310000e-001, 1.289665e+003,-2.319668e+003, 1.113200e+003,-3.716458e+003,-3.281196e+003, 7.099213e+003,-3.676050e+003,-3.433190e+003, 7.018578e+003, 0.000000e+000
 5.310500e-001, 1.306866e+003,-2.454780e+003, 1.066916e+003,-3.591534e+003,-3.405437e+003, 7.098246e+003,-3.555699e+003,-3.554059e+003, 7.015040e+003, 0.000000e+000
 5.311000e-001, 1.372460e+003,-2.304594e+003, 1.027068e+003,-3.465816e+003,-3.528928e+003, 7.094945e+003,-3.431044e+003,-3.675813e+003, 7.006971e+003, 0.000000e+000
 5.311500e-001, 1.374332e+003,-2.450839e+003, 9.857583e+002,-3.338380e+003,-3.650763e+003, 7.088928e+003,-3.308535e+003,-3.793966e+003, 6.998554e+003, 0.000000e+000
 5.312000e-001, 1.453353e+003,-2.287569e+003, 9.388831e+002,-3.210242e+003,-3.771665e+003, 7.080621e+003,-3.181185e+003,-3.913157e+003, 6.985366e+003, 0.000000e+000
 5.312500e-001, 1.439844e+003,-2.442052e+003, 9.036583e+002,-3.080478e+003,-3.890924e+003, 7.069571e+003,-3.056661e+003,-4.028454e+003, 6.972051e+003, 0.000000e+000
 5.313000e-001, 1.532148e+003,-2.268656e+003, 8.490903e+002,-2.950099e+003,-4.009064e+003, 7.056257e+003,-2.926830e+003,-4.144881e+003, 6.953799e+003, 0.000000e+000
 5.313500e-001, 1.503397e+003,-2.428415e+003, 8.203904e+002,-2.818196e+003,-4.125578e+003, 7.040201e+003,-2.800433e+003,-4.257188e+003, 6.935569e+003, 0.000000e+000
 5.314000e-001, 1.608640e+003,-2.247879e+003, 7.581746e+002,-2.685759e+003,-4.240791e+003, 7.021884e+003,-2.668343e+003,-4.370652e+003, 6.912319e+003, 0.000000e+000
 5.314500e-001, 1.565000e+003,-2.409973e+003, 7.357092e+002,-2.551907e+003,-4.354393e+003, 7.000856e+003,-2.540209e+003,-4.479843e+003, 6.889165e+003, 0.000000e+000
 5.315000e-001, 1.682619e+003,-2.225222e+003, 6.666281e+002,-2.417598e+003,-4.466517e+003, 6.977551e+003,-2.406093e+003,-4.590149e+003, 6.860988e+003, 0.000000e+000
 5.315500e-001, 1.624677e+003,-2.386810e+003, 6.493809e+002,-2.281993e+003,-4.577045e+003, 6.951590e+003,-2.276357e+003,-4.696099e+003, 6.832907e+003, 0.000000e+000
 5.316000e-001, 1.753861e+003,-2.200649e+003, 5.749178e+002,-2.145999e+003,-4.685924e+003, 6.923316e+003,-2.140455e+003,-4.803056e+003, 6.799881e+003, 0.000000e+000
 5.316500e-001, 1.682463e+003,-2.359040e+003, 5.612158e+002,-2.008839e+003,-4.793220e+003, 6.892470e+003,-2.009247e+003,-4.905647e+003, 6.766881e+003, 0.000000e+000
 5.317000e-001, 1.822138e+003,-2.174106e+003, 4.834549e+002,-1.871349e+003,-4.898703e+003, 6.859257e+003,-1.871804e+003,-5.009071e+003, 6.729085e+003, 0.000000e+000
 5.317500e-001, 1.738411e+003,-2.326794e+003, 4.710960e+002,-1.732834e+003,-5.002611e+003, 6.823574e+003,-1.739257e+003,-5.108185e+003, 6.691186e+003, 0.000000e+000
 5.318000e-001, 1.887214e+003,-2.145537e+003, 3.925685e+002,-1.594041e+003,-5.104552e+003, 6.785463e+003,-1.600525e+003,-5.207901e+003, 6.648703e+003, 0.000000e+000
 5.318500e-001, 1.792581e+003,-2.290215e+003, 3.789981e+002,-1.454372e+003,-5.204922e+003, 6.744998e+003,-1.466769e+003,-5.303423e+003, 6.605935e+003, 0.000000e+000
 5.319000e-001, 1.948852e+003,-2.114887e+003, 3.024862e+002,-1.314468e+003,-5.303181e+003, 6.702038e+003,-1.327000e+003,-5.399262e+003, 6.558847e+003, 0.000000e+000
 5.319500e-001, 1.845043e+003,-2.249445e+003, 2.850089e+002,-1.173850e+003,-5.399869e+003, 6.656847e+003,-1.192170e+003,-5.491079e+003, 6.511255e+003, 0.000000e+000
 5.320000e-001, 2.006816e+003,-2.082113e+003, 2.133214e+002,-1.033030e+003,-5.494309e+003, 6.609101e+003,-1.051618e+003,-5.582883e+003, 6.459646e+003, 0.000000e+000
 5.320500e-001, 1.895868e+003,-2.204626e+003, 1.893331e+002,-8.916685e+002,-5.587174e+003, 6.559244e+003,-9.158503e+002,-5.670881e+003, 6.407286e+003, 0.000000e+000
 5.321000e-001, 2.060877e+003,-2.047184e+003, 1.250701e+002,-7.501273e+002,-5.677665e+003, 6.506784e+003,-7.747681e+002,-5.758504e+003, 6.351241e+003, 0.000000e+000
 5.321500e-001, 1.945126e+003,-2.155892e+003, 9.229217e+001,-6.082281e+002,-5.766575e+003, 6.452324e+003,-6.382034e+002,-5.842572e+003, 6.294182e+003, 0.000000e+000
 5.322000e-001, 2.110825e+003,-2.010086e+003, 3.761573e+001,-4.661635e+002,-5.852990e+003, 6.395232e+003,-4.968413e+002,-5.925875e+003, 6.233782e+003, 0.000000e+000
 5.322500e-001, 1.992874e+003,-2.103374e+003,-5.685340e+000,-3.239327e+002,-5.937817e+003, 6.336235e+003,-3.596254e+002,-6.005903e+003, 6.172109e+003, 0.000000e+000
 5.323000e-001, 2.156470e+003,-1.970815e+003,-4.925662e+001,-1.815432e+002,-6.020036e+003, 6.274604e+003,-2.182290e+002,-6.084760e+003, 6.107437e+003, 0.000000e+000
 5.323500e-001, 2.039150e+003,-2.047198e+003,-1.040817e+002,-3.918691e+001,-6.100658e+003, 6.211139e+003,-8.051426e+001,-6.160637e+003, 6.041244e+003, 0.000000e+000
 5.324000e-001, 2.197656e+003,-1.929380e+003,-1.358394e+002, 1.033277e+002,-6.178566e+003, 6.145071e+003, 6.067687e+001,-6.234934e+003, 5.972383e+003, 0.000000e+000
 5.324500e-001, 2.083964e+003,-1.987494e+003,-2.023147e+002, 2.456044e+002,-6.254868e+003, 6.077213e+003, 1.987310e+002,-6.306552e+003, 5.901776e+003, 0.000000e+000
 5.325000e-001, 2.234266e+003,-1.885791e+003,-2.224754e+002, 3.880426e+002,-6.328357e+003, 6.006817e+003, 3.394847e+002,-6.376183e+003, 5.828812e+003, 0.000000e+000
 5.325500e-001, 2.127290e+003,-1.924396e+003,-2.997671e+002, 5.300364e+002,-6.400229e+003, 5.934646e+003, 4.777106e+002,-6.443438e+003, 5.753906e+003, 0.000000e+000
 5.326000e-001, 2.266228e+003,-1.840057e+003,-3.095265e+002, 6.721957e+002,-6.469197e+003, 5.860037e+003, 6.178031e+002,-6.508309e+003, 5.676926e+003, 0.000000e+000
 5.326500e-001, 2.169061e+003,-1.858053e+003,-3.958198e+002, 8.137050e+002,-6.536534e+003, 5.783639e+003, 7.560245e+002,-6.571097e+003, 5.597846e+003, 0.000000e+000
 5.327000e-001, 2.293525e+003,-1.792179e+003,-3.973406e+002, 9.553820e+002,-6.600885e+003, 5.704940e+003, 8.952416e+002,-6.631124e+003, 5.516939e+003, 0.000000e+000
 5.327500e-001, 2.209163e+003,-1.788636e+003,-4.898855e+002, 1.096208e+003,-6.663590e+003, 5.624408e+003, 1.033273e+003,-6.689348e+003, 5.433818e+003, 0.000000e+000
 5.328000e-001, 2.316199e+003,-1.742140e+003,-4.862187e+002, 1.237198e+003,-6.723236e+003, 5.541744e+003, 1.171411e+003,-6.744455e+003, 5.349081e+003, 0.000000e+000
 5.328500e-001, 2.247432e+003,-1.716338e+003,-5.814410e+002, 1.377144e+003,-6.781216e+003, 5.457181e+003, 1.309058e+003,-6.798019e+003, 5.262056e+003, 0.000000e+000
 5.329000e-001, 2.334347e+003,-1.689905e+003,-5.763845e+002, 1.517241e+003,-6.836077e+003, 5.370681e+003, 1.445923e+003,-6.848140e+003, 5.173588e+003, 0.000000e+000
 5.329500e-001, 2.283655e+003,-1.641385e+003,-6.700563e+002, 1.656115e+003,-6.889245e+003, 5.282197e+003, 1.582983e+003,-6.896956e+003, 5.082801e+003, 0.000000e+000
 5.330000e-001, 2.348128e+003,-1.635415e+003,-6.679587e+002, 1.795114e+003,-6.939246e+003, 5.191991e+003, 1.718394e+003,-6.942034e+003, 4.990710e+003, 0.000000e+000
 5.330500e-001, 2.317573e+003,-1.564031e+003,-7.554174e+002, 1.932725e+003,-6.987523e+003, 5.099708e+003, 1.854655e+003,-6.986018e+003, 4.896308e+003, 0.000000e+000
 5.331000e-001, 2.357753e+003,-1.578585e+003,-7.609386e+002, 2.070421e+003,-7.032599e+003, 5.005927e+003, 1.988439e+003,-7.026004e+003, 4.800708e+003, 0.000000e+000
 5.331500e-001, 2.348884e+003,-1.484563e+003,-8.373429e+002, 2.206583e+003,-7.075909e+003, 4.909975e+003, 2.123683e+003,-7.065080e+003, 4.702838e+003, 0.000000e+000
 5.332000e-001, 2.363482e+003,-1.519309e+003,-8.551865e+002, 2.342770e+003,-7.116003e+003, 4.812753e+003, 2.255680e+003,-7.099931e+003, 4.603851e+003, 0.000000e+000
 5.332500e-001, 2.377251e+003,-1.403299e+003,-9.157930e+002, 2.477299e+003,-7.154276e+003, 4.713272e+003, 2.389682e+003,-7.134028e+003, 4.502664e+003, 0.000000e+000
 5.333000e-001, 2.365613e+003,-1.457457e+003,-9.504251e+002, 2.611774e+003,-7.189337e+003, 4.612741e+003, 2.519742e+003,-7.163712e+003, 4.400418e+003, 0.000000e+000
 5.333500e-001, 2.402315e+003,-1.320577e+003,-9.908684e+002, 2.744490e+003,-7.222512e+003, 4.509883e+003, 2.652270e+003,-7.192768e+003, 4.296065e+003, 0.000000e+000
 5.334000e-001, 2.364472e+003,-1.392889e+003,-1.046242e+003, 2.877050e+003,-7.252499e+003, 4.406176e+003, 2.780251e+003,-7.217257e+003, 4.190699e+003, 0.000000e+000
 5.334500e-001, 2.423704e+003,-1.236753e+003,-1.062803e+003, 3.007776e+003,-7.280518e+003, 4.300099e+003, 2.911072e+003,-7.241217e+003, 4.083333e+003, 0.000000e+000
 5.335000e-001, 2.360398e+003,-1.325454e+003,-1.142105e+003, 3.138222e+003,-7.305395e+003, 4.193350e+003, 3.036842e+003,-7.260493e+003, 3.974991e+003, 0.000000e+000
 5.335500e-001, 2.441048e+003,-1.152192e+003,-1.131946e+003, 3.266785e+003,-7.328211e+003, 4.084221e+003, 3.165717e+003,-7.279308e+003, 3.864766e+003, 0.000000e+000
 5.336000e-001, 2.353732e+003,-1.255007e+003,-1.237377e+003, 3.394920e+003,-7.347950e+003, 3.974565e+003, 3.289150e+003,-7.293359e+003, 3.753598e+003, 0.000000e+000
 5.336500e-001, 2.453993e+003,-1.067254e+003,-1.198740e+003, 3.521148e+003,-7.365521e+003, 3.862561e+003, 3.415843e+003,-7.306991e+003, 3.640672e+003, 0.000000e+000
 5.337000e-001, 2.344803e+003,-1.181413e+003,-1.331350e+003, 3.646780e+003,-7.380100e+003, 3.750135e+003, 3.536819e+003,-7.315812e+003, 3.526836e+003, 0.000000e+000
 5.337500e-001, 2.462214e+003,-9.822853e+002,-1.263692e+003, 3.770504e+003,-7.392394e+003, 3.635435e+003, 3.661091e+003,-7.324228e+003, 3.411365e+003, 0.000000e+000
 5.338000e-001, 2.333909e+003,-1.104565e+003,-1.423273e+003, 3.893446e+003,-7.401799e+003, 3.520378e+003, 3.779496e+003,-7.327821e+003, 3.295023e+003, 0.000000e+000
 5.338500e-001, 2.465432e+003,-8.976087e+002,-1.327336e+003, 4.014499e+003,-7.408789e+003, 3.403167e+003, 3.901114e+003,-7.330997e+003, 3.177169e+003, 0.000000e+000
 5.339000e-001, 2.321312e+003,-1.024389e+003,-1.512385e+003, 4.134569e+003,-7.413011e+003, 3.285624e+003, 4.016837e+003,-7.329374e+003, 3.058488e+003, 0.000000e+000
 5.339500e-001, 2.463424e+003,-8.135091e+002,-1.390207e+003, 4.252786e+003,-7.414682e+003, 3.166091e+003, 4.135570e+003,-7.327292e+003, 2.938414e+003, 0.000000e+000
 5.340000e-001, 2.307219e+003,-9.408552e+002,-1.597954e+003, 4.369808e+003,-7.413719e+003, 3.046209e+003, 4.248501e+003,-7.320471e+003, 2.817563e+003, 0.000000e+000
 5.340500e-001, 2.456032e+003,-7.302253e+002,-1.452794e+003, 4.485028e+003,-7.410063e+003, 2.924544e+003, 4.364127e+003,-7.313123e+003, 2.695438e+003, 0.000000e+000
 5.341000e-001, 2.291779e+003,-8.539910e+002,-1.679310e+003, 4.598832e+003,-7.403917e+003, 2.802476e+003, 4.474159e+003,-7.301127e+003, 2.572588e+003, 0.000000e+000
 5.341500e-001, 2.443172e+003,-6.479413e+002,-1.515520e+003, 4.710893e+003,-7.394938e+003, 2.678869e+003, 4.586462e+003,-7.288511e+003, 2.448584e+003, 0.000000e+000
 5.342000e-001, 2.275072e+003,-7.638840e+002,-1.755876e+003, 4.821317e+003,-7.383617e+003, 2.554776e+003, 4.693487e+003,-7.271375e+003, 2.323908e+003, 0.000000e+000
 5.342500e-001, 2.424840e+003,-5.667795e+002,-1.578701e+003, 4.930061e+003,-7.369325e+003, 2.429417e+003, 4.802260e+003,-7.253495e+003, 2.198200e+003, 0.000000e+000
 5.343000e-001, 2.257109e+003,-6.706889e+002,-1.827195e+003, 5.036949e+003,-7.352843e+003, 2.303465e+003, 4.906169e+003,-7.231260e+003, 2.071872e+003, 0.000000e+000
 5.343500e-001, 2.401112e+003,-4.867966e+002,-1.642532e+003, 5.142220e+003,-7.333259e+003, 2.176541e+003, 5.011217e+003,-7.208129e+003, 1.944642e+003, 0.000000e+000
 5.344000e-001, 2.237828e+003,-5.746292e+002,-1.892950e+003, 5.245424e+003,-7.311635e+003, 2.048904e+003, 5.111901e+003,-7.180843e+003, 1.816834e+003, 0.000000e+000
 5.344500e-001, 2.372140e+003,-4.079820e+002,-1.707067e+003, 5.347068e+003,-7.286792e+003, 1.920601e+003, 5.213039e+003,-7.152481e+003, 1.688269e+003, 0.000000e+000
 5.345000e-001, 2.217103e+003,-4.759975e+002,-1.952975e+003, 5.446449e+003,-7.260048e+003, 1.791460e+003, 5.310385e+003,-7.120197e+003, 1.559155e+003, 0.000000e+000
 5.345500e-001, 2.338154e+003,-3.302596e+002,-1.772209e+003, 5.544315e+003,-7.229986e+003, 1.661959e+003, 5.407441e+003,-7.086632e+003, 1.429445e+003, 0.000000e+000
 5.346000e-001, 2.194746e+003,-3.751517e+002,-2.007263e+003, 5.639740e+003,-7.198152e+003, 1.531503e+003, 5.501333e+003,-7.049413e+003, 1.299196e+003, 0.000000e+000
 5.346500e-001, 2.299446e+003,-2.534924e+002,-1.837715e+003, 5.733681e+003,-7.162921e+003, 1.400983e+003, 5.594151e+003,-7.010681e+003, 1.168535e+003, 0.000000e+000
 5.347000e-001, 2.170518e+003,-2.725089e+002,-2.055959e+003, 5.825024e+003,-7.126033e+003, 1.269406e+003, 5.684471e+003,-6.968594e+003, 1.037324e+003, 0.000000e+000
 5.347500e-001, 2.256362e+003,-1.774892e+002,-1.903201e+003, 5.914898e+003,-7.085692e+003, 1.138042e+003, 5.772906e+003,-6.924737e+003, 9.059103e+002, 0.000000e+000
 5.348000e-001, 2.144143e+003,-1.685366e+002,-2.099348e+003, 6.002041e+003,-7.043788e+003, 1.005546e+003, 5.859532e+003,-6.877856e+003, 7.739102e+002, 0.000000e+000
 5.348500e-001, 2.209292e+003,-1.020146e+002,-1.968159e+003, 6.087708e+003,-6.998407e+003, 8.735110e+002, 5.943455e+003,-6.828928e+003, 6.419424e+002, 0.000000e+000
 5.349000e-001, 2.115320e+003,-6.374148e+001,-2.137837e+003, 6.170539e+003,-6.951533e+003, 7.403005e+002, 6.026262e+003,-6.777332e+003, 5.093252e+002, 0.000000e+000
 5.349500e-001, 2.158650e+003,-2.680148e+001,-2.031981e+003, 6.251868e+003,-6.901188e+003, 6.077652e+002, 6.105558e+003,-6.723391e+003, 3.770046e+002, 0.000000e+000
 5.350000e-001, 2.083740e+003, 4.134383e+001,-2.171927e+003, 6.330281e+003,-6.849397e+003, 4.740502e+002, 6.184420e+003,-6.667163e+003, 2.439444e+002, 0.000000e+000
 5.350500e-001, 2.104857e+003, 4.843642e+001,-2.093985e+003, 6.407145e+003,-6.794171e+003, 3.411827e+002, 6.258988e+003,-6.608280e+003, 1.114716e+002, 0.000000e+000
 5.351000e-001, 2.049100e+003, 1.461751e+002,-2.202183e+003, 6.481042e+003,-6.737524e+003, 2.071749e+002, 6.333776e+003,-6.547507e+003,-2.185606e+001, 0.000000e+000
 5.351500e-001, 2.048333e+003, 1.239894e+002,-2.153450e+003, 6.553319e+003,-6.677509e+003, 7.414339e+001, 6.403529e+003,-6.483761e+003,-1.542816e+002, 0.000000e+000
 5.352000e-001, 2.011121e+003, 2.502114e+002,-2.229204e+003, 6.622606e+003,-6.616071e+003,-5.994462e+001, 6.474113e+003,-6.418536e+003,-2.876984e+002, 0.000000e+000
 5.352500e-001, 1.989470e+003, 2.001375e+002,-2.209652e+003, 6.690186e+003,-6.551365e+003,-1.929722e+002, 6.538978e+003,-6.350015e+003,-4.198798e+002, 0.000000e+000
 5.353000e-001, 1.969560e+003, 3.529299e+002,-2.253582e+003, 6.754774e+003,-6.485211e+003,-3.269283e+002, 6.605228e+003,-6.280430e+003,-5.532042e+002, 0.000000e+000
 5.353500e-001, 1.928629e+003, 2.771364e+002,-2.261891e+003, 6.817551e+003,-6.415917e+003,-4.597829e+002, 6.665144e+003,-6.207233e+003,-6.849482e+002, 0.000000e+000
 5.354000e-001, 1.924227e+003, 4.538401e+002,-2.275875e+003, 6.877357e+003,-6.345130e+003,-5.933969e+002, 6.726930e+003,-6.133385e+003,-8.179948e+002, 0.000000e+000
 5.354500e-001, 1.866119e+003, 3.552040e+002,-2.309531e+003, 6.935236e+003,-6.271356e+003,-7.259078e+002, 6.781849e+003,-6.055621e+003,-9.491127e+002, 0.000000e+000
 5.355000e-001, 1.874988e+003, 5.524957e+002,-2.296575e+003, 6.990183e+003,-6.196026e+003,-8.589726e+002, 6.839044e+003,-5.977608e+003,-1.081692e+003, 0.000000e+000
 5.355500e-001, 1.802197e+003, 4.345103e+002,-2.352024e+003, 7.043076e+003,-6.117888e+003,-9.909666e+002, 6.888928e+003,-5.895396e+003,-1.212000e+003, 0.000000e+000
 5.356000e-001, 1.821783e+003, 6.485051e+002,-2.316081e+003, 7.093088e+003,-6.038115e+003,-1.123279e+003, 6.941408e+003,-5.813318e+003,-1.343919e+003, 0.000000e+000
 5.356500e-001, 1.737054e+003, 5.151677e+002,-2.388934e+003, 7.140918e+003,-5.955729e+003,-1.254581e+003, 6.986229e+003,-5.726785e+003,-1.473241e+003, 0.000000e+000
 5.357000e-001, 1.764619e+003, 7.415390e+002,-2.334681e+003, 7.185927e+003,-5.871620e+003,-1.385944e+003, 7.033873e+003,-5.640747e+003,-1.604300e+003, 0.000000e+000
 5.357500e-001, 1.670818e+003, 5.972259e+002,-2.419952e+003, 7.228625e+003,-5.785109e+003,-1.516373e+003, 7.073614e+003,-5.550031e+003,-1.732464e+003, 0.000000e+000
 5.358000e-001, 1.703578e+003, 8.313354e+002,-2.352539e+003, 7.268567e+003,-5.696781e+003,-1.646595e+003, 7.116307e+003,-5.460135e+003,-1.862462e+003, 0.000000e+000
 5.358500e-001, 1.603552e+003, 6.806680e+002,-2.444906e+003, 7.306075e+003,-5.606272e+003,-1.775970e+003, 7.150958e+003,-5.365383e+003,-1.989305e+003, 0.000000e+000
 5.359000e-001, 1.638810e+003, 9.177015e+002,-2.369692e+003, 7.340890e+003,-5.513848e+003,-1.904864e+003, 7.188592e+003,-5.271737e+003,-2.118037e+003, 0.000000e+000
