 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.532500e-001, 1.254614e+003, 2.182240e+003,-3.328696e+003, 2.551212e+003, 3.308031e+001,-1.062951e+002, 2.588048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.194872e+003, 2.261124e+003,-3.358398e+003, 2.533733e+003, 3.235654e+001,-1.052684e+002, 2.569756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.148482e+003, 2.279566e+003,-3.305573e+003, 2.515259e+003, 3.155952e+001,-1.041136e+002, 2.547809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.085097e+003, 2.354872e+003,-3.329978e+003, 2.495986e+003, 3.082179e+001,-1.030286e+002, 2.527700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 1.040580e+003, 2.373777e+003,-3.278219e+003, 2.475741e+003, 3.000161e+001,-1.017831e+002, 2.503931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 9.739303e+002, 2.445177e+003,-3.296370e+003, 2.454701e+003, 2.924908e+001,-1.006405e+002, 2.482038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 9.310349e+002, 2.464728e+003,-3.246621e+003, 2.432716e+003, 2.840575e+001,-9.930879e+001, 2.456478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.615532e+002, 2.531924e+003,-3.257681e+003, 2.409937e+003, 2.763755e+001,-9.810918e+001, 2.432838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 8.199824e+002, 2.552279e+003,-3.210756e+003, 2.386242e+003, 2.677114e+001,-9.669643e+001, 2.405522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 7.481437e+002, 2.614999e+003,-3.214039e+003, 2.361758e+003, 2.598642e+001,-9.543991e+001, 2.380173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 7.075659e+002, 2.636290e+003,-3.170600e+003, 2.336388e+003, 2.509709e+001,-9.395172e+001, 2.351136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 6.338756e+002, 2.694300e+003,-3.165586e+003, 2.310232e+003, 2.429501e+001,-9.263826e+001, 2.324121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.939362e+002, 2.716630e+003,-3.126126e+003, 2.283224e+003, 2.338301e+001,-9.108051e+001, 2.293404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 5.189182e+002, 2.769726e+003,-3.112475e+003, 2.255433e+003, 2.256278e+001,-8.970998e+001, 2.264764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.792516e+002, 2.793168e+003,-3.077311e+003, 2.226824e+003, 2.162847e+001,-8.808876e+001, 2.232408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 4.034358e+002, 2.841185e+003,-3.054871e+003, 2.197437e+003, 2.078934e+001,-8.666101e+001, 2.202190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 3.636779e+002, 2.865782e+003,-3.024136e+003, 2.167269e+003, 1.983322e+001,-8.498243e+001, 2.168242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 2.875881e+002, 2.908590e+003,-2.992944e+003, 2.136328e+003, 1.897453e+001,-8.349740e+001, 2.136491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 2.473870e+002, 2.934350e+003,-2.966591e+003, 2.104642e+003, 1.799719e+001,-8.176752e+001, 2.100999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 1.715302e+002, 2.971861e+003,-2.926866e+003, 2.072192e+003, 1.711840e+001,-8.022530e+001, 2.067762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 1.305571e+002, 2.998760e+003,-2.904677e+003, 2.039032e+003, 1.612057e+001,-7.844997e+001, 2.030779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 5.541250e+001, 3.030924e+003,-2.856809e+003, 2.005119e+003, 1.522122e+001,-7.685089e+001, 1.996103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001, 1.337139e+001, 3.058902e+003,-2.838410e+003, 1.970531e+003, 1.420377e+001,-7.503569e+001, 1.957686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-6.061853e+001, 3.085709e+003,-2.782943e+003, 1.935203e+003, 1.328358e+001,-7.338037e+001, 1.921620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.039827e+002, 3.114676e+003,-2.767820e+003, 1.899237e+003, 1.224747e+001,-7.153048e+001, 1.881827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-1.764201e+002, 3.136153e+003,-2.705431e+003, 1.862545e+003, 1.130630e+001,-6.981990e+001, 1.844419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.213142e+002, 3.165985e+003,-2.692956e+003, 1.825250e+003, 1.025264e+001,-6.794006e+001, 1.803313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-2.918524e+002, 3.182198e+003,-2.624431e+003, 1.787246e+003, 9.290531e+000,-6.617557e+001, 1.764613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-3.384301e+002, 3.212742e+003,-2.613885e+003, 1.748673e+003, 8.220531e+000,-6.427002e+001, 1.722260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-4.067786e+002, 3.223790e+003,-2.540094e+003, 1.709412e+003, 7.237737e+000,-6.245335e+001, 1.682317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-4.551357e+002, 3.254868e+003,-2.530692e+003, 1.669614e+003, 6.152709e+000,-6.052581e+001, 1.638784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-5.210637e+002, 3.260883e+003,-2.452559e+003, 1.629153e+003, 5.149691e+000,-5.865908e+001, 1.597649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-5.712362e+002, 3.292289e+003,-2.443483e+003, 1.588186e+003, 4.051049e+000,-5.671275e+001, 1.553006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-6.345745e+002, 3.293431e+003,-2.361962e+003, 1.546582e+003, 3.028499e+000,-5.479847e+001, 1.510733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-6.865372e+002, 3.324944e+003,-2.352381e+003, 1.504503e+003, 1.917748e+000,-5.283600e+001, 1.465051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-7.471790e+002, 3.321396e+003,-2.268428e+003, 1.461815e+003, 8.766021e-001,-5.087701e+001, 1.421693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-8.008456e+002, 3.352777e+003,-2.257525e+003, 1.418683e+003,-2.446649e-001,-4.890060e+001, 1.375043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-8.587458e+002, 3.344743e+003,-2.172074e+003, 1.374973e+003,-1.303227e+000,-4.690005e+001, 1.330657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-9.139709e+002, 3.375744e+003,-2.159072e+003, 1.330846e+003,-2.433332e+000,-4.491143e+001, 1.283112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-9.691440e+002, 3.363440e+003,-2.073015e+003, 1.286177e+003,-3.507882e+000,-4.287270e+001, 1.237755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-1.025726e+003, 3.393808e+003,-2.057192e+003, 1.241118e+003,-4.645062e+000,-4.087323e+001, 1.189387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-1.078243e+003, 3.377461e+003,-1.971358e+003, 1.195553e+003,-5.733923e+000,-3.879993e+001, 1.143122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-1.135927e+003, 3.406942e+003,-1.952068e+003, 1.149623e+003,-6.876328e+000,-3.679060e+001, 1.094003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-1.185910e+003, 3.386785e+003,-1.867208e+003, 1.103228e+003,-7.977588e+000,-3.468648e+001, 1.046891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-1.244395e+003, 3.415129e+003,-1.843891e+003, 1.056493e+003,-9.123275e+000,-3.266805e+001, 9.970917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-1.292014e+003, 3.391394e+003,-1.760670e+003, 1.009333e+003,-1.023480e+001,-3.053696e+001, 9.492003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-1.350958e+003, 3.418359e+003,-1.732863e+003, 9.618578e+002,-1.138173e+001,-2.850998e+001, 8.987905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-1.396422e+003, 3.391276e+003,-1.651848e+003, 9.140010e+002,-1.250116e+001,-2.635579e+001, 8.501890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-1.455449e+003, 3.416631e+003,-1.619192e+003, 8.658516e+002,-1.364719e+001,-2.432068e+001, 7.992369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-1.498999e+003, 3.386426e+003,-1.540848e+003, 8.173658e+002,-1.477201e+001,-2.214730e+001, 7.499976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-1.557707e+003, 3.409953e+003,-1.503088e+003, 7.686103e+002,-1.591488e+001,-2.010440e+001, 6.985700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-1.599610e+003, 3.376843e+003,-1.427777e+003, 7.195644e+002,-1.704238e+001,-1.791568e+001, 6.487680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-1.657580e+003, 3.398339e+003,-1.384766e+003, 6.702715e+002,-1.817972e+001,-1.586532e+001, 5.969302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-1.698117e+003, 3.362533e+003,-1.312749e+003, 6.207349e+002,-1.930706e+001,-1.366506e+001, 5.466431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-1.754923e+003, 3.381812e+003,-1.264443e+003, 5.709744e+002,-2.043637e+001,-1.160762e+001, 4.944590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-001,-1.794381e+003, 3.343510e+003,-1.195881e+003, 5.210174e+002,-2.156061e+001,-9.399516e+000, 4.437666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560500e-001,-1.849599e+003, 3.360398e+003,-1.142334e+003, 4.708597e+002,-2.267927e+001,-7.335443e+000, 3.912990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561000e-001,-1.888263e+003, 3.319794e+003,-1.077294e+003, 4.205529e+002,-2.379737e+001,-5.123108e+000, 3.402831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-1.941481e+003, 3.334133e+003,-1.018656e+003, 3.700695e+002,-2.490264e+001,-3.052965e+000, 2.875940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-1.979619e+003, 3.291415e+003,-9.571177e+002, 3.194838e+002,-2.601150e+001,-8.399028e-001, 2.363374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-2.030449e+003, 3.303058e+003,-8.936232e+002, 2.687467e+002,-2.710052e+001, 1.235604e+000, 1.834883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563000e-001,-2.068308e+003, 3.258408e+003,-8.354850e+002, 2.179534e+002,-2.819703e+001, 3.445997e+000, 1.320746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563500e-001,-2.116394e+003, 3.267218e+003,-7.674472e+002, 1.670351e+002,-2.926684e+001, 5.525994e+000, 7.912674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564000e-001,-2.154185e+003, 3.220819e+003,-7.125358e+002, 1.161056e+002,-3.034787e+001, 7.730428e+000, 2.764011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564500e-001,-2.199214e+003, 3.226665e+003,-6.403381e+002, 6.507932e+001,-3.139541e+001, 9.813859e+000,-2.534515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-001,-2.237105e+003, 3.178699e+003,-5.884159e+002, 1.408522e+001,-3.245784e+001, 1.200914e+001,-7.682104e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565500e-001,-2.278815e+003, 3.181455e+003,-5.125028e+002,-3.697587e+001,-3.348000e+001, 1.409475e+001,-1.297817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566000e-001,-2.316927e+003, 3.132110e+003,-4.632763e+002,-8.796301e+001,-3.452076e+001, 1.627777e+001,-1.811638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566500e-001,-2.355114e+003, 3.131652e+003,-3.841452e+002,-1.389853e+002,-3.551440e+001, 1.836412e+001,-2.340371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567000e-001,-2.393505e+003, 3.081120e+003,-3.372739e+002,-1.898940e+002,-3.653045e+001, 2.053186e+001,-2.852437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567500e-001,-2.428031e+003, 3.077323e+003,-2.554657e+002,-2.408038e+002,-3.749241e+001, 2.261727e+001,-3.379658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568000e-001,-2.466702e+003, 3.025804e+003,-2.105705e+002,-2.915627e+002,-3.848080e+001, 2.476680e+001,-3.889166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568500e-001,-2.497498e+003, 3.018542e+003,-1.266610e+002,-3.422866e+002,-3.940798e+001, 2.684937e+001,-4.414223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569000e-001,-2.536380e+003, 2.966245e+003,-8.333302e+001,-3.928244e+002,-4.036580e+001, 2.897783e+001,-4.920388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569500e-001,-2.563448e+003, 2.955390e+003, 2.075955e+000,-4.432889e+002,-4.125518e+001, 3.105547e+001,-5.442618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-001,-2.602407e+003, 2.902530e+003, 4.426676e+001,-4.935349e+002,-4.217963e+001, 3.316006e+001,-5.944678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570500e-001,-2.625820e+003, 2.887953e+003, 1.305566e+002,-5.436671e+002,-4.302832e+001, 3.523043e+001,-6.463404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571000e-001,-2.664658e+003, 2.834755e+003, 1.720525e+002,-5.935507e+002,-4.391668e+001, 3.730846e+001,-6.960616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571500e-001,-2.684559e+003, 2.816325e+003, 2.585971e+002,-6.432780e+002,-4.472196e+001, 3.936899e+001,-7.475147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572000e-001,-2.723014e+003, 2.763018e+003, 2.998432e+002,-6.927290e+002,-4.557162e+001, 4.141782e+001,-7.966794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572500e-001,-2.739608e+003, 2.740609e+003, 3.860183e+002,-7.419795e+002,-4.633097e+001, 4.346573e+001,-8.476430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573000e-001,-2.777365e+003, 2.687421e+003, 4.274537e+002,-7.909283e+002,-4.713943e+001, 4.548283e+001,-8.961813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573500e-001,-2.790916e+003, 2.660914e+003, 5.126465e+002,-8.396309e+002,-4.785061e+001, 4.751508e+001,-9.465845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574000e-001,-2.827612e+003, 2.608071e+003, 5.546944e+002,-8.880082e+002,-4.861550e+001, 4.949803e+001,-9.944289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574500e-001,-2.838430e+003, 2.577355e+003, 6.383137e+002,-9.360928e+002,-4.927654e+001, 5.151137e+001,-1.044200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575000e-001,-2.873667e+003, 2.525079e+003, 6.813719e+002,-9.838302e+002,-4.999561e+001, 5.345784e+001,-1.091285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575500e-001,-2.882097e+003, 2.490060e+003, 7.628575e+002,-1.031228e+003,-5.060485e+001, 5.544880e+001,-1.140353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576000e-001,-2.915452e+003, 2.438556e+003, 8.072889e+002,-1.078257e+003,-5.127602e+001, 5.735655e+001,-1.186614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576500e-001,-2.921862e+003, 2.399162e+003, 8.861219e+002,-1.124899e+003,-5.183219e+001, 5.932145e+001,-1.234907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577000e-001,-2.952905e+003, 2.348618e+003, 9.322450e+002,-1.171154e+003,-5.245352e+001, 6.118840e+001,-1.280283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577500e-001,-2.957669e+003, 2.304802e+003, 1.007956e+003,-1.216974e+003,-5.295566e+001, 6.312337e+001,-1.327730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578000e-001,-2.985975e+003, 2.255382e+003, 1.056037e+003,-1.262387e+003,-5.352541e+001, 6.494751e+001,-1.372159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578500e-001,-2.989462e+003, 2.207128e+003, 1.128217e+003,-1.307321e+003,-5.397296e+001, 6.684851e+001,-1.418691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579000e-001,-3.014626e+003, 2.158966e+003, 1.178459e+003,-1.351827e+003,-5.448959e+001, 6.862797e+001,-1.462112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579500e-001,-3.017182e+003, 2.106298e+003, 1.246765e+003,-1.395810e+003,-5.488234e+001, 7.049084e+001,-1.507661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580000e-001,-3.038835e+003, 2.059494e+003, 1.299304e+003,-1.439345e+003,-5.534454e+001, 7.222381e+001,-1.550016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580500e-001,-3.040768e+003, 2.002473e+003, 1.363468e+003,-1.482315e+003,-5.568265e+001, 7.404427e+001,-1.594514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581000e-001,-3.058591e+003, 1.957090e+003, 1.418365e+003,-1.524816e+003,-5.608935e+001, 7.572906e+001,-1.635746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581500e-001,-3.060160e+003, 1.895822e+003, 1.478196e+003,-1.566712e+003,-5.637329e+001, 7.750276e+001,-1.679127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582000e-001,-3.073896e+003, 1.851882e+003, 1.535436e+003,-1.608117e+003,-5.672369e+001, 7.913772e+001,-1.719178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582500e-001,-3.075299e+003, 1.786517e+003, 1.590825e+003,-1.648881e+003,-5.695429e+001, 8.086031e+001,-1.761380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583000e-001,-3.084761e+003, 1.744001e+003, 1.650313e+003,-1.689129e+003,-5.724788e+001, 8.244385e+001,-1.800195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583500e-001,-3.086126e+003, 1.674735e+003, 1.701233e+003,-1.728703e+003,-5.742622e+001, 8.411101e+001,-1.841157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584000e-001,-3.091210e+003, 1.633582e+003, 1.762794e+003,-1.767736e+003,-5.766278e+001, 8.564153e+001,-1.878679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584500e-001,-3.092588e+003, 1.560656e+003, 1.809303e+003,-1.806065e+003,-5.779021e+001, 8.724901e+001,-1.918342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585000e-001,-3.093271e+003, 1.520765e+003, 1.872684e+003,-1.843825e+003,-5.796986e+001, 8.872491e+001,-1.954519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585500e-001,-3.094636e+003, 1.444461e+003, 1.914915e+003,-1.880856e+003,-5.804792e+001, 9.026859e+001,-1.992826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586000e-001,-3.090982e+003, 1.405695e+003, 1.979791e+003,-1.917288e+003,-5.817108e+001, 9.168824e+001,-2.027604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586500e-001,-3.092229e+003, 1.326332e+003, 2.017953e+003,-1.952968e+003,-5.820152e+001, 9.316417e+001,-2.064501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587000e-001,-3.084383e+003, 1.288522e+003, 2.083933e+003,-1.988019e+003,-5.826893e+001, 9.452587e+001,-2.097828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587500e-001,-3.085331e+003, 1.206452e+003, 2.118298e+003,-2.022299e+003,-5.825362e+001, 9.593033e+001,-2.133264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588000e-001,-3.073518e+003, 1.169401e+003, 2.184936e+003,-2.055917e+003,-5.826635e+001, 9.723231e+001,-2.165092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588500e-001,-3.073922e+003, 1.085003e+003, 2.215834e+003,-2.088749e+003,-5.820724e+001, 9.856183e+001,-2.199015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589000e-001,-3.058432e+003, 1.048493e+003, 2.282634e+003,-2.120885e+003,-5.816666e+001, 9.980221e+001,-2.229295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589500e-001,-3.057988e+003, 9.621663e+002, 2.310439e+003,-2.152224e+003,-5.806578e+001, 1.010536e+002,-2.261659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-001,-3.039171e+003, 9.259642e+002, 2.376873e+003,-2.182831e+003,-5.797353e+001, 1.022304e+002,-2.290346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590500e-001,-3.037532e+003, 8.381205e+002, 2.401993e+003,-2.212631e+003,-5.783294e+001, 1.034008e+002,-2.321104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-3.015779e+003, 8.019878e+002, 2.467509e+003,-2.241666e+003,-5.769092e+001, 1.045119e+002,-2.348155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-3.012568e+003, 7.130431e+002, 2.490372e+003,-2.269886e+003,-5.751265e+001, 1.055989e+002,-2.377262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-2.988299e+003, 6.767406e+002, 2.554410e+003,-2.297306e+003,-5.732300e+001, 1.066421e+002,-2.402637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-2.983126e+003, 5.871096e+002, 2.575449e+003,-2.323906e+003,-5.710907e+001, 1.076433e+002,-2.430052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-2.956771e+003, 5.504048e+002, 2.637455e+003,-2.349673e+003,-5.687408e+001, 1.086164e+002,-2.453713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-2.949250e+003, 4.604934e+002, 2.657100e+003,-2.374614e+003,-5.662645e+001, 1.095301e+002,-2.479395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-2.921231e+003, 4.231666e+002, 2.716533e+003,-2.398691e+003,-5.634858e+001, 1.104306e+002,-2.501307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-2.910998e+003, 3.333661e+002, 2.735198e+003,-2.421938e+003,-5.606915e+001, 1.112552e+002,-2.525217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-001,-2.881717e+003, 2.952157e+002, 2.791545e+003,-2.444292e+003,-5.575092e+001, 1.120809e+002,-2.545348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595500e-001,-2.868443e+003, 2.058975e+002, 2.809613e+003,-2.465811e+003,-5.544149e+001, 1.128152e+002,-2.567450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596000e-001,-2.838262e+003, 1.667445e+002, 2.862404e+003,-2.486410e+003,-5.508547e+001, 1.135635e+002,-2.585772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596500e-001,-2.821669e+003, 7.825635e+001, 2.880222e+003,-2.506170e+003,-5.474777e+001, 1.142066e+002,-2.606032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597000e-001,-2.790900e+003, 3.794732e+001, 2.929029e+003,-2.524987e+003,-5.435654e+001, 1.148752e+002,-2.622518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597500e-001,-2.770772e+003,-4.938987e+001, 2.946900e+003,-2.542958e+003,-5.399217e+001, 1.154265e+002,-2.640904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598000e-001,-2.739664e+003,-9.098048e+001, 2.991349e+003,-2.559968e+003,-5.356824e+001, 1.160131e+002,-2.655530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598500e-001,-2.715860e+003,-1.768742e+002, 3.009527e+003,-2.576124e+003,-5.317871e+001, 1.164721e+002,-2.672014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599000e-001,-2.684592e+003,-2.198433e+002, 3.049304e+003,-2.591303e+003,-5.272451e+001, 1.169745e+002,-2.684760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599500e-001,-2.657046e+003,-3.040300e+002, 3.067985e+003,-2.605621e+003,-5.231121e+001, 1.173411e+002,-2.699314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600000e-001,-2.625723e+003,-3.484460e+002, 3.102836e+003,-2.618949e+003,-5.182903e+001, 1.177572e+002,-2.710162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600500e-001,-2.594452e+003,-4.306909e+002, 3.122165e+003,-2.631407e+003,-5.139322e+001, 1.180315e+002,-2.722764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601000e-001,-2.563104e+003,-4.765945e+002, 3.151898e+003,-2.642868e+003,-5.088517e+001, 1.183594e+002,-2.731698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601500e-001,-2.528203e+003,-5.566904e+002, 3.171961e+003,-2.653448e+003,-5.042802e+001, 1.185415e+002,-2.742328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602000e-001,-2.496787e+003,-6.040966e+002, 3.196446e+003,-2.663026e+003,-4.989604e+001, 1.187796e+002,-2.749333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
