 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.359500e-001, 1.743824e+003, 1.521025e+003,-3.395346e+003, 2.626973e+003, 5.041585e+001,-1.285920e+002, 2.665577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.696331e+003, 1.576090e+003,-3.398032e+003, 2.640498e+003, 4.988764e+001,-1.277887e+002, 2.670453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.649265e+003, 1.634627e+003,-3.401454e+003, 2.653094e+003, 4.935133e+001,-1.269363e+002, 2.674573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.600834e+003, 1.688642e+003,-3.401696e+003, 2.664738e+003, 4.880103e+001,-1.260370e+002, 2.677551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.552368e+003, 1.745902e+003,-3.402717e+003, 2.675443e+003, 4.824339e+001,-1.250900e+002, 2.679749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.503068e+003, 1.798812e+003,-3.400530e+003, 2.685189e+003, 4.767083e+001,-1.240965e+002, 2.680829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.453274e+003, 1.854693e+003,-3.399132e+003, 2.693988e+003, 4.709162e+001,-1.230568e+002, 2.681103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.403171e+003, 1.906445e+003,-3.394536e+003, 2.701821e+003, 4.649652e+001,-1.219709e+002, 2.680288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.352124e+003, 1.960847e+003,-3.390704e+003, 2.708700e+003, 4.589538e+001,-1.208407e+002, 2.678637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.301282e+003, 2.011388e+003,-3.383722e+003, 2.714608e+003, 4.527739e+001,-1.196647e+002, 2.675933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.249061e+003, 2.064213e+003,-3.377445e+003, 2.719558e+003, 4.465385e+001,-1.184461e+002, 2.672358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.197546e+003, 2.113492e+003,-3.368102e+003, 2.723531e+003, 4.401251e+001,-1.171824e+002, 2.667774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.144233e+003, 2.164648e+003,-3.359372e+003, 2.726543e+003, 4.336607e+001,-1.158779e+002, 2.662281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.092110e+003, 2.212613e+003,-3.347699e+003, 2.728576e+003, 4.270089e+001,-1.145291e+002, 2.655827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.037789e+003, 2.262009e+003,-3.336510e+003, 2.729645e+003, 4.203094e+001,-1.131413e+002, 2.648425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.851213e+002, 2.308608e+003,-3.322542e+003, 2.729734e+003, 4.134139e+001,-1.117100e+002, 2.640115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.298810e+002, 2.356160e+003,-3.308893e+003, 2.728858e+003, 4.064733e+001,-1.102418e+002, 2.630813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.767311e+002, 2.401341e+003,-3.292664e+003, 2.727002e+003, 3.993285e+001,-1.087309e+002, 2.620662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.206617e+002, 2.446967e+003,-3.276559e+003, 2.724181e+003, 3.921404e+001,-1.071852e+002, 2.609475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.670925e+002, 2.490680e+003,-3.258108e+003, 2.720383e+003, 3.847409e+001,-1.055978e+002, 2.597502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.102865e+002, 2.534304e+003,-3.239556e+003, 2.715621e+003, 3.772992e+001,-1.039776e+002, 2.584447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.563597e+002, 2.576495e+003,-3.218922e+003, 2.709886e+003, 3.696397e+001,-1.023169e+002, 2.570670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 5.989117e+002, 2.618047e+003,-3.197936e+003, 2.703189e+003, 3.619382e+001,-1.006255e+002, 2.555766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.446891e+002, 2.658665e+003,-3.175161e+003, 2.695524e+003, 3.540141e+001,-9.889469e+001, 2.540209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 4.866953e+002, 2.698079e+003,-3.151759e+003, 2.686902e+003, 3.460473e+001,-9.713534e+001, 2.523478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.322381e+002, 2.737071e+003,-3.126885e+003, 2.677318e+003, 3.378544e+001,-9.533797e+001, 2.506165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.737963e+002, 2.774288e+003,-3.101092e+003, 2.666782e+003, 3.296174e+001,-9.351404e+001, 2.487631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.191655e+002, 2.811599e+003,-3.074163e+003, 2.655293e+003, 3.211523e+001,-9.165357e+001, 2.468589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.603744e+002, 2.846565e+003,-3.046009e+003, 2.642859e+003, 3.126410e+001,-8.976849e+001, 2.448280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.056308e+002, 2.882142e+003,-3.017068e+003, 2.629480e+003, 3.039012e+001,-8.784850e+001, 2.427536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.465902e+002, 2.914810e+003,-2.986589e+003, 2.615166e+003, 2.951128e+001,-8.590578e+001, 2.405483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 9.179439e+001, 2.948597e+003,-2.955681e+003, 2.599917e+003, 2.860970e+001,-8.392987e+001, 2.383068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 3.260455e+001, 2.978926e+003,-2.922918e+003, 2.583743e+003, 2.770294e+001,-8.193301e+001, 2.359302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-2.218273e+001, 3.010868e+003,-2.890087e+003, 2.566646e+003, 2.677376e+001,-7.990480e+001, 2.335248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-8.142126e+001, 3.038823e+003,-2.855091e+003, 2.548635e+003, 2.583904e+001,-7.785733e+001, 2.309804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.361394e+002, 3.068864e+003,-2.820379e+003, 2.529715e+003, 2.488240e+001,-7.578046e+001, 2.284146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.953260e+002, 3.094417e+003,-2.783203e+003, 2.509894e+003, 2.391980e+001,-7.368590e+001, 2.257062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.499142e+002, 3.122500e+003,-2.746655e+003, 2.489177e+003, 2.293598e+001,-7.156397e+001, 2.229834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-3.089486e+002, 3.145630e+003,-2.707361e+003, 2.467573e+003, 2.194577e+001,-6.942579e+001, 2.201148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.633459e+002, 3.171698e+003,-2.669019e+003, 2.445091e+003, 2.093521e+001,-6.726237e+001, 2.172390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.221284e+002, 3.192388e+003,-2.627674e+003, 2.421736e+003, 1.991782e+001,-6.508401e+001, 2.142145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.762737e+002, 3.216386e+003,-2.587582e+003, 2.397520e+003, 1.888114e+001,-6.288261e+001, 2.111894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-5.347053e+002, 3.234626e+003,-2.544257e+003, 2.372449e+003, 1.783717e+001,-6.066743e+001, 2.080133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.885374e+002, 3.256497e+003,-2.502457e+003, 2.346534e+003, 1.677516e+001,-5.843147e+001, 2.048431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.465200e+002, 3.272284e+003,-2.457232e+003, 2.319782e+003, 1.570540e+001,-5.618279e+001, 2.015201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.999772e+002, 3.291972e+003,-2.413767e+003, 2.292206e+003, 1.461905e+001,-5.391562e+001, 1.982090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.574144e+002, 3.305308e+003,-2.366724e+003, 2.263812e+003, 1.352450e+001,-5.163663e+001, 1.947439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-8.104348e+002, 3.322760e+003,-2.321637e+003, 2.234615e+003, 1.241495e+001,-4.934148e+001, 1.912964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.672314e+002, 3.333651e+003,-2.272863e+003, 2.204621e+003, 1.129681e+001,-4.703532e+001, 1.876942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-9.197529e+002, 3.348813e+003,-2.226199e+003, 2.173845e+003, 1.016543e+001,-4.471532e+001, 1.841148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.758156e+002, 3.357273e+003,-2.175786e+003, 2.142293e+003, 9.025076e+000,-4.238499e+001, 1.803806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.027776e+003, 3.370093e+003,-2.127588e+003, 2.109983e+003, 7.873403e+000,-4.004316e+001, 1.766741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.083013e+003, 3.376138e+003,-2.075632e+003, 2.076919e+003, 6.712450e+000,-3.769160e+001, 1.728134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.134349e+003, 3.386568e+003,-2.025944e+003, 2.043121e+003, 5.542213e+000,-3.533083e+001, 1.689847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.188672e+003, 3.390221e+003,-1.972544e+003, 2.008594e+003, 4.362458e+000,-3.296086e+001, 1.650030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.239322e+003, 3.398213e+003,-1.921415e+003, 1.973357e+003, 3.175575e+000,-3.058393e+001, 1.610572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.292643e+003, 3.399498e+003,-1.866669e+003, 1.937415e+003, 1.979018e+000,-2.819826e+001, 1.569602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.342543e+003, 3.405011e+003,-1.814148e+003, 1.900791e+003, 7.775849e-001,-2.580785e+001, 1.529024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.394778e+003, 3.403957e+003,-1.758160e+003, 1.863486e+003,-4.335770e-001,-2.340912e+001, 1.486960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.443865e+003, 3.406950e+003,-1.704297e+003, 1.825527e+003,-1.647289e+000,-2.100779e+001, 1.445316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.494932e+003, 3.403589e+003,-1.647171e+003, 1.786914e+003,-2.870675e+000,-1.859856e+001, 1.402218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.543145e+003, 3.404027e+003,-1.592020e+003, 1.747673e+003,-4.094229e+000,-1.618879e+001, 1.359564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.592964e+003, 3.398392e+003,-1.533858e+003, 1.707808e+003,-5.327278e+000,-1.377155e+001, 1.315493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.640238e+003, 3.396247e+003,-1.477478e+003, 1.667343e+003,-6.558081e+000,-1.135572e+001, 1.271884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.688735e+003, 3.388374e+003,-1.418384e+003, 1.626281e+003,-7.798069e+000,-8.932892e+000, 1.226904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.735007e+003, 3.383618e+003,-1.360835e+003, 1.584650e+003,-9.033384e+000,-6.513344e+000, 1.182399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.782107e+003, 3.373545e+003,-1.300911e+003, 1.542452e+003,-1.027743e+001,-4.087318e+000, 1.136573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.827316e+003, 3.366160e+003,-1.242258e+003, 1.499714e+003,-1.151439e+001,-1.666332e+000, 1.091232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.872950e+003, 3.353926e+003,-1.181606e+003, 1.456440e+003,-1.275949e+001, 7.605308e-001, 1.044624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.917033e+003, 3.343898e+003,-1.121918e+003, 1.412656e+003,-1.399511e+001, 3.180706e+000, 9.985070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.961133e+003, 3.329541e+003,-1.060635e+003, 1.368367e+003,-1.523812e+001, 5.606054e+000, 9.511847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.004029e+003, 3.316864e+003,-9.999860e+002, 1.323601e+003,-1.646933e+001, 8.023179e+000, 9.043535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.046531e+003, 3.300423e+003,-9.381713e+002, 1.278361e+003,-1.770700e+001, 1.044466e+001, 8.563835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.088180e+003, 3.285097e+003,-8.766379e+002, 1.232676e+003,-1.893064e+001, 1.285649e+001, 8.089013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.129024e+003, 3.266611e+003,-8.143849e+002, 1.186550e+003,-2.015966e+001, 1.527172e+001, 7.603515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.169365e+003, 3.248644e+003,-7.520504e+002, 1.140011e+003,-2.137251e+001, 1.767599e+001, 7.122827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.208494e+003, 3.228152e+003,-6.894504e+002, 1.093064e+003,-2.258952e+001, 2.008255e+001, 6.632216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.247467e+003, 3.207557e+003,-6.264016e+002, 1.045738e+003,-2.378831e+001, 2.247696e+001, 6.146317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.284828e+003, 3.185096e+003,-5.635429e+002, 9.980366e+002,-2.498989e+001, 2.487240e+001, 5.651285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.322375e+003, 3.161897e+003,-4.998715e+002, 9.499904e+002,-2.617136e+001, 2.725457e+001, 5.160839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.357918e+003, 3.137505e+003,-4.368391e+002, 9.016036e+002,-2.735407e+001, 2.963637e+001, 4.662084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.393982e+003, 3.111731e+003,-3.726409e+002, 8.529056e+002,-2.851496e+001, 3.200388e+001, 4.167767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.427660e+003, 3.085442e+003,-3.095167e+002, 8.039018e+002,-2.967541e+001, 3.436943e+001, 3.665991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.462184e+003, 3.057132e+003,-2.448915e+002, 7.546213e+002,-3.081247e+001, 3.671976e+001, 3.168487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.493954e+003, 3.028981e+003,-1.817541e+002, 7.050701e+002,-3.194729e+001, 3.906641e+001, 2.664395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.526884e+003, 2.998178e+003,-1.168057e+002, 6.552770e+002,-3.305733e+001, 4.139697e+001, 2.164398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.556707e+003, 2.968199e+003,-5.373067e+001, 6.052487e+002,-3.416324e+001, 4.372196e+001, 1.658699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.587989e+003, 2.934958e+003, 1.143415e+001, 5.550137e+002,-3.524316e+001, 4.603005e+001, 1.156908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.615829e+003, 2.903181e+003, 7.437389e+001, 5.045794e+002,-3.631693e+001, 4.833054e+001, 6.503117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.645412e+003, 2.867562e+003, 1.396454e+002, 4.539736e+002,-3.736374e+001, 5.061336e+001, 1.474358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.671237e+003, 2.834019e+003, 2.023796e+002, 4.032047e+002,-3.840230e+001, 5.288643e+001,-3.593478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.699068e+003, 2.796090e+003, 2.676457e+002, 3.522999e+002,-3.941310e+001, 5.514111e+001,-8.625960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.722851e+003, 2.760810e+003, 3.301065e+002, 3.012682e+002,-4.041352e+001, 5.738375e+001,-1.368856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.748883e+003, 2.720644e+003, 3.952534e+002, 2.501364e+002,-4.138560e+001, 5.960729e+001,-1.871758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.770598e+003, 2.683656e+003, 4.573746e+002, 1.989143e+002,-4.234511e+001, 6.181643e+001,-2.376784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.794783e+003, 2.641336e+003, 5.222875e+002, 1.476277e+002,-4.327591e+001, 6.400575e+001,-2.878618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.814412e+003, 2.602667e+003, 5.840046e+002, 9.628754e+001,-4.419194e+001, 6.617824e+001,-3.381702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.836704e+003, 2.558279e+003, 6.485681e+002, 4.491874e+001,-4.507911e+001, 6.833018e+001,-3.881744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.854228e+003, 2.517958e+003, 7.098175e+002,-6.466896e+000,-4.594931e+001, 7.046280e+001,-4.382181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.874583e+003, 2.471595e+003, 7.739164e+002,-5.784538e+001,-4.679070e+001, 7.257413e+001,-4.879703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.889992e+003, 2.429650e+003, 8.346354e+002,-1.092039e+002,-4.761296e+001, 7.466363e+001,-5.376793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.908368e+003, 2.381409e+003, 8.981553e+002,-1.605196e+002,-4.840664e+001, 7.673105e+001,-5.871068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.921651e+003, 2.337867e+003, 9.582816e+002,-2.117785e+002,-4.917911e+001, 7.877412e+001,-6.364113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.938010e+003, 2.287851e+003, 1.021109e+003,-2.629589e+002,-4.992342e+001, 8.079430e+001,-6.854415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.949163e+003, 2.242743e+003, 1.080580e+003,-3.140459e+002,-5.064450e+001, 8.278762e+001,-7.342723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.963464e+003, 2.191056e+003, 1.142605e+003,-3.650189e+002,-5.133804e+001, 8.475717e+001,-7.828328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.972486e+003, 2.144412e+003, 1.201358e+003,-4.158619e+002,-5.200643e+001, 8.669741e+001,-8.311215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.984696e+003, 2.091164e+003, 1.262471e+003,-4.665557e+002,-5.264805e+001, 8.861295e+001,-8.791400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.991589e+003, 2.043016e+003, 1.320443e+003,-5.170831e+002,-5.326274e+001, 9.049677e+001,-9.268190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.001674e+003, 1.988318e+003, 1.380539e+003,-5.674262e+002,-5.385158e+001, 9.235490e+001,-9.742239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.006444e+003, 1.938700e+003, 1.437664e+003,-6.175667e+002,-5.441185e+001, 9.417902e+001,-1.021226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.014374e+003, 1.882667e+003, 1.496642e+003,-6.674882e+002,-5.494731e+001, 9.597637e+001,-1.067946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.017030e+003, 1.831615e+003, 1.552856e+003,-7.171712e+002,-5.545274e+001, 9.773750e+001,-1.114206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.022777e+003, 1.774359e+003, 1.610616e+003,-7.666008e+002,-5.593453e+001, 9.947074e+001,-1.160171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.023332e+003, 1.721916e+003, 1.665852e+003,-8.157564e+002,-5.638500e+001, 1.011657e+002,-1.205623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.026872e+003, 1.663552e+003, 1.722303e+003,-8.646245e+002,-5.681307e+001, 1.028315e+002,-1.250763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.025342e+003, 1.609759e+003, 1.776492e+003,-9.131833e+002,-5.720875e+001, 1.044571e+002,-1.295343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.026652e+003, 1.550403e+003, 1.831543e+003,-9.614211e+002,-5.758334e+001, 1.060523e+002,-1.339591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.023056e+003, 1.495308e+003, 1.884616e+003,-1.009315e+003,-5.792467e+001, 1.076055e+002,-1.383237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.022118e+003, 1.435072e+003, 1.938185e+003,-1.056854e+003,-5.824628e+001, 1.091270e+002,-1.426524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.016478e+003, 1.378727e+003, 1.990070e+003,-1.104016e+003,-5.853398e+001, 1.106048e+002,-1.469174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.013277e+003, 1.317724e+003, 2.042077e+003,-1.150790e+003,-5.880334e+001, 1.120496e+002,-1.511435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.005617e+003, 1.260184e+003, 2.092703e+003,-1.197153e+003,-5.903836e+001, 1.134491e+002,-1.553029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.000142e+003, 1.198525e+003, 2.143073e+003,-1.243096e+003,-5.925643e+001, 1.148142e+002,-1.594199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-2.990488e+003, 1.139852e+003, 2.192366e+003,-1.288594e+003,-5.943996e+001, 1.161328e+002,-1.634679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-2.982732e+003, 1.077644e+003, 2.241031e+003,-1.333641e+003,-5.960791e+001, 1.174154e+002,-1.674695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-2.971113e+003, 1.017902e+003, 2.288918e+003,-1.378211e+003,-5.974136e+001, 1.186504e+002,-1.714003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-2.961072e+003, 9.552514e+002, 2.335814e+003,-1.422299e+003,-5.986053e+001, 1.198480e+002,-1.752805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-2.947518e+003, 8.945127e+002, 2.382219e+003,-1.465878e+003,-5.994547e+001, 1.209970e+002,-1.790885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-2.935195e+003, 8.315202e+002, 2.427287e+003,-1.508945e+003,-6.001737e+001, 1.221070e+002,-1.828412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-2.919738e+003, 7.698603e+002, 2.472135e+003,-1.551471e+003,-6.005551e+001, 1.231676e+002,-1.865212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-2.905137e+003, 7.066246e+002, 2.515320e+003,-1.593455e+003,-6.008179e+001, 1.241878e+002,-1.901406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-2.887810e+003, 6.441246e+002, 2.558537e+003,-1.634869e+003,-6.007497e+001, 1.251579e+002,-1.936873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-2.870944e+003, 5.807404e+002, 2.599791e+003,-1.675711e+003,-6.005736e+001, 1.260861e+002,-1.971681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-2.851781e+003, 5.174868e+002, 2.641302e+003,-1.715954e+003,-6.000753e+001, 1.269637e+002,-2.005764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-2.832664e+003, 4.540444e+002, 2.680578e+003,-1.755597e+003,-5.994785e+001, 1.277980e+002,-2.039131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-2.811700e+003, 3.901285e+002, 2.720310e+003,-1.794612e+003,-5.985699e+001, 1.285813e+002,-2.071784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.790354e+003, 3.267144e+002, 2.757568e+003,-1.833000e+003,-5.975708e+001, 1.293199e+002,-2.103659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.767625e+003, 2.622329e+002, 2.795448e+003,-1.870731e+003,-5.962723e+001, 1.300072e+002,-2.134834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.744075e+003, 1.989291e+002, 2.830650e+003,-1.907809e+003,-5.948898e+001, 1.306485e+002,-2.165170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
