 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.274500e-001,-2.051491e+003,-6.622595e+002, 2.626640e+003,-3.412941e+001, 1.335479e+003,-1.518283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.425309e+003
 4.275000e-001,-1.999984e+003,-7.165674e+002, 2.628849e+003,-3.360841e+001, 1.244509e+003,-1.415782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331874e+003
 4.275500e-001,-1.948060e+003,-7.708180e+002, 2.630356e+003,-3.307756e+001, 1.153095e+003,-1.312769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237923e+003
 4.276000e-001,-1.895138e+003,-8.246219e+002, 2.630712e+003,-3.253782e+001, 1.061273e+003,-1.209280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143622e+003
 4.276500e-001,-1.841863e+003,-8.782670e+002, 2.630349e+003,-3.198842e+001, 9.690702e+002,-1.105354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048872e+003
 4.277000e-001,-1.787602e+003,-9.314873e+002, 2.628851e+003,-3.143026e+001, 8.765226e+002,-1.001027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.538384e+002
 4.277500e-001,-1.733052e+003,-9.844536e+002, 2.626619e+003,-3.086259e+001, 7.836602e+002,-8.963376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.584260e+002
 4.278000e-001,-1.677532e+003,-1.037011e+003, 2.623268e+003,-3.028622e+001, 6.905171e+002,-7.913230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.627933e+002
 4.278500e-001,-1.621783e+003,-1.089227e+003, 2.619172e+003,-2.970046e+001, 5.971243e+002,-6.860208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.668547e+002
 4.279000e-001,-1.565083e+003,-1.141043e+003, 2.613972e+003,-2.910603e+001, 5.035160e+002,-5.804695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.707582e+002
 4.279500e-001,-1.508215e+003,-1.192438e+003, 2.608020e+003,-2.850229e+001, 4.097235e+002,-4.747066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.744303e+002
 4.280000e-001,-1.450416e+003,-1.243434e+003, 2.600977e+003,-2.788985e+001, 3.157807e+002,-3.687707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780057e+002
 4.280500e-001,-1.392508e+003,-1.293940e+003, 2.593178e+003,-2.726817e+001, 2.217195e+002,-2.626996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.814259e+002
 4.281000e-001,-1.333695e+003,-1.344041e+003, 2.584300e+003,-2.663774e+001, 1.275737e+002,-1.565318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848095e+002
 4.281500e-001,-1.274829e+003,-1.393589e+003, 2.574667e+003,-2.599812e+001, 3.337533e+001,-5.030528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.811501e+001
 4.282000e-001,-1.215087e+003,-1.442720e+003, 2.563967e+003,-2.534968e+001,-6.084190e+001, 5.594142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.556224e+000
 4.282500e-001,-1.155344e+003,-1.491244e+003, 2.552513e+003,-2.469211e+001,-1.550456e+002, 1.621702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.052282e+002
 4.283000e-001,-1.094761e+003,-1.539332e+003, 2.540004e+003,-2.402563e+001,-2.492024e+002, 2.683427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.018172e+002
 4.283500e-001,-1.034223e+003,-1.586767e+003, 2.526747e+003,-2.335009e+001,-3.432795e+002, 3.744208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983298e+002
 4.284000e-001,-9.728862e+002,-1.633741e+003, 2.512448e+003,-2.266556e+001,-4.372439e+002, 4.803662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946995e+002
 4.284500e-001,-9.116390e+002,-1.680023e+003, 2.497405e+003,-2.197206e+001,-5.310626e+002, 5.861409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909163e+002
 4.285000e-001,-8.496375e+002,-1.725814e+003, 2.481334e+003,-2.126950e+001,-6.247028e+002, 6.917068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.869296e+002
 4.285500e-001,-7.877649e+002,-1.770880e+003, 2.464527e+003,-2.055811e+001,-7.181315e+002, 7.970260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.827150e+002
 4.286000e-001,-7.251894e+002,-1.815422e+003, 2.446708e+003,-1.983760e+001,-8.113159e+002, 9.020605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.782350e+002
 4.286500e-001,-6.627767e+002,-1.859210e+003, 2.428158e+003,-1.910843e+001,-9.042233e+002, 1.006773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.734542e+002
 4.287000e-001,-5.997181e+002,-1.902439e+003, 2.408618e+003,-1.837016e+001,-9.968209e+002, 1.111125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.683450e+002
 4.287500e-001,-5.368513e+002,-1.944890e+003, 2.388350e+003,-1.762344e+001,-1.089076e+003, 1.215080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062864e+003
 4.288000e-001,-4.734016e+002,-1.986745e+003, 2.367116e+003,-1.686768e+001,-1.180957e+003, 1.318600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.156990e+003
 4.288500e-001,-4.101671e+002,-2.027797e+003, 2.345156e+003,-1.610374e+001,-1.272430e+003, 1.421649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250676e+003
 4.289000e-001,-3.464184e+002,-2.068220e+003, 2.322260e+003,-1.533090e+001,-1.363463e+003, 1.524189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343904e+003
 4.289500e-001,-2.829034e+002,-2.107817e+003, 2.298636e+003,-1.455022e+001,-1.454025e+003, 1.626184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.436625e+003
 4.290000e-001,-2.189480e+002,-2.146752e+003, 2.274112e+003,-1.376084e+001,-1.544083e+003, 1.727597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.528821e+003
 4.290500e-001,-1.552402e+002,-2.184838e+003, 2.248855e+003,-1.296402e+001,-1.633605e+003, 1.828393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.620448e+003
 4.291000e-001,-9.117052e+001,-2.222232e+003, 2.222738e+003,-1.215880e+001,-1.722560e+003, 1.928534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.711480e+003
 4.291500e-001,-2.735798e+001,-2.258751e+003, 2.195881e+003,-1.134662e+001,-1.810915e+003, 2.027986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.801883e+003
 4.292000e-001, 3.673363e+001,-2.294553e+003, 2.168211e+003,-1.052641e+001,-1.898640e+003, 2.126713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891623e+003
 4.292500e-001, 1.005624e+002,-2.329455e+003, 2.139788e+003,-9.699790e+000,-1.985703e+003, 2.224679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.980675e+003
 4.293000e-001, 1.645840e+002,-2.363617e+003, 2.110605e+003,-8.865625e+000,-2.072074e+003, 2.321851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.068995e+003
 4.293500e-001, 2.283400e+002,-2.396849e+003, 2.080654e+003,-8.025660e+000,-2.157721e+003, 2.418193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.156571e+003
 4.294000e-001, 2.922000e+002,-2.429326e+003, 2.050000e+003,-7.178723e+000,-2.242614e+003, 2.513671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.243345e+003
 4.294500e-001, 3.557940e+002,-2.460841e+003, 2.018560e+003,-6.326663e+000,-2.326723e+003, 2.608253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329321e+003
 4.295000e-001, 4.194018e+002,-2.491590e+003, 1.986480e+003,-5.468302e+000,-2.410017e+003, 2.701902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.414427e+003
 4.295500e-001, 4.827441e+002,-2.521342e+003, 1.953594e+003,-4.605554e+000,-2.492466e+003, 2.794588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.498681e+003
 4.296000e-001, 5.460098e+002,-2.550321e+003, 1.920133e+003,-3.737267e+000,-2.574042e+003, 2.886277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.581998e+003
 4.296500e-001, 6.090107e+002,-2.578268e+003, 1.885846e+003,-2.865381e+000,-2.654714e+003, 2.976937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664410e+003
 4.297000e-001, 6.718450e+002,-2.605439e+003, 1.851051e+003,-1.988803e+000,-2.734454e+003, 3.066534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745822e+003
 4.297500e-001, 7.344149e+002,-2.631540e+003, 1.815411e+003,-1.109460e+000,-2.813233e+003, 3.155040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.826276e+003
 4.298000e-001, 7.967299e+002,-2.656865e+003, 1.779330e+003,-2.263455e-001,-2.891022e+003, 3.242421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.905666e+003
 4.298500e-001, 8.587789e+002,-2.681083e+003, 1.742388e+003, 6.586639e-001,-2.967794e+003, 3.328648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984047e+003
 4.299000e-001, 9.204879e+002,-2.704530e+003, 1.705070e+003, 1.546456e+000,-3.043520e+003, 3.413690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.061304e+003
 4.299500e-001, 9.819265e+002,-2.726831e+003, 1.666879e+003, 2.435247e+000,-3.118175e+003, 3.497517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137500e+003
 4.300000e-001, 1.042944e+003,-2.748364e+003, 1.628374e+003, 3.325782e+000,-3.191729e+003, 3.580099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212516e+003
 4.300500e-001, 1.103683e+003,-2.768718e+003, 1.588990e+003, 4.216400e+000,-3.264157e+003, 3.661409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286419e+003
 4.301000e-001, 1.163924e+003,-2.788309e+003, 1.549350e+003, 5.107683e+000,-3.335432e+003, 3.741417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359088e+003
 4.301500e-001, 1.223875e+003,-2.806687e+003, 1.508832e+003, 5.998128e+000,-3.405530e+003, 3.820095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430592e+003
 4.302000e-001, 1.283257e+003,-2.824306e+003, 1.468109e+003, 6.888135e+000,-3.474423e+003, 3.897417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500812e+003
 4.302500e-001, 1.342332e+003,-2.840684e+003, 1.426516e+003, 7.776383e+000,-3.542087e+003, 3.973354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569815e+003
 4.303000e-001, 1.400774e+003,-2.856306e+003, 1.384765e+003, 8.663082e+000,-3.608498e+003, 4.047881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637487e+003
 4.303500e-001, 1.458886e+003,-2.870663e+003, 1.342161e+003, 9.547111e+000,-3.673631e+003, 4.120971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.703889e+003
 4.304000e-001, 1.516307e+003,-2.884263e+003, 1.299436e+003, 1.042848e+001,-3.737462e+003, 4.192600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768919e+003
 4.304500e-001, 1.573371e+003,-2.896582e+003, 1.255885e+003, 1.130630e+001,-3.799969e+003, 4.262741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.832626e+003
 4.305000e-001, 1.629692e+003,-2.908137e+003, 1.212241e+003, 1.218037e+001,-3.861128e+003, 4.331372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894921e+003
 4.305500e-001, 1.685624e+003,-2.918402e+003, 1.167810e+003, 1.305001e+001,-3.920918e+003, 4.398467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.955842e+003
 4.306000e-001, 1.740767e+003,-2.927895e+003, 1.123306e+003, 1.391487e+001,-3.979316e+003, 4.464004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015314e+003
 4.306500e-001, 1.795484e+003,-2.936094e+003, 1.078061e+003, 1.477446e+001,-4.036300e+003, 4.527960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.073363e+003
 4.307000e-001, 1.849374e+003,-2.943508e+003, 1.032755e+003, 1.562825e+001,-4.091851e+003, 4.590313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129927e+003
 4.307500e-001, 1.902796e+003,-2.949632e+003, 9.867666e+002, 1.647598e+001,-4.145948e+003, 4.651041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.185021e+003
 4.308000e-001, 1.955359e+003,-2.954952e+003, 9.407193e+002, 1.731697e+001,-4.198571e+003, 4.710123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.238597e+003
 4.308500e-001, 2.007407e+003,-2.958996e+003, 8.940554e+002, 1.815114e+001,-4.249701e+003, 4.767538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.290657e+003
 4.309000e-001, 2.058569e+003,-2.962211e+003, 8.473290e+002, 1.897768e+001,-4.299319e+003, 4.823268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.341169e+003
 4.309500e-001, 2.109167e+003,-2.964171e+003, 8.000596e+002, 1.979668e+001,-4.347407e+003, 4.877291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390121e+003
 4.310000e-001, 2.158857e+003,-2.965274e+003, 7.527183e+002, 2.060724e+001,-4.393948e+003, 4.929591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437496e+003
 4.310500e-001, 2.207931e+003,-2.965150e+003, 7.049132e+002, 2.140959e+001,-4.438924e+003, 4.980147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.483272e+003
 4.311000e-001, 2.256080e+003,-2.964135e+003, 6.570225e+002, 2.220276e+001,-4.482320e+003, 5.028945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.527442e+003
 4.311500e-001, 2.303558e+003,-2.961928e+003, 6.087519e+002, 2.298709e+001,-4.524119e+003, 5.075965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.569977e+003
 4.312000e-001, 2.350098e+003,-2.958794e+003, 5.603794e+002, 2.376157e+001,-4.564306e+003, 5.121193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.610878e+003
 4.312500e-001, 2.395913e+003,-2.954509e+003, 5.117129e+002, 2.452663e+001,-4.602866e+003, 5.164612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.650112e+003
 4.313000e-001, 2.440777e+003,-2.949259e+003, 4.629276e+002, 2.528125e+001,-4.639787e+003, 5.206207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.687684e+003
 4.313500e-001, 2.484863e+003,-2.942901e+003, 4.139348e+002, 2.602590e+001,-4.675052e+003, 5.245963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.723562e+003
 4.314000e-001, 2.527988e+003,-2.935541e+003, 3.648076e+002, 2.675958e+001,-4.708652e+003, 5.283869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.757751e+003
 4.314500e-001, 2.570281e+003,-2.927119e+003, 3.155575e+002, 2.748278e+001,-4.740572e+003, 5.319909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.790222e+003
 4.315000e-001, 2.611606e+003,-2.917659e+003, 2.661605e+002, 2.819456e+001,-4.770802e+003, 5.354071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.820979e+003
 4.315500e-001, 2.652047e+003,-2.907184e+003, 2.167216e+002, 2.889540e+001,-4.799330e+003, 5.386344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.849998e+003
 4.316000e-001, 2.691511e+003,-2.895636e+003, 1.671284e+002, 2.958440e+001,-4.826146e+003, 5.416716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.877275e+003
 4.316500e-001, 2.730043e+003,-2.883121e+003, 1.175690e+002, 3.026203e+001,-4.851242e+003, 5.445177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.902801e+003
 4.317000e-001, 2.767590e+003,-2.869502e+003, 6.785391e+001, 3.092745e+001,-4.874607e+003, 5.471717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.926561e+003
 4.317500e-001, 2.804158e+003,-2.854962e+003, 1.824166e+001, 3.158110e+001,-4.896232e+003, 5.496326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.948558e+003
 4.318000e-001, 2.839733e+003,-2.839293e+003,-3.152004e+001, 3.222223e+001,-4.916113e+003, 5.518996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.968765e+003
 4.318500e-001, 2.874288e+003,-2.822746e+003,-8.111781e+001, 3.285120e+001,-4.934239e+003, 5.539719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.987200e+003
 4.319000e-001, 2.907839e+003,-2.805050e+003,-1.308504e+002, 3.346734e+001,-4.950605e+003, 5.558488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.003825e+003
 4.319500e-001, 2.940331e+003,-2.786516e+003,-1.803667e+002, 3.407098e+001,-4.965206e+003, 5.575296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.018674e+003
 4.320000e-001, 2.971810e+003,-2.766821e+003,-2.299944e+002, 3.466151e+001,-4.978036e+003, 5.590138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.031692e+003
 4.320500e-001, 3.002195e+003,-2.746322e+003,-2.793624e+002, 3.523920e+001,-4.989090e+003, 5.603007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.042932e+003
 4.321000e-001, 3.031556e+003,-2.724658e+003,-3.288095e+002, 3.580352e+001,-4.998366e+003, 5.613899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.052326e+003
 4.321500e-001, 3.059792e+003,-2.702218e+003,-3.779625e+002, 3.635466e+001,-5.005860e+003, 5.622811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.059939e+003
 4.322000e-001, 3.086992e+003,-2.678619e+003,-4.271538e+002, 3.689217e+001,-5.011569e+003, 5.629739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.065694e+003
 4.322500e-001, 3.113040e+003,-2.654267e+003,-4.760252e+002, 3.741619e+001,-5.015492e+003, 5.634681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.069670e+003
 4.323000e-001, 3.138040e+003,-2.628769e+003,-5.248862e+002, 3.792633e+001,-5.017627e+003, 5.637633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.071779e+003
 4.323500e-001, 3.161862e+003,-2.602534e+003,-5.734094e+002, 3.842266e+001,-5.017975e+003, 5.638597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.072111e+003
 4.324000e-001, 3.184627e+003,-2.575176e+003,-6.218666e+002, 3.890483e+001,-5.016534e+003, 5.637570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.070570e+003
 4.324500e-001, 3.206191e+003,-2.547092e+003,-6.699748e+002, 3.937290e+001,-5.013307e+003, 5.634554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.067256e+003
 4.325000e-001, 3.226688e+003,-2.517917e+003,-7.179562e+002, 3.982652e+001,-5.008294e+003, 5.629548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.062068e+003
 4.325500e-001, 3.245963e+003,-2.488019e+003,-7.655826e+002, 4.026577e+001,-5.001498e+003, 5.622555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.055111e+003
 4.326000e-001, 3.264163e+003,-2.457069e+003,-8.130176e+002, 4.069026e+001,-4.992921e+003, 5.613577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.046285e+003
 4.326500e-001, 3.281122e+003,-2.425398e+003,-8.600951e+002, 4.110009e+001,-4.982568e+003, 5.602616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035694e+003
 4.327000e-001, 3.297000e+003,-2.392720e+003,-9.069147e+002, 4.149486e+001,-4.970441e+003, 5.589676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.023242e+003
 4.327500e-001, 3.311617e+003,-2.359317e+003,-9.533765e+002, 4.187470e+001,-4.956546e+003, 5.574762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.009031e+003
 4.328000e-001, 3.325153e+003,-2.324958e+003,-9.995137e+002, 4.223917e+001,-4.940888e+003, 5.557877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992971e+003
 4.328500e-001, 3.337407e+003,-2.289869e+003,-1.045293e+003, 4.258844e+001,-4.923473e+003, 5.539030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.975159e+003
 4.329000e-001, 3.348581e+003,-2.253880e+003,-1.090682e+003, 4.292203e+001,-4.904308e+003, 5.518224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.955515e+003
 4.329500e-001, 3.358455e+003,-2.217154e+003,-1.135712e+003, 4.324016e+001,-4.883400e+003, 5.495468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.934127e+003
 4.330000e-001, 3.367252e+003,-2.179585e+003,-1.180290e+003, 4.354229e+001,-4.860757e+003, 5.470768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.910927e+003
 4.330500e-001, 3.374730e+003,-2.141273e+003,-1.224504e+003, 4.382874e+001,-4.836387e+003, 5.444134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885991e+003
 4.331000e-001, 3.381139e+003,-2.102178e+003,-1.268210e+003, 4.409888e+001,-4.810300e+003, 5.415575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.859268e+003
 4.331500e-001, 3.386210e+003,-2.062336e+003,-1.311542e+003, 4.435311e+001,-4.782505e+003, 5.385099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.830821e+003
 4.332000e-001, 3.390223e+003,-2.021769e+003,-1.354317e+003, 4.459076e+001,-4.753013e+003, 5.352718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.800613e+003
 4.332500e-001, 3.392878e+003,-1.980454e+003,-1.396702e+003, 4.481230e+001,-4.721835e+003, 5.318443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.768694e+003
 4.333000e-001, 3.394491e+003,-1.938471e+003,-1.438487e+003, 4.501701e+001,-4.688981e+003, 5.282284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.735044e+003
 4.333500e-001, 3.394725e+003,-1.895745e+003,-1.479862e+003, 4.520543e+001,-4.654466e+003, 5.244256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.699700e+003
 4.334000e-001, 3.393936e+003,-1.852402e+003,-1.520601e+003, 4.537681e+001,-4.618300e+003, 5.204370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.662655e+003
 4.334500e-001, 3.391748e+003,-1.808328e+003,-1.560903e+003, 4.553175e+001,-4.580498e+003, 5.162640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.623935e+003
 4.335000e-001, 3.388559e+003,-1.763686e+003,-1.600543e+003, 4.566949e+001,-4.541073e+003, 5.119082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583548e+003
 4.335500e-001, 3.383952e+003,-1.718329e+003,-1.639711e+003, 4.579067e+001,-4.500041e+003, 5.073708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.541508e+003
 4.336000e-001, 3.378366e+003,-1.672447e+003,-1.678198e+003, 4.589455e+001,-4.457415e+003, 5.026537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.497836e+003
 4.336500e-001, 3.371346e+003,-1.625875e+003,-1.716173e+003, 4.598178e+001,-4.413211e+003, 4.977583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452537e+003
 4.337000e-001, 3.363373e+003,-1.578816e+003,-1.753457e+003, 4.605168e+001,-4.367447e+003, 4.926864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.405641e+003
 4.337500e-001, 3.353950e+003,-1.531100e+003,-1.790181e+003, 4.610488e+001,-4.320137e+003, 4.874396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.357148e+003
 4.338000e-001, 3.343599e+003,-1.482927e+003,-1.826211e+003, 4.614078e+001,-4.271300e+003, 4.820200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307093e+003
 4.338500e-001, 3.331788e+003,-1.434138e+003,-1.861630e+003, 4.615997e+001,-4.220954e+003, 4.764292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255478e+003
 4.339000e-001, 3.319072e+003,-1.384918e+003,-1.896359e+003, 4.616196e+001,-4.169116e+003, 4.706694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.202335e+003
 4.339500e-001, 3.304889e+003,-1.335128e+003,-1.930421e+003, 4.614729e+001,-4.115806e+003, 4.647423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.147670e+003
 4.340000e-001, 3.289825e+003,-1.284927e+003,-1.963801e+003, 4.611560e+001,-4.061042e+003, 4.586502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.091514e+003
 4.340500e-001, 3.273294e+003,-1.234212e+003,-1.996455e+003, 4.606733e+001,-4.004844e+003, 4.523952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033879e+003
 4.341000e-001, 3.255901e+003,-1.183099e+003,-2.028440e+003, 4.600229e+001,-3.947234e+003, 4.459794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.974790e+003
 4.341500e-001, 3.237045e+003,-1.131532e+003,-2.059641e+003, 4.592080e+001,-3.888231e+003, 4.394050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.914268e+003
 4.342000e-001, 3.217345e+003,-1.079579e+003,-2.090186e+003, 4.582288e+001,-3.827858e+003, 4.326745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852329e+003
 4.342500e-001, 3.196195e+003,-1.027237e+003,-2.119889e+003, 4.570868e+001,-3.766134e+003, 4.257901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.789007e+003
 4.343000e-001, 3.174213e+003,-9.745166e+002,-2.148952e+003, 4.557843e+001,-3.703083e+003, 4.187542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724306e+003
 4.343500e-001, 3.150800e+003,-9.214757e+002,-2.177116e+003, 4.543214e+001,-3.638728e+003, 4.115694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658274e+003
 4.344000e-001, 3.126565e+003,-8.680624e+002,-2.204655e+003, 4.527025e+001,-3.573091e+003, 4.042381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590903e+003
