 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.772000e-001,-2.062363e+003,-1.025492e+003, 3.320037e+003,-4.463737e+003,-4.051564e+001, 1.471429e+002,-4.749591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-2.030184e+003,-1.090411e+003, 3.325727e+003,-4.487838e+003,-3.978822e+001, 1.469597e+002,-4.771088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-1.989618e+003,-1.147126e+003, 3.346268e+003,-4.510340e+003,-3.904296e+001, 1.467146e+002,-4.790968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.955756e+003,-1.210826e+003, 3.349498e+003,-4.531251e+003,-3.830871e+001, 1.464139e+002,-4.809000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.914041e+003,-1.267152e+003, 3.367712e+003,-4.550547e+003,-3.755549e+001, 1.460541e+002,-4.825501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.878543e+003,-1.329492e+003, 3.368545e+003,-4.568238e+003,-3.681578e+001, 1.456360e+002,-4.840048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.835747e+003,-1.385396e+003, 3.384339e+003,-4.584301e+003,-3.605618e+001, 1.451616e+002,-4.853140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.798651e+003,-1.446249e+003, 3.382838e+003,-4.598747e+003,-3.531208e+001, 1.446268e+002,-4.864188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.754851e+003,-1.501686e+003, 3.396130e+003,-4.611554e+003,-3.454742e+001, 1.440382e+002,-4.873845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.716191e+003,-1.560939e+003, 3.392350e+003,-4.622735e+003,-3.379972e+001, 1.433874e+002,-4.881388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.671474e+003,-1.615855e+003, 3.403069e+003,-4.632268e+003,-3.303104e+001, 1.426854e+002,-4.887586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.631275e+003,-1.673405e+003, 3.397063e+003,-4.640169e+003,-3.228026e+001, 1.419199e+002,-4.891623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.585736e+003,-1.727736e+003, 3.405149e+003,-4.646413e+003,-3.150836e+001, 1.411056e+002,-4.894344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.544023e+003,-1.783496e+003, 3.396966e+003,-4.651023e+003,-3.075477e+001, 1.402267e+002,-4.894881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.497765e+003,-1.837167e+003, 3.402372e+003,-4.653971e+003,-2.998017e+001, 1.393014e+002,-4.894112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.454557e+003,-1.891062e+003, 3.392052e+003,-4.655283e+003,-2.922381e+001, 1.383111e+002,-4.891158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.407686e+003,-1.943990e+003, 3.394745e+003,-4.654930e+003,-2.844681e+001, 1.372764e+002,-4.886891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.363006e+003,-1.995956e+003, 3.382323e+003,-4.652942e+003,-2.768750e+001, 1.361768e+002,-4.880461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.315629e+003,-2.048048e+003, 3.382282e+003,-4.649288e+003,-2.690816e+001, 1.350347e+002,-4.872692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.269498e+003,-2.098036e+003, 3.367788e+003,-4.644002e+003,-2.614552e+001, 1.338281e+002,-4.862808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.221725e+003,-2.149192e+003, 3.365005e+003,-4.637053e+003,-2.536370e+001, 1.325807e+002,-4.851539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.174170e+003,-2.197163e+003, 3.348460e+003,-4.628477e+003,-2.459719e+001, 1.312699e+002,-4.838226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.126108e+003,-2.247275e+003, 3.342942e+003,-4.618241e+003,-2.381257e+001, 1.299197e+002,-4.823464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.077157e+003,-2.293200e+003, 3.324363e+003,-4.606387e+003,-2.304149e+001, 1.285076e+002,-4.806750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-1.028911e+003,-2.342154e+003, 3.316129e+003,-4.592878e+003,-2.225358e+001, 1.270574e+002,-4.788511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-9.786027e+002,-2.386016e+003, 3.295523e+003,-4.577761e+003,-2.147714e+001, 1.255471e+002,-4.768429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-9.302728e+002,-2.433693e+003, 3.284607e+003,-4.561000e+003,-2.068531e+001, 1.239998e+002,-4.746733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-8.786486e+002,-2.475482e+003, 3.261978e+003,-4.542641e+003,-1.990261e+001, 1.223949e+002,-4.723318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-8.303297e+002,-2.521760e+003, 3.248425e+003,-4.522648e+003,-1.910612e+001, 1.207537e+002,-4.698192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-7.774408e+002,-2.561475e+003, 3.223771e+003,-4.501074e+003,-1.831620e+001, 1.190577e+002,-4.671484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-7.292216e+002,-2.606228e+003, 3.207637e+003,-4.477879e+003,-1.751421e+001, 1.173262e+002,-4.642962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-6.751265e+002,-2.643875e+003, 3.180952e+003,-4.453117e+003,-1.671608e+001, 1.155428e+002,-4.613003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-6.270897e+002,-2.686976e+003, 3.162305e+003,-4.426752e+003,-1.590771e+001, 1.137245e+002,-4.581125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-5.718548e+002,-2.722566e+003, 3.133579e+003,-4.398837e+003,-1.510036e+001, 1.118578e+002,-4.547961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-5.240765e+002,-2.763888e+003, 3.112493e+003,-4.369338e+003,-1.428467e+001, 1.099567e+002,-4.512772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-4.677756e+002,-2.797437e+003, 3.081716e+003,-4.338311e+003,-1.346710e+001, 1.080106e+002,-4.476451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-4.203255e+002,-2.836854e+003, 3.058276e+003,-4.305719e+003,-1.264316e+001, 1.060306e+002,-4.438006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-3.630398e+002,-2.868382e+003, 3.025437e+003,-4.271620e+003,-1.181441e+001, 1.040094e+002,-4.398578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-3.159817e+002,-2.905770e+003, 2.999730e+003,-4.235981e+003,-1.098129e+001, 1.019548e+002,-4.356936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-2.577990e+002,-2.935301e+003, 2.964820e+003,-4.198859e+003,-1.014046e+001, 9.986269e+001,-4.314455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-2.111907e+002,-2.970539e+003, 2.936938e+003,-4.160223e+003,-9.297263e+000, 9.773769e+001,-4.269681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-1.522049e+002,-2.998097e+003, 2.899953e+003,-4.120129e+003,-8.443545e+000, 9.557903e+001,-4.224202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-1.060991e+002,-3.031068e+003, 2.869988e+003,-4.078549e+003,-7.589424e+000, 9.338810e+001,-4.176367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001,-4.640971e+001,-3.056679e+003, 2.830931e+003,-4.035540e+003,-6.722101e+000, 9.116721e+001,-4.127950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001,-8.537663e-001,-3.087273e+003, 2.798974e+003,-3.991075e+003,-5.856297e+000, 8.891486e+001,-4.077132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 5.943459e+001,-3.110962e+003, 2.757854e+003,-3.945210e+003,-4.974776e+000, 8.663607e+001,-4.025838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 1.043982e+002,-3.139075e+003, 2.723994e+003,-3.897923e+003,-4.096621e+000, 8.432687e+001,-3.972117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 1.651760e+002,-3.160865e+003, 2.680830e+003,-3.849267e+003,-3.200451e+000, 8.199452e+001,-3.918012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 2.095097e+002,-3.186402e+003, 2.645150e+003,-3.799224e+003,-2.309391e+000, 7.963311e+001,-3.861476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 2.706627e+002,-3.206315e+003, 2.599974e+003,-3.747845e+003,-1.398277e+000, 7.725149e+001,-3.804628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 3.143342e+002,-3.229188e+003, 2.562549e+003,-3.695116e+003,-4.938909e-001, 7.484249e+001,-3.745367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 3.757433e+002,-3.247244e+003, 2.515408e+003,-3.641086e+003, 4.322925e-001, 7.241582e+001,-3.685847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 4.187259e+002,-3.267375e+003, 2.476305e+003,-3.585746e+003, 1.350279e+000, 6.996387e+001,-3.623956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 4.802666e+002,-3.283587e+003, 2.427259e+003,-3.529143e+003, 2.291471e+000, 6.749635e+001,-3.561840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 5.225397e+002,-3.300910e+003, 2.386534e+003,-3.471270e+003, 3.223169e+000, 6.500601e+001,-3.497416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 5.840822e+002,-3.315289e+003, 2.335659e+003,-3.412172e+003, 4.179110e+000, 6.250171e+001,-3.432784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 6.256319e+002,-3.329749e+003, 2.293358e+003,-3.351847e+003, 5.124454e+000, 5.997753e+001,-3.365928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 6.870402e+002,-3.342299e+003, 2.240747e+003,-3.290339e+003, 6.094676e+000, 5.744046e+001,-3.298863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 7.278604e+002,-3.353854e+003, 2.196902e+003,-3.227649e+003, 7.053410e+000, 5.488686e+001,-3.229679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 7.889915e+002,-3.364573e+003, 2.142666e+003,-3.163816e+003, 8.037230e+000, 5.232093e+001,-3.160268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 8.290845e+002,-3.373193e+003, 2.097299e+003,-3.098851e+003, 9.008891e+000, 4.974224e+001,-3.088861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 8.897885e+002,-3.382074e+003, 2.041563e+003,-3.032785e+003, 1.000540e+001, 4.715124e+001,-3.017197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 9.291653e+002,-3.387742e+003, 1.994684e+003,-2.965635e+003, 1.098932e+001, 4.455164e+001,-2.943674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 9.892844e+002,-3.394769e+003, 1.937590e+003,-2.897430e+003, 1.199738e+001, 4.193926e+001,-2.869852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.027966e+003,-3.397485e+003, 1.889199e+003,-2.828192e+003, 1.299264e+001, 3.932280e+001,-2.794322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.087334e+003,-3.402635e+003, 1.830901e+003,-2.757944e+003, 1.401089e+001, 3.669263e+001,-2.718445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.125351e+003,-3.402409e+003, 1.780988e+003,-2.686717e+003, 1.501637e+001, 3.406315e+001,-2.641017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.183796e+003,-3.405654e+003, 1.721654e+003,-2.614526e+003, 1.604319e+001, 3.141866e+001,-2.563188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.221186e+003,-3.402512e+003, 1.670203e+003,-2.541411e+003, 1.705751e+001, 2.877987e+001,-2.483974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.278528e+003,-3.403815e+003, 1.610009e+003,-2.467381e+003, 1.809108e+001, 2.612442e+001,-2.404304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.315342e+003,-3.397796e+003, 1.556998e+003,-2.392482e+003, 1.911261e+001, 2.347979e+001,-2.323415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.371394e+003,-3.397115e+003, 1.496130e+003,-2.316718e+003, 2.015086e+001, 2.081665e+001,-2.242017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.407686e+003,-3.388270e+003, 1.441536e+003,-2.240143e+003, 2.117772e+001, 1.816946e+001,-2.159565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.462258e+003,-3.385557e+003, 1.380178e+003,-2.162752e+003, 2.221836e+001, 1.550178e+001,-2.076557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.498092e+003,-3.373950e+003, 1.323979e+003,-2.084611e+003, 2.324844e+001, 1.285511e+001,-1.992655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.550991e+003,-3.369154e+003, 1.262321e+003,-2.005705e+003, 2.428897e+001, 1.018597e+001,-1.908159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.586432e+003,-3.354857e+003, 1.204499e+003,-1.926109e+003, 2.531988e+001, 7.542696e+000,-1.822919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.637466e+003,-3.347922e+003, 1.142724e+003,-1.845800e+003, 2.635761e+001, 4.875066e+000,-1.737060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.672582e+003,-3.331021e+003, 1.083269e+003,-1.764862e+003, 2.738674e+001, 2.237853e+000,-1.650597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.721561e+003,-3.321889e+003, 1.021555e+003,-1.683265e+003, 2.841877e+001,-4.253660e-001,-1.563503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.756418e+003,-3.302475e+003, 9.604661e+002,-1.601101e+003, 2.944327e+001,-3.054034e+000,-1.475932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 1.803159e+003,-3.291089e+003, 8.989812e+002,-1.518333e+003, 3.046654e+001,-5.710020e+000,-1.387733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 1.837818e+003,-3.269260e+003, 8.362726e+002,-1.435062e+003, 3.148335e+001,-8.327837e+000,-1.299168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 1.882147e+003,-3.255562e+003, 7.751705e+002,-1.351241e+003, 3.249466e+001,-1.097383e+001,-1.209999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 1.916660e+003,-3.231421e+003, 7.108730e+002,-1.266980e+003, 3.350050e+001,-1.357865e+001,-1.120556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 1.958419e+003,-3.215359e+003, 6.502916e+002,-1.182226e+003, 3.449651e+001,-1.621197e+001,-1.030551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 1.992828e+003,-3.189011e+003, 5.844548e+002,-1.097096e+003, 3.548795e+001,-1.880178e+001,-9.403466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.031875e+003,-3.170536e+003, 5.245132e+002,-1.011531e+003, 3.646522e+001,-2.141978e+001,-8.496421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.066203e+003,-3.142088e+003, 4.572079e+002,-9.256534e+002, 3.743867e+001,-2.399268e+001,-7.587950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.102418e+003,-3.121158e+003, 3.980043e+002,-8.394000e+002, 3.839368e+001,-2.659276e+001,-6.675286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.136672e+003,-3.090715e+003, 3.293236e+002,-7.528965e+002, 3.934542e+001,-2.914695e+001,-5.761574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.169958e+003,-3.067297e+003, 2.709344e+002,-6.660780e+002, 4.027461e+001,-3.172656e+001,-4.844671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.204122e+003,-3.034962e+003, 2.009947e+002,-5.790723e+002, 4.120085e+001,-3.426028e+001,-3.926921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.234412e+003,-3.009031e+003, 1.434731e+002,-4.918130e+002, 4.210065e+001,-3.681690e+001,-3.007159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.268446e+003,-2.974904e+003, 7.241432e+001,-4.044286e+002, 4.299755e+001,-3.932842e+001,-2.086586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.295699e+003,-2.946448e+003, 1.579075e+001,-3.168536e+002, 4.386441e+001,-4.185956e+001,-1.165342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.329538e+003,-2.910621e+003,-5.622435e+001,-2.292149e+002, 4.472812e+001,-4.434715e+001,-2.431765e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.353745e+003,-2.879641e+003,-1.119418e+002,-1.414494e+002, 4.555853e+001,-4.685033e+001, 6.781815e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.387298e+003,-2.842201e+003,-1.847289e+002,-5.368097e+001, 4.638524e+001,-4.931222e+001, 1.600696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.408482e+003,-2.808710e+003,-2.395529e+002, 3.414938e+001, 4.717579e+001,-5.178499e+001, 2.520811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.441629e+003,-2.769736e+003,-3.129083e+002, 1.219230e+002, 4.796178e+001,-5.421935e+001, 3.442416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.459844e+003,-2.733761e+003,-3.668704e+002, 2.096926e+002, 4.870918e+001,-5.665926e+001, 4.359946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.492441e+003,-2.693324e+003,-4.405731e+002, 2.973468e+002, 4.945087e+001,-5.906417e+001, 5.279369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.507770e+003,-2.654907e+003,-4.937210e+002, 3.849302e+002, 5.015197e+001,-6.146875e+001, 6.192990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.539649e+003,-2.613070e+003,-5.675364e+002, 4.723405e+002, 5.084594e+001,-6.384220e+001, 7.108946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.552202e+003,-2.572265e+003,-6.199308e+002, 5.596128e+002, 5.149781e+001,-6.620900e+001, 8.017354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.583176e+003,-2.529083e+003,-6.936143e+002, 6.466552e+002, 5.214087e+001,-6.854879e+001, 8.928548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.593088e+003,-2.485960e+003,-7.453250e+002, 7.334918e+002, 5.274080e+001,-7.087534e+001, 9.830461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.622949e+003,-2.441481e+003,-8.186259e+002, 8.200428e+002, 5.333000e+001,-7.317916e+001, 1.073559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.630377e+003,-2.396120e+003,-8.697280e+002, 9.063199e+002, 5.387553e+001,-7.546297e+001, 1.162975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.658906e+003,-2.350384e+003,-9.423940e+002, 9.922567e+002, 5.440826e+001,-7.772832e+001, 1.252749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.664019e+003,-2.302879e+003,-9.929640e+002, 1.077852e+003, 5.489721e+001,-7.996688e+001, 1.341266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.690991e+003,-2.255919e+003,-1.064745e+003, 1.163052e+003, 5.537118e+001,-8.219110e+001, 1.430171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.693971e+003,-2.206374e+003,-1.114856e+003, 1.247843e+003, 5.580170e+001,-8.438186e+001, 1.517669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.719157e+003,-2.158221e+003,-1.185511e+003, 1.332186e+003, 5.621499e+001,-8.656210e+001, 1.605572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.720188e+003,-2.106748e+003,-1.235229e+003, 1.416053e+003, 5.658554e+001,-8.870248e+001, 1.691931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.743364e+003,-2.057427e+003,-1.304526e+003, 1.499419e+003, 5.693665e+001,-9.083572e+001, 1.778702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 2.742632e+003,-2.004146e+003,-1.353906e+003, 1.582242e+003, 5.724606e+001,-9.292309e+001, 1.863807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 2.763582e+003,-1.953681e+003,-1.421630e+003, 1.664512e+003, 5.753386e+001,-9.500613e+001, 1.949314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 2.761265e+003,-1.898717e+003,-1.470711e+003, 1.746175e+003, 5.778135e+001,-9.703783e+001, 2.033052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 2.779788e+003,-1.847133e+003,-1.536666e+003, 1.827233e+003, 5.800517e+001,-9.906734e+001, 2.117165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 2.776051e+003,-1.790616e+003,-1.585470e+003, 1.907619e+003, 5.819030e+001,-1.010406e+002, 2.199424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 2.791969e+003,-1.737935e+003,-1.649483e+003, 1.987349e+003, 5.834991e+001,-1.030131e+002, 2.282015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 2.786958e+003,-1.679996e+003,-1.698011e+003, 2.066345e+003, 5.847265e+001,-1.049253e+002, 2.362687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 2.800119e+003,-1.626246e+003,-1.759932e+003, 2.144633e+003, 5.856826e+001,-1.068371e+002, 2.443630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 2.793960e+003,-1.567018e+003,-1.808163e+003, 2.222128e+003, 5.862896e+001,-1.086852e+002, 2.522607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 2.804239e+003,-1.512229e+003,-1.867871e+003, 2.298863e+003, 5.866117e+001,-1.105327e+002, 2.601778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 2.797031e+003,-1.451841e+003,-1.915760e+003, 2.374748e+003, 5.866056e+001,-1.123140e+002, 2.678957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 2.804337e+003,-1.396049e+003,-1.973158e+003, 2.449820e+003, 5.863045e+001,-1.140934e+002, 2.756234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.796152e+003,-1.334631e+003,-2.020636e+003, 2.523986e+003, 5.856964e+001,-1.158048e+002, 2.831510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.800429e+003,-1.277875e+003,-2.075658e+003, 2.597290e+003, 5.847863e+001,-1.175123e+002, 2.906776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 2.791308e+003,-1.215554e+003,-2.122632e+003, 2.669634e+003, 5.835908e+001,-1.191510e+002, 2.980050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 2.792536e+003,-1.157881e+003,-2.175238e+003, 2.741064e+003, 5.820899e+001,-1.207826e+002, 3.053190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 2.782491e+003,-1.094777e+003,-2.221592e+003, 2.811483e+003, 5.803249e+001,-1.223456e+002, 3.124362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 2.780685e+003,-1.036242e+003,-2.271767e+003, 2.880938e+003, 5.782549e+001,-1.238977e+002, 3.195266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 2.769697e+003,-9.724710e+002,-2.317366e+003, 2.949333e+003, 5.759415e+001,-1.253818e+002, 3.264239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 2.764906e+003,-9.131348e+002,-2.365119e+003, 3.016714e+003, 5.733268e+001,-1.268506e+002, 3.332800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 2.752931e+003,-8.488088e+002,-2.409810e+003, 3.082990e+003, 5.704891e+001,-1.282527e+002, 3.399478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 2.745236e+003,-7.887390e+002,-2.455171e+003, 3.148200e+003, 5.673570e+001,-1.296346e+002, 3.465595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 2.732203e+003,-7.239642e+002,-2.498785e+003, 3.212262e+003, 5.640213e+001,-1.309518e+002, 3.529885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
