 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.851500e-001, 2.478620e+003, 1.261484e+002,-2.555285e+003, 4.291896e+003,-3.357680e+003,-9.150924e+002, 4.453488e+003,-3.358607e+003,-1.082495e+003, 0.000000e+000
 4.852000e-001, 2.362523e+003, 1.659615e+002,-2.517888e+003, 4.311637e+003,-3.295187e+003,-1.001395e+003, 4.478638e+003,-3.288847e+003,-1.170710e+003, 0.000000e+000
 4.852500e-001, 2.407292e+003, 2.356419e+002,-2.597512e+003, 4.330577e+003,-3.231669e+003,-1.087642e+003, 4.487801e+003,-3.215622e+003,-1.258128e+003, 0.000000e+000
 4.853000e-001, 2.311469e+003, 2.706964e+002,-2.568192e+003, 4.347229e+003,-3.166839e+003,-1.173136e+003, 4.509658e+003,-3.143669e+003,-1.345640e+003, 0.000000e+000
 4.853500e-001, 2.332086e+003, 3.457143e+002,-2.634563e+003, 4.363102e+003,-3.101090e+003,-1.258615e+003, 4.515972e+003,-3.067986e+003,-1.431919e+003, 0.000000e+000
 4.854000e-001, 2.257015e+003, 3.738869e+002,-2.616350e+003, 4.376680e+003,-3.033998e+003,-1.343177e+003, 4.533951e+003,-2.994176e+003,-1.518805e+003, 0.000000e+000
 4.854500e-001, 2.254005e+003, 4.564876e+002,-2.666129e+003, 4.389440e+003,-2.966115e+003,-1.427784e+003, 4.537888e+003,-2.915978e+003,-1.603570e+003, 0.000000e+000
 4.855000e-001, 2.198654e+003, 4.752448e+002,-2.662524e+003, 4.399942e+003,-2.896849e+003,-1.511296e+003, 4.551567e+003,-2.840581e+003,-1.689874e+003, 0.000000e+000
 4.855500e-001, 2.173798e+003, 5.677327e+002,-2.692225e+003, 4.409547e+003,-2.826915e+003,-1.594906e+003, 4.553523e+003,-2.759921e+003,-1.772877e+003, 0.000000e+000
 4.856000e-001, 2.136157e+003, 5.748831e+002,-2.706508e+003, 4.416954e+003,-2.755579e+003,-1.677254e+003, 4.562693e+003,-2.683100e+003,-1.858565e+003, 0.000000e+000
 4.856500e-001, 2.091848e+003, 6.788258e+002,-2.713240e+003, 4.423367e+003,-2.683667e+003,-1.759726e+003, 4.562912e+003,-2.600157e+003,-1.939707e+003, 0.000000e+000
 4.857000e-001, 2.069553e+003, 6.733188e+002,-2.747655e+003, 4.427649e+003,-2.610381e+003,-1.840809e+003, 4.567562e+003,-2.521943e+003,-2.024626e+003, 0.000000e+000
 4.857500e-001, 2.008145e+003, 7.888094e+002,-2.729925e+003, 4.430851e+003,-2.536558e+003,-1.921990e+003, 4.566064e+003,-2.437016e+003,-2.103939e+003, 0.000000e+000
 4.858000e-001, 1.999081e+003, 7.713648e+002,-2.784936e+003, 4.431984e+003,-2.461455e+003,-2.001724e+003, 4.566342e+003,-2.357323e+003,-2.187805e+003, 0.000000e+000
 4.858500e-001, 1.922373e+003, 8.965415e+002,-2.743286e+003, 4.431980e+003,-2.385787e+003,-2.081459e+003, 4.562909e+003,-2.270786e+003,-2.265412e+003, 0.000000e+000
 4.859000e-001, 1.925132e+003, 8.699360e+002,-2.817097e+003, 4.429951e+003,-2.309006e+003,-2.159769e+003, 4.559056e+003,-2.189445e+003,-2.347832e+003, 0.000000e+000
 4.859500e-001, 1.834074e+003, 1.000898e+003,-2.754433e+003, 4.426771e+003,-2.231570e+003,-2.237909e+003, 4.553269e+003,-2.101701e+003,-2.423889e+003, 0.000000e+000
 4.860000e-001, 1.848174e+003, 9.698203e+002,-2.842896e+003, 4.421588e+003,-2.153250e+003,-2.314732e+003, 4.545573e+003,-2.018523e+003,-2.504422e+003, 0.000000e+000
 4.860500e-001, 1.742849e+003, 1.100984e+003,-2.764398e+003, 4.415275e+003,-2.074135e+003,-2.391141e+003, 4.536903e+003,-1.929942e+003,-2.579068e+003, 0.000000e+000
 4.861000e-001, 1.768659e+003, 1.071470e+003,-2.861335e+003, 4.406962e+003,-1.994407e+003,-2.466406e+003, 4.525672e+003,-1.844782e+003,-2.657300e+003, 0.000000e+000
 4.861500e-001, 1.648538e+003, 1.196303e+003,-2.773953e+003, 4.397563e+003,-1.913722e+003,-2.540962e+003, 4.513605e+003,-1.755654e+003,-2.730620e+003, 0.000000e+000
 4.862000e-001, 1.686921e+003, 1.174867e+003,-2.871842e+003, 4.386154e+003,-1.832705e+003,-2.614585e+003, 4.499144e+003,-1.668470e+003,-2.806237e+003, 0.000000e+000
 4.862500e-001, 1.551318e+003, 1.286846e+003,-2.783470e+003, 4.373700e+003,-1.750577e+003,-2.687180e+003, 4.483287e+003,-1.578967e+003,-2.878233e+003, 0.000000e+000
 4.863000e-001, 1.603072e+003, 1.279490e+003,-2.874358e+003, 4.359229e+003,-1.668373e+003,-2.759057e+003, 4.465880e+003,-1.489854e+003,-2.951077e+003, 0.000000e+000
 4.863500e-001, 1.451712e+003, 1.373077e+003,-2.792849e+003, 4.343730e+003,-1.584947e+003,-2.829594e+003, 4.446027e+003,-1.400021e+003,-3.021652e+003, 0.000000e+000
 4.864000e-001, 1.516938e+003, 1.384396e+003,-2.869320e+003, 4.326230e+003,-1.501648e+003,-2.899600e+003, 4.425917e+003,-1.309213e+003,-3.091731e+003, 0.000000e+000
 4.864500e-001, 1.350525e+003, 1.455821e+003,-2.801521e+003, 4.307677e+003,-1.417080e+003,-2.967992e+003, 4.402058e+003,-1.218978e+003,-3.160689e+003, 0.000000e+000
 4.865000e-001, 1.428046e+003, 1.488384e+003,-2.857545e+003, 4.287181e+003,-1.332772e+003,-3.035987e+003, 4.379405e+003,-1.126817e+003,-3.228143e+003, 0.000000e+000
 4.865500e-001, 1.248715e+003, 1.536069e+003,-2.808558e+003, 4.265553e+003,-1.247224e+003,-3.102158e+003, 4.351681e+003,-1.036022e+003,-3.295201e+003, 0.000000e+000
 4.866000e-001, 1.335698e+003, 1.590216e+003,-2.840073e+003, 4.242100e+003,-1.161994e+003,-3.167998e+003, 4.326544e+003,-9.429116e+002,-3.360248e+003, 0.000000e+000
 4.866500e-001, 1.147256e+003, 1.614753e+003,-2.812831e+003, 4.217380e+003,-1.075628e+003,-3.231882e+003, 4.295174e+003,-8.513651e+002,-3.425056e+003, 0.000000e+000
 4.867000e-001, 1.239118e+003, 1.688826e+003,-2.817986e+003, 4.191016e+003,-9.895743e+002,-3.295429e+003, 4.267508e+003,-7.577105e+002,-3.487919e+003, 0.000000e+000
 4.867500e-001, 1.047022e+003, 1.692541e+003,-2.813214e+003, 4.163205e+003,-9.025410e+002,-3.356967e+003, 4.232719e+003,-6.652440e+002,-3.550107e+003, 0.000000e+000
 4.868000e-001, 1.137636e+003, 1.783487e+003,-2.792263e+003, 4.133987e+003,-8.157760e+002,-3.418099e+003, 4.202399e+003,-5.714013e+002,-3.610953e+003, 0.000000e+000
 4.868500e-001, 9.486830e+002, 1.769696e+003,-2.808760e+003, 4.103108e+003,-7.282145e+002,-3.477235e+003, 4.164380e+003,-4.779236e+002,-3.670178e+003, 0.000000e+000
 4.869000e-001, 1.030869e+003, 1.873899e+003,-2.763671e+003, 4.071096e+003,-6.408651e+002,-3.535847e+003, 4.131264e+003,-3.841642e+002,-3.729086e+003, 0.000000e+000
 4.869500e-001, 8.526384e+002, 1.846032e+003,-2.798823e+003, 4.037195e+003,-5.528983e+002,-3.592525e+003, 4.090156e+003,-2.896996e+002,-3.785082e+003, 0.000000e+000
 4.870000e-001, 9.188427e+002, 1.960166e+003,-2.732729e+003, 4.002446e+003,-4.651030e+002,-3.648529e+003, 4.054143e+003,-1.961971e+002,-3.842029e+003, 0.000000e+000
 4.870500e-001, 7.589727e+002, 1.920987e+003,-2.783090e+003, 3.965584e+003,-3.768399e+002,-3.702683e+003, 4.010049e+003,-1.008985e+002,-3.894640e+003, 0.000000e+000
 4.871000e-001, 8.020297e+002, 2.042699e+003,-2.699712e+003, 3.928139e+003,-2.887433e+002,-3.756000e+003, 3.971132e+003,-7.736163e+000,-3.949521e+003, 0.000000e+000
 4.871500e-001, 6.674348e+002, 1.993780e+003,-2.761527e+003, 3.888387e+003,-2.002836e+002,-3.807558e+003, 3.924138e+003, 8.812953e+001,-3.998710e+003, 0.000000e+000
 4.872000e-001, 6.812967e+002, 2.122042e+003,-2.664714e+003, 3.848272e+003,-1.120296e+002,-3.858114e+003, 3.882416e+003, 1.809353e+002,-4.051358e+003, 0.000000e+000
 4.872500e-001, 5.774507e+002, 2.063614e+003,-2.734266e+003, 3.805705e+003,-2.347101e+001,-3.906997e+003, 3.832602e+003, 2.770265e+002,-4.097188e+003, 0.000000e+000
 4.873000e-001, 5.577834e+002, 2.198674e+003,-2.627721e+003, 3.762929e+003, 6.480289e+001,-3.954718e+003, 3.788257e+003, 3.694932e+002,-4.147405e+003, 0.000000e+000
 4.873500e-001, 4.881786e+002, 2.129892e+003,-2.701472e+003, 3.717627e+003, 1.533559e+002,-4.000848e+003, 3.735697e+003, 4.654470e+002,-4.189991e+003, 0.000000e+000
 4.874000e-001, 4.327565e+002, 2.272831e+003,-2.588707e+003, 3.672197e+003, 2.415226e+002,-4.045662e+003, 3.688939e+003, 5.575910e+002,-4.237575e+003, 0.000000e+000
 4.874500e-001, 3.986086e+002, 2.192368e+003,-2.663231e+003, 3.624246e+003, 3.299527e+002,-4.088966e+003, 3.633690e+003, 6.530763e+002,-4.277030e+003, 0.000000e+000
 4.875000e-001, 3.074721e+002, 2.344381e+003,-2.547703e+003, 3.576175e+003, 4.178972e+002,-4.130804e+003, 3.584700e+003, 7.448822e+002,-4.321784e+003, 0.000000e+000
 4.875500e-001, 2.810748e+002, 2.252954e+003,-2.617436e+003, 3.527462e+003, 5.059545e+002,-4.171360e+003, 3.515392e+003, 8.402607e+002,-4.358229e+003, 0.000000e+000
 4.876000e-001, 1.909184e+002, 2.411147e+003,-2.507031e+003, 3.478044e+003, 5.935673e+002,-4.210150e+003, 3.461025e+003, 9.315302e+002,-4.400373e+003, 0.000000e+000
 4.876500e-001, 2.046819e+002, 2.308089e+003,-2.568877e+003, 3.425223e+003, 6.813758e+002,-4.247570e+003, 3.401847e+003, 1.025546e+003,-4.433463e+003, 0.000000e+000
 4.877000e-001, 6.340087e+001, 2.476414e+003,-2.461036e+003, 3.372452e+003, 7.685537e+002,-4.283313e+003, 3.346535e+003, 1.116418e+003,-4.471999e+003, 0.000000e+000
 4.877500e-001, 1.155858e+002, 2.361902e+003,-2.513751e+003, 3.317156e+003, 8.557269e+002,-4.317859e+003, 3.284894e+003, 1.209673e+003,-4.501720e+003, 0.000000e+000
 4.878000e-001,-6.406895e+001, 2.535950e+003,-2.414249e+003, 3.261934e+003, 9.423635e+002,-4.350516e+003, 3.226780e+003, 1.299821e+003,-4.536946e+003, 0.000000e+000
 4.878500e-001, 2.311690e+001, 2.414221e+003,-2.453100e+003, 3.204448e+003, 1.028801e+003,-4.382088e+003, 3.162656e+003, 1.392024e+003,-4.563464e+003, 0.000000e+000
 4.879000e-001,-1.873129e+002, 2.589122e+003,-2.366597e+003, 3.146792e+003, 1.114834e+003,-4.411573e+003, 3.102460e+003, 1.481245e+003,-4.595300e+003, 0.000000e+000
 4.879500e-001,-7.361500e+001, 2.465738e+003,-2.386854e+003, 3.087205e+003, 1.200422e+003,-4.440096e+003, 3.035876e+003, 1.572178e+003,-4.618712e+003, 0.000000e+000
 4.880000e-001,-3.046453e+002, 2.635539e+003,-2.317823e+003, 3.027101e+003, 1.285758e+003,-4.466357e+003, 2.974282e+003, 1.660302e+003,-4.647075e+003, 0.000000e+000
 4.880500e-001,-1.756618e+002, 2.516904e+003,-2.315289e+003, 2.965482e+003, 1.370370e+003,-4.491769e+003, 2.905213e+003, 1.749842e+003,-4.667438e+003, 0.000000e+000
 4.881000e-001,-4.153451e+002, 2.674992e+003,-2.267511e+003, 2.902963e+003, 1.454893e+003,-4.514780e+003, 2.842664e+003, 1.836743e+003,-4.692247e+003, 0.000000e+000
 4.881500e-001,-2.835229e+002, 2.567909e+003,-2.238965e+003, 2.839390e+003, 1.538396e+003,-4.537025e+003, 2.771044e+003, 1.924862e+003,-4.709569e+003, 0.000000e+000
 4.882000e-001,-5.194450e+002, 2.707483e+003,-2.215075e+003, 2.774550e+003, 1.621968e+003,-4.556780e+003, 2.707698e+003, 2.010446e+003,-4.730760e+003, 0.000000e+000
 4.882500e-001,-3.969236e+002, 2.618641e+003,-2.158684e+003, 2.709110e+003, 1.704228e+003,-4.575805e+003, 2.633493e+003, 2.097180e+003,-4.745020e+003, 0.000000e+000
 4.883000e-001,-6.175657e+002, 2.733206e+003,-2.159809e+003, 2.642087e+003, 1.786700e+003,-4.592305e+003, 2.569280e+003, 2.181353e+003,-4.762567e+003, 0.000000e+000
 4.883500e-001,-5.147977e+002, 2.668656e+003,-2.075428e+003, 2.574859e+003, 1.867594e+003,-4.608056e+003, 2.492587e+003, 2.266743e+003,-4.773730e+003, 0.000000e+000
 4.884000e-001,-7.107465e+002, 2.752545e+003,-2.100966e+003, 2.505814e+003, 1.948816e+003,-4.621306e+003, 2.427313e+003, 2.349370e+003,-4.787660e+003, 0.000000e+000
 4.884500e-001,-6.354523e+002, 2.717204e+003,-1.990263e+003, 2.436857e+003, 2.028241e+003,-4.633724e+003, 2.348425e+003, 2.433410e+003,-4.795701e+003, 0.000000e+000
 4.885000e-001,-8.002916e+002, 2.766073e+003,-2.037811e+003, 2.365949e+003, 2.108068e+003,-4.643726e+003, 2.281875e+003, 2.514300e+003,-4.806089e+003, 0.000000e+000
 4.885500e-001,-7.568707e+002, 2.763297e+003,-1.904217e+003, 2.295296e+003, 2.185945e+003,-4.652751e+003, 2.201280e+003, 2.596899e+003,-4.811000e+003, 0.000000e+000
 4.886000e-001,-8.876369e+002, 2.774564e+003,-1.969670e+003, 2.222666e+003, 2.264244e+003,-4.659499e+003, 2.133274e+003, 2.675823e+003,-4.817949e+003, 0.000000e+000
 4.886500e-001,-8.770646e+002, 2.805826e+003,-1.818157e+003, 2.150336e+003, 2.340512e+003,-4.665079e+003, 2.051568e+003, 2.756814e+003,-4.819726e+003, 0.000000e+000
 4.887000e-001,-9.742156e+002, 2.778976e+003,-1.895988e+003, 2.076110e+003, 2.417156e+003,-4.668566e+003, 1.981962e+003, 2.833545e+003,-4.823337e+003, 0.000000e+000
 4.887500e-001,-9.943798e+002, 2.843670e+003,-1.732698e+003, 2.002130e+003, 2.491763e+003,-4.670664e+003, 1.899718e+003, 2.912716e+003,-4.821962e+003, 0.000000e+000
 4.888000e-001,-1.061304e+003, 2.780378e+003,-1.816385e+003, 1.926432e+003, 2.566627e+003,-4.670890e+003, 1.828372e+003, 2.987082e+003,-4.822295e+003, 0.000000e+000
 4.888500e-001,-1.107678e+003, 2.875801e+003,-1.648162e+003, 1.850859e+003, 2.639517e+003,-4.669490e+003, 1.746008e+003, 3.064223e+003,-4.817722e+003, 0.000000e+000
 4.889000e-001,-1.149853e+003, 2.779844e+003,-1.730725e+003, 1.773822e+003, 2.712471e+003,-4.666460e+003, 1.672769e+003, 3.136147e+003,-4.814781e+003, 0.000000e+000
 4.889500e-001,-1.216370e+003, 2.901366e+003,-1.564576e+003, 1.696759e+003, 2.783571e+003,-4.661579e+003, 1.590470e+003, 3.211089e+003,-4.806926e+003, 0.000000e+000
 4.890000e-001,-1.240335e+003, 2.778301e+003,-1.639169e+003, 1.618528e+003, 2.854480e+003,-4.655307e+003, 1.515190e+003, 3.280589e+003,-4.800663e+003, 0.000000e+000
 4.890500e-001,-1.320331e+003, 2.919736e+003,-1.481711e+003, 1.540124e+003, 2.923698e+003,-4.646984e+003, 1.432913e+003, 3.353216e+003,-4.789416e+003, 0.000000e+000
 4.891000e-001,-1.332663e+003, 2.776389e+003,-1.542200e+003, 1.460851e+003, 2.992428e+003,-4.637488e+003, 1.355507e+003, 3.420374e+003,-4.779760e+003, 0.000000e+000
 4.891500e-001,-1.419757e+003, 2.930545e+003,-1.399142e+003, 1.381280e+003, 3.059654e+003,-4.625781e+003, 1.273056e+003, 3.490611e+003,-4.765010e+003, 0.000000e+000
 4.892000e-001,-1.426217e+003, 2.774363e+003,-1.440591e+003, 1.301110e+003, 3.126079e+003,-4.613079e+003, 1.193582e+003, 3.555514e+003,-4.751896e+003, 0.000000e+000
 4.892500e-001,-1.515018e+003, 2.933713e+003,-1.316303e+003, 1.220551e+003, 3.191193e+003,-4.598054e+003, 1.110717e+003, 3.623304e+003,-4.733555e+003, 0.000000e+000
 4.893000e-001,-1.519993e+003, 2.772065e+003,-1.335328e+003, 1.139603e+003, 3.255206e+003,-4.582155e+003, 1.029427e+003, 3.685987e+003,-4.716958e+003, 0.000000e+000
 4.893500e-001,-1.606558e+003, 2.929454e+003,-1.232550e+003, 1.058216e+003, 3.318089e+003,-4.563876e+003, 9.459567e+002, 3.751264e+003,-4.694977e+003, 0.000000e+000
 4.894000e-001,-1.612831e+003, 2.768973e+003,-1.227493e+003, 9.765825e+002, 3.379606e+003,-4.544785e+003, 8.632947e+002, 3.811670e+003,-4.674923e+003, 0.000000e+000
 4.894500e-001,-1.694833e+003, 2.918264e+003,-1.147218e+003, 8.945000e+002, 3.440143e+003,-4.523313e+003, 7.791118e+002, 3.874352e+003,-4.649294e+003, 0.000000e+000
 4.895000e-001,-1.703676e+003, 2.764313e+003,-1.118135e+003, 8.122502e+002, 3.499104e+003,-4.501029e+003, 6.956459e+002, 3.932332e+003,-4.625849e+003, 0.000000e+000
 4.895500e-001,-1.780276e+003, 2.900866e+003,-1.059693e+003, 7.295799e+002, 3.557188e+003,-4.476417e+003, 6.107131e+002, 3.992330e+003,-4.596600e+003, 0.000000e+000
 4.896000e-001,-1.791764e+003, 2.757205e+003,-1.008154e+003, 6.467798e+002, 3.613549e+003,-4.450945e+003, 5.270250e+002, 4.047669e+003,-4.569851e+003, 0.000000e+000
 4.896500e-001,-1.863245e+003, 2.878117e+003,-9.694851e+002, 5.636202e+002, 3.669082e+003,-4.423242e+003, 4.413243e+002, 4.104908e+003,-4.537033e+003, 0.000000e+000
 4.897000e-001,-1.876710e+003, 2.746801e+003,-8.982286e+002, 4.803511e+002, 3.722802e+003,-4.394597e+003, 3.578991e+002, 4.157374e+003,-4.507059e+003, 0.000000e+000
 4.897500e-001,-1.943961e+003, 2.850883e+003,-8.763022e+002, 3.968069e+002, 3.775689e+003,-4.363849e+003, 2.713889e+002, 4.211805e+003,-4.470745e+003, 0.000000e+000
 4.898000e-001,-1.958471e+003, 2.732403e+003,-7.887901e+002, 3.131791e+002, 3.826726e+003,-4.332062e+003, 1.885481e+002, 4.261193e+003,-4.437604e+003, 0.000000e+000
 4.898500e-001,-2.022439e+003, 2.819899e+003,-7.801058e+002, 2.293696e+002, 3.876878e+003,-4.298313e+003, 1.011557e+002, 4.312796e+003,-4.397891e+003, 0.000000e+000
 4.899000e-001,-2.037229e+003, 2.713537e+003,-6.800311e+002, 1.455224e+002, 3.925178e+003,-4.263425e+003, 1.905471e+001, 4.358958e+003,-4.361620e+003, 0.000000e+000
 4.899500e-001,-2.098449e+003, 2.785658e+003,-6.811241e+002, 6.157929e+001, 3.972512e+003,-4.226716e+003,-6.928429e+001, 4.407718e+003,-4.318643e+003, 0.000000e+000
 4.900000e-001,-2.119623e+003, 2.686326e+003,-5.146553e+002,-2.190151e+001, 4.018259e+003,-4.192633e+003,-1.512673e+002, 4.449517e+003,-4.257147e+003, 0.000000e+000
 4.900500e-001,-2.166850e+003, 2.752266e+003,-5.952714e+002,-1.057315e+002, 4.062687e+003,-4.155805e+003,-2.399930e+002, 4.495465e+003,-4.202636e+003, 0.000000e+000
 4.901000e-001,-2.188356e+003, 2.659269e+003,-4.475132e+002,-1.897556e+002, 4.105224e+003,-4.114962e+003,-3.205144e+002, 4.534630e+003,-4.163147e+003, 0.000000e+000
 4.901500e-001,-2.240557e+003, 2.708334e+003,-4.770262e+002,-2.735050e+002, 4.146861e+003,-4.073534e+003,-4.108477e+002, 4.576988e+003,-4.109277e+003, 0.000000e+000
 4.902000e-001,-2.258295e+003, 2.626863e+003,-3.567124e+002,-3.570978e+002, 4.186680e+003,-4.029666e+003,-4.911173e+002, 4.612164e+003,-4.066258e+003, 0.000000e+000
 4.902500e-001,-2.309071e+003, 2.662866e+003,-3.533103e+002,-4.404928e+002, 4.225418e+003,-3.985569e+003,-5.821489e+002, 4.651269e+003,-4.008169e+003, 0.000000e+000
 4.903000e-001,-2.325310e+003, 2.591098e+003,-2.652876e+002,-5.236520e+002, 4.262281e+003,-3.939070e+003,-6.615854e+002, 4.683052e+003,-3.961594e+003, 0.000000e+000
 4.903500e-001,-2.372003e+003, 2.614237e+003,-2.329659e+002,-6.067099e+002, 4.297997e+003,-3.892115e+003,-7.529089e+002, 4.718864e+003,-3.901115e+003, 0.000000e+000
 4.904000e-001,-2.390076e+003, 2.552338e+003,-1.696825e+002,-6.894013e+002, 4.331763e+003,-3.843044e+003,-8.311778e+002, 4.747682e+003,-3.850756e+003, 0.000000e+000
 4.904500e-001,-2.429402e+003, 2.561456e+003,-1.199431e+002,-7.720787e+002, 4.364389e+003,-3.793038e+003,-9.223685e+002, 4.780071e+003,-3.789570e+003, 0.000000e+000
 4.905000e-001,-2.459301e+003, 2.507968e+003,-1.542528e+001,-8.538018e+002, 4.395174e+003,-3.744881e+003,-1.000235e+003, 4.805317e+003,-3.715380e+003, 0.000000e+000
 4.905500e-001,-2.475977e+003, 2.508683e+003,-3.022055e+001,-9.359492e+002, 4.424552e+003,-3.694241e+003,-1.089978e+003, 4.834722e+003,-3.647083e+003, 0.000000e+000
 4.906000e-001,-2.514549e+003, 2.464269e+003, 5.633191e+001,-1.017789e+003, 4.451782e+003,-3.639928e+003,-1.165229e+003, 4.857848e+003,-3.592615e+003, 0.000000e+000
 4.906500e-001,-2.527844e+003, 2.442869e+003, 7.833697e+001,-1.099401e+003, 4.478223e+003,-3.584441e+003,-1.255083e+003, 4.882455e+003,-3.529210e+003, 0.000000e+000
 4.907000e-001,-2.570407e+003, 2.418093e+003, 1.578960e+002,-1.180367e+003, 4.502427e+003,-3.527332e+003,-1.329614e+003, 4.902157e+003,-3.471014e+003, 0.000000e+000
 4.907500e-001,-2.574678e+003, 2.374296e+003, 1.851605e+002,-1.261143e+003, 4.525777e+003,-3.468981e+003,-1.418281e+003, 4.922749e+003,-3.407026e+003, 0.000000e+000
 4.908000e-001,-2.621932e+003, 2.369443e+003, 2.651835e+002,-1.341262e+003, 4.546809e+003,-3.409448e+003,-1.491777e+003, 4.939214e+003,-3.345114e+003, 0.000000e+000
 4.908500e-001,-2.617378e+003, 2.302698e+003, 2.851024e+002,-1.421165e+003, 4.566946e+003,-3.348272e+003,-1.578805e+003, 4.955995e+003,-3.281293e+003, 0.000000e+000
 4.909000e-001,-2.669360e+003, 2.317444e+003, 3.778750e+002,-1.500381e+003, 4.584750e+003,-3.286345e+003,-1.651408e+003, 4.969236e+003,-3.215827e+003, 0.000000e+000
 4.909500e-001,-2.656482e+003, 2.228985e+003, 3.782062e+002,-1.579314e+003, 4.601566e+003,-3.222386e+003,-1.736331e+003, 4.982587e+003,-3.152616e+003, 0.000000e+000
 4.910000e-001,-2.712352e+003, 2.261256e+003, 4.945805e+002,-1.657548e+003, 4.616100e+003,-3.158026e+003,-1.808202e+003, 4.992564e+003,-3.084104e+003, 0.000000e+000
 4.910500e-001,-2.692316e+003, 2.154183e+003, 4.662643e+002,-1.735408e+003, 4.629492e+003,-3.091380e+003,-1.890524e+003, 5.002939e+003,-3.021521e+003, 0.000000e+000
 4.911000e-001,-2.750462e+003, 2.200016e+003, 6.127719e+002,-1.812584e+003, 4.640718e+003,-3.024524e+003,-1.961793e+003, 5.009543e+003,-2.950737e+003, 0.000000e+000
 4.911500e-001,-2.725188e+003, 2.079113e+003, 5.522690e+002,-1.889271e+003, 4.650604e+003,-2.955340e+003,-2.041051e+003, 5.017354e+003,-2.888380e+003, 0.000000e+000
 4.912000e-001,-2.783329e+003, 2.132988e+003, 7.292720e+002,-1.965311e+003, 4.658499e+003,-2.885934e+003,-2.111802e+003, 5.020402e+003,-2.816214e+003, 0.000000e+000
 4.912500e-001,-2.755440e+003, 2.004209e+003, 6.397551e+002,-2.040721e+003, 4.664832e+003,-2.814408e+003,-2.187654e+003, 5.025896e+003,-2.753336e+003, 0.000000e+000
 4.913000e-001,-2.810749e+003, 2.059774e+003, 8.408854e+002,-2.115532e+003, 4.669388e+003,-2.742445e+003,-2.257923e+003, 5.025162e+003,-2.680615e+003, 0.000000e+000
 4.913500e-001,-2.783426e+003, 1.929425e+003, 7.320419e+002,-2.189547e+003, 4.672173e+003,-2.668806e+003,-2.330252e+003, 5.028351e+003,-2.616260e+003, 0.000000e+000
 4.914000e-001,-2.832679e+003, 1.980491e+003, 9.449998e+002,-2.263013e+003, 4.673395e+003,-2.594350e+003,-2.400023e+003, 5.023627e+003,-2.543601e+003, 0.000000e+000
 4.914500e-001,-2.809465e+003, 1.854230e+003, 8.315244e+002,-2.335493e+003, 4.672683e+003,-2.518833e+003,-2.468990e+003, 5.024268e+003,-2.476790e+003, 0.000000e+000
 4.915000e-001,-2.849179e+003, 1.895835e+003, 1.040042e+003,-2.407468e+003, 4.670584e+003,-2.442024e+003,-2.538182e+003, 5.015440e+003,-2.404505e+003, 0.000000e+000
 4.915500e-001,-2.833762e+003, 1.777706e+003, 9.391680e+002,-2.478252e+003, 4.666461e+003,-2.364845e+003,-2.604222e+003, 5.013082e+003,-2.334438e+003, 0.000000e+000
 4.916000e-001,-2.860355e+003, 1.807005e+003, 1.125721e+003,-2.548569e+003, 4.661057e+003,-2.285892e+003,-2.672658e+003, 5.000184e+003,-2.262526e+003, 0.000000e+000
 4.916500e-001,-2.856336e+003, 1.698725e+003, 1.054319e+003,-2.617488e+003, 4.653624e+003,-2.207226e+003,-2.736405e+003, 4.994250e+003,-2.188742e+003, 0.000000e+000
 4.917000e-001,-2.866316e+003, 1.715479e+003, 1.203029e+003,-2.685968e+003, 4.644925e+003,-2.126379e+003,-2.803791e+003, 4.977482e+003,-2.116934e+003, 0.000000e+000
 4.917500e-001,-2.876978e+003, 1.616171e+003, 1.174858e+003,-2.752858e+003, 4.634279e+003,-2.046346e+003,-2.865956e+003, 4.967374e+003,-2.039392e+003, 0.000000e+000
 4.918000e-001,-2.867184e+003, 1.622707e+003, 1.274023e+003,-2.819330e+003, 4.622296e+003,-1.963875e+003,-2.931878e+003, 4.947068e+003,-1.967238e+003, 0.000000e+000
 4.918500e-001,-2.895250e+003, 1.529184e+003, 1.297650e+003,-2.884051e+003, 4.608515e+003,-1.882542e+003,-2.993120e+003, 4.932256e+003,-1.886301e+003, 0.000000e+000
 4.919000e-001,-2.863145e+003, 1.529783e+003, 1.341426e+003,-2.948361e+003, 4.593264e+003,-1.798708e+003,-3.057077e+003, 4.908789e+003,-1.813261e+003, 0.000000e+000
 4.919500e-001,-2.910524e+003, 1.437373e+003, 1.419167e+003,-3.010800e+003, 4.576400e+003,-1.716109e+003,-3.117892e+003, 4.888884e+003,-1.729589e+003, 0.000000e+000
 4.920000e-001,-2.854515e+003, 1.437202e+003, 1.408118e+003,-3.072817e+003, 4.557912e+003,-1.631150e+003,-3.179369e+003, 4.862578e+003,-1.655124e+003, 0.000000e+000
 4.920500e-001,-2.922038e+003, 1.340956e+003, 1.536126e+003,-3.132897e+003, 4.537993e+003,-1.547313e+003,-3.240022e+003, 4.837382e+003,-1.569500e+003, 0.000000e+000
 4.921000e-001,-2.841786e+003, 1.344752e+003, 1.476615e+003,-3.192512e+003, 4.516319e+003,-1.461434e+003,-3.298573e+003, 4.808412e+003,-1.493145e+003, 0.000000e+000
