 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.787000e-001,-8.275172e+002,-2.330816e+003, 3.146932e+003,-1.163428e+003,-9.836499e+002, 2.268440e+003,-1.156183e+003,-1.035139e+003, 2.171560e+003, 0.000000e+000
 5.787500e-001,-7.698969e+002,-2.374591e+003, 3.131562e+003,-1.130137e+003,-1.018196e+003, 2.271168e+003,-1.122685e+003,-1.071311e+003, 2.174923e+003, 0.000000e+000
 5.788000e-001,-7.076355e+002,-2.415989e+003, 3.112991e+003,-1.096449e+003,-1.052387e+003, 2.273090e+003,-1.088514e+003,-1.107225e+003, 2.177377e+003, 0.000000e+000
 5.788500e-001,-6.495358e+002,-2.458156e+003, 3.095366e+003,-1.062371e+003,-1.086203e+003, 2.274206e+003,-1.054230e+003,-1.142622e+003, 2.179195e+003, 0.000000e+000
 5.789000e-001,-5.867584e+002,-2.497734e+003, 3.074632e+003,-1.027918e+003,-1.119640e+003, 2.274514e+003,-1.019299e+003,-1.177739e+003, 2.180102e+003, 0.000000e+000
 5.789500e-001,-5.282498e+002,-2.538232e+003, 3.054763e+003,-9.931006e+002,-1.152678e+003, 2.274016e+003,-9.842789e+002,-1.212312e+003, 2.180370e+003, 0.000000e+000
 5.790000e-001,-4.650585e+002,-2.575936e+003, 3.031911e+003,-9.579321e+002,-1.185313e+003, 2.272708e+003,-9.486364e+002,-1.246581e+003, 2.179729e+003, 0.000000e+000
 5.790500e-001,-4.062108e+002,-2.614705e+003, 3.009809e+003,-9.224240e+002,-1.217525e+003, 2.270597e+003,-9.129319e+002,-1.280282e+003, 2.178447e+003, 0.000000e+000
 5.791000e-001,-3.427097e+002,-2.650483e+003, 2.984885e+003,-8.865890e+002,-1.249310e+003, 2.267677e+003,-8.766302e+002,-1.313655e+003, 2.176257e+003, 0.000000e+000
 5.791500e-001,-2.835920e+002,-2.687465e+003, 2.960571e+003,-8.504401e+002,-1.280651e+003, 2.263956e+003,-8.402926e+002,-1.346437e+003, 2.173426e+003, 0.000000e+000
 5.792000e-001,-2.198866e+002,-2.721273e+003, 2.933622e+003,-8.139888e+002,-1.311540e+003, 2.259427e+003,-8.033845e+002,-1.378869e+003, 2.169690e+003, 0.000000e+000
 5.792500e-001,-1.605671e+002,-2.756408e+003, 2.907117e+003,-7.772498e+002,-1.341963e+003, 2.254102e+003,-7.664663e+002,-1.410684e+003, 2.165313e+003, 0.000000e+000
 5.793000e-001,-9.676413e+001,-2.788204e+003, 2.878193e+003,-7.402334e+002,-1.371913e+003, 2.247972e+003,-7.290048e+002,-1.442129e+003, 2.160035e+003, 0.000000e+000
 5.793500e-001,-3.731070e+001,-2.821435e+003, 2.849527e+003,-7.029558e+002,-1.401374e+003, 2.241050e+003,-6.915596e+002,-1.472935e+003, 2.154118e+003, 0.000000e+000
 5.794000e-001, 2.648220e+001,-2.851183e+003, 2.818675e+003,-6.654263e+002,-1.430341e+003, 2.233328e+003,-6.535988e+002,-1.503349e+003, 2.147306e+003, 0.000000e+000
 5.794500e-001, 8.600249e+001,-2.882452e+003, 2.787881e+003,-6.276624e+002,-1.458798e+003, 2.224819e+003,-6.156806e+002,-1.533101e+003, 2.139857e+003, 0.000000e+000
 5.795000e-001, 1.496770e+002,-2.910122e+003, 2.755152e+003,-5.896723e+002,-1.486740e+003, 2.215516e+003,-5.772750e+002,-1.562441e+003, 2.131518e+003, 0.000000e+000
 5.795500e-001, 2.091975e+002,-2.939371e+003, 2.722268e+003,-5.514752e+002,-1.514152e+003, 2.205432e+003,-5.389385e+002,-1.591099e+003, 2.122547e+003, 0.000000e+000
 5.796000e-001, 2.726452e+002,-2.964937e+003, 2.687713e+003,-5.130779e+002,-1.541028e+003, 2.194563e+003,-5.001434e+002,-1.619324e+003, 2.112693e+003, 0.000000e+000
 5.796500e-001, 3.320997e+002,-2.992111e+003, 2.652784e+003,-4.745011e+002,-1.567356e+003, 2.182919e+003,-4.614438e+002,-1.646847e+003, 2.102212e+003, 0.000000e+000
 5.797000e-001, 3.952120e+002,-3.015551e+003, 2.616453e+003,-4.357505e+002,-1.593128e+003, 2.170498e+003,-4.223147e+002,-1.673917e+003, 2.090857e+003, 0.000000e+000
 5.797500e-001, 4.545345e+002,-3.040594e+003, 2.579527e+003,-3.968484e+002,-1.618333e+003, 2.157312e+003,-3.833077e+002,-1.700266e+003, 2.078881e+003, 0.000000e+000
 5.798000e-001, 5.172037e+002,-3.061893e+003, 2.541471e+003,-3.577990e+002,-1.642963e+003, 2.143357e+003,-3.439005e+002,-1.726144e+003, 2.066039e+003, 0.000000e+000
 5.798500e-001, 5.763280e+002,-3.084750e+003, 2.502603e+003,-3.186261e+002,-1.667010e+003, 2.128647e+003,-3.046421e+002,-1.751282e+003, 2.052584e+003, 0.000000e+000
 5.799000e-001, 6.384474e+002,-3.103898e+003, 2.462873e+003,-2.793328e+002,-1.690463e+003, 2.113179e+003,-2.650131e+002,-1.775931e+003, 2.038274e+003, 0.000000e+000
 5.799500e-001, 6.973073e+002,-3.124518e+003, 2.422122e+003,-2.399443e+002,-1.713316e+003, 2.096967e+003,-2.255595e+002,-1.799822e+003, 2.023360e+003, 0.000000e+000
 5.800000e-001, 7.587715e+002,-3.141505e+003, 2.380771e+003,-2.004624e+002,-1.735557e+003, 2.080008e+003,-1.857651e+002,-1.823208e+003, 2.007601e+003, 0.000000e+000
 5.800500e-001, 8.173002e+002,-3.159837e+003, 2.338199e+003,-1.609138e+002,-1.757184e+003, 2.062316e+003,-1.461727e+002,-1.845819e+003, 1.991247e+003, 0.000000e+000
 5.801000e-001, 8.780060e+002,-3.174662e+003, 2.295279e+003,-1.212991e+002,-1.778183e+003, 2.043891e+003,-1.062695e+002,-1.867908e+003, 1.974061e+003, 0.000000e+000
 5.801500e-001, 9.361363e+002,-3.190659e+003, 2.250955e+003,-8.164608e+001,-1.798552e+003, 2.024745e+003,-6.659487e+001,-1.889206e+003, 1.956292e+003, 0.000000e+000
 5.802000e-001, 9.959827e+002,-3.203321e+003, 2.206519e+003,-4.195440e+001,-1.818278e+003, 2.004880e+003,-2.663927e+001,-1.909967e+003, 1.937703e+003, 0.000000e+000
 5.802500e-001, 1.053646e+003,-3.216938e+003, 2.160515e+003,-2.252943e+000,-1.837360e+003, 1.984308e+003, 1.306093e+001,-1.929922e+003, 1.918543e+003, 0.000000e+000
 5.803000e-001, 1.112535e+003,-3.227440e+003, 2.114616e+003, 3.745961e+001,-1.855785e+003, 1.963031e+003, 5.301237e+001,-1.949326e+003, 1.898577e+003, 0.000000e+000
 5.803500e-001, 1.169662e+003,-3.238636e+003, 2.067008e+003, 7.715341e+001,-1.873553e+003, 1.941063e+003, 9.268167e+001,-1.967910e+003, 1.878054e+003, 0.000000e+000
 5.804000e-001, 1.227499e+003,-3.246985e+003, 2.019700e+003, 1.168306e+002,-1.890649e+003, 1.918405e+003, 1.325726e+002,-1.985928e+003, 1.856740e+003, 0.000000e+000
 5.804500e-001, 1.284020e+003,-3.255724e+003, 1.970567e+003, 1.564607e+002,-1.907078e+003, 1.895071e+003, 1.721546e+002,-2.003115e+003, 1.834882e+003, 0.000000e+000
 5.805000e-001, 1.340713e+003,-3.261927e+003, 1.921907e+003, 1.960463e+002,-1.922822e+003, 1.871065e+003, 2.119289e+002,-2.019722e+003, 1.812249e+003, 0.000000e+000
 5.805500e-001, 1.396555e+003,-3.268176e+003, 1.871330e+003, 2.355565e+002,-1.937887e+003, 1.846399e+003, 2.513674e+002,-2.035486e+003, 1.789089e+003, 0.000000e+000
 5.806000e-001, 1.452017e+003,-3.272243e+003, 1.821374e+003, 2.749944e+002,-1.952257e+003, 1.821079e+003, 2.909691e+002,-2.050658e+003, 1.765169e+003, 0.000000e+000
 5.806500e-001, 1.507107e+003,-3.275974e+003, 1.769439e+003, 3.143287e+002,-1.965938e+003, 1.795116e+003, 3.302082e+002,-2.064977e+003, 1.740739e+003, 0.000000e+000
 5.807000e-001, 1.561256e+003,-3.277917e+003, 1.718246e+003, 3.535629e+002,-1.978912e+003, 1.768518e+003, 3.695819e+002,-2.078693e+003, 1.715567e+003, 0.000000e+000
 5.807500e-001, 1.615519e+003,-3.279110e+003, 1.665039e+003, 3.926654e+002,-1.991189e+003, 1.741296e+003, 4.085660e+002,-2.091545e+003, 1.689902e+003, 0.000000e+000
 5.808000e-001, 1.668276e+003,-3.278940e+003, 1.612668e+003, 4.316401e+002,-2.002750e+003, 1.713458e+003, 4.476565e+002,-2.103784e+003, 1.663513e+003, 0.000000e+000
 5.808500e-001, 1.721635e+003,-3.277578e+003, 1.558278e+003, 4.704554e+002,-2.013605e+003, 1.685015e+003, 4.863306e+002,-2.115151e+003, 1.636651e+003, 0.000000e+000
 5.809000e-001, 1.772927e+003,-3.275307e+003, 1.504792e+003, 5.091149e+002,-2.023736e+003, 1.655976e+003, 5.250833e+002,-2.125896e+003, 1.609082e+003, 0.000000e+000
 5.809500e-001, 1.825303e+003,-3.271382e+003, 1.449308e+003, 5.475876e+002,-2.033155e+003, 1.626353e+003, 5.633926e+002,-2.135761e+003, 1.581061e+003, 0.000000e+000
 5.810000e-001, 1.875062e+003,-3.267022e+003, 1.394770e+003, 5.858771e+002,-2.041843e+003, 1.596155e+003, 6.017534e+002,-2.144996e+003, 1.552352e+003, 0.000000e+000
 5.810500e-001, 1.926376e+003,-3.260531e+003, 1.338285e+003, 6.239525e+002,-2.049812e+003, 1.565393e+003, 6.396440e+002,-2.153344e+003, 1.523213e+003, 0.000000e+000
 5.811000e-001, 1.974538e+003,-3.254094e+003, 1.282761e+003, 6.618170e+002,-2.057044e+003, 1.534079e+003, 6.775593e+002,-2.161055e+003, 1.493405e+003, 0.000000e+000
 5.811500e-001, 2.024708e+003,-3.245044e+003, 1.225365e+003, 6.994408e+002,-2.063552e+003, 1.502223e+003, 7.149778e+002,-2.167874e+003, 1.463189e+003, 0.000000e+000
 5.812000e-001, 2.071215e+003,-3.236539e+003, 1.168924e+003, 7.368264e+002,-2.069319e+003, 1.469838e+003, 7.523950e+002,-2.174049e+003, 1.432326e+003, 0.000000e+000
 5.812500e-001, 2.120160e+003,-3.224943e+003, 1.110709e+003, 7.739448e+002,-2.074357e+003, 1.436932e+003, 7.892886e+002,-2.179328e+003, 1.401077e+003, 0.000000e+000
 5.813000e-001, 2.164958e+003,-3.214379e+003, 1.053421e+003, 8.107978e+002,-2.078650e+003, 1.403521e+003, 8.261555e+002,-2.183959e+003, 1.369201e+003, 0.000000e+000
 5.813500e-001, 2.212594e+003,-3.200257e+003, 9.944800e+002, 8.473579e+002,-2.082213e+003, 1.369613e+003, 8.624724e+002,-2.187689e+003, 1.336964e+003, 0.000000e+000
 5.814000e-001, 2.255636e+003,-3.187644e+003, 9.364181e+002, 8.836256e+002,-2.085027e+003, 1.335223e+003, 8.987379e+002,-2.190767e+003, 1.304123e+003, 0.000000e+000
 5.814500e-001, 2.301879e+003,-3.171025e+003, 8.768422e+002, 9.195750e+002,-2.087108e+003, 1.300360e+003, 9.344269e+002,-2.192943e+003, 1.270944e+003, 0.000000e+000
 5.815000e-001, 2.343120e+003,-3.156368e+003, 8.180824e+002, 9.552054e+002,-2.088441e+003, 1.265041e+003, 9.700404e+002,-2.194464e+003, 1.237185e+003, 0.000000e+000
 5.815500e-001, 2.387886e+003,-3.137289e+003, 7.579625e+002, 9.904926e+002,-2.089039e+003, 1.229273e+003, 1.005052e+003,-2.195081e+003, 1.203113e+003, 0.000000e+000
 5.816000e-001, 2.427288e+003,-3.120595e+003, 6.985829e+002, 1.025435e+003,-2.088888e+003, 1.193073e+003, 1.039964e+003,-2.195042e+003, 1.168483e+003, 0.000000e+000
 5.816500e-001, 2.470492e+003,-3.099099e+003, 6.380092e+002, 1.060009e+003,-2.088002e+003, 1.156451e+003, 1.074248e+003,-2.194098e+003, 1.133566e+003, 0.000000e+000
 5.817000e-001, 2.508022e+003,-3.080372e+003, 5.780906e+002, 1.094212e+003,-2.086369e+003, 1.119423e+003, 1.108410e+003,-2.192498e+003, 1.098116e+003, 0.000000e+000
 5.817500e-001, 2.549581e+003,-3.056510e+003, 5.171523e+002, 1.128024e+003,-2.084001e+003, 1.081998e+003, 1.141919e+003,-2.189993e+003, 1.062405e+003, 0.000000e+000
 5.818000e-001, 2.585207e+003,-3.035755e+003, 4.567777e+002, 1.161440e+003,-2.080889e+003, 1.044194e+003, 1.175283e+003,-2.186834e+003, 1.026186e+003, 0.000000e+000
 5.818500e-001, 2.625039e+003,-3.009584e+003, 3.955629e+002, 1.194441e+003,-2.077044e+003, 1.006020e+003, 1.207970e+003,-2.182772e+003, 9.897328e+002, 0.000000e+000
 5.819000e-001, 2.658735e+003,-2.986805e+003, 3.348177e+002, 1.227020e+003,-2.072458e+003, 9.674928e+002, 1.240491e+003,-2.178057e+003, 9.527959e+002, 0.000000e+000
 5.819500e-001, 2.696757e+003,-2.958390e+003, 2.734132e+002, 1.259163e+003,-2.067141e+003, 9.286224e+002, 1.272309e+003,-2.172442e+003, 9.156531e+002, 0.000000e+000
 5.820000e-001, 2.728502e+003,-2.933590e+003, 2.123846e+002, 1.290860e+003,-2.061088e+003, 8.894271e+002, 1.303941e+003,-2.166177e+003, 8.780521e+002, 0.000000e+000
 5.820500e-001, 2.764635e+003,-2.903002e+003, 1.508761e+002, 1.322097e+003,-2.054307e+003, 8.499160e+002, 1.334847e+003,-2.159016e+003, 8.402729e+002, 0.000000e+000
 5.821000e-001, 2.794408e+003,-2.876184e+003, 8.965345e+001, 1.352866e+003,-2.046797e+003, 8.101077e+002, 1.365546e+003,-2.151210e+003, 8.020617e+002, 0.000000e+000
 5.821500e-001, 2.828576e+003,-2.843499e+003, 2.812509e+001, 1.383154e+003,-2.038564e+003, 7.700117e+002, 1.395495e+003,-2.142512e+003, 7.637006e+002, 0.000000e+000
 5.822000e-001, 2.856361e+003,-2.814670e+003,-3.320064e+001, 1.412950e+003,-2.029608e+003, 7.296465e+002, 1.425218e+003,-2.133175e+003, 7.249342e+002, 0.000000e+000
 5.822500e-001, 2.888489e+003,-2.779966e+003,-9.466586e+001, 1.442245e+003,-2.019934e+003, 6.890222e+002, 1.454170e+003,-2.122952e+003, 6.860463e+002, 0.000000e+000
 5.823000e-001, 2.914272e+003,-2.749132e+003,-1.560025e+002, 1.471025e+003,-2.009546e+003, 6.481572e+002, 1.482876e+003,-2.112097e+003, 6.467803e+002, 0.000000e+000
 5.823500e-001, 2.944289e+003,-2.712495e+003,-2.173228e+002, 1.499284e+003,-1.998446e+003, 6.070621e+002, 1.510788e+003,-2.100363e+003, 6.074214e+002, 0.000000e+000
 5.824000e-001, 2.968058e+003,-2.679665e+003,-2.785770e+002, 1.527007e+003,-1.986641e+003, 5.657550e+002, 1.538437e+003,-2.088004e+003, 5.677122e+002, 0.000000e+000
 5.824500e-001, 2.995897e+003,-2.641181e+003,-3.396718e+002, 1.554190e+003,-1.974132e+003, 5.242472e+002, 1.565271e+003,-2.074774e+003, 5.279388e+002, 0.000000e+000
 5.825000e-001, 3.017643e+003,-2.606368e+003,-4.007496e+002, 1.580816e+003,-1.960928e+003, 4.825563e+002, 1.591823e+003,-2.060928e+003, 4.878432e+002, 0.000000e+000
 5.825500e-001, 3.043240e+003,-2.566125e+003,-4.615395e+002, 1.606884e+003,-1.947027e+003, 4.406944e+002, 1.617543e+003,-2.046222e+003, 4.477124e+002, 0.000000e+000
 5.826000e-001, 3.062954e+003,-2.529345e+003,-5.223466e+002, 1.632375e+003,-1.932443e+003, 3.986786e+002, 1.642962e+003,-2.030909e+003, 4.072879e+002, 0.000000e+000
 5.826500e-001, 3.086252e+003,-2.487435e+003,-5.827530e+002, 1.657289e+003,-1.917171e+003, 3.565218e+002, 1.667529e+003,-2.014746e+003, 3.668571e+002, 0.000000e+000
 5.827000e-001, 3.103927e+003,-2.448708e+003,-6.431949e+002, 1.681608e+003,-1.901229e+003, 3.142406e+002, 1.691779e+003,-1.997987e+003, 3.261616e+002, 0.000000e+000
 5.827500e-001, 3.124872e+003,-2.405220e+003,-7.031401e+002, 1.705333e+003,-1.884609e+003, 2.718484e+002, 1.715160e+003,-1.980390e+003, 2.854886e+002, 0.000000e+000
 5.828000e-001, 3.140502e+003,-2.364572e+003,-7.631230e+002, 1.728445e+003,-1.867331e+003, 2.293615e+002, 1.738206e+003,-1.962208e+003, 2.445801e+002, 0.000000e+000
 5.828500e-001, 3.159046e+003,-2.319598e+003,-8.225300e+002, 1.750947e+003,-1.849387e+003, 1.867939e+002, 1.760368e+003,-1.943203e+003, 2.037231e+002, 0.000000e+000
 5.829000e-001, 3.172626e+003,-2.277058e+003,-8.819606e+002, 1.772818e+003,-1.830798e+003, 1.441615e+002, 1.782179e+003,-1.923624e+003, 1.626599e+002, 0.000000e+000
 5.829500e-001, 3.188726e+003,-2.230689e+003,-9.407529e+002, 1.794064e+003,-1.811556e+003, 1.014787e+002, 1.803090e+003,-1.903236e+003, 1.216772e+002, 0.000000e+000
 5.830000e-001, 3.200252e+003,-2.186295e+003,-9.995394e+002, 1.814664e+003,-1.791683e+003, 5.876096e+001, 1.823634e+003,-1.882289e+003, 8.051792e+001, 0.000000e+000
 5.830500e-001, 3.213870e+003,-2.138618e+003,-1.057641e+003, 1.834624e+003,-1.771171e+003, 1.602339e+001, 1.843264e+003,-1.860547e+003, 3.946784e+001, 0.000000e+000
 5.831000e-001, 3.223338e+003,-2.092412e+003,-1.115693e+003, 1.853922e+003,-1.750043e+003,-2.671910e+001, 1.862513e+003,-1.838261e+003,-1.728916e+000, 0.000000e+000
 5.831500e-001, 3.234445e+003,-2.043514e+003,-1.173028e+003, 1.872568e+003,-1.728289e+003,-6.945097e+001, 1.880835e+003,-1.815197e+003,-4.278789e+001, 0.000000e+000
 5.832000e-001, 3.241851e+003,-1.995547e+003,-1.230256e+003, 1.890537e+003,-1.705937e+003,-1.121577e+002, 1.898761e+003,-1.791603e+003,-8.396361e+001, 0.000000e+000
 5.832500e-001, 3.250421e+003,-1.945511e+003,-1.286749e+003, 1.907840e+003,-1.682973e+003,-1.548233e+002, 1.915749e+003,-1.767250e+003,-1.249731e+002, 0.000000e+000
 5.833000e-001, 3.255762e+003,-1.895839e+003,-1.343067e+003, 1.924455e+003,-1.659428e+003,-1.974338e+002, 1.932326e+003,-1.742382e+003,-1.660693e+002, 0.000000e+000
 5.833500e-001, 3.261777e+003,-1.844747e+003,-1.398643e+003, 1.940391e+003,-1.635287e+003,-2.399728e+002, 1.947955e+003,-1.716774e+003,-2.069711e+002, 0.000000e+000
 5.834000e-001, 3.265051e+003,-1.793435e+003,-1.453966e+003, 1.955627e+003,-1.610582e+003,-2.824265e+002, 1.963159e+003,-1.690669e+003,-2.479295e+002, 0.000000e+000
 5.834500e-001, 3.268498e+003,-1.741363e+003,-1.508550e+003, 1.970174e+003,-1.585298e+003,-3.247785e+002, 1.977407e+003,-1.663844e+003,-2.886655e+002, 0.000000e+000
 5.835000e-001, 3.269700e+003,-1.688481e+003,-1.562797e+003, 1.984010e+003,-1.559468e+003,-3.670153e+002, 1.991217e+003,-1.636538e+003,-3.294283e+002, 0.000000e+000
 5.835500e-001, 3.270574e+003,-1.635505e+003,-1.616314e+003, 1.997147e+003,-1.533078e+003,-4.091203e+002, 2.004063e+003,-1.608534e+003,-3.699407e+002, 0.000000e+000
 5.836000e-001, 3.269704e+003,-1.581131e+003,-1.669406e+003, 2.009563e+003,-1.506160e+003,-4.510802e+002, 2.016459e+003,-1.580068e+003,-4.104500e+002, 0.000000e+000
 5.836500e-001, 3.268003e+003,-1.527320e+003,-1.721781e+003, 2.021271e+003,-1.478701e+003,-4.928784e+002, 2.027884e+003,-1.550924e+003,-4.506815e+002, 0.000000e+000
 5.837000e-001, 3.265060e+003,-1.471539e+003,-1.773642e+003, 2.032249e+003,-1.450732e+003,-5.345018e+002, 2.038848e+003,-1.521338e+003,-4.908804e+002, 0.000000e+000
 5.837500e-001, 3.260791e+003,-1.416962e+003,-1.824801e+003, 2.042511e+003,-1.422242e+003,-5.759338e+002, 2.048836e+003,-1.491098e+003,-5.307740e+002, 0.000000e+000
 5.838000e-001, 3.255772e+003,-1.359866e+003,-1.875358e+003, 2.052037e+003,-1.393262e+003,-6.171616e+002, 2.058351e+003,-1.460436e+003,-5.706057e+002, 0.000000e+000
 5.838500e-001, 3.248947e+003,-1.304586e+003,-1.925227e+003, 2.060839e+003,-1.363782e+003,-6.581687e+002, 2.066886e+003,-1.429143e+003,-6.101050e+002, 0.000000e+000
 5.839000e-001, 3.241853e+003,-1.246271e+003,-1.974411e+003, 2.068898e+003,-1.333832e+003,-6.989422e+002, 2.074939e+003,-1.397448e+003,-6.495133e+002, 0.000000e+000
 5.839500e-001, 3.232489e+003,-1.190350e+003,-2.022916e+003, 2.076227e+003,-1.303403e+003,-7.394660e+002, 2.082009e+003,-1.365147e+003,-6.885626e+002, 0.000000e+000
 5.840000e-001, 3.223321e+003,-1.130919e+003,-2.070660e+003, 2.082809e+003,-1.272525e+003,-7.797272e+002, 2.088588e+003,-1.332466e+003,-7.274921e+002, 0.000000e+000
 5.840500e-001, 3.211441e+003,-1.074415e+003,-2.117729e+003, 2.088655e+003,-1.241190e+003,-8.197101e+002, 2.094182e+003,-1.299204e+003,-7.660362e+002, 0.000000e+000
 5.841000e-001, 3.200201e+003,-1.013976e+003,-2.163969e+003, 2.093750e+003,-1.209426e+003,-8.594017e+002, 2.099276e+003,-1.265583e+003,-8.044323e+002, 0.000000e+000
 5.841500e-001, 3.185833e+003,-9.569443e+002,-2.209531e+003, 2.098106e+003,-1.177230e+003,-8.987869e+002, 2.103384e+003,-1.231409e+003,-8.424167e+002, 0.000000e+000
 5.842000e-001, 3.172525e+003,-8.956103e+002,-2.254208e+003, 2.101707e+003,-1.144626e+003,-9.378523e+002, 2.106987e+003,-1.196898e+003,-8.802254e+002, 0.000000e+000
 5.842500e-001, 3.155701e+003,-8.381050e+002,-2.298191e+003, 2.104566e+003,-1.111612e+003,-9.765836e+002, 2.109603e+003,-1.161860e+003,-9.175967e+002, 0.000000e+000
 5.843000e-001, 3.140330e+003,-7.759911e+002,-2.341247e+003, 2.106670e+003,-1.078213e+003,-1.014967e+003, 2.111708e+003,-1.126510e+003,-9.547650e+002, 0.000000e+000
 5.843500e-001, 3.121089e+003,-7.180649e+002,-2.383582e+003, 2.108028e+003,-1.044429e+003,-1.052990e+003, 2.112827e+003,-1.090658e+003,-9.914704e+002, 0.000000e+000
 5.844000e-001, 3.103662e+003,-6.552898e+002,-2.424964e+003, 2.108631e+003,-1.010282e+003,-1.090637e+003, 2.113430e+003,-1.054520e+003,-1.027946e+003, 0.000000e+000
 5.844500e-001, 3.082046e+003,-5.969944e+002,-2.465584e+003, 2.108488e+003,-9.757744e+002,-1.127896e+003, 2.113049e+003,-1.017907e+003,-1.063934e+003, 0.000000e+000
 5.845000e-001, 3.062573e+003,-5.336787e+002,-2.505240e+003, 2.107589e+003,-9.409263e+002,-1.164752e+003, 2.112150e+003,-9.810320e+002,-1.099666e+003, 0.000000e+000
 5.845500e-001, 3.038627e+003,-4.750651e+002,-2.544081e+003, 2.105945e+003,-9.057441e+002,-1.201195e+003, 2.110269e+003,-9.437106e+002,-1.134886e+003, 0.000000e+000
 5.846000e-001, 3.017118e+003,-4.113311e+002,-2.581962e+003, 2.103547e+003,-8.702443e+002,-1.237209e+003, 2.107867e+003,-9.061536e+002,-1.169825e+003, 0.000000e+000
 5.846500e-001, 2.990894e+003,-3.524504e+002,-2.618959e+003, 2.100405e+003,-8.344362e+002,-1.272783e+003, 2.104487e+003,-8.681774e+002,-1.204226e+003, 0.000000e+000
 5.847000e-001, 2.967364e+003,-2.884209e+002,-2.655020e+003, 2.096512e+003,-7.983342e+002,-1.307903e+003, 2.100586e+003,-8.299924e+002,-1.238323e+003, 0.000000e+000
 5.847500e-001, 2.938915e+003,-2.293248e+002,-2.690115e+003, 2.091877e+003,-7.619504e+002,-1.342558e+003, 2.095710e+003,-7.914161e+002,-1.271858e+003, 0.000000e+000
 5.848000e-001, 2.913381e+003,-1.651225e+002,-2.724311e+003, 2.086494e+003,-7.252969e+002,-1.376734e+003, 2.090314e+003,-7.526585e+002,-1.305065e+003, 0.000000e+000
 5.848500e-001, 2.882763e+003,-1.058636e+002,-2.757446e+003, 2.080373e+003,-6.883882e+002,-1.410420e+003, 2.083948e+003,-7.135375e+002,-1.337686e+003, 0.000000e+000
 5.849000e-001, 2.855244e+003,-4.161051e+001,-2.789736e+003, 2.073510e+003,-6.512344e+002,-1.443602e+003, 2.077066e+003,-6.742633e+002,-1.369956e+003, 0.000000e+000
 5.849500e-001, 2.822518e+003, 1.775721e+001,-2.820857e+003, 2.065912e+003,-6.138524e+002,-1.476272e+003, 2.069218e+003,-6.346539e+002,-1.401619e+003, 0.000000e+000
 5.850000e-001, 2.793036e+003, 8.194054e+001,-2.851202e+003, 2.057579e+003,-5.762504e+002,-1.508413e+003, 2.060858e+003,-5.949198e+002,-1.432907e+003, 0.000000e+000
 5.850500e-001, 2.758266e+003, 1.413612e+002,-2.880259e+003, 2.048516e+003,-5.384476e+002,-1.540019e+003, 2.051538e+003,-5.548785e+002,-1.463566e+003, 0.000000e+000
 5.851000e-001, 2.726847e+003, 2.053563e+002,-2.908621e+003, 2.038724e+003,-5.004500e+002,-1.571074e+003, 2.041711e+003,-5.147420e+002,-1.493829e+003, 0.000000e+000
 5.851500e-001, 2.690096e+003, 2.647720e+002,-2.935567e+003, 2.028210e+003,-4.622793e+002,-1.601572e+003, 2.030931e+003,-4.743263e+002,-1.523440e+003, 0.000000e+000
 5.852000e-001, 2.656770e+003, 3.284627e+002,-2.961911e+003, 2.016975e+003,-4.239396e+002,-1.631496e+003, 2.019651e+003,-4.338450e+002,-1.552635e+003, 0.000000e+000
 5.852500e-001, 2.618107e+003, 3.878133e+002,-2.986705e+003, 2.005024e+003,-3.854544e+002,-1.660840e+003, 2.007425e+003,-3.931125e+002,-1.581158e+003, 0.000000e+000
 5.853000e-001, 2.582906e+003, 4.510867e+002,-3.010995e+003, 1.992362e+003,-3.468264e+002,-1.689591e+003, 1.994708e+003,-3.523447e+002,-1.609245e+003, 0.000000e+000
 5.853500e-001, 2.542400e+003, 5.103092e+002,-3.033600e+003, 1.978993e+003,-3.080808e+002,-1.717741e+003, 1.981053e+003,-3.113536e+002,-1.636638e+003, 0.000000e+000
 5.854000e-001, 2.505359e+003, 5.730558e+002,-3.055804e+003, 1.964923e+003,-2.692189e+002,-1.745277e+003, 1.966917e+003,-2.703577e+002,-1.663577e+003, 0.000000e+000
 5.854500e-001, 2.463083e+003, 6.320847e+002,-3.076186e+003, 1.950156e+003,-2.302674e+002,-1.772192e+003, 1.951851e+003,-2.291663e+002,-1.689803e+003, 0.000000e+000
 5.855000e-001, 2.424240e+003, 6.941987e+002,-3.096272e+003, 1.934698e+003,-1.912263e+002,-1.798473e+003, 1.936316e+003,-1.880011e+002,-1.715557e+003, 0.000000e+000
 5.855500e-001, 2.380268e+003, 7.529658e+002,-3.114403e+003, 1.918553e+003,-1.521236e+002,-1.824115e+003, 1.919859e+003,-1.466679e+002,-1.740578e+003, 0.000000e+000
 5.856000e-001, 2.339667e+003, 8.143454e+002,-3.132341e+003, 1.901731e+003,-1.129584e+002,-1.849105e+003, 1.902947e+003,-1.053921e+002,-1.765110e+003, 0.000000e+000
 5.856500e-001, 2.294072e+003, 8.727795e+002,-3.148198e+003, 1.884232e+003,-7.375973e+001,-1.873437e+003, 1.885123e+003,-6.397593e+001,-1.788892e+003, 0.000000e+000
