 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.760000e-001,-2.483117e+003, 6.196503e+002, 1.838543e+003,-4.568153e+003, 6.824725e+003,-2.205010e+003,-4.752645e+003, 6.816380e+003,-2.067464e+003, 0.000000e+000
 5.760500e-001,-2.363011e+003, 5.179755e+002, 1.848891e+003,-4.659283e+003, 6.801504e+003,-2.089312e+003,-4.840769e+003, 6.792092e+003,-1.950855e+003, 0.000000e+000
 5.761000e-001,-2.463705e+003, 5.274943e+002, 1.895455e+003,-4.748274e+003, 6.775970e+003,-1.972376e+003,-4.926141e+003, 6.758993e+003,-1.833531e+003, 0.000000e+000
 5.761500e-001,-2.327787e+003, 4.292229e+002, 1.919273e+003,-4.836044e+003, 6.747879e+003,-1.855240e+003,-5.010822e+003, 6.729788e+003,-1.715552e+003, 0.000000e+000
 5.762000e-001,-2.440231e+003, 4.336680e+002, 1.949473e+003,-4.921657e+003, 6.717559e+003,-1.736935e+003,-5.092632e+003, 6.692069e+003,-1.597032e+003, 0.000000e+000
 5.762500e-001,-2.289864e+003, 3.407169e+002, 1.986986e+003,-5.005941e+003, 6.684641e+003,-1.618518e+003,-5.173746e+003, 6.657979e+003,-1.477848e+003, 0.000000e+000
 5.763000e-001,-2.412590e+003, 3.384899e+002, 2.000850e+003,-5.088060e+003, 6.649568e+003,-1.499025e+003,-5.251880e+003, 6.615707e+003,-1.358299e+003, 0.000000e+000
 5.763500e-001,-2.249429e+003, 2.523879e+002, 2.051601e+003,-5.168734e+003, 6.611876e+003,-1.379486e+003,-5.329307e+003, 6.576771e+003,-1.238079e+003, 0.000000e+000
 5.764000e-001,-2.380699e+003, 2.422965e+002, 2.049842e+003,-5.247248e+003, 6.572093e+003,-1.258987e+003,-5.403654e+003, 6.530018e+003,-1.117670e+003, 0.000000e+000
 5.764500e-001,-2.206652e+003, 1.641540e+002, 2.112700e+003,-5.324196e+003, 6.529686e+003,-1.138485e+003,-5.477280e+003, 6.486282e+003,-9.965834e+002, 0.000000e+000
 5.765000e-001,-2.344505e+003, 1.454334e+002, 2.096693e+003,-5.398998e+003, 6.485240e+003,-1.017163e+003,-5.547739e+003, 6.435125e+003,-8.754844e+002, 0.000000e+000
 5.765500e-001,-2.161680e+003, 7.592892e+001, 2.169895e+003,-5.472108e+003, 6.438183e+003,-8.958611e+002,-5.617454e+003, 6.386646e+003,-7.537031e+002, 0.000000e+000
 5.766000e-001,-2.303986e+003, 4.824721e+001, 2.141622e+003,-5.543095e+003, 6.389129e+003,-7.738989e+002,-5.683925e+003, 6.331167e+003,-6.320840e+002, 0.000000e+000
 5.766500e-001,-2.114638e+003,-1.237035e+001, 2.222837e+003,-5.612264e+003, 6.337495e+003,-6.519622e+002,-5.749627e+003, 6.278006e+003,-5.097819e+002, 0.000000e+000
 5.767000e-001,-2.259155e+003,-4.892240e+001, 2.184807e+003,-5.679337e+003, 6.283895e+003,-5.295417e+002,-5.812019e+003, 6.218292e+003,-3.878135e+002, 0.000000e+000
 5.767500e-001,-2.065625e+003,-1.008160e+002, 2.271232e+003,-5.744467e+003, 6.227763e+003,-4.071373e+002,-5.873609e+003, 6.160520e+003,-2.651649e+002, 0.000000e+000
 5.768000e-001,-2.210061e+003,-1.457501e+002, 2.226373e+003,-5.807532e+003, 6.169686e+003,-2.844392e+002,-5.931836e+003, 6.096663e+003,-1.430185e+002, 0.000000e+000
 5.768500e-001,-2.014712e+003,-1.894630e+002, 2.314854e+003,-5.868531e+003, 6.109139e+003,-1.617370e+002,-5.989223e+003, 6.034357e+003,-2.019857e+001, 0.000000e+000
 5.769000e-001,-2.156786e+003,-2.419313e+002, 2.266386e+003,-5.927499e+003, 6.046661e+003,-3.894002e+001,-6.043205e+003, 5.966454e+003, 1.019542e+002, 0.000000e+000
 5.769500e-001,-1.961946e+003,-2.783433e+002, 2.353547e+003,-5.984282e+003, 5.981792e+003, 8.388747e+001,-6.096301e+003, 5.899698e+003, 2.247699e+002, 0.000000e+000
 5.770000e-001,-2.099449e+003,-3.371876e+002, 2.304847e+003,-6.039068e+003, 5.914996e+003, 2.066069e+002,-6.145965e+003, 5.827852e+003, 3.467572e+002, 0.000000e+000
 5.770500e-001,-1.907351e+003,-3.674613e+002, 2.387230e+003,-6.091557e+003, 5.845899e+003, 3.293849e+002,-6.194692e+003, 5.756735e+003, 4.693931e+002, 0.000000e+000
 5.771000e-001,-2.038195e+003,-4.312711e+002, 2.341689e+003,-6.142083e+003, 5.774877e+003, 4.518531e+002,-6.239971e+003, 5.681052e+003, 5.910431e+002, 0.000000e+000
 5.771500e-001,-1.850930e+003,-4.567906e+002, 2.415902e+003,-6.190206e+003, 5.701653e+003, 5.744047e+002,-6.284253e+003, 5.605674e+003, 7.133242e+002, 0.000000e+000
 5.772000e-001,-1.973200e+003,-5.239675e+002, 2.376779e+003,-6.236396e+003, 5.626502e+003, 6.964504e+002,-6.325086e+003, 5.526264e+003, 8.344652e+002, 0.000000e+000
 5.772500e-001,-1.792670e+003,-5.462716e+002, 2.439633e+003,-6.280089e+003, 5.549258e+003, 8.185969e+002,-6.364857e+003, 5.446729e+003, 9.562168e+002, 0.000000e+000
 5.773000e-001,-1.904657e+003,-6.150980e+002, 2.409921e+003,-6.321874e+003, 5.470085e+003, 9.400521e+002,-6.401190e+003, 5.363708e+003, 1.076678e+003, 0.000000e+000
 5.773500e-001,-1.732548e+003,-6.358107e+002, 2.458560e+003,-6.361080e+003, 5.388931e+003, 1.061614e+003,-6.436390e+003, 5.280125e+003, 1.197726e+003, 0.000000e+000
 5.774000e-001,-1.832780e+003,-7.045200e+002, 2.440869e+003,-6.398396e+003, 5.305847e+003, 1.182313e+003,-6.468175e+003, 5.193613e+003, 1.317336e+003, 0.000000e+000
 5.774500e-001,-1.670534e+003,-7.252804e+002, 2.472879e+003,-6.433062e+003, 5.220898e+003, 1.303109e+003,-6.498749e+003, 5.106099e+003, 1.437508e+003, 0.000000e+000
 5.775000e-001,-1.757788e+003,-7.921261e+002, 2.469331e+003,-6.465854e+003, 5.134024e+003, 1.422890e+003,-6.525945e+003, 5.016219e+003, 1.556098e+003, 0.000000e+000
 5.775500e-001,-1.606599e+003,-8.145212e+002, 2.482834e+003,-6.495933e+003, 5.045400e+003, 1.542740e+003,-6.551846e+003, 4.924898e+003, 1.675223e+003, 0.000000e+000
 5.776000e-001,-1.679911e+003,-8.778429e+002, 2.494986e+003,-6.524148e+003, 4.954861e+003, 1.661441e+003,-6.574419e+003, 4.831776e+003, 1.792625e+003, 0.000000e+000
 5.776500e-001,-1.540717e+003,-9.033436e+002, 2.488700e+003,-6.549604e+003, 4.862688e+003, 1.780166e+003,-6.595607e+003, 4.736778e+003, 1.910531e+003, 0.000000e+000
 5.777000e-001,-1.599372e+003,-9.616281e+002, 2.517497e+003,-6.573199e+003, 4.768616e+003, 1.897630e+003,-6.613528e+003, 4.640545e+003, 2.026579e+003, 0.000000e+000
 5.777500e-001,-1.472875e+003,-9.915320e+002, 2.490775e+003,-6.593996e+003, 4.673021e+003, 2.015050e+003,-6.629971e+003, 4.542004e+003, 2.143097e+003, 0.000000e+000
 5.778000e-001,-1.516393e+003,-1.043466e+003, 2.536523e+003,-6.612932e+003, 4.575555e+003, 2.131122e+003,-6.643218e+003, 4.442793e+003, 2.257627e+003, 0.000000e+000
 5.778500e-001,-1.403071e+003,-1.078849e+003, 2.489360e+003,-6.629044e+003, 4.476671e+003, 2.247061e+003,-6.654891e+003, 4.340852e+003, 2.372590e+003, 0.000000e+000
 5.779000e-001,-1.431186e+003,-1.123366e+003, 2.551735e+003,-6.643292e+003, 4.375955e+003, 2.361586e+003,-6.663448e+003, 4.238799e+003, 2.485441e+003, 0.000000e+000
 5.779500e-001,-1.331321e+003,-1.165041e+003, 2.484749e+003,-6.654697e+003, 4.273920e+003, 2.475870e+003,-6.670333e+003, 4.133604e+003, 2.598682e+003, 0.000000e+000
 5.780000e-001,-1.343950e+003,-1.201352e+003, 2.562826e+003,-6.664232e+003, 4.170104e+003, 2.588696e+003,-6.674190e+003, 4.028849e+003, 2.709696e+003, 0.000000e+000
 5.780500e-001,-1.257659e+003,-1.249842e+003, 2.477218e+003,-6.670916e+003, 4.065059e+003, 2.701155e+003,-6.676278e+003, 3.920555e+003, 2.821051e+003, 0.000000e+000
 5.781000e-001,-1.254869e+003,-1.277462e+003, 2.569528e+003,-6.675721e+003, 3.958296e+003, 2.812130e+003,-6.675432e+003, 3.813238e+003, 2.930071e+003, 0.000000e+000
 5.781500e-001,-1.182142e+003,-1.332981e+003, 2.467011e+003,-6.677674e+003, 3.850387e+003, 2.922598e+003,-6.672721e+003, 3.702003e+003, 3.039378e+003, 0.000000e+000
 5.782000e-001,-1.164114e+003,-1.351741e+003, 2.571616e+003,-6.677740e+003, 3.740836e+003, 3.031573e+003,-6.667173e+003, 3.592267e+003, 3.146252e+003, 0.000000e+000
 5.782500e-001,-1.104842e+003,-1.414190e+003, 2.454333e+003,-6.674958e+003, 3.630213e+003, 3.139888e+003,-6.659669e+003, 3.478256e+003, 3.253351e+003, 0.000000e+000
 5.783000e-001,-1.071841e+003,-1.424236e+003, 2.568917e+003,-6.670284e+003, 3.518037e+003, 3.246714e+003,-6.649429e+003, 3.366247e+003, 3.357931e+003, 0.000000e+000
 5.783500e-001,-1.025851e+003,-1.493204e+003, 2.439349e+003,-6.662771e+003, 3.404853e+003, 3.352720e+003,-6.637145e+003, 3.249630e+003, 3.462663e+003, 0.000000e+000
 5.784000e-001,-9.781945e+002,-1.494987e+003, 2.561313e+003,-6.653359e+003, 3.290217e+003, 3.457250e+003,-6.622226e+003, 3.135496e+003, 3.564805e+003, 0.000000e+000
 5.784500e-001,-9.452776e+002,-1.569774e+003, 2.422172e+003,-6.641124e+003, 3.174631e+003, 3.560793e+003,-6.605184e+003, 3.016448e+003, 3.667016e+003, 0.000000e+000
 5.785000e-001,-8.833082e+002,-1.564025e+003, 2.548745e+003,-6.626987e+003, 3.057704e+003, 3.662883e+003,-6.585606e+003, 2.900337e+003, 3.766578e+003, 0.000000e+000
 5.785500e-001,-8.632403e+002,-1.643665e+003, 2.402872e+003,-6.610045e+003, 2.939878e+003, 3.763817e+003,-6.563835e+003, 2.779036e+003, 3.866116e+003, 0.000000e+000
 5.786000e-001,-7.873099e+002,-1.631370e+003, 2.531209e+003,-6.591202e+003, 2.820831e+003, 3.863323e+003,-6.539625e+003, 2.661100e+003, 3.962960e+003, 0.000000e+000
 5.786500e-001,-7.798663e+002,-1.714665e+003, 2.381474e+003,-6.569575e+003, 2.700931e+003, 3.961507e+003,-6.513161e+003, 2.537730e+003, 4.059679e+003, 0.000000e+000
 5.787000e-001,-6.903250e+002,-1.697020e+003, 2.508755e+003,-6.546050e+003, 2.579938e+003, 4.058288e+003,-6.484352e+003, 2.418122e+003, 4.153672e+003, 0.000000e+000
 5.787500e-001,-6.952859e+002,-1.782590e+003, 2.357963e+003,-6.519766e+003, 2.458133e+003, 4.153585e+003,-6.453239e+003, 2.292870e+003, 4.247425e+003, 0.000000e+000
 5.788000e-001,-5.924807e+002,-1.760954e+003, 2.481476e+003,-6.491592e+003, 2.335371e+003, 4.247502e+003,-6.419867e+003, 2.171745e+003, 4.338438e+003, 0.000000e+000
 5.788500e-001,-6.096283e+002,-1.847282e+003, 2.332290e+003,-6.460687e+003, 2.211833e+003, 4.339782e+003,-6.384156e+003, 2.044801e+003, 4.429087e+003, 0.000000e+000
 5.789000e-001,-4.939100e+002,-1.823129e+003, 2.449510e+003,-6.427902e+003, 2.087478e+003, 4.430701e+003,-6.346267e+003, 1.922317e+003, 4.516993e+003, 0.000000e+000
 5.789500e-001,-5.230167e+002,-1.908613e+003, 2.304383e+003,-6.392417e+003, 1.962384e+003, 4.519838e+003,-6.306016e+003, 1.793874e+003, 4.604404e+003, 0.000000e+000
 5.790000e-001,-3.947560e+002,-1.883477e+003, 2.413022e+003,-6.355065e+003, 1.836616e+003, 4.607626e+003,-6.263658e+003, 1.670189e+003, 4.689082e+003, 0.000000e+000
 5.790500e-001,-4.355648e+002,-1.966488e+003, 2.274150e+003,-6.315050e+003, 1.710144e+003, 4.693500e+003,-6.218931e+003, 1.540441e+003, 4.773124e+003, 0.000000e+000
 5.791000e-001,-2.951743e+002,-1.941906e+003, 2.372203e+003,-6.273183e+003, 1.583142e+003, 4.778029e+003,-6.172163e+003, 1.415716e+003, 4.854455e+003, 0.000000e+000
 5.791500e-001,-3.473738e+002,-2.020840e+003, 2.241492e+003,-6.228693e+003, 1.455474e+003, 4.860523e+003,-6.123031e+003, 1.284861e+003, 4.935005e+003, 0.000000e+000
 5.792000e-001,-1.953361e+002,-1.998303e+003, 2.327256e+003,-6.182367e+003, 1.327419e+003, 4.941670e+003,-6.071914e+003, 1.159260e+003, 5.012875e+003, 0.000000e+000
 5.792500e-001,-2.585297e+002,-2.071634e+003, 2.206309e+003,-6.133465e+003, 1.198740e+003, 5.020675e+003,-6.018453e+003, 1.027495e+003, 5.089815e+003, 0.000000e+000
 5.793000e-001,-9.542918e+001,-2.052534e+003, 2.278391e+003,-6.082742e+003, 1.069812e+003, 5.098321e+003,-5.963057e+003, 9.011817e+002, 5.164114e+003, 0.000000e+000
 5.793500e-001,-1.691025e+002,-2.118860e+003, 2.168508e+003,-6.029500e+003, 9.403081e+002, 5.173730e+003,-5.905349e+003, 7.687068e+002, 5.237332e+003, 0.000000e+000
 5.794000e-001, 4.342132e+000,-2.104445e+003, 2.225818e+003,-5.974447e+003, 8.106890e+002, 5.247762e+003,-5.845750e+003, 6.418480e+002, 5.307953e+003, 0.000000e+000
 5.794500e-001,-7.914647e+001,-2.162533e+003, 2.128010e+003,-5.916940e+003, 6.805475e+002, 5.319474e+003,-5.783882e+003, 5.088624e+002, 5.377343e+003, 0.000000e+000
 5.795000e-001, 1.037580e+002,-2.153872e+003, 2.169739e+003,-5.857634e+003, 5.504191e+002, 5.389783e+003,-5.720162e+003, 3.816260e+002, 5.444186e+003, 0.000000e+000
 5.795500e-001, 1.129843e+001,-2.202689e+003, 2.084753e+003,-5.795946e+003, 4.198292e+002, 5.457701e+003,-5.654227e+003, 2.483297e+002, 5.509649e+003, 0.000000e+000
 5.796000e-001, 2.025858e+002,-2.200638e+003, 2.110347e+003,-5.732466e+003, 2.893734e+002, 5.524186e+003,-5.586474e+003, 1.208851e+002, 5.572616e+003, 0.000000e+000
 5.796500e-001, 1.022037e+002,-2.239379e+003, 2.038697e+003,-5.666687e+003, 1.585251e+002, 5.588217e+003,-5.516569e+003,-1.252238e+001, 5.634059e+003, 0.000000e+000
 5.797000e-001, 3.005835e+002,-2.244562e+003, 2.047822e+003,-5.599118e+003, 2.792381e+001, 5.650780e+003,-5.444878e+003,-1.400045e+002, 5.693058e+003, 0.000000e+000
 5.797500e-001, 1.935484e+002,-2.272667e+003, 1.989821e+003,-5.529345e+003,-1.029927e+002, 5.710838e+003,-5.371104e+003,-2.733239e+002, 5.750396e+003, 0.000000e+000
 5.798000e-001, 3.975046e+002,-2.285460e+003, 1.982332e+003,-5.457780e+003,-2.335576e+002, 5.769390e+003,-5.295577e+003,-4.006721e+002, 5.805338e+003, 0.000000e+000
 5.798500e-001, 2.853143e+002,-2.302625e+003, 1.938128e+003,-5.384114e+003,-3.643519e+002, 5.825392e+003,-5.218040e+003,-5.337048e+002, 5.858491e+003, 0.000000e+000
 5.799000e-001, 4.931040e+002,-2.323155e+003, 1.914030e+003,-5.308649e+003,-4.946987e+002, 5.879848e+003,-5.138784e+003,-6.607471e+002, 5.909296e+003, 0.000000e+000
 5.799500e-001, 3.774799e+002,-2.329326e+003, 1.883641e+003,-5.231200e+003,-6.251810e+002, 5.931717e+003,-5.057595e+003,-7.932954e+002, 5.958191e+003, 0.000000e+000
 5.800000e-001, 5.871437e+002,-2.357475e+003, 1.843061e+003,-5.151940e+003,-7.551283e+002, 5.981999e+003,-4.974722e+003,-9.198594e+002, 6.004782e+003, 0.000000e+000
 5.800500e-001, 4.700152e+002,-2.352847e+003, 1.826396e+003,-5.070820e+003,-8.851094e+002, 6.029662e+003,-4.889995e+003,-1.051727e+003, 6.049353e+003, 0.000000e+000
 5.801000e-001, 6.793998e+002,-2.388260e+003, 1.769565e+003,-4.987874e+003,-1.014476e+003, 6.075697e+003,-4.803624e+003,-1.177640e+003, 6.091659e+003, 0.000000e+000
 5.801500e-001, 5.628744e+002,-2.373258e+003, 1.766445e+003,-4.903201e+003,-1.143768e+003, 6.119089e+003,-4.715479e+003,-1.308632e+003, 6.131846e+003, 0.000000e+000
 5.802000e-001, 7.696683e+002,-2.415365e+003, 1.693677e+003,-4.816686e+003,-1.272375e+003, 6.160812e+003,-4.625733e+003,-1.433722e+003, 6.169803e+003, 0.000000e+000
 5.802500e-001, 6.559910e+002,-2.390624e+003, 1.703844e+003,-4.728583e+003,-1.400791e+003, 6.199872e+003,-4.534292e+003,-1.563644e+003, 6.205554e+003, 0.000000e+000
 5.803000e-001, 8.577714e+002,-2.438661e+003, 1.615536e+003,-4.638620e+003,-1.528457e+003, 6.237220e+003,-4.441300e+003,-1.687740e+003, 6.239102e+003, 0.000000e+000
 5.803500e-001, 7.492721e+002,-2.405000e+003, 1.638655e+003,-4.547213e+003,-1.655813e+003, 6.271894e+003,-4.346692e+003,-1.816401e+003, 6.270370e+003, 0.000000e+000
 5.804000e-001, 9.435624e+002,-2.458040e+003, 1.535285e+003,-4.453931e+003,-1.782361e+003, 6.304815e+003,-4.250587e+003,-1.939332e+003, 6.299459e+003, 0.000000e+000
 5.804500e-001, 8.425943e+002,-2.416434e+003, 1.570937e+003,-4.359353e+003,-1.908474e+003, 6.335053e+003,-4.152943e+003,-2.066543e+003, 6.326203e+003, 0.000000e+000
 5.805000e-001, 1.026930e+003,-2.473413e+003, 1.453080e+003,-4.262885e+003,-2.033726e+003, 6.363498e+003,-4.053861e+003,-2.188139e+003, 6.350789e+003, 0.000000e+000
 5.805500e-001, 9.358008e+002,-2.424961e+003, 1.500744e+003,-4.165269e+003,-2.158416e+003, 6.389259e+003,-3.953317e+003,-2.313713e+003, 6.372975e+003, 0.000000e+000
 5.806000e-001, 1.107800e+003,-2.484711e+003, 1.369087e+003,-4.065755e+003,-2.282196e+003, 6.413185e+003,-3.851399e+003,-2.433805e+003, 6.393018e+003, 0.000000e+000
 5.806500e-001, 1.028700e+003,-2.430607e+003, 1.428123e+003,-3.965239e+003,-2.405286e+003, 6.434433e+003,-3.748097e+003,-2.557558e+003, 6.410619e+003, 0.000000e+000
 5.807000e-001, 1.186136e+003,-2.491887e+003, 1.283488e+003,-3.862826e+003,-2.527420e+003, 6.453802e+003,-3.643487e+003,-2.675980e+003, 6.426089e+003, 0.000000e+000
 5.807500e-001, 1.121065e+003,-2.433388e+003, 1.353112e+003,-3.759550e+003,-2.648734e+003, 6.470509e+003,-3.537570e+003,-2.797730e+003, 6.439083e+003, 0.000000e+000
 5.808000e-001, 1.261942e+003,-2.494911e+003, 1.196479e+003,-3.654388e+003,-2.769051e+003, 6.485291e+003,-3.430416e+003,-2.914318e+003, 6.449957e+003, 0.000000e+000
 5.808500e-001, 1.212636e+003,-2.433309e+003, 1.275738e+003,-3.548497e+003,-2.888419e+003, 6.497434e+003,-3.322034e+003,-3.033887e+003, 6.458330e+003, 0.000000e+000
 5.809000e-001, 1.335255e+003,-2.493775e+003, 1.108271e+003,-3.440743e+003,-3.006748e+003, 6.507604e+003,-3.212485e+003,-3.148477e+003, 6.464589e+003, 0.000000e+000
 5.809500e-001, 1.303127e+003,-2.430368e+003, 1.196024e+003,-3.332382e+003,-3.124000e+003, 6.515168e+003,-3.101792e+003,-3.265691e+003, 6.468332e+003, 0.000000e+000
 5.810000e-001, 1.406143e+003,-2.488485e+003, 1.019084e+003,-3.222197e+003,-3.240175e+003, 6.520706e+003,-2.990001e+003,-3.378123e+003, 6.469967e+003, 0.000000e+000
 5.810500e-001, 1.392225e+003,-2.424557e+003, 1.113984e+003,-3.111517e+003,-3.355147e+003, 6.523683e+003,-2.877153e+003,-3.492810e+003, 6.469079e+003, 0.000000e+000
 5.811000e-001, 1.474698e+003,-2.479067e+003, 9.291473e+002,-2.999065e+003,-3.469002e+003, 6.524576e+003,-2.763277e+003,-3.602927e+003, 6.466087e+003, 0.000000e+000
 5.811500e-001, 1.479603e+003,-2.415863e+003, 1.029635e+003,-2.886217e+003,-3.581533e+003, 6.522962e+003,-2.648434e+003,-3.714920e+003, 6.460572e+003, 0.000000e+000
 5.812000e-001, 1.541033e+003,-2.465558e+003, 8.386909e+002,-2.771668e+003,-3.692907e+003, 6.519205e+003,-2.532630e+003,-3.822566e+003, 6.452957e+003, 0.000000e+000
 5.812500e-001, 1.564924e+003,-2.404267e+003, 9.429981e+002,-2.656808e+003,-3.802839e+003, 6.513004e+003,-2.415956e+003,-3.931703e+003, 6.442826e+003, 0.000000e+000
 5.813000e-001, 1.605266e+003,-2.448011e+003, 7.479415e+002,-2.540332e+003,-3.911574e+003, 6.504597e+003,-2.298384e+003,-4.036727e+003, 6.430598e+003, 0.000000e+000
 5.813500e-001, 1.647852e+003,-2.389748e+003, 8.541029e+002,-2.423617e+003,-4.018754e+003, 6.493820e+003,-2.180045e+003,-4.142849e+003, 6.415869e+003, 0.000000e+000
 5.814000e-001, 1.667521e+003,-2.426492e+003, 6.571151e+002,-2.305391e+003,-4.124696e+003, 6.480770e+003,-2.060870e+003,-4.245101e+003, 6.399046e+003, 0.000000e+000
 5.814500e-001, 1.728059e+003,-2.372282e+003, 7.629982e+002,-2.186982e+003,-4.228974e+003, 6.465433e+003,-1.941035e+003,-4.348055e+003, 6.379742e+003, 0.000000e+000
 5.815000e-001, 1.727911e+003,-2.401078e+003, 5.664100e+002,-2.067180e+003,-4.331971e+003, 6.447753e+003,-1.820421e+003,-4.447390e+003, 6.358349e+003, 0.000000e+000
 5.815500e-001, 1.805237e+003,-2.351844e+003, 6.697556e+002,-1.947241e+003,-4.433203e+003, 6.427877e+003,-1.699262e+003,-4.547026e+003, 6.334501e+003, 0.000000e+000
 5.816000e-001, 1.786533e+003,-2.371859e+003, 4.760009e+002,-1.826043e+003,-4.533109e+003, 6.405592e+003,-1.577377e+003,-4.643305e+003, 6.308569e+003, 0.000000e+000
 5.816500e-001, 1.879105e+003,-2.328408e+003, 5.744762e+002,-1.704740e+003,-4.631153e+003, 6.381205e+003,-1.455066e+003,-4.739479e+003, 6.280214e+003, 0.000000e+000
 5.817000e-001, 1.843460e+003,-2.338934e+003, 3.860323e+002,-1.582323e+003,-4.727827e+003, 6.354341e+003,-1.332080e+003,-4.832563e+003, 6.249779e+003, 0.000000e+000
 5.817500e-001, 1.949414e+003,-2.301943e+003, 4.772956e+002,-1.459826e+003,-4.822547e+003, 6.325475e+003,-1.208791e+003,-4.925136e+003, 6.216960e+003, 0.000000e+000
 5.818000e-001, 1.898737e+003,-2.302417e+003, 2.966137e+002,-1.336370e+003,-4.915849e+003, 6.294072e+003,-1.084876e+003,-5.014893e+003, 6.182067e+003, 0.000000e+000
 5.818500e-001, 2.015957e+003,-2.272421e+003, 3.783881e+002,-1.212851e+003,-5.007116e+003, 6.260764e+003,-9.607840e+002,-5.103731e+003, 6.144833e+003, 0.000000e+000
 5.819000e-001, 1.952371e+003,-2.262429e+003, 2.078160e+002,-1.088536e+003,-5.096912e+003, 6.224867e+003,-8.361143e+002,-5.190034e+003, 6.105533e+003, 0.000000e+000
 5.819500e-001, 2.078572e+003,-2.239808e+003, 2.779689e+002,-9.641701e+002,-5.184600e+003, 6.187160e+003,-7.113958e+002,-5.275008e+003, 6.063939e+003, 0.000000e+000
 5.820000e-001, 2.004331e+003,-2.219107e+003, 1.196696e+002,-8.391752e+002,-5.270762e+003, 6.146820e+003,-5.861472e+002,-5.357734e+003, 6.020289e+003, 0.000000e+000
 5.820500e-001, 2.137142e+003,-2.204073e+003, 1.762950e+002,-7.141390e+002,-5.354749e+003, 6.104763e+003,-4.609782e+002,-5.438722e+003, 5.974396e+003, 0.000000e+000
 5.821000e-001, 2.054547e+003,-2.172595e+003, 3.216405e+001,-5.886425e+002,-5.437152e+003, 6.060042e+003,-3.353284e+002,-5.517753e+003, 5.926458e+003, 0.000000e+000
 5.821500e-001, 2.191599e+003,-2.165178e+003, 7.366376e+001,-4.631160e+002,-5.517325e+003, 6.013686e+003,-2.098854e+002,-5.594637e+003, 5.876334e+003, 0.000000e+000
 5.822000e-001, 2.102911e+003,-2.123049e+003,-5.474943e+001,-3.372955e+002,-5.595851e+003, 5.964651e+003,-8.401308e+001,-5.669860e+003, 5.824177e+003, 0.000000e+000
 5.822500e-001, 2.241919e+003,-2.123090e+003,-2.959061e+001,-2.114602e+002,-5.672098e+003, 5.914055e+003, 4.152729e+001,-5.742529e+003, 5.769895e+003, 0.000000e+000
 5.823000e-001, 2.149279e+003,-2.070635e+003,-1.411545e+002,-8.549255e+001,-5.746632e+003, 5.860783e+003, 1.674424e+002,-5.813838e+003, 5.713595e+003, 0.000000e+000
 5.823500e-001, 2.288123e+003,-2.077771e+003,-1.331020e+002, 4.046872e+001,-5.818850e+003, 5.806010e+003, 2.929038e+002,-5.882186e+003, 5.655232e+003, 0.000000e+000
 5.824000e-001, 2.193475e+003,-2.015526e+003,-2.271634e+002, 1.664079e+002,-5.889286e+003, 5.748583e+003, 4.186813e+002,-5.949481e+003, 5.594870e+003, 0.000000e+000
 5.824500e-001, 2.330264e+003,-2.029189e+003,-2.364798e+002, 2.923113e+002,-5.957376e+003, 5.689700e+003, 5.438875e+002,-6.013409e+003, 5.532511e+003, 0.000000e+000
 5.825000e-001, 2.235301e+003,-1.957900e+003,-3.129095e+002, 4.180472e+002,-6.023609e+003, 5.628208e+003, 6.693469e+002,-6.076593e+003, 5.468173e+003, 0.000000e+000
 5.825500e-001, 2.368427e+003,-1.977313e+003,-3.393177e+002, 5.437085e+002,-6.087480e+003, 5.565291e+003, 7.941223e+002,-6.136008e+003, 5.401908e+003, 0.000000e+000
 5.826000e-001, 2.274543e+003,-1.897943e+003,-3.985380e+002, 6.690677e+002,-6.149414e+003, 5.499828e+003, 9.190833e+002,-6.194994e+003, 5.333685e+003, 0.000000e+000
 5.826500e-001, 2.402717e+003,-1.922118e+003,-4.412037e+002, 7.943025e+002,-6.208978e+003, 5.432956e+003, 1.043252e+003,-6.249810e+003, 5.263608e+003, 0.000000e+000
 5.827000e-001, 2.310978e+003,-1.835836e+003,-4.841957e+002, 9.191123e+002,-6.266522e+003, 5.363625e+003, 1.167535e+003,-6.304512e+003, 5.191599e+003, 0.000000e+000
 5.827500e-001, 2.433252e+003,-1.863589e+003,-5.417313e+002, 1.043737e+003,-6.321698e+003, 5.292884e+003, 1.290923e+003,-6.354651e+003, 5.117811e+003, 0.000000e+000
 5.828000e-001, 2.344386e+003,-1.771763e+003,-5.700200e+002, 1.167826e+003,-6.374769e+003, 5.219792e+003, 1.414350e+003,-6.404992e+003, 5.042117e+003, 0.000000e+000
 5.828500e-001, 2.460153e+003,-1.801722e+003,-6.405105e+002, 1.291658e+003,-6.425480e+003, 5.145273e+003, 1.536783e+003,-6.450381e+003, 4.964721e+003, 0.000000e+000
 5.829000e-001, 2.374556e+003,-1.705899e+003,-6.561281e+002, 1.414855e+003,-6.473999e+003, 5.068531e+003, 1.659175e+003,-6.496290e+003, 4.885452e+003, 0.000000e+000
 5.829500e-001, 2.483535e+003,-1.736528e+003,-7.371793e+002, 1.537714e+003,-6.520178e+003, 4.990334e+003, 1.780480e+003,-6.536866e+003, 4.804559e+003, 0.000000e+000
