 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.813000e-001, 1.991347e+003,-3.271880e+003, 8.387717e+002,-1.601574e+003, 3.718804e+001,-4.854905e+000,-1.341153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 2.028984e+003,-3.252808e+003, 7.730132e+002,-1.537736e+003, 3.818270e+001,-7.528571e+000,-1.274569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 2.068827e+003,-3.233840e+003, 7.137466e+002,-1.473340e+003, 3.915838e+001,-1.018621e+001,-1.207128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.105438e+003,-3.212740e+003, 6.478264e+002,-1.408436e+003, 4.013336e+001,-1.285156e+001,-1.139666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.143372e+003,-3.191202e+003, 5.876867e+002,-1.343020e+003, 4.108845e+001,-1.549748e+001,-1.071384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.178907e+003,-3.168077e+003, 5.217625e+002,-1.277144e+003, 4.204013e+001,-1.815228e+001,-1.003138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.214882e+003,-3.144026e+003, 4.607773e+002,-1.210802e+003, 4.297100e+001,-2.078467e+001,-9.341117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.249281e+003,-3.118881e+003, 3.949944e+002,-1.144048e+003, 4.389571e+001,-2.342670e+001,-8.651763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.283257e+003,-3.092376e+003, 3.332053e+002,-1.076876e+003, 4.479863e+001,-2.604380e+001,-7.955010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.316455e+003,-3.065222e+003, 2.676955e+002,-1.009338e+003, 4.569270e+001,-2.867084e+001,-7.259728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.348405e+003,-3.036327e+003, 2.051590e+002,-9.414329e+002, 4.656391e+001,-3.127093e+001,-6.557459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.380330e+003,-3.007179e+003, 1.400390e+002,-8.732092e+002, 4.742366e+001,-3.388070e+001,-5.857222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.410235e+003,-2.975954e+003, 7.682738e+001,-8.046671e+002, 4.825941e+001,-3.646203e+001,-5.150417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.440809e+003,-2.944834e+003, 1.219825e+001,-7.358545e+002, 4.908123e+001,-3.905223e+001,-4.446206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.468663e+003,-2.911342e+003,-5.159990e+001,-6.667738e+002, 4.987779e+001,-4.161301e+001,-3.735853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.497803e+003,-2.878280e+003,-1.156535e+002,-5.974706e+002, 5.065814e+001,-4.418129e+001,-3.028656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.523606e+003,-2.842580e+003,-1.799335e+002,-5.279500e+002, 5.141189e+001,-4.671967e+001,-2.315751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.551228e+003,-2.807613e+003,-2.433426e+002,-4.582548e+002, 5.214736e+001,-4.926359e+001,-1.606561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.574988e+003,-2.769765e+003,-3.079848e+002,-3.883935e+002, 5.285480e+001,-5.177761e+001,-8.921028e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.601006e+003,-2.732937e+003,-3.706959e+002,-3.184056e+002, 5.354212e+001,-5.429467e+001,-1.819194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.622736e+003,-2.692997e+003,-4.355660e+002,-2.483030e+002, 5.419991e+001,-5.678226e+001, 5.330883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.647064e+003,-2.654362e+003,-4.975396e+002,-1.781219e+002, 5.483600e+001,-5.926986e+001, 1.243264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.666782e+003,-2.612386e+003,-5.624911e+002,-1.078778e+002, 5.544102e+001,-6.172879e+001, 1.957815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.689336e+003,-2.572002e+003,-6.237004e+002,-3.760331e+001, 5.602303e+001,-6.418426e+001, 2.666978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.707063e+003,-2.528044e+003,-6.885759e+002, 3.268262e+001, 5.657242e+001,-6.661213e+001, 3.380066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.727761e+003,-2.485979e+003,-7.490048e+002, 1.029508e+002, 5.709774e+001,-6.903268e+001, 4.087213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.743519e+003,-2.440092e+003,-8.136384e+002, 1.731789e+002, 5.758892e+001,-7.142695e+001, 4.797830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.762285e+003,-2.396417e+003,-8.732795e+002, 2.433410e+002, 5.805523e+001,-7.380972e+001, 5.501958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.776097e+003,-2.348654e+003,-9.374996e+002, 3.134118e+002, 5.848594e+001,-7.616763e+001, 6.209099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.792860e+003,-2.303446e+003,-9.963519e+002, 3.833685e+002, 5.889121e+001,-7.850964e+001, 6.909206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.804747e+003,-2.253863e+003,-1.059983e+003, 4.531827e+002, 5.925958e+001,-8.082828e+001, 7.611868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.819444e+003,-2.207201e+003,-1.118049e+003, 5.228349e+002, 5.960212e+001,-8.312645e+001, 8.306956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.829427e+003,-2.155853e+003,-1.180916e+003, 5.922939e+002, 5.990662e+001,-8.540271e+001, 9.004141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.842000e+003,-2.107821e+003,-1.238200e+003, 6.615430e+002, 6.018509e+001,-8.765388e+001, 9.693219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.850097e+003,-2.054767e+003,-1.300128e+003, 7.305489e+002, 6.042462e+001,-8.988448e+001, 1.038393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 2.860500e+003,-2.005448e+003,-1.356635e+003, 7.992970e+002, 6.063805e+001,-9.208540e+001, 1.106602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 2.866725e+003,-1.950753e+003,-1.417454e+003, 8.677523e+002, 6.081191e+001,-9.426688e+001, 1.174927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 2.874918e+003,-1.900229e+003,-1.473182e+003, 9.359022e+002, 6.095971e+001,-9.641422e+001, 1.242338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 2.879284e+003,-1.843962e+003,-1.532731e+003, 1.003710e+003, 6.106763e+001,-9.854301e+001, 1.309821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 2.885237e+003,-1.792315e+003,-1.587675e+003, 1.071166e+003, 6.114959e+001,-1.006333e+002, 1.376337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 2.887753e+003,-1.734549e+003,-1.645801e+003, 1.138232e+003, 6.119174e+001,-1.027057e+002, 1.442880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 2.891444e+003,-1.681857e+003,-1.699949e+003, 1.204898e+003, 6.120806e+001,-1.047356e+002, 1.508406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 2.892117e+003,-1.622677e+003,-1.756508e+003, 1.271126e+003, 6.118501e+001,-1.067477e+002, 1.573913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 2.893533e+003,-1.569013e+003,-1.809839e+003, 1.336909e+003, 6.113628e+001,-1.087136e+002, 1.638356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 2.892366e+003,-1.508508e+003,-1.864702e+003, 1.402208e+003, 6.104902e+001,-1.106615e+002, 1.702733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 2.891502e+003,-1.453943e+003,-1.917184e+003, 1.467014e+003, 6.093621e+001,-1.125600e+002, 1.765998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 2.888499e+003,-1.392210e+003,-1.970237e+003, 1.531290e+003, 6.078614e+001,-1.144397e+002, 1.829152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.885357e+003,-1.336808e+003,-2.021828e+003, 1.595029e+003, 6.061061e+001,-1.162671e+002, 1.891148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.880518e+003,-1.273954e+003,-2.072969e+003, 1.658194e+003, 6.039949e+001,-1.180746e+002, 1.952988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 2.875107e+003,-1.217774e+003,-2.123615e+003, 1.720776e+003, 6.016294e+001,-1.198274e+002, 2.013626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 2.868433e+003,-1.153914e+003,-2.172759e+003, 1.782739e+003, 5.989289e+001,-1.215587e+002, 2.074062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 2.860768e+003,-1.097009e+003,-2.222395e+003, 1.844076e+003, 5.959738e+001,-1.232333e+002, 2.133253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 2.852260e+003,-1.032265e+003,-2.269473e+003, 1.904751e+003, 5.927084e+001,-1.248845e+002, 2.192198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 2.842361e+003,-9.746822e+002,-2.318022e+003, 1.964756e+003, 5.891874e+001,-1.264774e+002, 2.249857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 2.832022e+003,-9.091833e+002,-2.362981e+003, 2.024058e+003, 5.853841e+001,-1.280444e+002, 2.307225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 2.819914e+003,-8.509671e+002,-2.410354e+003, 2.082648e+003, 5.813237e+001,-1.295521e+002, 2.363267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 2.807746e+003,-7.848492e+002,-2.453156e+003, 2.140493e+003, 5.770122e+001,-1.310311e+002, 2.418975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 2.793458e+003,-7.260379e+002,-2.499255e+003, 2.197585e+003, 5.724416e+001,-1.324503e+002, 2.473319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 2.779467e+003,-6.594420e+002,-2.539875e+003, 2.253892e+003, 5.676534e+001,-1.338376e+002, 2.527286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 2.763031e+003,-6.000712e+002,-2.584593e+003, 2.309406e+003, 5.626039e+001,-1.351650e+002, 2.579853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 2.747224e+003,-5.331423e+002,-2.623021e+003, 2.364096e+003, 5.573721e+001,-1.364569e+002, 2.631999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 2.728677e+003,-4.732455e+002,-2.666240e+003, 2.417954e+003, 5.518768e+001,-1.376892e+002, 2.682713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 2.711065e+003,-4.061309e+002,-2.702481e+003, 2.470951e+003, 5.462356e+001,-1.388823e+002, 2.732963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 2.690444e+003,-3.457408e+002,-2.744078e+003, 2.523077e+003, 5.403288e+001,-1.400165e+002, 2.781749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 2.671042e+003,-2.785888e+002,-2.778145e+003, 2.574305e+003, 5.343132e+001,-1.411075e+002, 2.830030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 2.648387e+003,-2.177384e+002,-2.817992e+003, 2.624627e+003, 5.280304e+001,-1.421407e+002, 2.876816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 2.627211e+003,-1.506967e+002,-2.849907e+003, 2.674015e+003, 5.216755e+001,-1.431265e+002, 2.923058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 2.602567e+003,-8.942079e+001,-2.887874e+003, 2.722461e+003, 5.150524e+001,-1.440558e+002, 2.967777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 2.579635e+003,-2.263464e+001,-2.917670e+003, 2.769939e+003, 5.083931e+001,-1.449337e+002, 3.011911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847500e-001, 2.553048e+003, 3.902850e+001,-2.953621e+003, 2.816441e+003, 5.014657e+001,-1.457566e+002, 3.054499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848000e-001, 2.528383e+003, 1.054179e+002,-2.981336e+003, 2.861944e+003, 4.945361e+001,-1.465239e+002, 3.096461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848500e-001, 2.499901e+003, 1.674255e+002,-3.015140e+003, 2.906437e+003, 4.873400e+001,-1.472380e+002, 3.136854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849000e-001, 2.473528e+003, 2.332824e+002,-3.040816e+003, 2.949899e+003, 4.801733e+001,-1.478923e+002, 3.176584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849500e-001, 2.443203e+003, 2.955858e+002,-3.072341e+003, 2.992320e+003, 4.727433e+001,-1.484953e+002, 3.214723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-001, 2.415149e+003, 3.607818e+002,-3.096025e+003, 3.033680e+003, 4.653711e+001,-1.490347e+002, 3.252164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850500e-001, 2.383036e+003, 4.233250e+002,-3.125145e+003, 3.073969e+003, 4.577408e+001,-1.495247e+002, 3.287994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 2.353328e+003, 4.877401e+002,-3.146881e+003, 3.113170e+003, 4.501932e+001,-1.499473e+002, 3.323090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.319486e+003, 5.504590e+002,-3.173475e+003, 3.151271e+003, 4.423946e+001,-1.503225e+002, 3.356559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.288154e+003, 6.139827e+002,-3.193310e+003, 3.188256e+003, 4.346995e+001,-1.506270e+002, 3.389260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.252646e+003, 6.768043e+002,-3.217266e+003, 3.224114e+003, 4.267627e+001,-1.508859e+002, 3.420320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.219719e+003, 7.393366e+002,-3.235243e+003, 3.258831e+003, 4.189457e+001,-1.510709e+002, 3.450579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 2.182611e+003, 8.021785e+002,-3.256458e+003, 3.292396e+003, 4.108987e+001,-1.512123e+002, 3.479185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.148120e+003, 8.636306e+002,-3.272615e+003, 3.324797e+003, 4.029830e+001,-1.512771e+002, 3.506958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.109483e+003, 9.264005e+002,-3.290997e+003, 3.356021e+003, 3.948513e+001,-1.513000e+002, 3.533068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.073460e+003, 9.866951e+002,-3.305367e+003, 3.386059e+003, 3.868575e+001,-1.512441e+002, 3.558317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 2.033368e+003, 1.049290e+003,-3.320839e+003, 3.414897e+003, 3.786639e+001,-1.511476e+002, 3.581894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 1.995845e+003, 1.108363e+003,-3.333448e+003, 3.442529e+003, 3.706097e+001,-1.509708e+002, 3.604582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 1.954375e+003, 1.170671e+003,-3.345946e+003, 3.468941e+003, 3.623743e+001,-1.507548e+002, 3.625592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.915385e+003, 1.228467e+003,-3.356811e+003, 3.494128e+003, 3.542747e+001,-1.504572e+002, 3.645688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.872620e+003, 1.290367e+003,-3.366285e+003, 3.518075e+003, 3.460145e+001,-1.501213e+002, 3.664101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.832195e+003, 1.346844e+003,-3.375415e+003, 3.540780e+003, 3.378818e+001,-1.497034e+002, 3.681577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.788218e+003, 1.408207e+003,-3.381834e+003, 3.562228e+003, 3.296109e+001,-1.492479e+002, 3.697367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.746394e+003, 1.463333e+003,-3.389227e+003, 3.582419e+003, 3.214546e+001,-1.487105e+002, 3.712200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.701293e+003, 1.524020e+003,-3.392576e+003, 3.601336e+003, 3.131840e+001,-1.481359e+002, 3.725345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.658103e+003, 1.577774e+003,-3.398219e+003, 3.618983e+003, 3.050111e+001,-1.474801e+002, 3.737514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.611967e+003, 1.637641e+003,-3.398501e+003, 3.635343e+003, 2.967487e+001,-1.467872e+002, 3.747997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.567450e+003, 1.690009e+003,-3.402372e+003, 3.650421e+003, 2.885635e+001,-1.460144e+002, 3.757486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.520369e+003, 1.748907e+003,-3.399606e+003, 3.664198e+003, 2.803146e+001,-1.452043e+002, 3.765292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.474565e+003, 1.799883e+003,-3.401670e+003, 3.676684e+003, 2.721190e+001,-1.443163e+002, 3.772090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.426628e+003, 1.857660e+003,-3.395895e+003, 3.687859e+003, 2.638858e+001,-1.433905e+002, 3.777208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.379582e+003, 1.907245e+003,-3.396108e+003, 3.697734e+003, 2.556798e+001,-1.423893e+002, 3.781308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.330878e+003, 1.963745e+003,-3.387378e+003, 3.706290e+003, 2.474620e+001,-1.413496e+002, 3.783733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.282637e+003, 2.011943e+003,-3.385688e+003, 3.713540e+003, 2.392433e+001,-1.402376e+002, 3.785130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.233254e+003, 2.067014e+003,-3.374072e+003, 3.719463e+003, 2.310382e+001,-1.390860e+002, 3.784859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.183870e+003, 2.113831e+003,-3.370416e+003, 3.724074e+003, 2.228030e+001,-1.378658e+002, 3.783554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.133893e+003, 2.167320e+003,-3.355999e+003, 3.727356e+003, 2.146055e+001,-1.366047e+002, 3.780590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.083423e+003, 2.212765e+003,-3.350310e+003, 3.729322e+003, 2.063484e+001,-1.352792e+002, 3.776586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.032935e+003, 2.264524e+003,-3.333190e+003, 3.729955e+003, 1.981517e+001,-1.339113e+002, 3.770933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 9.814429e+002, 2.308604e+003,-3.325392e+003, 3.729273e+003, 1.898661e+001,-1.324836e+002, 3.764240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 9.305213e+002, 2.358490e+003,-3.305678e+003, 3.727256e+003, 1.816615e+001,-1.310119e+002, 3.755908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 8.780762e+002, 2.401210e+003,-3.295696e+003, 3.723923e+003, 1.733400e+001,-1.294854e+002, 3.746538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 8.267944e+002, 2.449088e+003,-3.273505e+003, 3.719258e+003, 1.651174e+001,-1.279133e+002, 3.735541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.734725e+002, 2.490449e+003,-3.261259e+003, 3.713279e+003, 1.567517e+001,-1.262915e+002, 3.723508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.218995e+002, 2.536194e+003,-3.236717e+003, 3.705971e+003, 1.485001e+001,-1.246225e+002, 3.709863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.677830e+002, 2.576191e+003,-3.222130e+003, 3.697353e+003, 1.400814e+001,-1.229092e+002, 3.695187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.159828e+002, 2.619689e+003,-3.195366e+003, 3.687411e+003, 1.317890e+001,-1.211472e+002, 3.678915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 5.611601e+002, 2.658311e+003,-3.178363e+003, 3.676165e+003, 1.233086e+001,-1.193462e+002, 3.661621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 5.091918e+002, 2.699458e+003,-3.149510e+003, 3.663602e+003, 1.149629e+001,-1.174951e+002, 3.642746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 4.537574e+002, 2.736686e+003,-3.130023e+003, 3.649742e+003, 1.064119e+001,-1.156106e+002, 3.622860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 4.016756e+002, 2.775394e+003,-3.099211e+003, 3.634576e+003, 9.800052e+000,-1.136748e+002, 3.601411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 3.457291e+002, 2.811201e+003,-3.077180e+003, 3.618121e+003, 8.937046e+000,-1.117108e+002, 3.578964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.935840e+002, 2.847395e+003,-3.044538e+003, 3.600371e+003, 8.088102e+000,-1.096948e+002, 3.554972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.372301e+002, 2.881742e+003,-3.019912e+003, 3.581344e+003, 7.216391e+000,-1.076556e+002, 3.529998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 1.850683e+002, 2.915362e+003,-2.985564e+003, 3.561034e+003, 6.358458e+000,-1.055639e+002, 3.503499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 1.284153e+002, 2.948204e+003,-2.958306e+003, 3.539461e+003, 5.477314e+000,-1.034539e+002, 3.476036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 7.628044e+001, 2.979206e+003,-2.922368e+003, 3.516621e+003, 4.609282e+000,-1.012912e+002, 3.447069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 1.943950e+001, 3.010486e+003,-2.892455e+003, 3.492530e+003, 3.718070e+000,-9.911472e+001, 3.417157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001,-3.262692e+001, 3.038841e+003,-2.855034e+003, 3.467191e+003, 2.838932e+000,-9.688592e+001, 3.385765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-8.954285e+001, 3.068492e+003,-2.822458e+003, 3.440617e+003, 1.937126e+000,-9.464735e+001, 3.353449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.415004e+002, 3.094186e+003,-2.783652e+003, 3.412814e+003, 1.046009e+000,-9.235729e+001, 3.319675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-1.983778e+002, 3.122133e+003,-2.748424e+003, 3.383794e+003, 1.332075e-001,-9.006102e+001, 3.285003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.501864e+002, 3.145168e+003,-2.708317e+003, 3.353567e+003,-7.706087e-001,-8.771461e+001, 3.248897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-3.069123e+002, 3.171328e+003,-2.670465e+003, 3.322142e+003,-1.694665e+000,-8.536501e+001, 3.211919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-3.585308e+002, 3.191719e+003,-2.629129e+003, 3.289533e+003,-2.611722e+000,-8.296711e+001, 3.173534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-4.149941e+002, 3.216000e+003,-2.588699e+003, 3.255748e+003,-3.547139e+000,-8.056851e+001, 3.134303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-4.663799e+002, 3.233776e+003,-2.546195e+003, 3.220802e+003,-4.477777e+000,-7.812398e+001, 3.093692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.224722e+002, 3.256080e+003,-2.503253e+003, 3.184705e+003,-5.424496e+000,-7.568065e+001, 3.052266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-5.735800e+002, 3.271281e+003,-2.459625e+003, 3.147474e+003,-6.368839e+000,-7.319421e+001, 3.009488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.291969e+002, 3.291506e+003,-2.414255e+003, 3.109116e+003,-7.326622e+000,-7.071034e+001, 2.965925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.799780e+002, 3.304183e+003,-2.369538e+003, 3.069651e+003,-8.284558e+000,-6.818666e+001, 2.921040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
