 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.644500e-001, 2.271529e+003,-3.295180e+003, 9.917448e+002, 1.974710e+001,-2.744332e+003, 2.923596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724476e+003
 5.645000e-001, 2.318579e+003,-3.288416e+003, 9.382497e+002, 2.060257e+001,-2.743614e+003, 2.926025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724583e+003
 5.645500e-001, 2.364898e+003,-3.280504e+003, 8.844426e+002, 2.145481e+001,-2.741916e+003, 2.927424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.723729e+003
 5.646000e-001, 2.410297e+003,-3.271397e+003, 8.303069e+002, 2.230264e+001,-2.739241e+003, 2.927791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.721903e+003
 5.646500e-001, 2.454919e+003,-3.261155e+003, 7.758941e+002, 2.314586e+001,-2.735590e+003, 2.927125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719117e+003
 5.647000e-001, 2.498603e+003,-3.249718e+003, 7.211953e+002, 2.398325e+001,-2.730964e+003, 2.925427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715359e+003
 5.647500e-001, 2.541463e+003,-3.237161e+003, 6.662545e+002, 2.481458e+001,-2.725365e+003, 2.922697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710644e+003
 5.648000e-001, 2.583370e+003,-3.223409e+003, 6.110705e+002, 2.563863e+001,-2.718796e+003, 2.918935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704960e+003
 5.648500e-001, 2.624409e+003,-3.208554e+003, 5.556803e+002, 2.645517e+001,-2.711260e+003, 2.914142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698323e+003
 5.649000e-001, 2.664479e+003,-3.192507e+003, 5.000897e+002, 2.726297e+001,-2.702760e+003, 2.908320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.690721e+003
 5.649500e-001, 2.703638e+003,-3.175375e+003, 4.443291e+002, 2.806179e+001,-2.693298e+003, 2.901470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682171e+003
 5.650000e-001, 2.741815e+003,-3.157053e+003, 3.884109e+002, 2.885041e+001,-2.682880e+003, 2.893594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.672663e+003
 5.650500e-001, 2.779039e+003,-3.137668e+003, 3.323596e+002, 2.962860e+001,-2.671509e+003, 2.884694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662212e+003
 5.651000e-001, 2.815269e+003,-3.117099e+003, 2.761931e+002, 3.039513e+001,-2.659190e+003, 2.874774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650809e+003
 5.651500e-001, 2.850504e+003,-3.095488e+003, 2.199312e+002, 3.114978e+001,-2.645927e+003, 2.863836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.638472e+003
 5.652000e-001, 2.884734e+003,-3.072701e+003, 1.635960e+002, 3.189136e+001,-2.631726e+003, 2.851883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625191e+003
 5.652500e-001, 2.917931e+003,-3.048893e+003, 1.072035e+002, 3.261964e+001,-2.616593e+003, 2.838920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610985e+003
 5.653000e-001, 2.950113e+003,-3.023920e+003, 5.077924e+001, 3.333347e+001,-2.600533e+003, 2.824951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.595845e+003
 5.653500e-001, 2.981225e+003,-2.997950e+003,-5.663359e+000, 3.403263e+001,-2.583552e+003, 2.809979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579791e+003
 5.654000e-001, 3.011312e+003,-2.970826e+003,-6.209699e+001, 3.471601e+001,-2.565658e+003, 2.794011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562812e+003
 5.654500e-001, 3.040295e+003,-2.942731e+003,-1.185093e+002, 3.538340e+001,-2.546856e+003, 2.777051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544931e+003
 5.655000e-001, 3.068244e+003,-2.913496e+003,-1.748727e+002, 3.603376e+001,-2.527155e+003, 2.759105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.526138e+003
 5.655500e-001, 3.095056e+003,-2.883315e+003,-2.311746e+002, 3.666687e+001,-2.506561e+003, 2.740179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506455e+003
 5.656000e-001, 3.120826e+003,-2.852010e+003,-2.873884e+002, 3.728176e+001,-2.485083e+003, 2.720280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.485874e+003
 5.656500e-001, 3.145429e+003,-2.819787e+003,-3.434997e+002, 3.787823e+001,-2.462729e+003, 2.699413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.464417e+003
 5.657000e-001, 3.168984e+003,-2.786457e+003,-3.994847e+002, 3.845539e+001,-2.439506e+003, 2.677586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442077e+003
 5.657500e-001, 3.191344e+003,-2.752237e+003,-4.553259e+002, 3.901306e+001,-2.415424e+003, 2.654806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418876e+003
 5.658000e-001, 3.212648e+003,-2.716930e+003,-5.110034e+002, 3.955041e+001,-2.390492e+003, 2.631082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394808e+003
 5.658500e-001, 3.232731e+003,-2.680762e+003,-5.664952e+002, 4.006728e+001,-2.364719e+003, 2.606421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.369895e+003
 5.659000e-001, 3.251754e+003,-2.643529e+003,-6.217869e+002, 4.056295e+001,-2.338115e+003, 2.580831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344132e+003
 5.659500e-001, 3.269533e+003,-2.605465e+003,-6.768507e+002, 4.103728e+001,-2.310689e+003, 2.554322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.317543e+003
 5.660000e-001, 3.286246e+003,-2.566360e+003,-7.316790e+002, 4.148962e+001,-2.282452e+003, 2.526903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290122e+003
 5.660500e-001, 3.301696e+003,-2.526454e+003,-7.862369e+002, 4.191987e+001,-2.253414e+003, 2.498583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261893e+003
 5.661000e-001, 3.316073e+003,-2.485532e+003,-8.405246e+002, 4.232749e+001,-2.223585e+003, 2.469372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.232853e+003
 5.661500e-001, 3.329171e+003,-2.443842e+003,-8.944995e+002, 4.271238e+001,-2.192978e+003, 2.439280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203024e+003
 5.662000e-001, 3.341192e+003,-2.401164e+003,-9.481705e+002, 4.307412e+001,-2.161602e+003, 2.408318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.172405e+003
 5.662500e-001, 3.351919e+003,-2.357748e+003,-1.001486e+003, 4.341264e+001,-2.129469e+003, 2.376497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141018e+003
 5.663000e-001, 3.361565e+003,-2.313374e+003,-1.054465e+003, 4.372762e+001,-2.096591e+003, 2.343827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108862e+003
 5.663500e-001, 3.369907e+003,-2.268296e+003,-1.107046e+003, 4.401902e+001,-2.062979e+003, 2.310321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075962e+003
 5.664000e-001, 3.377162e+003,-2.222291e+003,-1.159258e+003, 4.428663e+001,-2.028647e+003, 2.275990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042315e+003
 5.664500e-001, 3.383106e+003,-2.175614e+003,-1.211031e+003, 4.453043e+001,-1.993606e+003, 2.240846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.007948e+003
 5.665000e-001, 3.387960e+003,-2.128045e+003,-1.262403e+003, 4.475033e+001,-1.957869e+003, 2.204902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.972857e+003
 5.665500e-001, 3.391496e+003,-2.079837e+003,-1.313295e+003, 4.494634e+001,-1.921449e+003, 2.168170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937070e+003
 5.666000e-001, 3.393941e+003,-2.030771e+003,-1.363754e+003, 4.511847e+001,-1.884358e+003, 2.130664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.900585e+003
 5.666500e-001, 3.395065e+003,-1.981101e+003,-1.413693e+003, 4.526677e+001,-1.846610e+003, 2.092397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.863430e+003
 5.667000e-001, 3.395095e+003,-1.930610e+003,-1.463169e+003, 4.539135e+001,-1.808219e+003, 2.053383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825602e+003
 5.667500e-001, 3.393805e+003,-1.879549e+003,-1.512085e+003, 4.549228e+001,-1.769198e+003, 2.013635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787130e+003
 5.668000e-001, 3.391419e+003,-1.827705e+003,-1.560508e+003, 4.556980e+001,-1.729560e+003, 1.973169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.748013e+003
 5.668500e-001, 3.387717e+003,-1.775327e+003,-1.608332e+003, 4.562400e+001,-1.689321e+003, 1.931997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.708279e+003
 5.669000e-001, 3.382917e+003,-1.722205e+003,-1.655633e+003, 4.565520e+001,-1.648493e+003, 1.890136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.667927e+003
 5.669500e-001, 3.376807e+003,-1.668585e+003,-1.702299e+003, 4.566354e+001,-1.607092e+003, 1.847600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.626988e+003
 5.670000e-001, 3.369600e+003,-1.614261e+003,-1.748412e+003, 4.564943e+001,-1.565132e+003, 1.804405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.585459e+003
 5.670500e-001, 3.361091e+003,-1.559475e+003,-1.793854e+003, 4.561304e+001,-1.522628e+003, 1.760566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.543371e+003
 5.671000e-001, 3.351485e+003,-1.504029e+003,-1.838712e+003, 4.555485e+001,-1.479595e+003, 1.716099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.500724e+003
 5.671500e-001, 3.340588e+003,-1.448156e+003,-1.882867e+003, 4.547507e+001,-1.436047e+003, 1.671019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457548e+003
 5.672000e-001, 3.328597e+003,-1.391665e+003,-1.926408e+003, 4.537427e+001,-1.392000e+003, 1.625344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413843e+003
 5.672500e-001, 3.315328e+003,-1.334786e+003,-1.969213e+003, 4.525267e+001,-1.347470e+003, 1.579090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.369639e+003
 5.673000e-001, 3.300968e+003,-1.277332e+003,-2.011375e+003, 4.511091e+001,-1.302471e+003, 1.532274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.324938e+003
 5.673500e-001, 3.285345e+003,-1.219527e+003,-2.052771e+003, 4.494924e+001,-1.257020e+003, 1.484912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279771e+003
 5.674000e-001, 3.268635e+003,-1.161193e+003,-2.093494e+003, 4.476836e+001,-1.211133e+003, 1.437022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234137e+003
 5.674500e-001, 3.250681e+003,-1.102546e+003,-2.133423e+003, 4.456853e+001,-1.164824e+003, 1.388622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188069e+003
 5.675000e-001, 3.231644e+003,-1.043415e+003,-2.172648e+003, 4.435052e+001,-1.118111e+003, 1.339728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.141568e+003
 5.675500e-001, 3.211385e+003,-9.840090e+002,-2.211055e+003, 4.411461e+001,-1.071010e+003, 1.290358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094665e+003
 5.676000e-001, 3.190048e+003,-9.241660e+002,-2.248727e+003, 4.386159e+001,-1.023536e+003, 1.240531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.047362e+003
 5.676500e-001, 3.167510e+003,-8.640861e+002,-2.285556e+003, 4.359176e+001,-9.757070e+002, 1.190264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.996917e+002
 5.677000e-001, 3.143904e+003,-8.036163e+002,-2.321621e+003, 4.330595e+001,-9.275386e+002, 1.139576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.516547e+002
 5.677500e-001, 3.119122e+003,-7.429484e+002,-2.356823e+003, 4.300446e+001,-8.790477e+002, 1.088486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.032842e+002
 5.678000e-001, 3.093279e+003,-6.819381e+002,-2.391228e+003, 4.268815e+001,-8.302510e+002, 1.037011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.545816e+002
 5.678500e-001, 3.066286e+003,-6.207687e+002,-2.424752e+003, 4.235733e+001,-7.811655e+002, 9.851705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.055802e+002
 5.679000e-001, 3.038244e+003,-5.593049e+002,-2.457450e+003, 4.201286e+001,-7.318080e+002, 9.329834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.562814e+002
 5.679500e-001, 3.009079e+003,-4.977213e+002,-2.489249e+003, 4.165505e+001,-6.821957e+002, 8.804688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.067189e+002
 5.680000e-001, 2.978877e+003,-4.358915e+002,-2.520192e+003, 4.128477e+001,-6.323456e+002, 8.276453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.568943e+002
 5.680500e-001, 2.947583e+003,-3.739813e+002,-2.550222e+003, 4.090232e+001,-5.822750e+002, 7.745325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.068417e+002
 5.681000e-001, 2.915265e+003,-3.118735e+002,-2.579365e+003, 4.050856e+001,-5.320010e+002, 7.211495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.565625e+002
 5.681500e-001, 2.881884e+003,-2.497246e+002,-2.607583e+003, 4.010379e+001,-4.815413e+002, 6.675157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.060912e+002
 5.682000e-001, 2.847496e+003,-1.874271e+002,-2.634885e+003, 3.968885e+001,-4.309130e+002, 6.136506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.554293e+002
 5.682500e-001, 2.812078e+003,-1.251280e+002,-2.661251e+003, 3.926403e+001,-3.801338e+002, 5.595738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.046115e+002
 5.683000e-001, 2.775669e+003,-6.272911e+001,-2.686672e+003, 3.883014e+001,-3.292211e+002, 5.053047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536393e+002
 5.683500e-001, 2.738263e+003,-3.680681e-001,-2.711149e+003, 3.838745e+001,-2.781926e+002, 4.508632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025478e+002
 5.684000e-001, 2.699886e+003, 6.204358e+001,-2.734653e+003, 3.793673e+001,-2.270658e+002, 3.962687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.513383e+002
 5.684500e-001, 2.660547e+003, 1.243781e+002,-2.757205e+003, 3.747824e+001,-1.758586e+002, 3.415414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.000461e+002
 5.685000e-001, 2.620257e+003, 1.867141e+002,-2.778758e+003, 3.701271e+001,-1.245886e+002, 2.867007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486726e+002
 5.685500e-001, 2.579041e+003, 2.489339e+002,-2.799354e+003, 3.654037e+001,-7.327359e+001, 2.317666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.725322e+001
 5.686000e-001, 2.536896e+003, 3.111061e+002,-2.818925e+003, 3.606190e+001,-2.193129e+001, 1.767588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.578925e+001
 5.686500e-001, 2.493860e+003, 3.731231e+002,-2.837534e+003, 3.557751e+001, 2.942034e+001, 1.216974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.683737e+000
 5.687000e-001, 2.449922e+003, 4.350434e+002,-2.855094e+003, 3.508781e+001, 8.076363e+001, 6.660188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.716449e+001
 5.687500e-001, 2.405129e+003, 4.967701e+002,-2.871691e+003, 3.459300e+001, 1.320806e+002, 1.149247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086174e+002
 5.688000e-001, 2.359460e+003, 5.583511e+002,-2.887215e+003, 3.409362e+001, 1.833534e+002,-4.361136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600412e+002
 5.688500e-001, 2.312975e+003, 6.197001e+002,-2.901774e+003, 3.358983e+001, 2.345642e+002,-9.868946e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114003e+002
 5.689000e-001, 2.265641e+003, 6.808549e+002,-2.915239e+003, 3.308212e+001, 2.856953e+002,-1.537224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.626936e+002
 5.689500e-001, 2.217530e+003, 7.417399e+002,-2.927740e+003, 3.257062e+001, 3.367285e+002,-2.086901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.138854e+002
 5.690000e-001, 2.168599e+003, 8.023820e+002,-2.939127e+003, 3.205573e+001, 3.876462e+002,-2.635732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649747e+002
 5.690500e-001, 2.118930e+003, 8.627171e+002,-2.949550e+003, 3.153757e+001, 4.384305e+002,-3.183517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159259e+002
 5.691000e-001, 2.068474e+003, 9.227612e+002,-2.958842e+003, 3.101647e+001, 4.890638e+002,-3.730063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667383e+002
 5.691500e-001, 2.017319e+003, 9.824613e+002,-2.967173e+003, 3.049250e+001, 5.395279e+002,-4.275173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.173760e+002
 5.692000e-001, 1.965410e+003, 1.041823e+003,-2.974356e+003, 2.996593e+001, 5.898055e+002,-4.818654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.678386e+002
 5.692500e-001, 1.912842e+003, 1.100804e+003,-2.980581e+003, 2.943680e+001, 6.398786e+002,-5.360311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.180904e+002
 5.693000e-001, 1.859554e+003, 1.159399e+003,-2.985646e+003, 2.890530e+001, 6.897298e+002,-5.899953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.681311e+002
 5.693500e-001, 1.805648e+003, 1.217578e+003,-2.989754e+003, 2.837144e+001, 7.393412e+002,-6.437386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.179252e+002
 5.694000e-001, 1.751060e+003, 1.275325e+003,-2.992693e+003, 2.783536e+001, 7.886956e+002,-6.972421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.674726e+002
 5.694500e-001, 1.695893e+003, 1.332620e+003,-2.994678e+003, 2.729702e+001, 8.377751e+002,-7.504867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.167378e+002
 5.695000e-001, 1.640081e+003, 1.389437e+003,-2.995486e+003, 2.675649e+001, 8.865627e+002,-8.034537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.657211e+002
 5.695500e-001, 1.583733e+003, 1.445768e+003,-2.995344e+003, 2.621372e+001, 9.350409e+002,-8.561241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.143871e+002
 5.696000e-001, 1.526779e+003, 1.501574e+003,-2.994021e+003, 2.566869e+001, 9.831924e+002,-9.084796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.627363e+002
 5.696500e-001, 1.469329e+003, 1.556862e+003,-2.991751e+003, 2.512136e+001, 1.031000e+003,-9.605016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010734e+003
 5.697000e-001, 1.411314e+003, 1.611580e+003,-2.988297e+003, 2.457162e+001, 1.078447e+003,-1.012172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058380e+003
 5.697500e-001, 1.352844e+003, 1.665746e+003,-2.983901e+003, 2.401942e+001, 1.125516e+003,-1.063472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.105640e+003
 5.698000e-001, 1.293853e+003, 1.719300e+003,-2.978322e+003, 2.346460e+001, 1.172190e+003,-1.114384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152516e+003
 5.698500e-001, 1.234447e+003, 1.772267e+003,-2.971805e+003, 2.290707e+001, 1.218453e+003,-1.164890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.198972e+003
 5.699000e-001, 1.174563e+003, 1.824581e+003,-2.964109e+003, 2.234664e+001, 1.264287e+003,-1.214973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.245010e+003
 5.699500e-001, 1.114305e+003, 1.876276e+003,-2.955479e+003, 2.178320e+001, 1.309677e+003,-1.264614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290595e+003
 5.700000e-001, 1.053614e+003, 1.927276e+003,-2.945676e+003, 2.121651e+001, 1.354606e+003,-1.313797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.335730e+003
 5.700500e-001, 9.925910e+002, 1.977626e+003,-2.934944e+003, 2.064646e+001, 1.399058e+003,-1.362504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380380e+003
 5.701000e-001, 9.311805e+002, 2.027241e+003,-2.923048e+003, 2.007275e+001, 1.443017e+003,-1.410719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.424548e+003
 5.701500e-001, 8.694782e+002, 2.076175e+003,-2.910229e+003, 1.949529e+001, 1.486466e+003,-1.458424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468199e+003
 5.702000e-001, 8.074359e+002, 2.124335e+003,-2.896257e+003, 1.891373e+001, 1.529390e+003,-1.505603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511337e+003
 5.702500e-001, 7.451423e+002, 2.171783e+003,-2.881368e+003, 1.832799e+001, 1.571774e+003,-1.552239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553927e+003
 5.703000e-001, 6.825568e+002, 2.218421e+003,-2.865340e+003, 1.773769e+001, 1.613601e+003,-1.598317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.595974e+003
 5.703500e-001, 6.197603e+002, 2.264317e+003,-2.848401e+003, 1.714275e+001, 1.654857e+003,-1.643820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637443e+003
 5.704000e-001, 5.567210e+002, 2.309367e+003,-2.830341e+003, 1.654277e+001, 1.695527e+003,-1.688733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678339e+003
 5.704500e-001, 4.935108e+002, 2.353646e+003,-2.811375e+003, 1.593769e+001, 1.735595e+003,-1.733040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718629e+003
 5.705000e-001, 4.301075e+002, 2.397044e+003,-2.791307e+003, 1.532709e+001, 1.775048e+003,-1.776725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.758316e+003
 5.705500e-001, 3.665733e+002, 2.439642e+003,-2.770342e+003, 1.471092e+001, 1.813870e+003,-1.819774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.797369e+003
 5.706000e-001, 3.028964e+002, 2.481328e+003,-2.748294e+003, 1.408876e+001, 1.852047e+003,-1.862172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.835791e+003
 5.706500e-001, 2.391281e+002, 2.522187e+003,-2.725358e+003, 1.346058e+001, 1.889566e+003,-1.903903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873552e+003
 5.707000e-001, 1.752682e+002, 2.562102e+003,-2.701364e+003, 1.282597e+001, 1.926411e+003,-1.944955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910655e+003
 5.707500e-001, 1.113560e+002, 2.601161e+003,-2.676490e+003, 1.218491e+001, 1.962571e+003,-1.985312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.947070e+003
 5.708000e-001, 4.740394e+001, 2.639249e+003,-2.650582e+003, 1.153699e+001, 1.998031e+003,-2.024960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.982802e+003
 5.708500e-001,-1.656159e+001, 2.676454e+003,-2.623805e+003, 1.088225e+001, 2.032779e+003,-2.063887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.017820e+003
 5.709000e-001,-8.051510e+001, 2.712661e+003,-2.596021e+003, 1.022027e+001, 2.066801e+003,-2.102078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.052130e+003
 5.709500e-001,-1.444436e+002, 2.747959e+003,-2.567378e+003, 9.551119e+000, 2.100085e+003,-2.139521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.085702e+003
 5.710000e-001,-2.083078e+002, 2.782234e+003,-2.537758e+003, 8.874414e+000, 2.132619e+003,-2.176201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.118542e+003
 5.710500e-001,-2.721089e+002, 2.815574e+003,-2.507292e+003, 8.190262e+000, 2.164390e+003,-2.212108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150620e+003
 5.711000e-001,-3.357932e+002, 2.847868e+003,-2.475876e+003, 7.498294e+000, 2.195387e+003,-2.247229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.181944e+003
 5.711500e-001,-3.993769e+002, 2.879203e+003,-2.443630e+003, 6.798665e+000, 2.225598e+003,-2.281551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212483e+003
 5.712000e-001,-4.627912e+002, 2.909471e+003,-2.410465e+003, 6.091035e+000, 2.255012e+003,-2.315063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.242246e+003
 5.712500e-001,-5.260676e+002, 2.938755e+003,-2.376484e+003, 5.375606e+000, 2.283618e+003,-2.347753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.271204e+003
 5.713000e-001,-5.891222e+002, 2.966953e+003,-2.341618e+003, 4.652074e+000, 2.311406e+003,-2.379609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299364e+003
 5.713500e-001,-6.520022e+002, 2.994144e+003,-2.305952e+003, 3.920688e+000, 2.338365e+003,-2.410622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326699e+003
 5.714000e-001,-7.146079e+002, 3.020233e+003,-2.269432e+003, 3.181184e+000, 2.364484e+003,-2.440780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.353218e+003
