 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.307500e-001, 9.568199e+002,-2.448296e+003, 1.480504e+003,-2.956040e+003,-2.957516e+003, 6.145687e+003,-2.843500e+003,-3.076900e+003, 5.945434e+003, 0.000000e+000
 5.308000e-001, 1.538417e+003,-2.712760e+003, 1.190313e+003,-2.859510e+003,-3.061759e+003, 6.152751e+003,-2.745587e+003,-3.177582e+003, 5.949387e+003, 0.000000e+000
 5.308500e-001, 1.044044e+003,-2.466101e+003, 1.374346e+003,-2.761945e+003,-3.163871e+003, 6.159123e+003,-2.651866e+003,-3.278856e+003, 5.958661e+003, 0.000000e+000
 5.309000e-001, 1.622549e+003,-2.696224e+003, 1.129081e+003,-2.663235e+003,-3.266004e+003, 6.161714e+003,-2.552699e+003,-3.377299e+003, 5.958012e+003, 0.000000e+000
 5.309500e-001, 1.134753e+003,-2.482871e+003, 1.263338e+003,-2.563921e+003,-3.365756e+003, 6.163815e+003,-2.456423e+003,-3.476102e+003, 5.963338e+003, 0.000000e+000
 5.310000e-001, 1.699457e+003,-2.673751e+003, 1.068735e+003,-2.463175e+003,-3.465609e+003, 6.161957e+003,-2.356215e+003,-3.572189e+003, 5.958134e+003, 0.000000e+000
 5.310500e-001, 1.228680e+003,-2.497822e+003, 1.148474e+003,-2.362246e+003,-3.562885e+003, 6.159755e+003,-2.257466e+003,-3.668358e+003, 5.959456e+003, 0.000000e+000
 5.311000e-001, 1.769261e+003,-2.646160e+003, 1.008488e+003,-2.259617e+003,-3.660291e+003, 6.153480e+003,-2.156397e+003,-3.761972e+003, 5.949754e+003, 0.000000e+000
 5.311500e-001, 1.325376e+003,-2.510126e+003, 1.030821e+003,-2.157205e+003,-3.754982e+003, 6.146949e+003,-2.055295e+003,-3.855348e+003, 5.947019e+003, 0.000000e+000
 5.312000e-001, 1.832261e+003,-2.614307e+003, 9.475048e+002,-2.052853e+003,-3.849774e+003, 6.136297e+003,-1.953511e+003,-3.946372e+003, 5.932888e+003, 0.000000e+000
 5.312500e-001, 1.424223e+003,-2.518945e+003, 9.114755e+002,-1.949087e+003,-3.941773e+003, 6.125412e+003,-1.850216e+003,-4.036804e+003, 5.926043e+003, 0.000000e+000
 5.313000e-001, 1.888925e+003,-2.579050e+003, 8.849388e+002,-1.843181e+003,-4.033791e+003, 6.110431e+003,-1.747830e+003,-4.125123e+003, 5.907559e+003, 0.000000e+000
 5.313500e-001, 1.524452e+003,-2.523466e+003, 7.915339e+002,-1.738185e+003,-4.122995e+003, 6.095177e+003,-1.642540e+003,-4.212466e+003, 5.896558e+003, 0.000000e+000
 5.314000e-001, 1.939862e+003,-2.541220e+003, 8.199673e+002,-1.630901e+003,-4.212082e+003, 6.075916e+003,-1.539629e+003,-4.297965e+003, 5.873806e+003, 0.000000e+000
 5.314500e-001, 1.625177e+003,-2.522932e+003, 6.720567e+002,-1.524800e+003,-4.298389e+003, 6.056286e+003,-1.432578e+003,-4.382082e+003, 5.858606e+003, 0.000000e+000
 5.315000e-001, 1.985791e+003,-2.501585e+003, 7.518219e+002,-1.416316e+003,-4.384397e+003, 6.032802e+003,-1.329189e+003,-4.464646e+003, 5.831676e+003, 0.000000e+000
 5.315500e-001, 1.725423e+003,-2.516672e+003, 5.540378e+002,-1.309232e+003,-4.467708e+003, 6.008796e+003,-1.220645e+003,-4.545408e+003, 5.812241e+003, 0.000000e+000
 5.316000e-001, 2.027508e+003,-2.460823e+003, 6.798182e+002,-1.199734e+003,-4.550494e+003, 5.981147e+003,-1.116797e+003,-4.624923e+003, 5.781229e+003, 0.000000e+000
 5.316500e-001, 1.824169e+003,-2.504127e+003, 4.383776e+002,-1.091790e+003,-4.630708e+003, 5.952775e+003,-1.007052e+003,-4.702209e+003, 5.757530e+003, 0.000000e+000
 5.317000e-001, 2.065841e+003,-2.419502e+003, 6.033798e+002,-9.814627e+002,-4.710140e+003, 5.921022e+003,-9.027457e+002,-4.778563e+003, 5.722536e+003, 0.000000e+000
 5.317500e-001, 1.920389e+003,-2.484869e+003, 3.258599e+002,-8.727819e+002,-4.787159e+003, 5.888305e+003,-7.921130e+002,-4.852264e+003, 5.694550e+003, 0.000000e+000
 5.318000e-001, 2.101611e+003,-2.378059e+003, 5.220588e+002,-7.618120e+002,-4.863112e+003, 5.852511e+003,-6.873323e+002,-4.925342e+003, 5.655680e+003, 0.000000e+000
 5.318500e-001, 2.013091e+003,-2.458616e+003, 2.171345e+002,-6.525212e+002,-4.936836e+003, 5.815479e+003,-5.761363e+002,-4.995358e+003, 5.623394e+003, 0.000000e+000
 5.319000e-001, 2.135590e+003,-2.336791e+003, 4.355503e+002,-5.410935e+002,-5.009197e+003, 5.775708e+003,-4.708589e+002,-5.065046e+003, 5.580755e+003, 0.000000e+000
 5.319500e-001, 2.101361e+003,-2.425244e+003, 1.127045e+002,-4.313228e+002,-5.079525e+003, 5.734403e+003,-3.594296e+002,-5.131292e+003, 5.544163e+003, 0.000000e+000
 5.320000e-001, 2.168462e+003,-2.295845e+003, 3.437016e+002,-3.196198e+002,-5.148191e+003, 5.690719e+003,-2.536324e+002,-5.197473e+003, 5.497868e+003, 0.000000e+000
 5.320500e-001, 2.184399e+003,-2.384784e+003, 1.291946e+001,-2.095037e+002,-5.215023e+003, 5.645194e+003,-1.422968e+002,-5.259872e+003, 5.456970e+003, 0.000000e+000
 5.321000e-001, 2.200790e+003,-2.255223e+003, 2.465168e+002,-9.770380e+001,-5.279898e+003, 5.597662e+003,-3.596387e+001,-5.322431e+003, 5.407136e+003, 0.000000e+000
 5.321500e-001, 2.261551e+003,-2.337423e+003,-8.202707e+001, 1.261775e+001,-5.343136e+003, 5.547982e+003, 7.496149e+001,-5.380922e+003, 5.361942e+003, 0.000000e+000
 5.322000e-001, 2.232987e+003,-2.214787e+003, 1.441556e+002, 1.243414e+002,-5.404137e+003, 5.496667e+003, 1.818313e+002,-5.439741e+003, 5.308685e+003, 0.000000e+000
 5.322500e-001, 2.332328e+003,-2.283492e+003,-1.720946e+002, 2.347226e+002,-5.463679e+003, 5.442906e+003, 2.920485e+002,-5.494273e+003, 5.259217e+003, 0.000000e+000
 5.323000e-001, 2.265296e+003,-2.174266e+003, 3.692853e+001, 3.462027e+002,-5.520732e+003, 5.387875e+003, 3.994342e+002,-5.549235e+003, 5.202653e+003, 0.000000e+000
 5.323500e-001, 2.396432e+003,-2.223456e+003,-2.573891e+002, 4.564917e+002,-5.576481e+003, 5.330118e+003, 5.086707e+002,-5.599768e+003, 5.148944e+003, 0.000000e+000
 5.324000e-001, 2.297781e+003,-2.133280e+003,-7.471247e+001, 5.675676e+002,-5.629520e+003, 5.271437e+003, 6.165228e+002,-5.650760e+003, 5.089189e+003, 0.000000e+000
 5.324500e-001, 2.453751e+003,-2.157887e+003,-3.381520e+002, 6.776066e+002,-5.681380e+003, 5.209780e+003, 7.245381e+002,-5.697258e+003, 5.031284e+003, 0.000000e+000
 5.325000e-001, 2.330323e+003,-2.091352e+003,-1.901866e+002, 7.881240e+002,-5.730349e+003, 5.147518e+003, 8.327731e+002,-5.744172e+003, 4.968450e+003, 0.000000e+000
 5.325500e-001, 2.504365e+003,-2.087454e+003,-4.147472e+002, 8.977496e+002,-5.778226e+003, 5.082065e+003, 9.393626e+002,-5.786607e+003, 4.906409e+003, 0.000000e+000
 5.326000e-001, 2.362631e+003,-2.047939e+003,-3.087994e+002, 1.007561e+003,-5.823076e+003, 5.016291e+003, 1.047861e+003,-5.829344e+003, 4.840602e+003, 0.000000e+000
 5.326500e-001, 2.548527e+003,-2.012887e+003,-4.876447e+002, 1.116605e+003,-5.866881e+003, 4.947156e+003, 1.152858e+003,-5.867688e+003, 4.774502e+003, 0.000000e+000
 5.327000e-001, 2.394258e+003,-2.002450e+003,-4.297600e+002, 1.225570e+003,-5.907571e+003, 4.877941e+003, 1.261461e+003,-5.906157e+003, 4.705822e+003, 0.000000e+000
 5.327500e-001, 2.586643e+003,-1.934960e+003,-5.574029e+002, 1.333860e+003,-5.947219e+003, 4.805245e+003, 1.364740e+003,-5.940383e+003, 4.635758e+003, 0.000000e+000
 5.328000e-001, 2.424627e+003,-1.954277e+003,-5.522001e+002, 1.441841e+003,-5.983713e+003, 4.732665e+003, 1.473254e+003,-5.974506e+003, 4.564294e+003, 0.000000e+000
 5.328500e-001, 2.619242e+003,-1.854458e+003,-6.246496e+002, 1.549204e+003,-6.019125e+003, 4.656536e+003, 1.574722e+003,-6.004587e+003, 4.490377e+003, 0.000000e+000
 5.329000e-001, 2.453067e+003,-1.902819e+003,-6.751940e+002, 1.656070e+003,-6.051395e+003, 4.580667e+003, 1.682921e+003,-6.034299e+003, 4.416214e+003, 0.000000e+000
 5.329500e-001, 2.646941e+003,-1.772156e+003,-6.900620e+002, 1.762330e+003,-6.082499e+003, 4.501240e+003, 1.782520e+003,-6.060205e+003, 4.338573e+003, 0.000000e+000
 5.330000e-001, 2.478850e+003,-1.847506e+003,-7.977787e+002, 1.867952e+003,-6.110519e+003, 4.422164e+003, 1.890151e+003,-6.085453e+003, 4.261786e+003, 0.000000e+000
 5.330500e-001, 2.670404e+003,-1.688793e+003,-7.543463e+002, 1.972934e+003,-6.137249e+003, 4.339578e+003, 1.987848e+003,-6.107153e+003, 4.180566e+003, 0.000000e+000
 5.331000e-001, 2.501231e+003,-1.787824e+003,-9.189753e+002, 2.077187e+003,-6.161000e+003, 4.257380e+003, 2.094638e+003,-6.127899e+003, 4.101223e+003, 0.000000e+000
 5.331500e-001, 2.690295e+003,-1.605048e+003,-8.182172e+002, 2.180719e+003,-6.183299e+003, 4.171780e+003, 2.190419e+003,-6.145361e+003, 4.016584e+003, 0.000000e+000
 5.332000e-001, 2.519494e+003,-1.723333e+003,-1.037810e+003, 2.283477e+003,-6.202764e+003, 4.086550e+003, 2.296084e+003,-6.161580e+003, 3.934747e+003, 0.000000e+000
 5.332500e-001, 2.707244e+003,-1.521526e+003,-8.823777e+002, 2.385390e+003,-6.220586e+003, 3.998085e+003, 2.389948e+003,-6.174768e+003, 3.846865e+003, 0.000000e+000
 5.333000e-001, 2.532996e+003,-1.653686e+003,-1.153333e+003, 2.486528e+003,-6.235749e+003, 3.909918e+003, 2.494199e+003,-6.186450e+003, 3.762591e+003, 0.000000e+000
 5.333500e-001, 2.721797e+003,-1.438735e+003,-9.474987e+002, 2.586659e+003,-6.249056e+003, 3.818738e+003, 2.586150e+003,-6.195329e+003, 3.671652e+003, 0.000000e+000
 5.334000e-001, 2.541199e+003,-1.578644e+003,-1.264642e+003, 2.686049e+003,-6.259907e+003, 3.727737e+003, 2.688699e+003,-6.202479e+003, 3.584993e+003, 0.000000e+000
 5.334500e-001, 2.734388e+003,-1.357082e+003,-1.014200e+003, 2.784242e+003,-6.268670e+003, 3.633995e+003, 2.778742e+003,-6.207009e+003, 3.491198e+003, 0.000000e+000
 5.335000e-001, 2.543709e+003,-1.498080e+003,-1.370898e+003, 2.881756e+003,-6.275200e+003, 3.540265e+003, 2.879310e+003,-6.209646e+003, 3.402202e+003, 0.000000e+000
 5.335500e-001, 2.745303e+003,-1.276859e+003,-1.083030e+003, 2.977863e+003,-6.279402e+003, 3.444116e+003, 2.967442e+003,-6.209787e+003, 3.305762e+003, 0.000000e+000
 5.336000e-001, 2.540300e+003,-1.411992e+003,-1.471348e+003, 3.073367e+003,-6.281604e+003, 3.347771e+003, 3.065767e+003,-6.207945e+003, 3.214475e+003, 0.000000e+000
 5.336500e-001, 2.754664e+003,-1.198241e+003,-1.154451e+003, 3.167248e+003,-6.281237e+003, 3.249370e+003, 3.151973e+003,-6.203655e+003, 3.115609e+003, 0.000000e+000
 5.337000e-001, 2.530929e+003,-1.320497e+003,-1.565337e+003, 3.260608e+003,-6.279106e+003, 3.150531e+003, 3.247812e+003,-6.197384e+003, 3.022074e+003, 0.000000e+000
 5.337500e-001, 2.762412e+003,-1.121288e+003,-1.228819e+003, 3.352134e+003,-6.274173e+003, 3.050033e+003, 3.332065e+003,-6.188621e+003, 2.921011e+003, 0.000000e+000
 5.338000e-001, 2.515747e+003,-1.223836e+003,-1.652331e+003, 3.443210e+003,-6.267707e+003, 2.948828e+003, 3.425196e+003,-6.177981e+003, 2.825273e+003, 0.000000e+000
 5.338500e-001, 2.768308e+003,-1.045946e+003,-1.306371e+003, 3.532260e+003,-6.258220e+003, 2.846385e+003, 3.507449e+003,-6.164704e+003, 2.722245e+003, 0.000000e+000
 5.339000e-001, 2.495091e+003,-1.122360e+003,-1.731925e+003, 3.620912e+003,-6.247420e+003, 2.742950e+003, 3.597679e+003,-6.149768e+003, 2.624350e+003, 0.000000e+000
 5.339500e-001, 2.771941e+003,-9.720569e+002,-1.387213e+003, 3.707374e+003,-6.233402e+003, 2.638716e+003, 3.677865e+003,-6.131939e+003, 2.519594e+003, 0.000000e+000
 5.340000e-001, 2.469478e+003,-1.016530e+003,-1.803859e+003, 3.793459e+003,-6.218271e+003, 2.533194e+003, 3.765027e+003,-6.112788e+003, 2.419592e+003, 0.000000e+000
 5.340500e-001, 2.772743e+003,-8.993669e+002,-1.471305e+003, 3.877231e+003,-6.199754e+003, 2.427316e+003, 3.843059e+003,-6.090377e+003, 2.313343e+003, 0.000000e+000
 5.341000e-001, 2.439573e+003,-9.068950e+002,-1.868026e+003, 3.960604e+003,-6.180299e+003, 2.319859e+003, 3.927017e+003,-6.067094e+003, 2.211294e+003, 0.000000e+000
 5.341500e-001, 2.770021e+003,-8.275411e+002,-1.558460e+003, 4.041592e+003,-6.157323e+003, 2.212486e+003, 4.002787e+003,-6.040082e+003, 2.103784e+003, 0.000000e+000
 5.342000e-001, 2.406167e+003,-7.940845e+002,-1.924477e+003, 4.122109e+003,-6.133554e+003, 2.103251e+003, 4.083430e+003,-6.012753e+003, 1.999757e+003, 0.000000e+000
 5.342500e-001, 2.762986e+003,-7.561776e+002,-1.648338e+003, 4.200226e+003,-6.106170e+003, 1.994527e+003, 4.156810e+003,-5.981129e+003, 1.891210e+003, 0.000000e+000
 5.343000e-001, 2.370135e+003,-6.787891e+002,-1.973425e+003, 4.277743e+003,-6.078101e+003, 1.883682e+003, 4.234056e+003,-5.949841e+003, 1.785287e+003, 0.000000e+000
 5.343500e-001, 2.750797e+003,-6.848243e+002,-1.740443e+003, 4.352907e+003,-6.046366e+003, 1.773748e+003, 4.304902e+003,-5.913611e+003, 1.675919e+003, 0.000000e+000
 5.344000e-001, 2.332389e+003,-5.617443e+002,-2.015240e+003, 4.427287e+003,-6.014018e+003, 1.661467e+003, 4.378690e+003,-5.878444e+003, 1.568195e+003, 0.000000e+000
 5.344500e-001, 2.732608e+003,-6.129968e+002,-1.834131e+003, 4.499419e+003,-5.977995e+003, 1.550460e+003, 4.446846e+003,-5.837632e+003, 1.458211e+003, 0.000000e+000
 5.345000e-001, 2.293841e+003,-4.437112e+002,-2.050447e+003, 4.570528e+003,-5.941392e+003, 1.436923e+003, 4.517133e+003,-5.798662e+003, 1.348798e+003, 0.000000e+000
 5.345500e-001, 2.707607e+003,-5.401961e+002,-1.928619e+003, 4.639556e+003,-5.901152e+003, 1.324979e+003, 4.582436e+003,-5.753306e+003, 1.238389e+003, 0.000000e+000
 5.346000e-001, 2.255349e+003,-3.254591e+002,-2.079708e+003, 4.707266e+003,-5.860327e+003, 1.210372e+003, 4.649193e+003,-5.710601e+003, 1.127415e+003, 0.000000e+000
 5.346500e-001, 2.675069e+003,-4.659264e+002,-2.022999e+003, 4.773115e+003,-5.815947e+003, 1.097623e+003, 4.711478e+003,-5.660761e+003, 1.016758e+003, 0.000000e+000
 5.347000e-001, 2.217677e+003,-2.077473e+002,-2.103813e+003, 4.837308e+003,-5.770936e+003, 9.821382e+002, 4.774683e+003,-5.614382e+003, 9.043688e+002, 0.000000e+000
 5.347500e-001, 2.634394e+003,-3.897125e+002,-2.116255e+003, 4.899906e+003,-5.722499e+003, 8.687136e+002, 4.833788e+003,-5.560135e+003, 7.936271e+002, 0.000000e+000
 5.348000e-001, 2.181452e+003,-9.130767e+001,-2.123652e+003, 4.960472e+003,-5.673347e+003, 7.525476e+002, 4.893421e+003,-5.510136e+003, 6.799833e+002, 0.000000e+000
 5.348500e-001, 2.585147e+003,-3.111158e+002,-2.207291e+003, 5.019747e+003,-5.620938e+003, 6.385759e+002, 4.949195e+003,-5.451578e+003, 5.693059e+002, 0.000000e+000
 5.349000e-001, 2.147131e+003, 2.317086e+001,-2.140194e+003, 5.076588e+003,-5.567698e+003, 5.219276e+002, 5.005235e+003,-5.398003e+003, 4.545848e+002, 0.000000e+000
 5.349500e-001, 2.527087e+003,-2.297490e+002,-2.294957e+003, 5.132463e+003,-5.511408e+003, 4.075362e+002, 5.057539e+003,-5.335248e+003, 3.441059e+002, 0.000000e+000
 5.350000e-001, 2.114974e+003, 1.350567e+002,-2.154453e+003, 5.185495e+003,-5.454139e+003, 2.906067e+002, 5.109961e+003,-5.278136e+003, 2.285005e+002, 0.000000e+000
 5.350500e-001, 2.460190e+003,-1.452896e+002,-2.378078e+003, 5.237893e+003,-5.394062e+003, 1.759228e+002, 5.158669e+003,-5.211315e+003, 1.183402e+002, 0.000000e+000
 5.351000e-001, 2.085027e+003, 2.437878e+002,-2.167460e+003, 5.287041e+003,-5.332833e+003, 5.891362e+001, 5.207442e+003,-5.150699e+003, 2.058148e+000, 0.000000e+000
 5.351500e-001, 2.384659e+003,-5.749014e+001,-2.455493e+003, 5.335882e+003,-5.269065e+003,-5.593459e+001, 5.252447e+003,-5.079961e+003,-1.076775e+002, 0.000000e+000
 5.352000e-001, 2.057116e+003, 3.488824e+002,-2.180224e+003, 5.381086e+003,-5.203952e+003,-1.728228e+002, 5.297532e+003,-5.015866e+003,-2.244142e+002, 0.000000e+000
 5.352500e-001, 2.300927e+003, 3.381258e+001,-2.526090e+003, 5.426289e+003,-5.136593e+003,-2.877054e+002, 5.338744e+003,-4.941376e+003,-3.336325e+002, 0.000000e+000
 5.353000e-001, 2.030849e+003, 4.499463e+002,-2.193697e+003, 5.467501e+003,-5.067681e+003,-4.042745e+002, 5.380097e+003,-4.873822e+003,-4.505893e+002, 0.000000e+000
 5.353500e-001, 2.209648e+003, 1.286911e+002,-2.588839e+003, 5.508982e+003,-4.996833e+003,-5.190586e+002, 5.417441e+003,-4.795759e+003,-5.592098e+002, 0.000000e+000
 5.354000e-001, 2.005630e+003, 5.466791e+002,-2.208736e+003, 5.546167e+003,-4.924215e+003,-6.351142e+002, 5.455013e+003,-4.724764e+003,-6.761409e+002, 0.000000e+000
 5.354500e-001, 2.111678e+003, 2.271234e+002,-2.642830e+003, 5.583841e+003,-4.849982e+003,-7.496631e+002, 5.488430e+003,-4.643319e+003,-7.840941e+002, 0.000000e+000
 5.355000e-001, 1.980686e+003, 6.388770e+002,-2.226075e+003, 5.616975e+003,-4.773760e+003,-8.650162e+002, 5.522169e+003,-4.568901e+003,-9.007449e+002, 0.000000e+000
 5.355500e-001, 2.008045e+003, 3.289911e+002,-2.687309e+003, 5.650756e+003,-4.696247e+003,-9.791888e+002, 5.551613e+003,-4.484275e+003,-1.007969e+003, 0.000000e+000
 5.356000e-001, 1.955093e+003, 7.264338e+002,-2.246288e+003, 5.679825e+003,-4.616531e+003,-1.093657e+003, 5.581465e+003,-4.406453e+003,-1.124080e+003, 0.000000e+000
 5.356500e-001, 1.899915e+003, 4.340806e+002,-2.721699e+003, 5.709632e+003,-4.535845e+003,-1.207306e+003, 5.606904e+003,-4.318852e+003,-1.230520e+003, 0.000000e+000
 5.357000e-001, 1.927821e+003, 8.093394e+002,-2.269762e+003, 5.734631e+003,-4.452753e+003,-1.320714e+003, 5.632815e+003,-4.237650e+003,-1.345827e+003, 0.000000e+000
 5.357500e-001, 1.788547e+003, 5.420854e+002,-2.745633e+003, 5.760383e+003,-4.369003e+003,-1.433688e+003, 5.654225e+003,-4.147284e+003,-1.451430e+003, 0.000000e+000
 5.358000e-001, 1.897777e+003, 8.876760e+002,-2.296683e+003, 5.781315e+003,-4.282661e+003,-1.545869e+003, 5.676146e+003,-4.062737e+003,-1.565672e+003, 0.000000e+000
 5.358500e-001, 1.675247e+003, 6.526123e+002,-2.758963e+003, 5.802937e+003,-4.195958e+003,-1.658009e+003, 5.693511e+003,-3.969812e+003,-1.670384e+003, 0.000000e+000
 5.359000e-001, 1.863854e+003, 9.616122e+002,-2.327016e+003, 5.819811e+003,-4.106498e+003,-1.768805e+003, 5.711395e+003,-3.881967e+003,-1.783304e+003, 0.000000e+000
 5.359500e-001, 1.561321e+003, 7.651874e+002,-2.761777e+003, 5.837232e+003,-4.016954e+003,-1.879947e+003, 5.724707e+003,-3.786684e+003,-1.887068e+003, 0.000000e+000
 5.360000e-001, 1.824975e+003, 1.031396e+003,-2.360502e+003, 5.850061e+003,-3.924516e+003,-1.989210e+003, 5.738514e+003,-3.695603e+003,-1.998418e+003, 0.000000e+000
 5.360500e-001, 1.448020e+003, 8.792657e+002,-2.754397e+003, 5.863222e+003,-3.832245e+003,-2.099183e+003, 5.747767e+003,-3.598155e+003,-2.101171e+003, 0.000000e+000
 5.361000e-001, 1.780149e+003, 1.097344e+003,-2.396658e+003, 5.872022e+003,-3.736976e+003,-2.206774e+003, 5.757468e+003,-3.503917e+003,-2.210713e+003, 0.000000e+000
 5.361500e-001, 1.336503e+003, 9.942407e+002,-2.737371e+003, 5.880871e+003,-3.642093e+003,-2.315401e+003, 5.762659e+003,-3.404488e+003,-2.312382e+003, 0.000000e+000
 5.362000e-001, 1.728508e+003, 1.159834e+003,-2.434793e+003, 5.885660e+003,-3.544146e+003,-2.421191e+003, 5.768233e+003,-3.307190e+003,-2.419892e+003, 0.000000e+000
 5.362500e-001, 1.227786e+003, 1.109457e+003,-2.711463e+003, 5.890156e+003,-3.446770e+003,-2.528293e+003, 5.769358e+003,-3.205951e+003,-2.520396e+003, 0.000000e+000
 5.363000e-001, 1.669349e+003, 1.219291e+003,-2.474022e+003, 5.890951e+003,-3.346301e+003,-2.632161e+003, 5.770798e+003,-3.105710e+003,-2.625666e+003, 0.000000e+000
 5.363500e-001, 1.122710e+003, 1.224220e+003,-2.677625e+003, 5.891067e+003,-3.246552e+003,-2.737552e+003, 5.767853e+003,-3.002818e+003,-2.724910e+003, 0.000000e+000
 5.364000e-001, 1.602165e+003, 1.276173e+003,-2.513296e+003, 5.887885e+003,-3.143723e+003,-2.839385e+003, 5.765166e+003,-2.899771e+003,-2.827748e+003, 0.000000e+000
 5.364500e-001, 1.021916e+003, 1.337812e+003,-2.636966e+003, 5.883604e+003,-3.041726e+003,-2.942880e+003, 5.758142e+003,-2.795371e+003,-2.925626e+003, 0.000000e+000
 5.365000e-001, 1.526667e+003, 1.330965e+003,-2.551437e+003, 5.876460e+003,-2.936702e+003,-3.042572e+003, 5.751347e+003,-2.689671e+003,-3.025860e+003, 0.000000e+000
 5.365500e-001, 9.258213e+002, 1.449504e+003,-2.590719e+003, 5.867782e+003,-2.832583e+003,-3.143983e+003, 5.740236e+003,-2.583896e+003,-3.122251e+003, 0.000000e+000
 5.366000e-001, 1.442800e+003, 1.384159e+003,-2.587175e+003, 5.856689e+003,-2.725534e+003,-3.241435e+003, 5.729364e+003,-2.475717e+003,-3.219729e+003, 0.000000e+000
 5.366500e-001, 8.346126e+002, 1.558566e+003,-2.540193e+003, 5.843625e+003,-2.619421e+003,-3.340576e+003, 5.714158e+003,-2.368686e+003,-3.314499e+003, 0.000000e+000
 5.367000e-001, 1.350745e+003, 1.436245e+003,-2.619195e+003, 5.828596e+003,-2.510519e+003,-3.435691e+003, 5.699253e+003,-2.258219e+003,-3.409087e+003, 0.000000e+000
 5.367500e-001, 7.482474e+002, 1.664287e+003,-2.486733e+003, 5.811172e+003,-2.402546e+003,-3.532378e+003, 5.679944e+003,-2.150037e+003,-3.502088e+003, 0.000000e+000
 5.368000e-001, 1.250914e+003, 1.487700e+003,-2.646184e+003, 5.792216e+003,-2.291963e+003,-3.625065e+003, 5.661056e+003,-2.037489e+003,-3.593675e+003, 0.000000e+000
 5.368500e-001, 6.664636e+002, 1.765976e+003,-2.431670e+003, 5.770471e+003,-2.182266e+003,-3.719119e+003, 5.637641e+003,-1.928252e+003,-3.684742e+003, 0.000000e+000
 5.369000e-001, 1.143932e+003, 1.538972e+003,-2.666874e+003, 5.747597e+003,-2.070178e+003,-3.809287e+003, 5.614827e+003,-1.813846e+003,-3.773238e+003, 0.000000e+000
 5.369500e-001, 5.887996e+002, 1.862986e+003,-2.376272e+003, 5.721583e+003,-1.958896e+003,-3.900535e+003, 5.587310e+003,-1.703638e+003,-3.862195e+003, 0.000000e+000
 5.370000e-001, 1.030615e+003, 1.590476e+003,-2.680092e+003, 5.694798e+003,-1.845479e+003,-3.988093e+003, 5.560630e+003,-1.587610e+003,-3.947531e+003, 0.000000e+000
 5.370500e-001, 5.146219e+002, 1.954712e+003,-2.321704e+003, 5.664578e+003,-1.732757e+003,-4.076371e+003, 5.529025e+003,-1.476507e+003,-4.034187e+003, 0.000000e+000
 5.371000e-001, 9.119412e+002, 1.642579e+003,-2.684801e+003, 5.633892e+003,-1.618187e+003,-4.161228e+003, 5.498538e+003,-1.359105e+003,-4.116312e+003, 0.000000e+000
 5.371500e-001, 4.431596e+002, 2.040610e+003,-2.268985e+003, 5.599539e+003,-1.504171e+003,-4.246379e+003, 5.462872e+003,-1.247176e+003,-4.200466e+003, 0.000000e+000
 5.372000e-001, 7.890052e+002, 1.695594e+003,-2.680138e+003, 5.564963e+003,-1.388624e+003,-4.328442e+003, 5.428637e+003,-1.128655e+003,-4.279347e+003, 0.000000e+000
 5.372500e-001, 3.735438e+002, 2.120199e+003,-2.218955e+003, 5.526558e+003,-1.273466e+003,-4.410323e+003, 5.388949e+003,-1.015967e+003,-4.360791e+003, 0.000000e+000
 5.373000e-001, 6.629844e+002, 1.749774e+003,-2.665445e+003, 5.488107e+003,-1.157117e+003,-4.489496e+003, 5.351021e+003,-8.965865e+002,-4.436411e+003, 0.000000e+000
 5.373500e-001, 3.048505e+002, 2.193068e+003,-2.172245e+003, 5.445740e+003,-1.040971e+003,-4.567972e+003, 5.307364e+003,-7.832065e+002,-4.514929e+003, 0.000000e+000
 5.374000e-001, 5.350908e+002, 1.805306e+003,-2.640290e+003, 5.403433e+003,-9.239946e+002,-4.644156e+003, 5.265799e+003,-6.632281e+002,-4.587282e+003, 0.000000e+000
 5.374500e-001, 2.361442e+002, 2.258884e+003,-2.129261e+003, 5.357198e+003,-8.070186e+002,-4.719107e+003, 5.218237e+003,-5.492251e+002,-4.662659e+003, 0.000000e+000
 5.375000e-001, 4.065278e+002, 1.862306e+003,-2.604483e+003, 5.311061e+003,-6.895877e+002,-4.792200e+003, 5.173087e+003,-4.289077e+002,-4.731748e+003, 0.000000e+000
 5.375500e-001, 1.665218e+002, 2.317392e+003,-2.090175e+003, 5.261057e+003,-5.719440e+002,-4.863518e+003, 5.121700e+003,-3.143574e+002,-4.803769e+003, 0.000000e+000
 5.376000e-001, 2.784476e+002, 1.920817e+003,-2.558083e+003, 5.211124e+003,-4.542293e+002,-4.933414e+003, 5.073016e+003,-1.939538e+002,-4.869601e+003, 0.000000e+000
 5.376500e-001, 9.515318e+001, 2.368421e+003,-2.054918e+003, 5.157451e+003,-3.360832e+002,-5.001002e+003, 5.017892e+003,-7.894102e+001,-4.938059e+003, 0.000000e+000
 5.377000e-001, 1.519112e+002, 1.980808e+003,-2.501390e+003, 5.103763e+003,-2.182533e+002,-5.067593e+003, 4.965726e+003, 4.130450e+001,-5.000644e+003, 0.000000e+000
