 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.820500e-001, 2.425859e+003,-2.652232e+003, 1.011600e+002,-5.638102e+001,-3.785972e+003, 3.965760e+003, 5.632251e+000,-3.703269e+003, 3.638823e+003, 0.000000e+000
 5.821000e-001, 2.407860e+003,-2.392541e+003, 1.302810e+002, 2.503820e+001,-3.825539e+003, 3.922370e+003, 8.288916e+001,-3.738962e+003, 3.599475e+003, 0.000000e+000
 5.821500e-001, 2.483285e+003,-2.600697e+003,-1.805533e+000, 1.063470e+002,-3.863784e+003, 3.877367e+003, 1.598075e+002,-3.774667e+003, 3.558280e+003, 0.000000e+000
 5.822000e-001, 2.461285e+003,-2.341129e+003, 1.996671e+001, 1.876687e+002,-3.900564e+003, 3.831258e+003, 2.369594e+002,-3.807735e+003, 3.516379e+003, 0.000000e+000
 5.822500e-001, 2.535796e+003,-2.543541e+003,-1.036159e+002, 2.689179e+002,-3.936135e+003, 3.783486e+003, 3.137533e+002,-3.840670e+003, 3.472657e+003, 0.000000e+000
 5.823000e-001, 2.512593e+003,-2.288282e+003,-9.148907e+001, 3.500270e+002,-3.970078e+003, 3.734719e+003, 3.907015e+002,-3.871073e+003, 3.428263e+003, 0.000000e+000
 5.823500e-001, 2.583349e+003,-2.480915e+003,-2.042141e+002, 4.310992e+002,-4.002923e+003, 3.684249e+003, 4.672503e+002,-3.901184e+003, 3.382075e+003, 0.000000e+000
 5.824000e-001, 2.561648e+003,-2.233980e+003,-2.038197e+002, 5.118829e+002,-4.033984e+003, 3.632890e+003, 5.438975e+002,-3.928885e+003, 3.335252e+003, 0.000000e+000
 5.824500e-001, 2.625971e+003,-2.413024e+003,-3.035860e+002, 5.926592e+002,-4.064052e+003, 3.579799e+003, 6.200800e+002,-3.956125e+003, 3.286664e+003, 0.000000e+000
 5.825000e-001, 2.608257e+003,-2.178166e+003,-3.167178e+002, 6.730071e+002,-4.092192e+003, 3.525916e+003, 6.963305e+002,-3.981087e+003, 3.237479e+003, 0.000000e+000
 5.825500e-001, 2.663751e+003,-2.340121e+003,-4.017567e+002, 7.533671e+002,-4.119435e+003, 3.470284e+003, 7.720251e+002,-4.005416e+003, 3.186557e+003, 0.000000e+000
 5.826000e-001, 2.652174e+003,-2.120745e+003,-4.298393e+002, 8.331714e+002,-4.144621e+003, 3.413947e+003, 8.477839e+002,-4.027604e+003, 3.135083e+003, 0.000000e+000
 5.826500e-001, 2.696839e+003,-2.262504e+003,-4.987866e+002, 9.129937e+002,-4.168993e+003, 3.355861e+003, 9.228698e+002,-4.048986e+003, 3.081897e+003, 0.000000e+000
 5.827000e-001, 2.693114e+003,-2.061588e+003,-5.428100e+002, 9.921489e+002,-4.191196e+003, 3.297142e+003, 9.980424e+002,-4.068369e+003, 3.028210e+003, 0.000000e+000
 5.827500e-001, 2.725429e+003,-2.180506e+003,-5.947642e+002, 1.071311e+003,-4.212656e+003, 3.236692e+003, 1.072400e+003,-4.086774e+003, 2.972833e+003, 0.000000e+000
 5.828000e-001, 2.730757e+003,-2.000547e+003,-6.552324e+002, 1.149714e+003,-4.231853e+003, 3.175667e+003, 1.146892e+003,-4.103324e+003, 2.917013e+003, 0.000000e+000
 5.828500e-001, 2.749757e+003,-2.094490e+003,-6.897987e+002, 1.228095e+003,-4.250361e+003, 3.112947e+003, 1.220403e+003,-4.118729e+003, 2.859519e+003, 0.000000e+000
 5.829000e-001, 2.764763e+003,-1.937453e+003,-7.666948e+002, 1.305643e+003,-4.266533e+003, 3.049693e+003, 1.294121e+003,-4.132417e+003, 2.801649e+003, 0.000000e+000
 5.829500e-001, 2.770080e+003,-2.004841e+003,-7.840117e+002, 1.383121e+003,-4.282054e+003, 2.984802e+003, 1.366670e+003,-4.144805e+003, 2.742116e+003, 0.000000e+000
 5.830000e-001, 2.794786e+003,-1.872131e+003,-8.767809e+002, 1.459715e+003,-4.295186e+003, 2.919402e+003, 1.439518e+003,-4.155608e+003, 2.682283e+003, 0.000000e+000
 5.830500e-001, 2.786668e+003,-1.911956e+003,-8.775267e+002, 1.536171e+003,-4.307689e+003, 2.852440e+003, 1.510994e+003,-4.164967e+003, 2.620792e+003, 0.000000e+000
 5.831000e-001, 2.820489e+003,-1.804404e+003,-9.850799e+002, 1.611712e+003,-4.317772e+003, 2.784977e+003, 1.582876e+003,-4.172863e+003, 2.559084e+003, 0.000000e+000
 5.831500e-001, 2.799786e+003,-1.816234e+003,-9.704605e+002, 1.687026e+003,-4.327230e+003, 2.716047e+003, 1.653169e+003,-4.179186e+003, 2.495718e+003, 0.000000e+000
 5.832000e-001, 2.841551e+003,-1.734105e+003,-1.091196e+003, 1.761416e+003,-4.334259e+003, 2.646610e+003, 1.723991e+003,-4.184157e+003, 2.432227e+003, 0.000000e+000
 5.832500e-001, 2.809684e+003,-1.718072e+003,-1.062912e+003, 1.835474e+003,-4.340648e+003, 2.575819e+003, 1.792996e+003,-4.187442e+003, 2.367073e+003, 0.000000e+000
 5.833000e-001, 2.857691e+003,-1.661082e+003,-1.194761e+003, 1.908616e+003,-4.344621e+003, 2.504499e+003, 1.862659e+003,-4.189475e+003, 2.301891e+003, 0.000000e+000
 5.833500e-001, 2.816582e+003,-1.617853e+003,-1.154955e+003, 1.981304e+003,-4.347925e+003, 2.431953e+003, 1.930276e+003,-4.189726e+003, 2.235042e+003, 0.000000e+000
 5.834000e-001, 2.868671e+003,-1.585207e+003,-1.295438e+003, 2.053102e+003,-4.348842e+003, 2.358845e+003, 1.998682e+003,-4.188809e+003, 2.168262e+003, 0.000000e+000
 5.834500e-001, 2.820663e+003,-1.515941e+003,-1.246628e+003, 2.124312e+003,-4.349048e+003, 2.284654e+003, 2.064815e+003,-4.186033e+003, 2.099810e+003, 0.000000e+000
 5.835000e-001, 2.874309e+003,-1.506380e+003,-1.392937e+003, 2.194668e+003,-4.346915e+003, 2.209858e+003, 2.131866e+003,-4.182160e+003, 2.031529e+003, 0.000000e+000
 5.835500e-001, 2.822057e+003,-1.412673e+003,-1.337927e+003, 2.264295e+003,-4.344017e+003, 2.134131e+003, 2.196423e+003,-4.176370e+003, 1.961573e+003, 0.000000e+000
 5.836000e-001, 2.874488e+003,-1.424536e+003,-1.487016e+003, 2.333113e+003,-4.338841e+003, 2.057750e+003, 2.262020e+003,-4.169540e+003, 1.891885e+003, 0.000000e+000
 5.836500e-001, 2.820842e+003,-1.308358e+003,-1.428802e+003, 2.401056e+003,-4.332836e+003, 1.980596e+003, 2.324913e+003,-4.160751e+003, 1.820525e+003, 0.000000e+000
 5.837000e-001, 2.869159e+003,-1.339648e+003,-1.577486e+003, 2.468240e+003,-4.324631e+003, 1.902739e+003, 2.388956e+003,-4.150967e+003, 1.749529e+003, 0.000000e+000
 5.837500e-001, 2.817034e+003,-1.203271e+003,-1.519152e+003, 2.534404e+003,-4.315523e+003, 1.824268e+003, 2.450104e+003,-4.139199e+003, 1.676870e+003, 0.000000e+000
 5.838000e-001, 2.858346e+003,-1.251729e+003,-1.664218e+003, 2.599857e+003,-4.304301e+003, 1.745044e+003, 2.512494e+003,-4.126468e+003, 1.604661e+003, 0.000000e+000
 5.838500e-001, 2.810592e+003,-1.097652e+003,-1.608823e+003, 2.664149e+003,-4.292101e+003, 1.665369e+003, 2.571817e+003,-4.111744e+003, 1.530812e+003, 0.000000e+000
 5.839000e-001, 2.842145e+003,-1.160831e+003,-1.747140e+003, 2.727777e+003,-4.277880e+003, 1.584893e+003, 2.632455e+003,-4.096080e+003, 1.457488e+003, 0.000000e+000
 5.839500e-001, 2.801414e+003,-9.917045e+002,-1.697610e+003, 2.790110e+003,-4.262602e+003, 1.504122e+003, 2.689881e+003,-4.078426e+003, 1.382559e+003, 0.000000e+000
 5.840000e-001, 2.820715e+003,-1.067047e+003,-1.826238e+003, 2.851816e+003,-4.245402e+003, 1.422514e+003, 2.748669e+003,-4.059847e+003, 1.308218e+003, 0.000000e+000
 5.840500e-001, 2.789347e+003,-8.855995e+002,-1.785260e+003, 2.912110e+003,-4.227067e+003, 1.340758e+003, 2.804127e+003,-4.039291e+003, 1.232323e+003, 0.000000e+000
 5.841000e-001, 2.794281e+003,-9.705071e+002,-1.901550e+003, 2.971801e+003,-4.206913e+003, 1.258139e+003, 2.860968e+003,-4.017822e+003, 1.157061e+003, 0.000000e+000
 5.841500e-001, 2.774191e+003,-7.794756e+002,-1.871473e+003, 3.029977e+003,-4.185547e+003, 1.175508e+003, 2.914394e+003,-3.994396e+003, 1.080317e+003, 0.000000e+000
 5.842000e-001, 2.763117e+003,-8.713749e+002,-1.973164e+003, 3.087560e+003,-4.162464e+003, 1.092001e+003, 2.969193e+003,-3.970065e+003, 1.004233e+003, 0.000000e+000
 5.842500e-001, 2.755711e+003,-6.734431e+002,-1.955915e+003, 3.143544e+003,-4.138099e+003, 1.008605e+003, 3.020524e+003,-3.943804e+003, 9.267591e+002, 0.000000e+000
 5.843000e-001, 2.727542e+003,-7.698439e+002,-2.041208e+003, 3.198929e+003,-4.112118e+003, 9.243394e+002, 3.073188e+003,-3.916647e+003, 8.499500e+002, 0.000000e+000
 5.843500e-001, 2.733647e+003,-5.675886e+002,-2.038222e+003, 3.252653e+003,-4.084789e+003, 8.402888e+002, 3.122367e+003,-3.887587e+003, 7.718670e+002, 0.000000e+000
 5.844000e-001, 2.687901e+003,-6.661321e+002,-2.105841e+003, 3.305751e+003,-4.055945e+003, 7.553915e+002, 3.172806e+003,-3.857645e+003, 6.944307e+002, 0.000000e+000
 5.844500e-001, 2.707729e+003,-4.619797e+002,-2.118009e+003, 3.357149e+003,-4.025693e+003, 6.707968e+002, 3.219777e+003,-3.825826e+003, 6.158613e+002, 0.000000e+000
 5.845000e-001, 2.644555e+003,-5.604764e+002,-2.167246e+003, 3.407875e+003,-3.994022e+003, 5.853984e+002, 3.267904e+003,-3.793143e+003, 5.378961e+002, 0.000000e+000
 5.845500e-001, 2.677689e+003,-3.566708e+002,-2.194884e+003, 3.456885e+003,-3.960894e+003, 5.003705e+002, 3.312615e+003,-3.758606e+003, 4.589640e+002, 0.000000e+000
 5.846000e-001, 2.597869e+003,-4.531267e+002,-2.225617e+003, 3.505156e+003,-3.926436e+003, 4.146020e+002, 3.358346e+003,-3.723235e+003, 3.805685e+002, 0.000000e+000
 5.846500e-001, 2.643276e+003,-2.517077e+002,-2.268457e+003, 3.551719e+003,-3.890482e+003, 3.292524e+002, 3.400748e+003,-3.686026e+003, 3.013979e+002, 0.000000e+000
 5.847000e-001, 2.548192e+003,-3.443404e+002,-2.281150e+003, 3.597458e+003,-3.853283e+003, 2.432451e+002, 3.444004e+003,-3.648020e+003, 2.226717e+002, 0.000000e+000
 5.847500e-001, 2.604267e+003,-1.471335e+002,-2.338349e+003, 3.641516e+003,-3.814557e+003, 1.576862e+002, 3.484051e+003,-3.608186e+003, 1.433868e+002, 0.000000e+000
 5.848000e-001, 2.495849e+003,-2.343770e+002,-2.334030e+003, 3.684652e+003,-3.774666e+003, 7.157131e+001, 3.524757e+003,-3.567608e+003, 6.443027e+001, 0.000000e+000
 5.848500e-001, 2.560484e+003,-4.299262e+001,-2.404208e+003, 3.726150e+003,-3.733225e+003,-1.408358e+001, 3.562404e+003,-3.525198e+003,-1.484524e+001, 0.000000e+000
 5.849000e-001, 2.441129e+003,-1.234932e+002,-2.384424e+003, 3.766614e+003,-3.690696e+003,-1.001758e+002, 3.600489e+003,-3.482112e+003,-9.393056e+001, 0.000000e+000
 5.849500e-001, 2.511800e+003, 6.066492e+001,-2.465712e+003, 3.805500e+003,-3.646602e+003,-1.858122e+002, 3.635694e+003,-3.437181e+003,-1.730738e+002, 0.000000e+000
 5.850000e-001, 2.384274e+003,-1.193949e+001,-2.432468e+003, 3.843229e+003,-3.601490e+003,-2.717525e+002, 3.671094e+003,-3.391654e+003,-2.521852e+002, 0.000000e+000
 5.850500e-001, 2.458148e+003, 1.637805e+002,-2.522585e+003, 3.879453e+003,-3.554810e+003,-3.572548e+002, 3.703817e+003,-3.344259e+003,-3.310748e+002, 0.000000e+000
 5.851000e-001, 2.325469e+003, 1.000436e+002,-2.478266e+003, 3.914391e+003,-3.507177e+003,-4.429156e+002, 3.736472e+003,-3.296365e+003,-4.101081e+002, 0.000000e+000
 5.851500e-001, 2.399531e+003, 2.662849e+002,-2.574596e+003, 3.947903e+003,-3.457978e+003,-5.281666e+002, 3.766674e+003,-3.246564e+003,-4.886245e+002, 0.000000e+000
 5.852000e-001, 2.264843e+003, 2.122267e+002,-2.521877e+003, 3.979999e+003,-3.407889e+003,-6.134224e+002, 3.796531e+003,-3.196377e+003,-5.674740e+002, 0.000000e+000
 5.852500e-001, 2.336019e+003, 3.680973e+002,-2.621572e+003, 4.010752e+003,-3.356243e+003,-6.983041e+002, 3.824174e+003,-3.144236e+003,-6.454999e+002, 0.000000e+000
 5.853000e-001, 2.202463e+003, 3.243933e+002,-2.563314e+003, 4.039963e+003,-3.303768e+003,-7.830314e+002, 3.851185e+003,-3.091835e+003,-7.240585e+002, 0.000000e+000
 5.853500e-001, 2.267755e+003, 4.691250e+002,-2.663394e+003, 4.067910e+003,-3.249750e+003,-8.674243e+002, 3.876236e+003,-3.037420e+003,-8.014791e+002, 0.000000e+000
 5.854000e-001, 2.138336e+003, 4.363387e+002,-2.602544e+003, 4.094197e+003,-3.194962e+003,-9.515024e+002, 3.900360e+003,-2.982886e+003,-8.796381e+002, 0.000000e+000
 5.854500e-001, 2.194948e+003, 5.692650e+002,-2.700003e+003, 4.119294e+003,-3.138650e+003,-1.035286e+003, 3.922783e+003,-2.926269e+003,-9.563417e+002, 0.000000e+000
 5.855000e-001, 2.072413e+003, 5.478699e+002,-2.639484e+003, 4.142626e+003,-3.081625e+003,-1.118597e+003, 3.943985e+003,-2.869685e+003,-1.033991e+003, 0.000000e+000
 5.855500e-001, 2.117869e+003, 6.684056e+002,-2.731399e+003, 4.164832e+003,-3.023101e+003,-1.201650e+003, 3.963748e+003,-2.810941e+003,-1.109869e+003, 0.000000e+000
 5.856000e-001, 2.004596e+003, 6.588027e+002,-2.674006e+003, 4.185182e+003,-2.963920e+003,-1.284078e+003, 3.982001e+003,-2.752390e+003,-1.186896e+003, 0.000000e+000
 5.856500e-001, 2.036844e+003, 7.664288e+002,-2.757636e+003, 4.204458e+003,-2.903267e+003,-1.366279e+003, 3.999072e+003,-2.691601e+003,-1.261843e+003, 0.000000e+000
 5.857000e-001, 1.934745e+003, 7.689601e+002,-2.705941e+003, 4.221804e+003,-2.842013e+003,-1.447711e+003, 4.014355e+003,-2.631169e+003,-1.338135e+003, 0.000000e+000
 5.857500e-001, 1.952242e+003, 8.632142e+002,-2.778818e+003, 4.238113e+003,-2.779318e+003,-1.528938e+003, 4.028703e+003,-2.568418e+003,-1.412050e+003, 0.000000e+000
 5.858000e-001, 1.862692e+003, 8.781685e+002,-2.735082e+003, 4.252441e+003,-2.716079e+003,-1.609265e+003, 4.041003e+003,-2.506192e+003,-1.487494e+003, 0.000000e+000
 5.858500e-001, 1.864464e+003, 9.586421e+002,-2.795092e+003, 4.265750e+003,-2.651432e+003,-1.689397e+003, 4.052598e+003,-2.441568e+003,-1.560277e+003, 0.000000e+000
 5.859000e-001, 1.788250e+003, 9.862552e+002,-2.761194e+003, 4.277049e+003,-2.586296e+003,-1.768510e+003, 4.061908e+003,-2.377636e+003,-1.634757e+003, 0.000000e+000
 5.859500e-001, 1.773931e+003, 1.052597e+003,-2.806642e+003, 4.287330e+003,-2.519790e+003,-1.847426e+003, 4.070723e+003,-2.311232e+003,-1.706315e+003, 0.000000e+000
 5.860000e-001, 1.711229e+003, 1.093045e+003,-2.784023e+003, 4.295593e+003,-2.452850e+003,-1.925222e+003, 4.077042e+003,-2.245682e+003,-1.779716e+003, 0.000000e+000
 5.860500e-001, 1.681067e+003, 1.144971e+003,-2.813679e+003, 4.302820e+003,-2.384581e+003,-2.002800e+003, 4.083050e+003,-2.177596e+003,-1.849957e+003, 0.000000e+000
 5.861000e-001, 1.631447e+003, 1.198356e+003,-2.803299e+003, 4.308045e+003,-2.315931e+003,-2.079176e+003, 4.086385e+003,-2.110517e+003,-1.922164e+003, 0.000000e+000
 5.861500e-001, 1.586288e+003, 1.235667e+003,-2.816433e+003, 4.312198e+003,-2.245998e+003,-2.155300e+003, 4.089562e+003,-2.040849e+003,-1.990999e+003, 0.000000e+000
 5.862000e-001, 1.548743e+003, 1.302001e+003,-2.818755e+003, 4.314387e+003,-2.175735e+003,-2.230156e+003, 4.089925e+003,-1.972330e+003,-2.061897e+003, 0.000000e+000
 5.862500e-001, 1.489990e+003, 1.324603e+003,-2.815141e+003, 4.315452e+003,-2.104238e+003,-2.304709e+003, 4.090249e+003,-1.901187e+003,-2.129242e+003, 0.000000e+000
 5.863000e-001, 1.462993e+003, 1.403781e+003,-2.830127e+003, 4.314608e+003,-2.032460e+003,-2.377946e+003, 4.087659e+003,-1.831318e+003,-2.198716e+003, 0.000000e+000
 5.863500e-001, 1.392534e+003, 1.411709e+003,-2.810041e+003, 4.312575e+003,-1.959505e+003,-2.450814e+003, 4.085109e+003,-1.758808e+003,-2.264490e+003, 0.000000e+000
 5.864000e-001, 1.374115e+003, 1.503486e+003,-2.837171e+003, 4.308706e+003,-1.886313e+003,-2.522336e+003, 4.079591e+003,-1.687679e+003,-2.332428e+003, 0.000000e+000
 5.864500e-001, 1.294238e+003, 1.496934e+003,-2.801361e+003, 4.303572e+003,-1.812005e+003,-2.593409e+003, 4.074151e+003,-1.613915e+003,-2.396551e+003, 0.000000e+000
 5.865000e-001, 1.282082e+003, 1.600898e+003,-2.839666e+003, 4.296688e+003,-1.737500e+003,-2.663122e+003, 4.065733e+003,-1.541617e+003,-2.462841e+003, 0.000000e+000
 5.865500e-001, 1.195369e+003, 1.580241e+003,-2.789313e+003, 4.288456e+003,-1.661949e+003,-2.732292e+003, 4.057389e+003,-1.466713e+003,-2.525238e+003, 0.000000e+000
 5.866000e-001, 1.186926e+003, 1.695788e+003,-2.837422e+003, 4.278568e+003,-1.586235e+003,-2.800102e+003, 4.046107e+003,-1.393337e+003,-2.589771e+003, 0.000000e+000
 5.866500e-001, 1.096138e+003, 1.661608e+003,-2.774082e+003, 4.267248e+003,-1.509553e+003,-2.867267e+003, 4.034848e+003,-1.317412e+003,-2.650367e+003, 0.000000e+000
 5.867000e-001, 1.088744e+003, 1.787919e+003,-2.830291e+003, 4.254371e+003,-1.432734e+003,-2.933083e+003, 4.020740e+003,-1.243049e+003,-2.713036e+003, 0.000000e+000
 5.867500e-001, 9.966928e+002, 1.741025e+003,-2.755827e+003, 4.239978e+003,-1.355032e+003,-2.998142e+003, 4.006562e+003,-1.166224e+003,-2.771761e+003, 0.000000e+000
 5.868000e-001, 9.876953e+002, 1.877050e+003,-2.818163e+003, 4.224129e+003,-1.277215e+003,-3.061875e+003, 3.989668e+003,-1.090967e+003,-2.832463e+003, 0.000000e+000
 5.868500e-001, 8.971252e+002, 1.818494e+003,-2.734672e+003, 4.206685e+003,-1.198610e+003,-3.124733e+003, 3.972570e+003,-1.013362e+003,-2.889247e+003, 0.000000e+000
 5.869000e-001, 8.840046e+002, 1.962938e+003,-2.800978e+003, 4.187883e+003,-1.119900e+003,-3.186293e+003, 3.952937e+003,-9.373043e+002,-2.947882e+003, 0.000000e+000
 5.869500e-001, 7.974680e+002, 1.894022e+003,-2.710705e+003, 4.167416e+003,-1.040508e+003,-3.246860e+003, 3.932924e+003,-8.590446e+002,-3.002657e+003, 0.000000e+000
 5.870000e-001, 7.779542e+002, 2.045345e+003,-2.778720e+003, 4.145682e+003,-9.610151e+002,-3.306163e+003, 3.910597e+003,-7.822801e+002,-3.059129e+003, 0.000000e+000
 5.870500e-001, 6.977023e+002, 1.967615e+003,-2.683981e+003, 4.122227e+003,-8.809521e+002,-3.364351e+003, 3.887681e+003,-7.034895e+002,-3.111831e+003, 0.000000e+000
 5.871000e-001, 6.698782e+002, 2.124040e+003,-2.751424e+003, 4.097584e+003,-8.007863e+002,-3.421312e+003, 3.862709e+003,-6.261140e+002,-3.166047e+003, 0.000000e+000
 5.871500e-001, 5.977649e+002, 2.039281e+003,-2.654517e+003, 4.071181e+003,-7.201708e+002,-3.477041e+003, 3.836906e+003,-5.469172e+002,-3.216611e+003, 0.000000e+000
 5.872000e-001, 5.601538e+002, 2.198806e+003,-2.719164e+003, 4.043657e+003,-6.394426e+002,-3.531577e+003, 3.809339e+003,-4.690276e+002,-3.268484e+003, 0.000000e+000
 5.872500e-001, 4.975576e+002, 2.109015e+003,-2.622299e+003, 4.014352e+003,-5.583930e+002,-3.584769e+003, 3.780675e+003,-3.895491e+002,-3.316848e+003, 0.000000e+000
 5.873000e-001, 4.491902e+002, 2.269443e+003,-2.682061e+003, 3.983976e+003,-4.772147e+002,-3.636800e+003, 3.750563e+003,-3.112440e+002,-3.366297e+003, 0.000000e+000
 5.873500e-001, 3.969583e+002, 2.176804e+003,-2.587284e+003, 3.951819e+003,-3.958493e+002,-3.687384e+003, 3.719069e+003,-2.316081e+002,-3.412400e+003, 0.000000e+000
 5.874000e-001, 3.374168e+002, 2.335777e+003,-2.640269e+003, 3.918624e+003,-3.143343e+002,-3.736833e+003, 3.686463e+003,-1.529878e+002,-3.459346e+003, 0.000000e+000
 5.874500e-001, 2.958328e+002, 2.242614e+003,-2.549408e+003, 3.883669e+003,-2.327712e+002,-3.784741e+003, 3.652177e+003,-7.331727e+001,-3.503128e+003, 0.000000e+000
 5.875000e-001, 2.252708e+002, 2.397661e+003,-2.593974e+003, 3.847694e+003,-1.510342e+002,-3.831533e+003, 3.617128e+003, 5.515995e+000,-3.547500e+003, 0.000000e+000
 5.875500e-001, 1.940474e+002, 2.306393e+003,-2.508585e+003, 3.810000e+003,-6.939088e+001,-3.876702e+003, 3.580097e+003, 8.509956e+001,-3.588904e+003, 0.000000e+000
 5.876000e-001, 1.131836e+002, 2.454978e+003,-2.543390e+003, 3.771286e+003, 1.245223e+001,-3.920766e+003, 3.542656e+003, 1.640416e+002,-3.630636e+003, 0.000000e+000
 5.876500e-001, 9.148129e+001, 2.368062e+003,-2.464723e+003, 3.730916e+003, 9.405923e+001,-3.963136e+003, 3.502934e+003, 2.434186e+002,-3.669604e+003, 0.000000e+000
 5.877000e-001, 1.569250e+000, 2.507648e+003,-2.488746e+003, 3.689508e+003, 1.758915e+002,-4.004404e+003, 3.463151e+003, 3.223631e+002,-3.708635e+003, 0.000000e+000
 5.877500e-001,-1.196207e+001, 2.427517e+003,-2.417721e+003, 3.646526e+003, 2.573467e+002,-4.043921e+003, 3.420799e+003, 4.014161e+002,-3.745114e+003, 0.000000e+000
 5.878000e-001,-1.091881e+002, 2.555629e+003,-2.430282e+003, 3.602477e+003, 3.390503e+002,-4.082329e+003, 3.378724e+003, 4.802548e+002,-3.781388e+003, 0.000000e+000
 5.878500e-001,-1.163440e+002, 2.484626e+003,-2.367483e+003, 3.556951e+003, 4.202394e+002,-4.118943e+003, 3.333810e+003, 5.588690e+002,-3.815323e+003, 0.000000e+000
 5.879000e-001,-2.187437e+002, 2.598913e+003,-2.368245e+003, 3.510317e+003, 5.016955e+002,-4.154431e+003, 3.289495e+003, 6.374915e+002,-3.848792e+003, 0.000000e+000
 5.879500e-001,-2.216819e+002, 2.539230e+003,-2.313921e+003, 3.462317e+003, 5.825060e+002,-4.188095e+003, 3.242093e+003, 7.155549e+002,-3.880132e+003, 0.000000e+000
 5.880000e-001,-3.268012e+002, 2.637535e+003,-2.302879e+003, 3.413160e+003, 6.635953e+002,-4.220607e+003, 3.195589e+003, 7.938485e+002,-3.910752e+003, 0.000000e+000
 5.880500e-001,-3.279420e+002, 2.591140e+003,-2.256960e+003, 3.362756e+003, 7.439160e+002,-4.251279e+003, 3.145779e+003, 8.712523e+002,-3.939448e+003, 0.000000e+000
 5.881000e-001,-4.331186e+002, 2.671561e+003,-2.234419e+003, 3.311143e+003, 8.245186e+002,-4.280764e+003, 3.097137e+003, 9.491029e+002,-3.967180e+003, 0.000000e+000
 5.881500e-001,-4.350350e+002, 2.640145e+003,-2.196547e+003, 3.258410e+003, 9.042402e+002,-4.308404e+003, 3.045006e+003, 1.025741e+003,-3.993186e+003, 0.000000e+000
 5.882000e-001,-5.375123e+002, 2.701094e+003,-2.163091e+003, 3.204414e+003, 9.842363e+002,-4.334817e+003, 2.994280e+003, 1.103033e+003,-4.017998e+003, 0.000000e+000
 5.882500e-001,-5.428132e+002, 2.686011e+003,-2.132650e+003, 3.149426e+003, 1.063251e+003,-4.359390e+003, 2.939918e+003, 1.178804e+003,-4.041269e+003, 0.000000e+000
 5.883000e-001,-6.398588e+002, 2.726266e+003,-2.089102e+003, 3.093125e+003, 1.142521e+003,-4.382689e+003, 2.887162e+003, 1.255418e+003,-4.063133e+003, 0.000000e+000
 5.883500e-001,-6.510712e+002, 2.728489e+003,-2.065265e+003, 3.035957e+003, 1.220723e+003,-4.404163e+003, 2.830665e+003, 1.330223e+003,-4.083627e+003, 0.000000e+000
 5.884000e-001,-7.400933e+002, 2.747234e+003,-2.012641e+003, 2.977434e+003, 1.299147e+003,-4.424313e+003, 2.775935e+003, 1.406042e+003,-4.102521e+003, 0.000000e+000
 5.884500e-001,-7.595485e+002, 2.767317e+003,-1.994416e+003, 2.918165e+003, 1.376432e+003,-4.442659e+003, 2.717403e+003, 1.479784e+003,-4.120201e+003, 0.000000e+000
 5.885000e-001,-8.382064e+002, 2.764176e+003,-1.933877e+003, 2.857509e+003, 1.453893e+003,-4.459630e+003, 2.660757e+003, 1.554689e+003,-4.136107e+003, 0.000000e+000
 5.885500e-001,-8.679346e+002, 2.802227e+003,-1.920156e+003, 2.796217e+003, 1.530159e+003,-4.474823e+003, 2.600291e+003, 1.627276e+003,-4.150937e+003, 0.000000e+000
 5.886000e-001,-9.342381e+002, 2.777281e+003,-1.852957e+003, 2.733520e+003, 1.606538e+003,-4.488589e+003, 2.541791e+003, 1.701147e+003,-4.163844e+003, 0.000000e+000
 5.886500e-001,-9.758762e+002, 2.832952e+003,-1.842567e+003, 2.670285e+003, 1.681683e+003,-4.500609e+003, 2.479497e+003, 1.772489e+003,-4.175792e+003, 0.000000e+000
 5.887000e-001,-1.028270e+003, 2.786748e+003,-1.770009e+003, 2.605644e+003, 1.756866e+003,-4.511151e+003, 2.419207e+003, 1.845206e+003,-4.185690e+003, 0.000000e+000
 5.887500e-001,-1.082986e+003, 2.859233e+003,-1.761759e+003, 2.540548e+003, 1.830792e+003,-4.519980e+003, 2.355190e+003, 1.915217e+003,-4.194731e+003, 0.000000e+000
 5.888000e-001,-1.120417e+003, 2.792775e+003,-1.685141e+003, 2.474064e+003, 1.904664e+003,-4.527283e+003, 2.293178e+003, 1.986662e+003,-4.201617e+003, 0.000000e+000
 5.888500e-001,-1.188854e+003, 2.880824e+003,-1.677865e+003, 2.407192e+003, 1.977272e+003,-4.532908e+003, 2.227546e+003, 2.055259e+003,-4.207728e+003, 0.000000e+000
 5.889000e-001,-1.210814e+003, 2.795555e+003,-1.598445e+003, 2.338969e+003, 2.049723e+003,-4.536962e+003, 2.163884e+003, 2.125313e+003,-4.211601e+003, 0.000000e+000
 5.889500e-001,-1.293059e+003, 2.897499e+003,-1.591045e+003, 2.270406e+003, 2.120917e+003,-4.539374e+003, 2.096746e+003, 2.192413e+003,-4.214762e+003, 0.000000e+000
 5.890000e-001,-1.299606e+003, 2.795269e+003,-1.509998e+003, 2.200550e+003, 2.191837e+003,-4.540176e+003, 2.031510e+003, 2.260961e+003,-4.215626e+003, 0.000000e+000
