 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.445000e-001,-1.323041e+003,-5.955529e+002, 1.847880e+003,-1.138409e+004, 8.292248e+003, 3.289018e+003,-1.158419e+004, 8.205560e+003, 3.166587e+003, 0.000000e+000
 4.445500e-001,-1.266929e+003,-5.855992e+002, 1.836996e+003,-1.141091e+004, 8.120144e+003, 3.493476e+003,-1.160515e+004, 8.037533e+003, 3.368912e+003, 0.000000e+000
 4.446000e-001,-1.269228e+003,-6.571910e+002, 1.856396e+003,-1.143369e+004, 7.945136e+003, 3.696744e+003,-1.161804e+004, 7.865229e+003, 3.568973e+003, 0.000000e+000
 4.446500e-001,-1.212643e+003,-6.474148e+002, 1.845589e+003,-1.145238e+004, 7.767327e+003, 3.898655e+003,-1.163066e+004, 7.691494e+003, 3.768748e+003, 0.000000e+000
 4.447000e-001,-1.213542e+003,-7.176302e+002, 1.862270e+003,-1.146703e+004, 7.586719e+003, 4.099232e+003,-1.163538e+004, 7.513813e+003, 3.966186e+003, 0.000000e+000
 4.447500e-001,-1.156702e+003,-7.085715e+002, 1.851557e+003,-1.147758e+004, 7.403458e+003, 4.298310e+003,-1.163963e+004, 7.334613e+003, 4.163130e+003, 0.000000e+000
 4.448000e-001,-1.156064e+003,-7.767932e+002, 1.865504e+003,-1.148408e+004, 7.217508e+003, 4.495912e+003,-1.163619e+004, 7.151809e+003, 4.357662e+003, 0.000000e+000
 4.448500e-001,-1.099184e+003,-7.689723e+002, 1.854880e+003,-1.148648e+004, 7.029054e+003, 4.691873e+003,-1.163205e+004, 6.967397e+003, 4.551501e+003, 0.000000e+000
 4.449000e-001,-1.096880e+003,-8.346074e+002, 1.866105e+003,-1.148482e+004, 6.838026e+003, 4.886218e+003,-1.162047e+004, 6.779730e+003, 4.742845e+003, 0.000000e+000
 4.449500e-001,-1.040167e+003,-8.285182e+002, 1.855543e+003,-1.147904e+004, 6.644647e+003, 5.078786e+003,-1.160793e+004, 6.590372e+003, 4.933309e+003, 0.000000e+000
 4.450000e-001,-1.036076e+003,-8.910051e+002, 1.864084e+003,-1.146923e+004, 6.448813e+003, 5.269598e+003,-1.158824e+004, 6.398104e+003, 5.121187e+003, 0.000000e+000
 4.450500e-001,-9.797339e+002,-8.871088e+002, 1.853537e+003,-1.145530e+004, 6.250784e+003, 5.458497e+003,-1.156731e+004, 6.204071e+003, 5.308010e+003, 0.000000e+000
 4.451000e-001,-9.737390e+002,-9.459236e+002, 1.859450e+003,-1.143734e+004, 6.050423e+003, 5.645505e+003,-1.153956e+004, 6.007473e+003, 5.492152e+003, 0.000000e+000
 4.451500e-001,-9.179687e+002,-9.446420e+002, 1.848856e+003,-1.141528e+004, 5.848023e+003, 5.830469e+003,-1.151025e+004, 5.809046e+003, 5.675075e+003, 0.000000e+000
 4.452000e-001,-9.099597e+002,-9.993048e+002, 1.852217e+003,-1.138921e+004, 5.643421e+003, 6.013406e+003,-1.147449e+004, 5.608390e+003, 5.855214e+003, 0.000000e+000
 4.452500e-001,-8.549583e+002,-1.001015e+003, 1.841501e+003,-1.135904e+004, 5.436938e+003, 6.194171e+003,-1.143684e+004, 5.405859e+003, 6.033981e+003, 0.000000e+000
 4.453000e-001,-8.448293e+002,-1.051095e+003, 1.842399e+003,-1.132488e+004, 5.228386e+003, 6.372778e+003,-1.139313e+004, 5.201422e+003, 6.209855e+003, 0.000000e+000
 4.453500e-001,-7.907916e+002,-1.056124e+003, 1.831481e+003,-1.128665e+004, 5.018112e+003, 6.549087e+003,-1.134720e+004, 4.995084e+003, 6.384221e+003, 0.000000e+000
 4.454000e-001,-7.784411e+002,-1.101245e+003, 1.830012e+003,-1.124447e+004, 4.805907e+003, 6.723110e+003,-1.129561e+004, 4.787146e+003, 6.555575e+003, 0.000000e+000
 4.454500e-001,-7.255596e+002,-1.109866e+003, 1.818808e+003,-1.119823e+004, 4.592141e+003, 6.894714e+003,-1.124145e+004, 4.577306e+003, 6.725294e+003, 0.000000e+000
 4.455000e-001,-7.108894e+002,-1.149710e+003, 1.815075e+003,-1.114807e+004, 4.376586e+003, 7.063904e+003,-1.118205e+004, 4.366152e+003, 6.891880e+003, 0.000000e+000
 4.455500e-001,-6.593549e+002,-1.162138e+003, 1.803500e+003,-1.109389e+004, 4.159629e+003, 7.230559e+003,-1.111975e+004, 4.153119e+003, 7.056719e+003, 0.000000e+000
 4.456000e-001,-6.422701e+002,-1.196448e+003, 1.797607e+003,-1.103583e+004, 3.941032e+003, 7.394677e+003,-1.105262e+004, 3.939036e+003, 7.218295e+003, 0.000000e+000
 4.456500e-001,-5.922718e+002,-1.212836e+003, 1.785582e+003,-1.097379e+004, 3.721193e+003, 7.556145e+003,-1.098229e+004, 3.723125e+003, 7.378023e+003, 0.000000e+000
 4.457000e-001,-5.726807e+002,-1.241422e+003, 1.777631e+003,-1.090791e+004, 3.499864e+003, 7.714958e+003,-1.090752e+004, 3.506406e+003, 7.534357e+003, 0.000000e+000
 4.457500e-001,-5.244059e+002,-1.261860e+003, 1.765082e+003,-1.083809e+004, 3.277454e+003, 7.871010e+003,-1.082925e+004, 3.287937e+003, 7.688750e+003, 0.000000e+000
 4.458000e-001,-5.022195e+002,-1.284598e+003, 1.755169e+003,-1.076449e+004, 3.053709e+003, 8.024292e+003,-1.074694e+004, 3.068876e+003, 7.839617e+003, 0.000000e+000
 4.458500e-001,-4.558538e+002,-1.309110e+003, 1.742035e+003,-1.068699e+004, 2.829043e+003, 8.174706e+003,-1.066087e+004, 2.848172e+003, 7.988458e+003, 0.000000e+000
 4.459000e-001,-4.309867e+002,-1.325944e+003, 1.730248e+003,-1.060577e+004, 2.603201e+003, 8.322240e+003,-1.057112e+004, 2.627067e+003, 8.133641e+003, 0.000000e+000
 4.459500e-001,-3.867130e+002,-1.354489e+003, 1.716482e+003,-1.052070e+004, 2.376598e+003, 8.466802e+003,-1.047738e+004, 2.404457e+003, 8.276722e+003, 0.000000e+000
 4.460000e-001,-3.590834e+002,-1.365431e+003, 1.702896e+003,-1.043197e+004, 2.148981e+003, 8.608378e+003,-1.038031e+004, 2.181608e+003, 8.416013e+003, 0.000000e+000
 4.460500e-001,-3.170815e+002,-1.397901e+003, 1.688465e+003,-1.033946e+004, 1.920761e+003, 8.746882e+003,-1.027905e+004, 1.957421e+003, 8.553130e+003, 0.000000e+000
 4.461000e-001,-2.866124e+002,-1.403033e+003, 1.673144e+003,-1.024335e+004, 1.691694e+003, 8.882300e+003,-1.017477e+004, 1.733132e+003, 8.686331e+003, 0.000000e+000
 4.461500e-001,-2.470574e+002,-1.439258e+003, 1.658032e+003,-1.014352e+004, 1.462180e+003, 9.014549e+003,-1.006617e+004, 1.507698e+003, 8.817289e+003, 0.000000e+000
 4.462000e-001,-2.136775e+002,-1.438726e+003, 1.641026e+003,-1.004018e+004, 1.231989e+003, 9.143615e+003,-9.954813e+003, 1.282277e+003, 8.944211e+003, 0.000000e+000
 4.462500e-001,-1.767390e+002,-1.478470e+003, 1.625237e+003,-9.933170e+003, 1.001507e+003, 9.269421e+003,-9.839041e+003, 1.055928e+003, 9.068824e+003, 0.000000e+000
 4.463000e-001,-1.403840e+002,-1.472488e+003, 1.606578e+003,-9.822730e+003, 7.705203e+002, 9.391954e+003,-9.720737e+003, 8.296824e+002, 9.189287e+003, 0.000000e+000
 4.463500e-001,-1.062241e+002,-1.515454e+003, 1.590134e+003,-9.708703e+003, 5.393971e+002, 9.511138e+003,-9.597985e+003, 6.027519e+002, 9.307376e+003, 0.000000e+000
 4.464000e-001,-6.683818e+001,-1.504296e+003, 1.569840e+003,-9.591325e+003, 3.079431e+002, 9.626963e+003,-9.472881e+003, 3.759927e+002, 9.421211e+003, 0.000000e+000
 4.464500e-001,-3.561023e+001,-1.550132e+003, 1.552781e+003,-9.470438e+003, 7.650606e+001, 9.739354e+003,-9.343345e+003, 1.488125e+002, 9.532605e+003, 0.000000e+000
 4.465000e-001, 6.852137e+000,-1.534130e+003, 1.530857e+003,-9.346287e+003,-1.550849e+002, 9.848308e+003,-9.211592e+003,-7.814737e+001, 9.639652e+003, 0.000000e+000
 4.465500e-001, 3.500611e+001,-1.582431e+003, 1.513241e+003,-9.218712e+003,-3.865079e+002, 9.953747e+003,-9.075483e+003,-3.052458e+002, 9.744190e+003, 0.000000e+000
 4.466000e-001, 8.057817e+001,-1.561973e+003, 1.489676e+003,-9.087967e+003,-6.179061e+002, 1.005567e+004,-8.937244e+003,-5.320921e+002, 9.844301e+003, 0.000000e+000
 4.466500e-001, 1.055293e+002,-1.612283e+003, 1.471575e+003,-8.953885e+003,-8.489868e+002, 1.015401e+004,-8.794777e+003,-7.587789e+002, 9.941831e+003, 0.000000e+000
 4.467000e-001, 1.542300e+002,-1.587804e+003, 1.446349e+003,-8.816729e+003,-1.079863e+003, 1.024877e+004,-8.650224e+003,-9.851962e+002, 1.003486e+004, 0.000000e+000
 4.467500e-001, 1.758648e+002,-1.639626e+003, 1.427851e+003,-8.676332e+003,-1.310273e+003, 1.033986e+004,-8.501625e+003,-1.211143e+003, 1.012524e+004, 0.000000e+000
 4.468000e-001, 2.276969e+002,-1.611604e+003, 1.400932e+003,-8.532961e+003,-1.540298e+003, 1.042731e+004,-8.350938e+003,-1.436815e+003, 1.021107e+004, 0.000000e+000
 4.468500e-001, 2.459196e+002,-1.664404e+003, 1.382133e+003,-8.386448e+003,-1.769712e+003, 1.051104e+004,-8.196438e+003,-1.661697e+003, 1.029417e+004, 0.000000e+000
 4.469000e-001, 3.008670e+002,-1.633357e+003, 1.353485e+003,-8.237065e+003,-1.998559e+003, 1.059106e+004,-8.039809e+003,-1.886307e+003, 1.037267e+004, 0.000000e+000
 4.469500e-001, 3.156020e+002,-1.686568e+003, 1.334492e+003,-8.084645e+003,-2.226650e+003, 1.066729e+004,-7.879648e+003,-2.109802e+003, 1.044836e+004, 0.000000e+000
 4.470000e-001, 3.736281e+002,-1.653043e+003, 1.304074e+003,-7.929462e+003,-2.453993e+003, 1.073977e+004,-7.717278e+003,-2.333033e+003, 1.051943e+004, 0.000000e+000
 4.470500e-001, 3.848221e+002,-1.706075e+003, 1.284996e+003,-7.771351e+003,-2.680438e+003, 1.080840e+004,-7.551699e+003,-2.554821e+003, 1.058761e+004, 0.000000e+000
 4.471000e-001, 4.458674e+002,-1.670643e+003, 1.252768e+003,-7.610589e+003,-2.905953e+003, 1.087323e+004,-7.383801e+003,-2.776358e+003, 1.065115e+004, 0.000000e+000
 4.471500e-001, 4.534915e+002,-1.722890e+003, 1.233716e+003,-7.447013e+003,-3.130430e+003, 1.093417e+004,-7.213053e+003,-2.996123e+003, 1.071171e+004, 0.000000e+000
 4.472000e-001, 5.174718e+002,-1.686139e+003, 1.199640e+003,-7.280899e+003,-3.353798e+003, 1.099126e+004,-7.039848e+003,-3.215651e+003, 1.076763e+004, 0.000000e+000
 4.472500e-001, 5.215237e+002,-1.736985e+003, 1.180722e+003,-7.112090e+003,-3.575989e+003, 1.104441e+004,-6.864184e+003,-3.433082e+003, 1.082048e+004, 0.000000e+000
 4.473000e-001, 5.883282e+002,-1.699512e+003, 1.144768e+003,-6.940860e+003,-3.796891e+003, 1.109368e+004,-6.685905e+003,-3.650288e+003, 1.086871e+004, 0.000000e+000
 4.473500e-001, 5.888339e+002,-1.748339e+003, 1.126087e+003,-6.767059e+003,-4.016479e+003, 1.113898e+004,-6.505583e+003,-3.865077e+003, 1.091378e+004, 0.000000e+000
 4.474000e-001, 6.583239e+002,-1.710742e+003, 1.088237e+003,-6.590957e+003,-4.234602e+003, 1.118036e+004,-6.322472e+003,-4.079651e+003, 1.095424e+004, 0.000000e+000
 4.474500e-001, 6.553388e+002,-1.756937e+003, 1.069881e+003,-6.412410e+003,-4.451275e+003, 1.121774e+004,-6.137754e+003,-4.291495e+003, 1.099146e+004, 0.000000e+000
 4.475000e-001, 7.273464e+002,-1.719808e+003, 1.030131e+003,-6.231685e+003,-4.666309e+003, 1.125117e+004,-5.950063e+003,-4.503128e+003, 1.102411e+004, 0.000000e+000
 4.475500e-001, 7.209572e+002,-1.762773e+003, 1.012179e+003,-6.048648e+003,-4.879760e+003, 1.128057e+004,-5.761214e+003,-4.711731e+003, 1.105342e+004, 0.000000e+000
 4.476000e-001, 7.952846e+002,-1.726693e+003, 9.705425e+002,-5.863556e+003,-5.091399e+003, 1.130600e+004,-5.569203e+003,-4.920118e+003, 1.107820e+004, 0.000000e+000
 4.476500e-001, 7.856095e+002,-1.765848e+003, 9.530529e+002,-5.676289e+003,-5.301325e+003, 1.132738e+004,-5.376491e+003,-5.125188e+003, 1.109957e+004, 0.000000e+000
 4.477000e-001, 8.620282e+002,-1.731373e+003, 9.095646e+002,-5.487093e+003,-5.509269e+003, 1.134478e+004,-5.180432e+003,-5.330026e+003, 1.111645e+004, 0.000000e+000
 4.477500e-001, 8.492174e+002,-1.766168e+003, 8.925770e+002,-5.295863e+003,-5.715369e+003, 1.135812e+004,-4.984126e+003,-5.531277e+003, 1.112985e+004, 0.000000e+000
 4.478000e-001, 9.274687e+002,-1.733831e+003, 8.472949e+002,-5.102831e+003,-5.919324e+003, 1.136746e+004,-4.784297e+003,-5.732271e+003, 1.113881e+004, 0.000000e+000
 4.478500e-001, 9.117044e+002,-1.763749e+003, 8.308259e+002,-4.907910e+003,-6.121305e+003, 1.137273e+004,-4.584673e+003,-5.929422e+003, 1.114421e+004, 0.000000e+000
 4.479000e-001, 9.914994e+002,-1.734046e+003, 7.838336e+002,-4.711316e+003,-6.320981e+003, 1.137400e+004,-4.381361e+003,-6.126280e+003, 1.114523e+004, 0.000000e+000
 4.479500e-001, 9.729953e+002,-1.758611e+003, 7.678754e+002,-4.512981e+003,-6.518557e+003, 1.137120e+004,-4.178692e+003,-6.319056e+003, 1.114263e+004, 0.000000e+000
 4.480000e-001, 1.054016e+003,-1.731998e+003, 7.192833e+002,-4.313105e+003,-6.713670e+003, 1.136439e+004,-3.972192e+003,-6.511492e+003, 1.113571e+004, 0.000000e+000
 4.480500e-001, 1.033016e+003,-1.750783e+003, 7.038022e+002,-4.111640e+003,-6.906558e+003, 1.135352e+004,-3.766757e+003,-6.699625e+003, 1.112512e+004, 0.000000e+000
 4.481000e-001, 1.114917e+003,-1.727669e+003, 6.537484e+002,-3.908764e+003,-7.096833e+003, 1.133865e+004,-3.557369e+003,-6.887358e+003, 1.111026e+004, 0.000000e+000
 4.481500e-001, 1.091694e+003,-1.740297e+003, 6.386844e+002,-3.704454e+003,-7.284759e+003, 1.131973e+004,-3.349448e+003,-7.070588e+003, 1.109169e+004, 0.000000e+000
 4.482000e-001, 1.174103e+003,-1.721042e+003, 5.873351e+002,-3.498868e+003,-7.469926e+003, 1.129681e+004,-3.137481e+003,-7.253345e+003, 1.106892e+004, 0.000000e+000
 4.482500e-001, 1.148957e+003,-1.727195e+003, 5.726019e+002,-3.292004e+003,-7.652621e+003, 1.126987e+004,-2.927354e+003,-7.431417e+003, 1.104241e+004, 0.000000e+000
 4.483000e-001, 1.231480e+003,-1.712100e+003, 5.201505e+002,-3.083999e+003,-7.832417e+003, 1.123894e+004,-2.713122e+003,-7.608930e+003, 1.101175e+004, 0.000000e+000
 4.483500e-001, 1.204735e+003,-1.711520e+003, 5.056359e+002,-2.874875e+003,-8.009622e+003, 1.120400e+004,-2.501072e+003,-7.781598e+003, 1.097734e+004, 0.000000e+000
 4.484000e-001, 1.286957e+003,-1.700829e+003, 4.523019e+002,-2.664746e+003,-8.183793e+003, 1.116511e+004,-2.284893e+003,-7.953608e+003, 1.093883e+004, 0.000000e+000
 4.484500e-001, 1.258956e+003,-1.693323e+003, 4.378701e+002,-2.453661e+003,-8.355254e+003, 1.112224e+004,-2.071204e+003,-8.120632e+003, 1.089657e+004, 0.000000e+000
 4.485000e-001, 1.340445e+003,-1.687215e+003, 3.838971e+002,-2.241706e+003,-8.523555e+003, 1.107543e+004,-1.853401e+003,-8.286888e+003, 1.085026e+004, 0.000000e+000
 4.485500e-001, 1.311553e+003,-1.672659e+003, 3.693903e+002,-2.028960e+003,-8.689027e+003, 1.102468e+004,-1.638360e+003,-8.448036e+003, 1.080022e+004, 0.000000e+000
 4.486000e-001, 1.391862e+003,-1.671250e+003, 3.150431e+002,-1.815481e+003,-8.851217e+003, 1.097002e+004,-1.419259e+003,-8.608296e+003, 1.074617e+004, 0.000000e+000
 4.486500e-001, 1.362456e+003,-1.649587e+003, 3.002844e+002,-1.601375e+003,-9.010466e+003, 1.091147e+004,-1.203153e+003,-8.763347e+003, 1.068842e+004, 0.000000e+000
 4.487000e-001, 1.441130e+003,-1.652926e+003, 2.458462e+002,-1.386675e+003,-9.166316e+003, 1.084905e+004,-9.830825e+002,-8.917374e+003, 1.062671e+004, 0.000000e+000
 4.487500e-001, 1.411597e+003,-1.624169e+003, 2.306432e+002,-1.171515e+003,-9.319113e+003, 1.078278e+004,-7.661995e+002,-9.066112e+003, 1.056135e+004, 0.000000e+000
 4.488000e-001, 1.488175e+003,-1.632238e+003, 1.764114e+002,-9.558992e+002,-9.468405e+003, 1.071267e+004,-5.454899e+002,-9.213683e+003, 1.049204e+004, 0.000000e+000
 4.488500e-001, 1.458908e+003,-1.596473e+003, 1.605600e+002,-7.399907e+002,-9.614532e+003, 1.063878e+004,-3.281202e+002,-9.355902e+003, 1.041917e+004, 0.000000e+000
 4.489000e-001, 1.532930e+003,-1.609186e+003, 1.068419e+002,-5.237650e+002,-9.757053e+003, 1.056108e+004,-1.071026e+002,-9.496801e+003, 1.034237e+004, 0.000000e+000
 4.489500e-001, 1.504322e+003,-1.566567e+003, 9.013073e+001,-3.074148e+002,-9.896301e+003, 1.047967e+004, 1.104624e+002,-9.632306e+003, 1.026209e+004, 0.000000e+000
 4.490000e-001, 1.575332e+003,-1.583774e+003, 3.723896e+001,-9.088680e+001,-1.003185e+004, 1.039451e+004, 3.314571e+002,-9.766324e+003, 1.017790e+004, 0.000000e+000
 4.490500e-001, 1.547773e+003,-1.534522e+003, 1.945433e+001, 1.255977e+002,-1.016402e+004, 1.030569e+004, 5.489247e+002,-9.894928e+003, 1.009033e+004, 0.000000e+000
 4.491000e-001, 1.615323e+003,-1.556010e+003,-3.229830e+001, 3.421200e+002,-1.029241e+004, 1.021318e+004, 7.695663e+002,-1.002187e+004, 9.998868e+003, 0.000000e+000
 4.491500e-001, 1.589194e+003,-1.500412e+003,-5.136774e+001, 5.584313e+002,-1.041731e+004, 1.011708e+004, 9.866431e+002,-1.014340e+004, 9.904142e+003, 0.000000e+000
 4.492000e-001, 1.652852e+003,-1.525904e+003,-1.016734e+002, 7.746401e+002,-1.053835e+004, 1.001735e+004, 1.206603e+003,-1.026308e+004, 9.805527e+003, 0.000000e+000
 4.492500e-001, 1.628522e+003,-1.464313e+003,-1.222314e+002, 9.904709e+002,-1.065581e+004, 9.914112e+003, 1.422994e+003,-1.037736e+004, 9.703786e+003, 0.000000e+000
 4.493000e-001, 1.687873e+003,-1.493476e+003,-1.707924e+002, 1.206059e+003,-1.076933e+004, 9.807300e+003, 1.641947e+003,-1.048960e+004, 9.598152e+003, 0.000000e+000
 4.493500e-001, 1.665690e+003,-1.426299e+003,-1.930299e+002, 1.421103e+003,-1.087918e+004, 9.697069e+003, 1.857356e+003,-1.059648e+004, 9.489546e+003, 0.000000e+000
 4.494000e-001, 1.720345e+003,-1.458746e+003,-2.395643e+002, 1.635762e+003,-1.098503e+004, 9.583331e+003, 2.074979e+003,-1.070112e+004, 9.377040e+003, 0.000000e+000
 4.494500e-001, 1.700637e+003,-1.386447e+003,-2.636545e+002, 1.849714e+003,-1.108711e+004, 9.466262e+003, 2.289109e+003,-1.080045e+004, 9.261727e+003, 0.000000e+000
 4.495000e-001, 1.750234e+003,-1.421744e+003,-3.079007e+002, 2.063141e+003,-1.118512e+004, 9.345761e+003, 2.505083e+003,-1.089734e+004, 9.142504e+003, 0.000000e+000
 4.495500e-001, 1.733300e+003,-1.344835e+003,-3.339943e+002, 2.275697e+003,-1.127929e+004, 9.222020e+003, 2.717638e+003,-1.098898e+004, 9.020652e+003, 0.000000e+000
 4.496000e-001, 1.777510e+003,-1.382502e+003,-3.757160e+002, 2.487586e+003,-1.136934e+004, 9.094926e+003, 2.931650e+003,-1.107797e+004, 8.894877e+003, 0.000000e+000
 4.496500e-001, 1.763619e+003,-1.301540e+003,-4.039369e+002, 2.698445e+003,-1.145546e+004, 8.964687e+003, 3.142332e+003,-1.116180e+004, 8.766663e+003, 0.000000e+000
 4.497000e-001, 1.802149e+003,-1.341060e+003,-4.429274e+002, 2.908496e+003,-1.153742e+004, 8.831183e+003, 3.354073e+003,-1.124277e+004, 8.634512e+003, 0.000000e+000
 4.497500e-001, 1.791534e+003,-1.256637e+003,-4.733683e+002, 3.117358e+003,-1.161536e+004, 8.694632e+003, 3.562583e+003,-1.131867e+004, 8.500121e+003, 0.000000e+000
 4.498000e-001, 1.824132e+003,-1.297463e+003,-5.094547e+002, 3.325271e+003,-1.168911e+004, 8.554907e+003, 3.771750e+003,-1.139149e+004, 8.361779e+003, 0.000000e+000
 4.498500e-001, 1.816990e+003,-1.210203e+003,-5.421741e+002, 3.531841e+003,-1.175877e+004, 8.412236e+003, 3.977792e+003,-1.145936e+004, 8.221403e+003, 0.000000e+000
 4.499000e-001, 1.843446e+003,-1.251762e+003,-5.752198e+002, 3.737320e+003,-1.182421e+004, 8.266490e+003, 4.184087e+003,-1.152394e+004, 8.077066e+003, 0.000000e+000
 4.499500e-001, 1.839931e+003,-1.162313e+003,-6.102390e+002, 3.941303e+003,-1.188549e+004, 8.117902e+003, 4.387367e+003,-1.158368e+004, 7.930905e+003, 0.000000e+000
 4.500000e-001, 1.860083e+003,-1.204016e+003,-6.401473e+002, 4.144056e+003,-1.194252e+004, 7.966343e+003, 4.590499e+003,-1.163991e+004, 7.780778e+003, 0.000000e+000
 4.500500e-001, 1.860305e+003,-1.113041e+003,-6.774483e+002, 4.345166e+003,-1.199533e+004, 7.812049e+003, 4.790720e+003,-1.169145e+004, 7.629038e+003, 0.000000e+000
 4.501000e-001, 1.874038e+003,-1.154287e+003,-7.041632e+002, 4.544903e+003,-1.204387e+004, 7.654892e+003, 4.990406e+003,-1.173925e+004, 7.473335e+003, 0.000000e+000
 4.501500e-001, 1.878065e+003,-1.062459e+003,-7.436877e+002, 4.742852e+003,-1.208813e+004, 7.495109e+003, 5.187277e+003,-1.178251e+004, 7.316232e+003, 0.000000e+000
 4.502000e-001, 1.885311e+003,-1.102646e+003,-7.671956e+002, 4.939290e+003,-1.212812e+004, 7.332579e+003, 5.383239e+003,-1.182182e+004, 7.155176e+003, 0.000000e+000
 4.502500e-001, 1.893163e+003,-1.010639e+003,-8.088439e+002, 5.133798e+003,-1.216378e+004, 7.167535e+003, 5.576471e+003,-1.185675e+004, 6.992929e+003, 0.000000e+000
 4.503000e-001, 1.893907e+003,-1.049168e+003,-8.291739e+002, 5.326656e+003,-1.219515e+004, 6.999862e+003, 5.768437e+003,-1.188750e+004, 6.826751e+003, 0.000000e+000
 4.503500e-001, 1.905559e+003,-9.576502e+002,-8.728058e+002, 5.517449e+003,-1.222215e+004, 6.829791e+003, 5.957745e+003,-1.191404e+004, 6.659589e+003, 0.000000e+000
 4.504000e-001, 1.899834e+003,-9.939344e+002,-8.900284e+002, 5.706453e+003,-1.224487e+004, 6.657215e+003, 6.145452e+003,-1.193620e+004, 6.488529e+003, 0.000000e+000
 4.504500e-001, 1.915214e+003,-9.035609e+002,-9.354643e+002, 5.893259e+003,-1.226317e+004, 6.482357e+003, 6.330554e+003,-1.195431e+004, 6.316685e+003, 0.000000e+000
 4.505000e-001, 1.903103e+003,-9.370324e+002,-9.496904e+002, 6.078139e+003,-1.227719e+004, 6.305124e+003, 6.513746e+003,-1.196786e+004, 6.140990e+003, 0.000000e+000
 4.505500e-001, 1.922094e+003,-8.484380e+002,-9.967131e+002, 6.260694e+003,-1.228677e+004, 6.125728e+003, 6.694366e+003,-1.197750e+004, 5.964703e+003, 0.000000e+000
 4.506000e-001, 1.903731e+003,-8.785546e+002,-1.008092e+003, 6.441187e+003,-1.229209e+004, 5.944089e+003, 6.872793e+003,-1.198242e+004, 5.784627e+003, 0.000000e+000
 4.506500e-001, 1.926170e+003,-7.923470e+002,-1.056449e+003, 6.619231e+003,-1.229293e+004, 5.760410e+003, 7.048661e+003,-1.198359e+004, 5.604144e+003, 0.000000e+000
 4.507000e-001, 1.901734e+003,-8.185982e+002,-1.065164e+003, 6.795081e+003,-1.228953e+004, 5.574625e+003, 7.222081e+003,-1.197988e+004, 5.419948e+003, 0.000000e+000
 4.507500e-001, 1.927419e+003,-7.353515e+002,-1.114574e+003, 6.968363e+003,-1.228164e+004, 5.386921e+003, 7.392932e+003,-1.197256e+004, 5.235520e+003, 0.000000e+000
 4.508000e-001, 1.897133e+003,-7.572658e+002,-1.120841e+003, 7.139318e+003,-1.226952e+004, 5.197254e+003, 7.561109e+003,-1.196022e+004, 5.047471e+003, 0.000000e+000
 4.508500e-001, 1.925820e+003,-6.775144e+002,-1.170992e+003, 7.307592e+003,-1.225290e+004, 5.005794e+003, 7.726688e+003,-1.194442e+004, 4.859353e+003, 0.000000e+000
 4.509000e-001, 1.889952e+003,-6.946639e+002,-1.175052e+003, 7.473410e+003,-1.223208e+004, 4.812515e+003, 7.889395e+003,-1.192349e+004, 4.667726e+003, 0.000000e+000
 4.509500e-001, 1.921360e+003,-6.188971e+002,-1.225614e+003, 7.636438e+003,-1.220677e+004, 4.617569e+003, 8.049451e+003,-1.189922e+004, 4.476179e+003, 0.000000e+000
 4.510000e-001, 1.880216e+003,-6.309033e+002,-1.227731e+003, 7.796881e+003,-1.217728e+004, 4.420953e+003, 8.206469e+003,-1.186974e+004, 4.281250e+003, 0.000000e+000
 4.510500e-001, 1.914032e+003,-5.595602e+002,-1.278353e+003, 7.954431e+003,-1.214331e+004, 4.222799e+003, 8.360760e+003,-1.183702e+004, 4.086543e+003, 0.000000e+000
 4.511000e-001, 1.867952e+003,-5.660982e+002,-1.278808e+003, 8.109272e+003,-1.210519e+004, 4.023125e+003, 8.511877e+003,-1.179904e+004, 3.888596e+003, 0.000000e+000
 4.511500e-001, 1.903833e+003,-4.995636e+002,-1.329132e+003, 8.261120e+003,-1.206260e+004, 3.822044e+003, 8.660171e+003,-1.175791e+004, 3.690998e+003, 0.000000e+000
 4.512000e-001, 1.853188e+003,-5.003660e+002,-1.328215e+003, 8.410140e+003,-1.201591e+004, 3.619596e+003, 8.805184e+003,-1.171149e+004, 3.490320e+003, 0.000000e+000
 4.512500e-001, 1.890767e+003,-4.389665e+002,-1.377875e+003, 8.556071e+003,-1.196476e+004, 3.415874e+003, 8.947255e+003,-1.166200e+004, 3.290106e+003, 0.000000e+000
 4.513000e-001, 1.835957e+003,-4.338267e+002,-1.375881e+003, 8.699056e+003,-1.190956e+004, 3.210940e+003, 9.085968e+003,-1.160722e+004, 3.086989e+003, 0.000000e+000
 4.513500e-001, 1.874844e+003,-3.778278e+002,-1.424513e+003, 8.838864e+003,-1.184994e+004, 3.004865e+003, 9.221604e+003,-1.154942e+004, 2.884439e+003, 0.000000e+000
 4.514000e-001, 1.816289e+003,-3.666025e+002,-1.421738e+003, 8.975610e+003,-1.178631e+004, 2.797737e+003, 9.353829e+003,-1.148638e+004, 2.679175e+003, 0.000000e+000
 4.514500e-001, 1.856080e+003,-3.162064e+002,-1.468984e+003, 9.109097e+003,-1.171829e+004, 2.589604e+003, 9.482822e+003,-1.142034e+004, 2.474573e+003, 0.000000e+000
