 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.720500e-001,-1.497731e+003, 2.806563e+003,-1.248135e+003,-1.743458e+000, 4.826232e+003,-4.976915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.969172e+003
 4.721000e-001,-1.555131e+003, 2.822352e+003,-1.207069e+003,-2.551347e+000, 4.897345e+003,-5.055144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.043457e+003
 4.721500e-001,-1.611356e+003, 2.837038e+003,-1.165552e+003,-3.364449e+000, 4.966709e+003,-5.131571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.115940e+003
 4.722000e-001,-1.667670e+003, 2.850805e+003,-1.123633e+003,-4.179812e+000, 5.034299e+003,-5.206168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.186638e+003
 4.722500e-001,-1.722700e+003, 2.863488e+003,-1.081311e+003,-4.999236e+000, 5.100092e+003,-5.278908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.255485e+003
 4.723000e-001,-1.777847e+003, 2.875211e+003,-1.038600e+003,-5.819876e+000, 5.164063e+003,-5.349767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.322496e+003
 4.723500e-001,-1.831604e+003, 2.885873e+003,-9.955333e+002,-6.643356e+000, 5.226190e+003,-5.418717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.387609e+003
 4.724000e-001,-1.885505e+003, 2.895537e+003,-9.520894e+002,-7.466960e+000, 5.286452e+003,-5.485736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450839e+003
 4.724500e-001,-1.937916e+003, 2.904162e+003,-9.083397e+002,-8.292122e+000, 5.344825e+003,-5.550800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.512125e+003
 4.725000e-001,-1.990492e+003, 2.911752e+003,-8.642250e+002,-9.116282e+000, 5.401290e+003,-5.613885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.571485e+003
 4.725500e-001,-2.041484e+003, 2.918327e+003,-8.198546e+002,-9.940666e+000, 5.455825e+003,-5.674968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.628859e+003
 4.726000e-001,-2.092659e+003, 2.923834e+003,-7.751317e+002,-1.076289e+001, 5.508413e+003,-5.734030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.684265e+003
 4.726500e-001,-2.142163e+003, 2.928348e+003,-7.302037e+002,-1.158397e+001, 5.559033e+003,-5.791047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.737645e+003
 4.727000e-001,-2.191861e+003, 2.931763e+003,-6.849363e+002,-1.240171e+001, 5.607668e+003,-5.846000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.789018e+003
 4.727500e-001,-2.239810e+003, 2.934209e+003,-6.395146e+002,-1.321691e+001, 5.654300e+003,-5.898871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.838328e+003
 4.728000e-001,-2.287958e+003, 2.935529e+003,-5.937672e+002,-1.402758e+001, 5.698914e+003,-5.949639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.885596e+003
 4.728500e-001,-2.334285e+003, 2.935902e+003,-5.479163e+002,-1.483428e+001, 5.741493e+003,-5.998287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.930767e+003
 4.729000e-001,-2.380813e+003, 2.935125e+003,-5.017541e+002,-1.563528e+001, 5.782021e+003,-6.044797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.973862e+003
 4.729500e-001,-2.425456e+003, 2.933422e+003,-4.555389e+002,-1.643087e+001, 5.820485e+003,-6.089154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.014830e+003
 4.730000e-001,-2.470294e+003, 2.930552e+003,-4.090278e+002,-1.721958e+001, 5.856871e+003,-6.131341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.053691e+003
 4.730500e-001,-2.513193e+003, 2.926773e+003,-3.625139e+002,-1.800146e+001, 5.891165e+003,-6.171343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.090397e+003
 4.731000e-001,-2.556274e+003, 2.921815e+003,-3.157204e+002,-1.877531e+001, 5.923356e+003,-6.209146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.124970e+003
 4.731500e-001,-2.597370e+003, 2.915964e+003,-2.689735e+002,-1.954092e+001, 5.953433e+003,-6.244737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.157362e+003
 4.732000e-001,-2.638630e+003, 2.908927e+003,-2.219646e+002,-2.029736e+001, 5.981384e+003,-6.278104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.187596e+003
 4.732500e-001,-2.677869e+003, 2.901008e+003,-1.750508e+002,-2.104417e+001, 6.007200e+003,-6.309232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.215627e+003
 4.733000e-001,-2.717246e+003, 2.891904e+003,-1.278938e+002,-2.178073e+001, 6.030872e+003,-6.338114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.241480e+003
 4.733500e-001,-2.754574e+003, 2.881928e+003,-8.087921e+001,-2.250632e+001, 6.052391e+003,-6.364738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.265111e+003
 4.734000e-001,-2.792008e+003, 2.870770e+003,-3.364169e+001,-2.322061e+001, 6.071750e+003,-6.389094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.286546e+003
 4.734500e-001,-2.827377e+003, 2.858748e+003, 1.340731e+001,-2.392264e+001, 6.088942e+003,-6.411173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.305742e+003
 4.735000e-001,-2.862811e+003, 2.845555e+003, 6.065752e+001,-2.461238e+001, 6.103961e+003,-6.430969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.322727e+003
 4.735500e-001,-2.896172e+003, 2.831502e+003, 1.076748e+002,-2.528861e+001, 6.116802e+003,-6.448474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.337461e+003
 4.736000e-001,-2.929552e+003, 2.816295e+003, 1.548698e+002,-2.595164e+001, 6.127459e+003,-6.463681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.349972e+003
 4.736500e-001,-2.960862e+003, 2.800228e+003, 2.017891e+002,-2.660000e+001, 6.135932e+003,-6.476585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.360223e+003
 4.737000e-001,-2.992137e+003, 2.783030e+003, 2.488610e+002,-2.723430e+001, 6.142214e+003,-6.487183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.368241e+003
 4.737500e-001,-3.021353e+003, 2.764970e+003, 2.956166e+002,-2.785284e+001, 6.146306e+003,-6.495468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.373992e+003
 4.738000e-001,-3.050475e+003, 2.745806e+003, 3.424977e+002,-2.845655e+001, 6.148205e+003,-6.501440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.377505e+003
 4.738500e-001,-3.077560e+003, 2.725777e+003, 3.890239e+002,-2.904351e+001, 6.147911e+003,-6.505096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.378749e+003
 4.739000e-001,-3.104483e+003, 2.704677e+003, 4.356466e+002,-2.961495e+001, 6.145423e+003,-6.506435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.377751e+003
 4.739500e-001,-3.129399e+003, 2.682705e+003, 4.818781e+002,-3.016874e+001, 6.140745e+003,-6.505455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.374484e+003
 4.740000e-001,-3.154082e+003, 2.659700e+003, 5.281753e+002,-3.070642e+001, 6.133876e+003,-6.502158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.368978e+003
 4.740500e-001,-3.176798e+003, 2.635815e+003, 5.740474e+002,-3.122564e+001, 6.124821e+003,-6.496544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.361203e+003
 4.741000e-001,-3.199202e+003, 2.610938e+003, 6.199522e+002,-3.172824e+001, 6.113581e+003,-6.488616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.351193e+003
 4.741500e-001,-3.219688e+003, 2.585173e+003, 6.654007e+002,-3.221171e+001, 6.100163e+003,-6.478376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.338922e+003
 4.742000e-001,-3.239777e+003, 2.558462e+003, 7.108469e+002,-3.267817e+001, 6.084568e+003,-6.465828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.324423e+003
 4.742500e-001,-3.258005e+003, 2.530852e+003, 7.558081e+002,-3.312490e+001, 6.066806e+003,-6.450976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.307671e+003
 4.743000e-001,-3.275748e+003, 2.502344e+003, 8.007302e+002,-3.355433e+001, 6.046880e+003,-6.433826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.288703e+003
 4.743500e-001,-3.291695e+003, 2.472927e+003, 8.451412e+002,-3.396357e+001, 6.024800e+003,-6.414383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.267493e+003
 4.744000e-001,-3.307063e+003, 2.442665e+003, 8.894742e+002,-3.435532e+001, 6.000573e+003,-6.392656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.244080e+003
 4.744500e-001,-3.320708e+003, 2.411482e+003, 9.332728e+002,-3.472655e+001, 5.974208e+003,-6.368650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.218442e+003
 4.745000e-001,-3.333676e+003, 2.379509e+003, 9.769530e+002,-3.508017e+001, 5.945713e+003,-6.342375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.190618e+003
 4.745500e-001,-3.345002e+003, 2.346605e+003, 1.020078e+003,-3.541308e+001, 5.915101e+003,-6.313840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.160587e+003
 4.746000e-001,-3.355549e+003, 2.312966e+003, 1.063042e+003,-3.572839e+001, 5.882381e+003,-6.283056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.128390e+003
 4.746500e-001,-3.364540e+003, 2.278386e+003, 1.105433e+003,-3.602289e+001, 5.847566e+003,-6.250032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.094007e+003
 4.747000e-001,-3.372649e+003, 2.243130e+003, 1.147619e+003,-3.629989e+001, 5.810667e+003,-6.214782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.057481e+003
 4.747500e-001,-3.379294e+003, 2.206925e+003, 1.189216e+003,-3.655612e+001, 5.771700e+003,-6.177316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.018795e+003
 4.748000e-001,-3.384951e+003, 2.170100e+003, 1.230564e+003,-3.679505e+001, 5.730677e+003,-6.137650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.977992e+003
 4.748500e-001,-3.389241e+003, 2.132321e+003, 1.271309e+003,-3.701335e+001, 5.687613e+003,-6.095796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.935057e+003
 4.749000e-001,-3.392436e+003, 2.093980e+003, 1.311759e+003,-3.721465e+001, 5.642524e+003,-6.051769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.890033e+003
 4.749500e-001,-3.394365e+003, 2.054682e+003, 1.351594e+003,-3.739559e+001, 5.595426e+003,-6.005586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.842908e+003
 4.750000e-001,-3.395093e+003, 2.014880e+003, 1.391088e+003,-3.755990e+001, 5.546335e+003,-5.957262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.793728e+003
 4.750500e-001,-3.394659e+003, 1.974119e+003, 1.429958e+003,-3.770422e+001, 5.495271e+003,-5.906815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.742479e+003
 4.751000e-001,-3.392917e+003, 1.932910e+003, 1.468439e+003,-3.783237e+001, 5.442250e+003,-5.854262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.689210e+003
 4.751500e-001,-3.390121e+003, 1.890745e+003, 1.506289e+003,-3.794101e+001, 5.387292e+003,-5.799623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.633910e+003
 4.752000e-001,-3.385911e+003, 1.848189e+003, 1.543702e+003,-3.803400e+001, 5.330417e+003,-5.742916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.576628e+003
 4.752500e-001,-3.380755e+003, 1.804681e+003, 1.580478e+003,-3.810806e+001, 5.271645e+003,-5.684162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.517354e+003
 4.753000e-001,-3.374084e+003, 1.760837e+003, 1.616770e+003,-3.816705e+001, 5.210996e+003,-5.623381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.456140e+003
 4.753500e-001,-3.366575e+003, 1.716049e+003, 1.652420e+003,-3.820778e+001, 5.148493e+003,-5.560596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.392977e+003
 4.754000e-001,-3.357452e+003, 1.670978e+003, 1.687539e+003,-3.823407e+001, 5.084158e+003,-5.495827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.327916e+003
 4.754500e-001,-3.347600e+003, 1.624976e+003, 1.722012e+003,-3.824284e+001, 5.018013e+003,-5.429100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.260952e+003
 4.755000e-001,-3.336038e+003, 1.578740e+003, 1.755909e+003,-3.823785e+001, 4.950083e+003,-5.360436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.192137e+003
 4.755500e-001,-3.323855e+003, 1.531592e+003, 1.789156e+003,-3.821616e+001, 4.880393e+003,-5.289860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121466e+003
 4.756000e-001,-3.309874e+003, 1.484256e+003, 1.821782e+003,-3.818141e+001, 4.808965e+003,-5.217398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.048995e+003
 4.756500e-001,-3.295375e+003, 1.436029e+003, 1.853756e+003,-3.813083e+001, 4.735827e+003,-5.143075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.974718e+003
 4.757000e-001,-3.278995e+003, 1.387660e+003, 1.885065e+003,-3.806792e+001, 4.661003e+003,-5.066917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.898693e+003
 4.757500e-001,-3.262199e+003, 1.338425e+003, 1.915720e+003,-3.799008e+001, 4.584521e+003,-4.988953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.820915e+003
 4.758000e-001,-3.243446e+003, 1.289090e+003, 1.945669e+003,-3.790066e+001, 4.506409e+003,-4.909208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.741444e+003
 4.758500e-001,-3.224375e+003, 1.238920e+003, 1.974961e+003,-3.779726e+001, 4.426693e+003,-4.827711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660276e+003
 4.759000e-001,-3.203278e+003, 1.188687e+003, 2.003507e+003,-3.768301e+001, 4.345401e+003,-4.744493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.577471e+003
 4.759500e-001,-3.181956e+003, 1.137655e+003, 2.031393e+003,-3.755574e+001, 4.262564e+003,-4.659581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.493028e+003
 4.760000e-001,-3.158548e+003, 1.086594e+003, 2.058497e+003,-3.741835e+001, 4.178210e+003,-4.573006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.407009e+003
 4.760500e-001,-3.135002e+003, 1.034774e+003, 2.084937e+003,-3.726892e+001, 4.092370e+003,-4.484799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.319411e+003
 4.761000e-001,-3.109320e+003, 9.829578e+002, 2.110561e+003,-3.711007e+001, 4.005073e+003,-4.394991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230298e+003
 4.761500e-001,-3.083581e+003, 9.304263e+002, 2.135517e+003,-3.694014e+001, 3.916350e+003,-4.303614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139670e+003
 4.762000e-001,-3.055665e+003, 8.779255e+002, 2.159625e+003,-3.676146e+001, 3.826234e+003,-4.210701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047592e+003
 4.762500e-001,-3.027766e+003, 8.247593e+002, 2.183060e+003,-3.657266e+001, 3.734756e+003,-4.116284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954063e+003
 4.763000e-001,-2.997659e+003, 7.716475e+002, 2.205620e+003,-3.637573e+001, 3.641948e+003,-4.020397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.859151e+003
 4.763500e-001,-2.967636e+003, 7.179244e+002, 2.227500e+003,-3.616960e+001, 3.547844e+003,-3.923074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.762855e+003
 4.764000e-001,-2.935387e+003, 6.642755e+002, 2.248480e+003,-3.595593e+001, 3.452476e+003,-3.824350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665243e+003
 4.764500e-001,-2.903280e+003, 6.100742e+002, 2.268773e+003,-3.573393e+001, 3.355878e+003,-3.724259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.566317e+003
 4.765000e-001,-2.868937e+003, 5.559629e+002, 2.288146e+003,-3.550491e+001, 3.258085e+003,-3.622838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466146e+003
 4.765500e-001,-2.834787e+003, 5.013626e+002, 2.306821e+003,-3.526838e+001, 3.159131e+003,-3.520122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.364731e+003
 4.766000e-001,-2.798406e+003, 4.468643e+002, 2.324559e+003,-3.502529e+001, 3.059052e+003,-3.416147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262144e+003
 4.766500e-001,-2.762258e+003, 3.919447e+002, 2.341590e+003,-3.477547e+001, 2.957881e+003,-3.310951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.158386e+003
 4.767000e-001,-2.723894e+003, 3.371355e+002, 2.357670e+003,-3.451947e+001, 2.855657e+003,-3.204572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.053529e+003
 4.767500e-001,-2.685795e+003, 2.819767e+002, 2.373031e+003,-3.425743e+001, 2.752413e+003,-3.097046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947576e+003
 4.768000e-001,-2.645508e+003, 2.269331e+002, 2.387431e+003,-3.398952e+001, 2.648188e+003,-2.988412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840599e+003
 4.768500e-001,-2.605510e+003, 1.716153e+002, 2.401098e+003,-3.371621e+001, 2.543016e+003,-2.878709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732603e+003
 4.769000e-001,-2.563362e+003, 1.164141e+002, 2.413800e+003,-3.343725e+001, 2.436937e+003,-2.767975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.623660e+003
 4.769500e-001,-2.521517e+003, 6.101768e+001, 2.425754e+003,-3.315343e+001, 2.329987e+003,-2.656251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.513775e+003
 4.770000e-001,-2.477573e+003, 5.736147e+000, 2.436740e+003,-3.286411e+001, 2.222204e+003,-2.543575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403021e+003
 4.770500e-001,-2.433938e+003,-4.965860e+001, 2.446962e+003,-3.257038e+001, 2.113626e+003,-2.429989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.291405e+003
 4.771000e-001,-2.388265e+003,-1.049431e+002, 2.456218e+003,-3.227124e+001, 2.004292e+003,-2.315531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178999e+003
 4.771500e-001,-2.342897e+003,-1.602561e+002, 2.464693e+003,-3.196805e+001, 1.894239e+003,-2.200243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.065811e+003
 4.772000e-001,-2.295566e+003,-2.154661e+002, 2.472207e+003,-3.165943e+001, 1.783507e+003,-2.084167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.951914e+003
 4.772500e-001,-2.248527e+003,-2.706176e+002, 2.478922e+003,-3.134705e+001, 1.672135e+003,-1.967342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837316e+003
 4.773000e-001,-2.199608e+003,-3.256754e+002, 2.484684e+003,-3.102915e+001, 1.560163e+003,-1.849811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.722092e+003
 4.773500e-001,-2.150961e+003,-3.805862e+002, 2.489629e+003,-3.070766e+001, 1.447629e+003,-1.731615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.606248e+003
 4.774000e-001,-2.100530e+003,-4.354146e+002, 2.493632e+003,-3.038050e+001, 1.334574e+003,-1.612798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.489861e+003
 4.774500e-001,-2.050342e+003,-4.900060e+002, 2.496799e+003,-3.004987e+001, 1.221036e+003,-1.493399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.372938e+003
 4.775000e-001,-1.998473e+003,-5.445275e+002, 2.499037e+003,-2.971331e+001, 1.107059e+003,-1.373464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.255554e+003
 4.775500e-001,-1.946812e+003,-5.987216e+002, 2.500422e+003,-2.937330e+001, 9.926786e+002,-1.253033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.137718e+003
 4.776000e-001,-1.893583e+003,-6.528593e+002, 2.500893e+003,-2.902707e+001, 8.779386e+002,-1.132150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019506e+003
 4.776500e-001,-1.840520e+003,-7.065790e+002, 2.500492e+003,-2.867732e+001, 7.628774e+002,-1.010858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.009260e+002
 4.777000e-001,-1.786012e+003,-7.602562e+002, 2.499196e+003,-2.832100e+001, 6.475375e+002,-8.891998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.820549e+002
 4.777500e-001,-1.731618e+003,-8.134254e+002, 2.497011e+003,-2.796101e+001, 5.319578e+002,-7.672188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.629000e+002
 4.778000e-001,-1.675911e+003,-8.665659e+002, 2.493949e+003,-2.759406e+001, 4.161810e+002,-6.449586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.435393e+002
 4.778500e-001,-1.620263e+003,-9.191096e+002, 2.489982e+003,-2.722323e+001, 3.002462e+002,-5.224623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.239800e+002
 4.779000e-001,-1.563439e+003,-9.716379e+002, 2.485160e+003,-2.684499e+001, 1.841961e+002,-3.997740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.043004e+002
 4.779500e-001,-1.506613e+003,-1.023482e+003, 2.479417e+003,-2.646259e+001, 6.807020e+001,-2.769367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845074e+002
 4.780000e-001,-1.448756e+003,-1.075323e+003, 2.472840e+003,-2.607232e+001,-4.808887e+001,-1.539948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.467952e+001
 4.780500e-001,-1.390832e+003,-1.126395e+003, 2.465329e+003,-2.567757e+001,-1.642415e+002,-3.099145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.517614e+001
 4.781000e-001,-1.332025e+003,-1.177475e+003, 2.457008e+003,-2.527445e+001,-2.803452e+002, 9.202909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749814e+002
 4.781500e-001,-1.273083e+003,-1.227704e+003, 2.447739e+003,-2.486649e+001,-3.963601e+002, 2.150236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.947289e+002
 4.782000e-001,-1.213413e+003,-1.277949e+003, 2.437686e+003,-2.444965e+001,-5.122438e+002, 3.379478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.143408e+002
 4.782500e-001,-1.153536e+003,-1.327265e+003, 2.426673e+003,-2.402757e+001,-6.279566e+002, 4.607585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.338096e+002
 4.783000e-001,-1.093088e+003,-1.376604e+003, 2.414900e+003,-2.359612e+001,-7.434561e+002, 5.834114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.530577e+002
 4.783500e-001,-1.032360e+003,-1.424939e+003, 2.402159e+003,-2.315900e+001,-8.587027e+002, 7.058636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.720778e+002
 4.784000e-001,-9.712219e+002,-1.473299e+003, 2.388683e+003,-2.271203e+001,-9.736541e+002, 8.280708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.907925e+002
 4.784500e-001,-9.097288e+002,-1.520586e+003, 2.374233e+003,-2.225895e+001,-1.088271e+003, 9.499902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.009195e+003
 4.785000e-001,-8.479869e+002,-1.567898e+003, 2.359073e+003,-2.179555e+001,-1.202511e+003, 1.071578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127207e+003
 4.785500e-001,-7.858160e+002,-1.614072e+003, 2.342933e+003,-2.132560e+001,-1.316335e+003, 1.192791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244823e+003
 4.786000e-001,-7.235582e+002,-1.660268e+003, 2.326110e+003,-2.084492e+001,-1.429702e+003, 1.313587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.361965e+003
 4.786500e-001,-6.607980e+002,-1.705266e+003, 2.308305e+003,-2.035724e+001,-1.542572e+003, 1.433921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.478628e+003
 4.787000e-001,-5.981121e+002,-1.750278e+003, 2.289842e+003,-1.985846e+001,-1.654903e+003, 1.553753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594734e+003
 4.787500e-001,-5.348523e+002,-1.794039e+003, 2.270398e+003,-1.935226e+001,-1.766658e+003, 1.673038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.710278e+003
 4.788000e-001,-4.718264e+002,-1.837802e+003, 2.250320e+003,-1.883463e+001,-1.877796e+003, 1.791734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825184e+003
 4.788500e-001,-4.081577e+002,-1.880265e+003, 2.229265e+003,-1.830921e+001,-1.988276e+003, 1.909801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939445e+003
 4.789000e-001,-3.448797e+002,-1.922714e+003, 2.207600e+003,-1.777210e+001,-2.098061e+003, 2.027194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052988e+003
 4.789500e-001,-2.808940e+002,-1.963823e+003, 2.184963e+003,-1.722683e+001,-2.207110e+003, 2.143873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165804e+003
 4.790000e-001,-2.174517e+002,-2.004897e+003, 2.161742e+003,-1.666969e+001,-2.315385e+003, 2.259797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277822e+003
