 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.677000e-001, 3.141488e+003,-9.884867e+002,-2.115284e+003, 3.945352e+001,-4.668988e+003, 5.083903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.769666e+003
 3.677500e-001, 3.116711e+003,-9.379844e+002,-2.139947e+003, 3.948191e+001,-4.589905e+003, 4.999034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.687675e+003
 3.678000e-001, 3.090864e+003,-8.867645e+002,-2.163435e+003, 3.949493e+001,-4.509215e+003, 4.912382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603989e+003
 3.678500e-001, 3.063865e+003,-8.356041e+002,-2.186545e+003, 3.949373e+001,-4.426947e+003, 4.823978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.518655e+003
 3.679000e-001, 3.035852e+003,-7.837692e+002,-2.208495e+003, 3.947691e+001,-4.343130e+003, 4.733852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.431686e+003
 3.679500e-001, 3.006669e+003,-7.320221e+002,-2.230025e+003, 3.944556e+001,-4.257796e+003, 4.642036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.343130e+003
 3.680000e-001, 2.976529e+003,-6.796507e+002,-2.250404e+003, 3.939841e+001,-4.170974e+003, 4.548562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253001e+003
 3.680500e-001, 2.945205e+003,-6.273887e+002,-2.270326e+003, 3.933649e+001,-4.082695e+003, 4.453463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161350e+003
 3.681000e-001, 2.912978e+003,-5.745606e+002,-2.289104e+003, 3.925866e+001,-3.992991e+003, 4.356773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068190e+003
 3.681500e-001, 2.879559e+003,-5.218561e+002,-2.307395e+003, 3.916588e+001,-3.901895e+003, 4.258525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.973573e+003
 3.682000e-001, 2.845289e+003,-4.686520e+002,-2.324544e+003, 3.905714e+001,-3.809438e+003, 4.158755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.877513e+003
 3.682500e-001, 2.809823e+003,-4.155776e+002,-2.341183e+003, 3.893333e+001,-3.715654e+003, 4.057498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780064e+003
 3.683000e-001, 2.773558e+003,-3.620791e+002,-2.356677e+003, 3.879358e+001,-3.620575e+003, 3.954790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.681242e+003
 3.683500e-001, 2.736098e+003,-3.087079e+002,-2.371645e+003, 3.863868e+001,-3.524236e+003, 3.850667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581100e+003
 3.684000e-001, 2.697886e+003,-2.549972e+002,-2.385461e+003, 3.846790e+001,-3.426669e+003, 3.745167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479656e+003
 3.684500e-001, 2.658486e+003,-2.014026e+002,-2.398740e+003, 3.828196e+001,-3.327912e+003, 3.638326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376964e+003
 3.685000e-001, 2.618381e+003,-1.475621e+002,-2.410858e+003, 3.808024e+001,-3.227995e+003, 3.530184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.273042e+003
 3.685500e-001, 2.577097e+003,-9.381807e+001,-2.422434e+003, 3.786340e+001,-3.126958e+003, 3.420778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167945e+003
 3.686000e-001, 2.535156e+003,-3.993007e+001,-2.432835e+003, 3.763091e+001,-3.024833e+003, 3.310148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.061693e+003
 3.686500e-001, 2.492048e+003, 1.388913e+001,-2.442696e+003, 3.738338e+001,-2.921658e+003, 3.198334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.954342e+003
 3.687000e-001, 2.448328e+003, 6.774255e+001,-2.451365e+003, 3.712036e+001,-2.817467e+003, 3.085376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.845911e+003
 3.687500e-001, 2.403459e+003, 1.215622e+002,-2.459501e+003, 3.684240e+001,-2.712298e+003, 2.971314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736458e+003
 3.688000e-001, 2.358022e+003, 1.752995e+002,-2.466425e+003, 3.654914e+001,-2.606187e+003, 2.856189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.626003e+003
 3.688500e-001, 2.311455e+003, 2.290446e+002,-2.472827e+003, 3.624108e+001,-2.499172e+003, 2.740044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514604e+003
 3.689000e-001, 2.264365e+003, 2.825850e+002,-2.477996e+003, 3.591791e+001,-2.391288e+003, 2.622919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.402283e+003
 3.689500e-001, 2.216167e+003, 3.361800e+002,-2.482658e+003, 3.558011e+001,-2.282575e+003, 2.504857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.289097e+003
 3.690000e-001, 2.167491e+003, 3.894439e+002,-2.486065e+003, 3.522740e+001,-2.173069e+003, 2.385901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.175070e+003
 3.690500e-001, 2.117730e+003, 4.428131e+002,-2.488982e+003, 3.486026e+001,-2.062811e+003, 2.266094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.060259e+003
 3.691000e-001, 2.067538e+003, 4.957219e+002,-2.490624e+003, 3.447841e+001,-1.951834e+003, 2.145478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.944688e+003
 3.691500e-001, 2.016285e+003, 5.487895e+002,-2.491793e+003, 3.408233e+001,-1.840182e+003, 2.024098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.828415e+003
 3.692000e-001, 1.964648e+003, 6.012661e+002,-2.491669e+003, 3.367176e+001,-1.727889e+003, 1.901998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.711465e+003
 3.692500e-001, 1.911975e+003, 6.539559e+002,-2.491089e+003, 3.324719e+001,-1.614998e+003, 1.779222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.593898e+003
 3.693000e-001, 1.858967e+003, 7.059249e+002,-2.489201e+003, 3.280835e+001,-1.501544e+003, 1.655814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.475736e+003
 3.693500e-001, 1.804949e+003, 7.581608e+002,-2.486871e+003, 3.235574e+001,-1.387570e+003, 1.531820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.357041e+003
 3.694000e-001, 1.750647e+003, 8.095483e+002,-2.483225e+003, 3.188910e+001,-1.273112e+003, 1.407284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237837e+003
 3.694500e-001, 1.695360e+003, 8.612542e+002,-2.479147e+003, 3.140893e+001,-1.158212e+003, 1.282251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.118183e+003
 3.695000e-001, 1.639840e+003, 9.119883e+002,-2.473751e+003, 3.091498e+001,-1.042908e+003, 1.156767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.981066e+002
 3.695500e-001, 1.583363e+003, 9.630884e+002,-2.467929e+003, 3.040776e+001,-9.272414e+002, 1.030878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.776665e+002
 3.696000e-001, 1.526704e+003, 1.013099e+003,-2.460794e+003, 2.988703e+001,-8.112501e+002, 9.046297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.568888e+002
 3.696500e-001, 1.469117e+003, 1.063518e+003,-2.453232e+003, 2.935332e+001,-6.949766e+002, 7.780671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.358338e+002
 3.697000e-001, 1.411400e+003, 1.112737e+003,-2.444374e+003, 2.880639e+001,-5.784586e+002, 6.512369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.145277e+002
 3.697500e-001, 1.352784e+003, 1.162400e+003,-2.435079e+003, 2.824677e+001,-4.617385e+002, 5.241848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.930308e+002
 3.698000e-001, 1.294091e+003, 1.210762e+003,-2.424514e+003, 2.767427e+001,-3.448546e+002, 3.969576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713695e+002
 3.698500e-001, 1.234530e+003, 1.259593e+003,-2.413495e+003, 2.708941e+001,-2.278491e+002, 2.696006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496042e+002
 3.699000e-001, 1.174945e+003, 1.307034e+003,-2.401241e+003, 2.649204e+001,-1.107608e+002, 1.421612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776144e+001
 3.699500e-001, 1.114523e+003, 1.354961e+003,-2.388509e+003, 2.588266e+001, 6.368190e+000, 1.468445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.409844e+001
 3.700000e-001, 1.054129e+003, 1.401419e+003,-2.374589e+003, 2.526120e+001, 1.234988e+002,-1.127820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.159487e+002
 3.700500e-001, 9.929326e+002, 1.448370e+003,-2.360156e+003, 2.462813e+001, 2.405893e+002,-2.401933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377292e+002
 3.701000e-001, 9.318143e+002, 1.493785e+003,-2.344593e+003, 2.398345e+001, 3.576000e+002,-3.675018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.594131e+002
 3.701500e-001, 8.699315e+002, 1.539688e+003,-2.328476e+003, 2.332760e+001, 4.744895e+002,-4.946630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.809406e+002
 3.702000e-001, 8.081746e+002, 1.584003e+003,-2.311295e+003, 2.266070e+001, 5.912178e+002,-6.216288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.022846e+002
 3.702500e-001, 7.456938e+002, 1.628788e+003,-2.293512e+003, 2.198311e+001, 7.077440e+002,-7.483555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.233857e+002
 3.703000e-001, 6.833846e+002, 1.671947e+003,-2.274741e+003, 2.129510e+001, 8.240276e+002,-8.747950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.442170e+002
 3.703500e-001, 6.203956e+002, 1.715546e+003,-2.255311e+003, 2.059693e+001, 9.400281e+002,-1.000904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064719e+003
 3.704000e-001, 5.576208e+002, 1.757495e+003,-2.234979e+003, 1.988903e+001, 1.055705e+003,-1.126634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.184866e+003
 3.704500e-001, 4.942143e+002, 1.799842e+003,-2.213926e+003, 1.917159e+001, 1.171018e+003,-1.251943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304597e+003
 3.705000e-001, 4.310608e+002, 1.840529e+003,-2.192062e+003, 1.844518e+001, 1.285926e+003,-1.376783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.423888e+003
 3.705500e-001, 3.673283e+002, 1.881560e+003,-2.169412e+003, 1.770990e+001, 1.400390e+003,-1.501111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.542679e+003
 3.706000e-001, 3.038835e+002, 1.920935e+003,-2.146050e+003, 1.696651e+001, 1.514369e+003,-1.624880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.660943e+003
 3.706500e-001, 2.399171e+002, 1.960587e+003,-2.121832e+003, 1.621497e+001, 1.627823e+003,-1.748049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.778625e+003
 3.707000e-001, 1.762689e+002, 1.998602e+003,-2.097002e+003, 1.545624e+001, 1.740712e+003,-1.870570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895696e+003
 3.707500e-001, 1.121609e+002, 2.036815e+003,-2.071249e+003, 1.469018e+001, 1.852997e+003,-1.992403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.012100e+003
 3.708000e-001, 4.839731e+001, 2.073423e+003,-2.044986e+003, 1.391792e+001, 1.964636e+003,-2.113500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.127811e+003
 3.708500e-001,-1.575966e+001, 2.110140e+003,-2.017732e+003, 1.313919e+001, 2.075593e+003,-2.233823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.242772e+003
 3.709000e-001,-7.955031e+001, 2.145295e+003,-1.990071e+003, 1.235532e+001, 2.185825e+003,-2.353323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.356959e+003
 3.709500e-001,-1.436635e+002, 2.180462e+003,-1.961354e+003, 1.156592e+001, 2.295297e+003,-2.471963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.470315e+003
 3.710000e-001,-2.073928e+002, 2.214122e+003,-1.932331e+003, 1.077247e+001, 2.403965e+003,-2.589696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582815e+003
 3.710500e-001,-2.713698e+002, 2.247686e+003,-1.902192e+003, 9.974490e+000, 2.511795e+003,-2.706485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694405e+003
 3.711000e-001,-3.349491e+002, 2.279808e+003,-1.871844e+003, 9.173612e+000, 2.618745e+003,-2.822284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805058e+003
 3.711500e-001,-3.986975e+002, 2.311720e+003,-1.840328e+003, 8.369240e+000, 2.724780e+003,-2.937055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914723e+003
 3.712000e-001,-4.620382e+002, 2.342263e+003,-1.808692e+003, 7.563141e+000, 2.829858e+003,-3.050756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.023374e+003
 3.712500e-001,-5.254665e+002, 2.372478e+003,-1.775844e+003, 6.754633e+000, 2.933946e+003,-3.163347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.130958e+003
 3.713000e-001,-5.884797e+002, 2.401403e+003,-1.742960e+003, 5.945580e+000, 3.037001e+003,-3.274789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237451e+003
 3.713500e-001,-6.514968e+002, 2.429876e+003,-1.708831e+003, 5.135228e+000, 3.138991e+003,-3.385043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.342803e+003
 3.714000e-001,-7.140939e+002, 2.457147e+003,-1.674739e+003, 4.325510e+000, 3.239876e+003,-3.494068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.446988e+003
 3.714500e-001,-7.766095e+002, 2.483839e+003,-1.639379e+003, 3.515615e+000, 3.339622e+003,-3.601829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549958e+003
 3.715000e-001,-8.387021e+002, 2.509418e+003,-1.604120e+003, 2.707514e+000, 3.438190e+003,-3.708285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.651687e+003
 3.715500e-001,-9.006268e+002, 2.534292e+003,-1.567585e+003, 1.900355e+000, 3.535548e+003,-3.813402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.752128e+003
 3.716000e-001,-9.621266e+002, 2.558146e+003,-1.531203e+003, 1.096114e+000, 3.631656e+003,-3.917140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.851257e+003
 3.716500e-001,-1.023372e+003, 2.581167e+003,-1.493547e+003, 2.939157e-001, 3.726483e+003,-4.019465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949027e+003
 3.717000e-001,-1.084191e+003, 2.603261e+003,-1.456088e+003,-5.042943e-001, 3.819992e+003,-4.120341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045415e+003
 3.717500e-001,-1.144671e+003, 2.624400e+003,-1.417367e+003,-1.299397e+000, 3.912151e+003,-4.219733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140376e+003
 3.718000e-001,-1.204722e+003, 2.644704e+003,-1.378878e+003,-2.089507e+000, 4.002924e+003,-4.317606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.233887e+003
 3.718500e-001,-1.264350e+003, 2.663932e+003,-1.339153e+003,-2.875497e+000, 4.092280e+003,-4.413926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.325904e+003
 3.719000e-001,-1.323547e+003, 2.682416e+003,-1.299681e+003,-3.655573e+000, 4.180184e+003,-4.508661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.416404e+003
 3.719500e-001,-1.382238e+003, 2.699709e+003,-1.259011e+003,-4.430582e+000, 4.266606e+003,-4.601776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.505346e+003
 3.720000e-001,-1.440494e+003, 2.716345e+003,-1.218609e+003,-5.198848e+000, 4.351512e+003,-4.693240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.592708e+003
 3.720500e-001,-1.498167e+003, 2.731682e+003,-1.177055e+003,-5.961182e+000, 4.434874e+003,-4.783022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678449e+003
 3.721000e-001,-1.555398e+003, 2.746443e+003,-1.135776e+003,-6.716049e+000, 4.516657e+003,-4.871091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.762548e+003
 3.721500e-001,-1.611971e+003, 2.759806e+003,-1.093399e+003,-7.464211e+000, 4.596835e+003,-4.957415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844967e+003
 3.722000e-001,-1.668093e+003, 2.772668e+003,-1.051299e+003,-8.204290e+000, 4.675376e+003,-5.041967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.925685e+003
 3.722500e-001,-1.723486e+003, 2.784041e+003,-1.008161e+003,-8.936998e+000, 4.752252e+003,-5.124715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.004663e+003
 3.723000e-001,-1.778417e+003, 2.794983e+003,-9.652979e+002,-9.661122e+000, 4.827435e+003,-5.205634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.081884e+003
 3.723500e-001,-1.832552e+003, 2.804353e+003,-9.214611e+002,-1.037732e+001, 4.900896e+003,-5.284693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.157311e+003
 3.724000e-001,-1.886212e+003, 2.813355e+003,-8.778951e+002,-1.108454e+001, 4.972608e+003,-5.361867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.230925e+003
 3.724500e-001,-1.939014e+003, 2.820713e+003,-8.334217e+002,-1.178340e+001, 5.042546e+003,-5.437128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.302692e+003
 3.725000e-001,-1.991324e+003, 2.827757e+003,-7.892158e+002,-1.247301e+001, 5.110682e+003,-5.510453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.372596e+003
 3.725500e-001,-2.042718e+003, 2.833097e+003,-7.441682e+002,-1.315393e+001, 5.176993e+003,-5.581813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.440602e+003
 3.726000e-001,-2.093602e+003, 2.838168e+003,-6.993871e+002,-1.382545e+001, 5.241453e+003,-5.651188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.506695e+003
 3.726500e-001,-2.143515e+003, 2.841485e+003,-6.538277e+002,-1.448805e+001, 5.304039e+003,-5.718550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.570844e+003
 3.727000e-001,-2.192898e+003, 2.844572e+003,-6.085385e+002,-1.514120e+001, 5.364727e+003,-5.783879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.633033e+003
 3.727500e-001,-2.241260e+003, 2.845865e+003,-5.625293e+002,-1.578534e+001, 5.423495e+003,-5.847151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.693232e+003
 3.728000e-001,-2.289071e+003, 2.846957e+003,-5.168007e+002,-1.642005e+001, 5.480322e+003,-5.908346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.751429e+003
 3.728500e-001,-2.335815e+003, 2.846226e+003,-4.704040e+002,-1.704574e+001, 5.535186e+003,-5.967442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.807593e+003
 3.729000e-001,-2.381983e+003, 2.845318e+003,-4.243063e+002,-1.766212e+001, 5.588066e+003,-6.024419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.861714e+003
 3.729500e-001,-2.427042e+003, 2.842568e+003,-3.775842e+002,-1.826958e+001, 5.638945e+003,-6.079258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.913764e+003
 3.730000e-001,-2.471501e+003, 2.839655e+003,-3.311891e+002,-1.886790e+001, 5.687802e+003,-6.131939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.963732e+003
 3.730500e-001,-2.514811e+003, 2.834892e+003,-2.842037e+002,-1.945745e+001, 5.734621e+003,-6.182445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.011593e+003
 3.731000e-001,-2.557498e+003, 2.829974e+003,-2.375840e+002,-2.003810e+001, 5.779382e+003,-6.230758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.057338e+003
 3.731500e-001,-2.598997e+003, 2.823205e+003,-1.903976e+002,-2.061021e+001, 5.822071e+003,-6.276863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.100942e+003
 3.732000e-001,-2.639851e+003, 2.816285e+003,-1.436265e+002,-2.117367e+001, 5.862672e+003,-6.320742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.142399e+003
 3.732500e-001,-2.679479e+003, 2.807523e+003,-9.630154e+001,-2.172886e+001, 5.901169e+003,-6.362382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.181683e+003
 3.733000e-001,-2.718442e+003, 2.798605e+003,-4.945306e+001,-2.227568e+001, 5.937550e+003,-6.401767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.218792e+003
 3.733500e-001,-2.756144e+003, 2.787863e+003,-2.052213e+000,-2.281452e+001, 5.971799e+003,-6.438885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.253701e+003
 3.734000e-001,-2.793161e+003, 2.776957e+003, 4.479984e+001,-2.334526e+001, 6.003906e+003,-6.473722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.286410e+003
 3.734500e-001,-2.828882e+003, 2.764250e+003, 9.221344e+001,-2.386832e+001, 6.033858e+003,-6.506266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.316894e+003
 3.735000e-001,-2.863900e+003, 2.751367e+003, 1.389955e+002,-2.438354e+001, 6.061645e+003,-6.536505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.345155e+003
 3.735500e-001,-2.897590e+003, 2.736715e+003, 1.863582e+002,-2.489137e+001, 6.087255e+003,-6.564432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.371170e+003
 3.736000e-001,-2.930562e+003, 2.721870e+003, 2.329972e+002,-2.539158e+001, 6.110683e+003,-6.590032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.394944e+003
 3.736500e-001,-2.962171e+003, 2.705293e+003, 2.802450e+002,-2.588466e+001, 6.131916e+003,-6.613301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.416454e+003
 3.737000e-001,-2.993051e+003, 2.688505e+003, 3.266688e+002,-2.637031e+001, 6.150950e+003,-6.634227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.435706e+003
 3.737500e-001,-3.022535e+003, 2.670025e+003, 3.737369e+002,-2.684903e+001, 6.167776e+003,-6.652805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.452679e+003
 3.738000e-001,-3.051280e+003, 2.651315e+003, 4.198746e+002,-2.732045e+001, 6.182390e+003,-6.669026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.467382e+003
 3.738500e-001,-3.078595e+003, 2.630959e+003, 4.666976e+002,-2.778510e+001, 6.194786e+003,-6.682888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.479793e+003
 3.739000e-001,-3.105168e+003, 2.610351e+003, 5.124796e+002,-2.824248e+001, 6.204960e+003,-6.694381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.489926e+003
 3.739500e-001,-3.130274e+003, 2.588147e+003, 5.589915e+002,-2.869319e+001, 6.212909e+003,-6.703505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.497759e+003
 3.740000e-001,-3.154638e+003, 2.565667e+003, 6.043497e+002,-2.913662e+001, 6.218631e+003,-6.710254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.503306e+003
 3.740500e-001,-3.177500e+003, 2.541647e+003, 6.504839e+002,-2.957338e+001, 6.222122e+003,-6.714627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.506549e+003
 3.741000e-001,-3.199622e+003, 2.517326e+003, 6.953524e+002,-3.000274e+001, 6.223384e+003,-6.716620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.507502e+003
 3.741500e-001,-3.220206e+003, 2.491522e+003, 7.410417e+002,-3.042537e+001, 6.222416e+003,-6.716234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.506150e+003
 3.742000e-001,-3.240058e+003, 2.465392e+003, 7.853561e+002,-3.084043e+001, 6.219219e+003,-6.713468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.502509e+003
 3.742500e-001,-3.258335e+003, 2.437842e+003, 8.305331e+002,-3.124858e+001, 6.213793e+003,-6.708322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.496562e+003
 3.743000e-001,-3.275889e+003, 2.409938e+003, 8.742310e+002,-3.164889e+001, 6.206145e+003,-6.700798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.488331e+003
 3.743500e-001,-3.291832e+003, 2.380679e+003, 9.188278e+002,-3.204205e+001, 6.196272e+003,-6.690898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.477798e+003
 3.744000e-001,-3.307065e+003, 2.351040e+003, 9.618489e+002,-3.242703e+001, 6.184184e+003,-6.678624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.464988e+003
 3.744500e-001,-3.320652e+003, 2.320113e+003, 1.005798e+003,-3.280452e+001, 6.169883e+003,-6.663982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.449885e+003
 3.745000e-001,-3.333544e+003, 2.288780e+003, 1.048084e+003,-3.317343e+001, 6.153375e+003,-6.646974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.432513e+003
 3.745500e-001,-3.344755e+003, 2.256229e+003, 1.091317e+003,-3.353443e+001, 6.134667e+003,-6.627607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.412860e+003
 3.746000e-001,-3.355290e+003, 2.223245e+003, 1.132812e+003,-3.388638e+001, 6.113768e+003,-6.605887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.390952e+003
 3.746500e-001,-3.364108e+003, 2.189117e+003, 1.175261e+003,-3.422992e+001, 6.090683e+003,-6.581821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.366776e+003
