 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.493500e-001, 2.450063e+003,-2.109667e+003,-4.716034e+002, 1.514622e+003,-5.376077e+003, 3.695919e+003, 1.708732e+003,-5.390318e+003, 3.617618e+003, 0.000000e+000
 5.494000e-001, 2.577513e+003,-1.999057e+003,-4.212307e+002, 1.618722e+003,-5.407003e+003, 3.621219e+003, 1.812091e+003,-5.419308e+003, 3.541751e+003, 0.000000e+000
 5.494500e-001, 2.486818e+003,-2.042988e+003,-5.733276e+002, 1.722142e+003,-5.436071e+003, 3.545226e+003, 1.915266e+003,-5.446597e+003, 3.465272e+003, 0.000000e+000
 5.495000e-001, 2.609166e+003,-1.932341e+003,-5.230377e+002, 1.825066e+003,-5.463173e+003, 3.467998e+003, 2.017310e+003,-5.471722e+003, 3.386951e+003, 0.000000e+000
 5.495500e-001, 2.520690e+003,-1.973661e+003,-6.737009e+002, 1.927186e+003,-5.488383e+003, 3.389491e+003, 2.119096e+003,-5.495108e+003, 3.308003e+003, 0.000000e+000
 5.496000e-001, 2.636452e+003,-1.862631e+003,-6.246063e+002, 2.028788e+003,-5.511623e+003, 3.309844e+003, 2.219682e+003,-5.516333e+003, 3.227343e+003, 0.000000e+000
 5.496500e-001, 2.551656e+003,-1.901747e+003,-7.726248e+002, 2.129465e+003,-5.532941e+003, 3.228936e+003, 2.319932e+003,-5.535779e+003, 3.146038e+003, 0.000000e+000
 5.497000e-001, 2.659314e+003,-1.790068e+003,-7.257448e+002, 2.229601e+003,-5.552284e+003, 3.146979e+003, 2.418918e+003,-5.553075e+003, 3.063155e+003, 0.000000e+000
 5.497500e-001, 2.579676e+003,-1.827305e+003,-8.700143e+002, 2.328689e+003,-5.569683e+003, 3.063786e+003, 2.517490e+003,-5.568552e+003, 2.979606e+003, 0.000000e+000
 5.498000e-001, 2.677721e+003,-1.714802e+003,-8.262519e+002, 2.427217e+003,-5.585100e+003, 2.979634e+003, 2.614737e+003,-5.581896e+003, 2.894620e+003, 0.000000e+000
 5.498500e-001, 2.604698e+003,-1.750396e+003,-9.657955e+002, 2.524577e+003,-5.598556e+003, 2.894276e+003, 2.711489e+003,-5.593381e+003, 2.808947e+003, 0.000000e+000
 5.499000e-001, 2.691667e+003,-1.636989e+003,-9.259198e+002, 2.621355e+003,-5.610024e+003, 2.808047e+003, 2.806858e+003,-5.602755e+003, 2.721978e+003, 0.000000e+000
 5.499500e-001, 2.626656e+003,-1.671080e+003,-1.059903e+003, 2.716850e+003,-5.619521e+003, 2.720647e+003, 2.901653e+003,-5.610228e+003, 2.634303e+003, 0.000000e+000
 5.500000e-001, 2.701168e+003,-1.556792e+003,-1.024537e+003, 2.811740e+003,-5.627022e+003, 2.632460e+003, 2.995008e+003,-5.615622e+003, 2.545472e+003, 0.000000e+000
 5.500500e-001, 2.645469e+003,-1.589422e+003,-1.152277e+003, 2.905237e+003,-5.632547e+003, 2.543146e+003, 3.087711e+003,-5.619070e+003, 2.455924e+003, 0.000000e+000
 5.501000e-001, 2.706267e+003,-1.474375e+003,-1.121890e+003, 2.998102e+003,-5.636069e+003, 2.453125e+003, 3.178917e+003,-5.620479e+003, 2.365353e+003, 0.000000e+000
 5.501500e-001, 2.661046e+003,-1.505490e+003,-1.242862e+003, 3.089470e+003,-5.637616e+003, 2.362026e+003, 3.269398e+003,-5.619896e+003, 2.274063e+003, 0.000000e+000
 5.502000e-001, 2.707026e+003,-1.389905e+003,-1.217770e+003, 3.180177e+003,-5.637153e+003, 2.270295e+003, 3.358324e+003,-5.617321e+003, 2.181876e+003, 0.000000e+000
 5.502500e-001, 2.673285e+003,-1.419358e+003,-1.331602e+003, 3.269290e+003,-5.634721e+003, 2.177543e+003, 3.446455e+003,-5.612703e+003, 2.088978e+003, 0.000000e+000
 5.503000e-001, 2.703529e+003,-1.303546e+003,-1.311971e+003, 3.357707e+003,-5.630270e+003, 2.084232e+003, 3.532973e+003,-5.606151e+003, 1.995302e+003, 0.000000e+000
 5.503500e-001, 2.682075e+003,-1.331106e+003,-1.418442e+003, 3.444442e+003,-5.623864e+003, 1.989963e+003, 3.618629e+003,-5.597503e+003, 1.900932e+003, 0.000000e+000
 5.504000e-001, 2.695877e+003,-1.215466e+003,-1.404295e+003, 3.530442e+003,-5.615430e+003, 1.895203e+003, 3.702614e+003,-5.586987e+003, 1.805892e+003, 0.000000e+000
 5.504500e-001, 2.687302e+003,-1.240822e+003,-1.503320e+003, 3.614680e+003,-5.605060e+003, 1.799552e+003, 3.785674e+003,-5.574318e+003, 1.710192e+003, 0.000000e+000
 5.505000e-001, 2.684186e+003,-1.125826e+003,-1.494552e+003, 3.698138e+003,-5.592653e+003, 1.703477e+003, 3.867004e+003,-5.559858e+003, 1.613916e+003, 0.000000e+000
 5.505500e-001, 2.688847e+003,-1.148601e+003,-1.586172e+003, 3.779765e+003,-5.578333e+003, 1.606584e+003, 3.947351e+003,-5.543185e+003, 1.517027e+003, 0.000000e+000
 5.506000e-001, 2.668583e+003,-1.034788e+003,-1.582568e+003, 3.860558e+003,-5.561970e+003, 1.509328e+003, 4.025908e+003,-5.524803e+003, 1.419645e+003, 0.000000e+000
 5.506500e-001, 2.686595e+003,-1.054546e+003,-1.666925e+003, 3.939463e+003,-5.543720e+003, 1.411333e+003, 4.103429e+003,-5.504146e+003, 1.321711e+003, 0.000000e+000
 5.507000e-001, 2.649203e+003,-9.425059e+002,-1.668176e+003, 4.017475e+003,-5.523421e+003, 1.313036e+003, 4.179099e+003,-5.481874e+003, 1.223353e+003, 0.000000e+000
 5.507500e-001, 2.680434e+003,-9.587693e+002,-1.745501e+003, 4.093550e+003,-5.501268e+003, 1.214080e+003, 4.253684e+003,-5.457262e+003, 1.124520e+003, 0.000000e+000
 5.508000e-001, 2.626186e+003,-8.491336e+002,-1.751227e+003, 4.168667e+003,-5.477061e+003, 1.114881e+003, 4.326356e+003,-5.431132e+003, 1.025319e+003, 0.000000e+000
 5.508500e-001, 2.670260e+003,-8.613904e+002,-1.821813e+003, 4.241810e+003,-5.451035e+003, 1.015107e+003, 4.397900e+003,-5.402599e+003, 9.257311e+002, 0.000000e+000
 5.509000e-001, 2.599676e+003,-7.548190e+002,-1.831585e+003, 4.313924e+003,-5.422952e+003, 9.151484e+002, 4.467471e+003,-5.372653e+003, 8.258214e+002, 0.000000e+000
 5.509500e-001, 2.655980e+003,-7.625365e+002,-1.895767e+003, 4.384035e+003,-5.393089e+003, 8.146989e+002, 4.535870e+003,-5.340239e+003, 7.256254e+002, 0.000000e+000
 5.510000e-001, 2.569810e+003,-6.597057e+002,-1.909127e+003, 4.453042e+003,-5.361168e+003, 7.141243e+002, 4.602240e+003,-5.306521e+003, 6.251433e+002, 0.000000e+000
 5.510500e-001, 2.637516e+003,-6.623425e+002,-1.967260e+003, 4.520026e+003,-5.327510e+003, 6.131441e+002, 4.667395e+003,-5.270272e+003, 5.244849e+002, 0.000000e+000
 5.511000e-001, 2.536725e+003,-5.639333e+002,-1.983746e+003, 4.585825e+003,-5.291796e+003, 5.120974e+002, 4.730470e+003,-5.232832e+003, 4.235685e+002, 0.000000e+000
 5.511500e-001, 2.614809e+003,-5.609500e+002,-2.036186e+003, 4.649592e+003,-5.254388e+003, 4.107312e+002, 4.792287e+003,-5.192802e+003, 3.225927e+002, 0.000000e+000
 5.512000e-001, 2.500546e+003,-4.676373e+002,-2.055347e+003, 4.712089e+003,-5.214930e+003, 3.093579e+002, 4.851978e+003,-5.151693e+003, 2.213822e+002, 0.000000e+000
 5.512500e-001, 2.587816e+003,-4.585068e+002,-2.102429e+003, 4.772553e+003,-5.173825e+003, 2.077506e+002, 4.910364e+003,-5.107939e+003, 1.202334e+002, 0.000000e+000
 5.513000e-001, 2.461390e+003,-3.709496e+002,-2.123848e+003, 4.831658e+003,-5.130677e+003, 1.061970e+002, 4.966587e+003,-5.063222e+003, 1.887028e+001, 0.000000e+000
 5.513500e-001, 2.556518e+003,-3.551659e+002,-2.165874e+003, 4.888735e+003,-5.085931e+003, 4.493652e+000, 5.021457e+003,-5.015810e+003,-8.230816e+001, 0.000000e+000
 5.514000e-001, 2.419363e+003,-2.739984e+002,-2.189180e+003, 4.944365e+003,-5.039153e+003,-9.709357e+001, 5.074135e+003,-4.967545e+003,-1.836805e+002, 0.000000e+000
 5.514500e-001, 2.520921e+003,-2.510850e+002,-2.226397e+003, 4.997978e+003,-4.990828e+003,-1.987481e+002, 5.125406e+003,-4.916545e+003,-2.847466e+002, 0.000000e+000
 5.515000e-001, 2.374556e+003,-1.769093e+002,-2.251282e+003, 5.050054e+003,-4.940486e+003,-3.002220e+002, 5.174467e+003,-4.864802e+003,-3.859837e+002, 0.000000e+000
 5.515500e-001, 2.481051e+003,-1.464257e+002,-2.283880e+003, 5.100127e+003,-4.888647e+003,-4.016830e+002, 5.222060e+003,-4.810291e+003,-4.867967e+002, 0.000000e+000
 5.516000e-001, 2.327045e+003,-7.980489e+001,-2.310101e+003, 5.148578e+003,-4.834813e+003,-5.028967e+002, 5.267438e+003,-4.755141e+003,-5.877527e+002, 0.000000e+000
 5.516500e-001, 2.436963e+003,-4.135278e+001,-2.338202e+003, 5.195042e+003,-4.779533e+003,-6.040200e+002, 5.311279e+003,-4.697200e+003,-6.881735e+002, 0.000000e+000
 5.517000e-001, 2.276895e+003, 1.719447e+001,-2.365594e+003, 5.239799e+003,-4.722281e+003,-7.048270e+002, 5.352914e+003,-4.638719e+003,-7.887024e+002, 0.000000e+000
 5.517500e-001, 2.388732e+003, 6.396681e+001,-2.389245e+003, 5.282589e+003,-4.663636e+003,-8.054690e+002, 5.392936e+003,-4.577436e+003,-8.885932e+002, 0.000000e+000
 5.518000e-001, 2.224154e+003, 1.139705e+002,-2.417720e+003, 5.323591e+003,-4.603046e+003,-9.057234e+002, 5.430772e+003,-4.515704e+003,-9.885481e+002, 0.000000e+000
 5.518500e-001, 2.336457e+003, 1.693641e+002,-2.436897e+003, 5.362647e+003,-4.541118e+003,-1.005741e+003, 5.466911e+003,-4.451171e+003,-1.087773e+003, 0.000000e+000
 5.519000e-001, 2.168861e+003, 2.104069e+002,-2.466444e+003, 5.399839e+003,-4.477276e+003,-1.105298e+003, 5.500901e+003,-4.386272e+003,-1.187007e+003, 0.000000e+000
 5.519500e-001, 2.280260e+003, 2.746690e+002,-2.481053e+003, 5.435105e+003,-4.412151e+003,-1.204549e+003, 5.533099e+003,-4.318588e+003,-1.285431e+003, 0.000000e+000
 5.520000e-001, 2.111043e+003, 3.063892e+002,-2.511730e+003, 5.468436e+003,-4.345148e+003,-1.303265e+003, 5.563198e+003,-4.250610e+003,-1.383799e+003, 0.000000e+000
 5.520500e-001, 2.220279e+003, 3.797104e+002,-2.521615e+003, 5.499861e+003,-4.276915e+003,-1.401609e+003, 5.591402e+003,-4.179875e+003,-1.481288e+003, 0.000000e+000
 5.521000e-001, 2.050720e+003, 4.018047e+002,-2.553546e+003, 5.529287e+003,-4.206846e+003,-1.499341e+003, 5.617574e+003,-4.108911e+003,-1.578645e+003, 0.000000e+000
 5.521500e-001, 2.156667e+003, 4.843169e+002,-2.558495e+003, 5.556825e+003,-4.135602e+003,-1.596638e+003, 5.641738e+003,-4.035233e+003,-1.675066e+003, 0.000000e+000
 5.522000e-001, 1.987907e+003, 4.965428e+002,-2.591857e+003, 5.582309e+003,-4.062565e+003,-1.693246e+003, 5.663951e+003,-3.961379e+003,-1.771270e+003, 0.000000e+000
 5.522500e-001, 2.089592e+003, 5.883165e+002,-2.591618e+003, 5.605917e+003,-3.988408e+003,-1.789357e+003, 5.684034e+003,-3.884867e+003,-1.866493e+003, 0.000000e+000
 5.523000e-001, 1.922616e+003, 5.904947e+002,-2.626627e+003, 5.627426e+003,-3.912509e+003,-1.884703e+003, 5.702261e+003,-3.808224e+003,-1.961400e+003, 0.000000e+000
 5.523500e-001, 2.019229e+003, 6.915377e+002,-2.620922e+003, 5.647071e+003,-3.835544e+003,-1.979492e+003, 5.718229e+003,-3.728992e+003,-2.055295e+003, 0.000000e+000
 5.524000e-001, 1.854863e+003, 6.835541e+002,-2.657816e+003, 5.664577e+003,-3.756889e+003,-2.073438e+003, 5.732448e+003,-3.649665e+003,-2.148768e+003, 0.000000e+000
 5.524500e-001, 1.945758e+003, 7.938085e+002,-2.646357e+003, 5.680229e+003,-3.677224e+003,-2.166770e+003, 5.744275e+003,-3.567831e+003,-2.241205e+003, 0.000000e+000
 5.525000e-001, 1.784666e+003, 7.756169e+002,-2.685381e+003, 5.693709e+003,-3.595926e+003,-2.259183e+003, 5.754470e+003,-3.485928e+003,-2.333109e+003, 0.000000e+000
 5.525500e-001, 1.869360e+003, 8.949577e+002,-2.667887e+003, 5.705342e+003,-3.513673e+003,-2.350924e+003, 5.762134e+003,-3.401612e+003,-2.423958e+003, 0.000000e+000
 5.526000e-001, 1.712055e+003, 8.665816e+002,-2.709276e+003, 5.714782e+003,-3.429848e+003,-2.441673e+003, 5.768293e+003,-3.317247e+003,-2.514161e+003, 0.000000e+000
 5.526500e-001, 1.790217e+003, 9.948145e+002,-2.685492e+003, 5.722378e+003,-3.345122e+003,-2.531692e+003, 5.771781e+003,-3.230572e+003,-2.603296e+003, 0.000000e+000
 5.527000e-001, 1.637067e+003, 9.563494e+002,-2.729449e+003, 5.727766e+003,-3.258891e+003,-2.620647e+003, 5.773899e+003,-3.143860e+003,-2.691668e+003, 0.000000e+000
 5.527500e-001, 1.708500e+003, 1.093209e+003,-2.699165e+003, 5.731313e+003,-3.171812e+003,-2.708816e+003, 5.773203e+003,-3.054952e+003,-2.778963e+003, 0.000000e+000
 5.528000e-001, 1.559756e+003, 1.044824e+003,-2.745849e+003, 5.732641e+003,-3.083298e+003,-2.795853e+003, 5.771279e+003,-2.966015e+003,-2.865379e+003, 0.000000e+000
 5.528500e-001, 1.624379e+003, 1.189971e+003,-2.708915e+003, 5.732132e+003,-2.993989e+003,-2.882044e+003, 5.766400e+003,-2.875003e+003,-2.950708e+003, 0.000000e+000
 5.529000e-001, 1.480190e+003, 1.131913e+003,-2.758417e+003, 5.729401e+003,-2.903319e+003,-2.967040e+003, 5.760437e+003,-2.783964e+003,-3.035048e+003, 0.000000e+000
 5.529500e-001, 1.538010e+003, 1.284934e+003,-2.714762e+003, 5.724834e+003,-2.811906e+003,-3.051131e+003, 5.751382e+003,-2.690978e+003,-3.118287e+003, 0.000000e+000
 5.530000e-001, 1.398455e+003, 1.217525e+003,-2.767097e+003, 5.718049e+003,-2.719211e+003,-3.133967e+003, 5.741388e+003,-2.597965e+003,-3.200434e+003, 0.000000e+000
 5.530500e-001, 1.449539e+003, 1.377932e+003,-2.716739e+003, 5.709430e+003,-2.625823e+003,-3.215836e+003, 5.728171e+003,-2.503137e+003,-3.281461e+003, 0.000000e+000
 5.531000e-001, 1.314652e+003, 1.301572e+003,-2.771829e+003, 5.698599e+003,-2.531236e+003,-3.296396e+003, 5.714161e+003,-2.408281e+003,-3.361303e+003, 0.000000e+000
 5.531500e-001, 1.359101e+003, 1.468802e+003,-2.714888e+003, 5.685939e+003,-2.436006e+003,-3.375927e+003, 5.696804e+003,-2.311746e+003,-3.439997e+003, 0.000000e+000
 5.532000e-001, 1.228902e+003, 1.383968e+003,-2.772558e+003, 5.671077e+003,-2.339664e+003,-3.454097e+003, 5.678794e+003,-2.215181e+003,-3.517427e+003, 0.000000e+000
 5.532500e-001, 1.266819e+003, 1.557382e+003,-2.709262e+003, 5.654394e+003,-2.242727e+003,-3.531176e+003, 5.657325e+003,-2.117075e+003,-3.593669e+003, 0.000000e+000
 5.533000e-001, 1.141342e+003, 1.464629e+003,-2.769230e+003, 5.635520e+003,-2.144768e+003,-3.606849e+003, 5.635340e+003,-2.018938e+003,-3.668583e+003, 0.000000e+000
 5.533500e-001, 1.172807e+003, 1.643517e+003,-2.699919e+003, 5.614837e+003,-2.046262e+003,-3.681364e+003, 5.609794e+003,-1.919398e+003,-3.742258e+003, 0.000000e+000
 5.534000e-001, 1.052122e+003, 1.543473e+003,-2.761797e+003, 5.591975e+003,-1.946828e+003,-3.754435e+003, 5.583862e+003,-1.819830e+003,-3.814556e+003, 0.000000e+000
 5.534500e-001, 1.077168e+003, 1.727055e+003,-2.686923e+003, 5.567322e+003,-1.846892e+003,-3.826280e+003, 5.554281e+003,-1.718994e+003,-3.885550e+003, 0.000000e+000
 5.535000e-001, 9.614042e+002, 1.620418e+003,-2.750219e+003, 5.540503e+003,-1.746126e+003,-3.896647e+003, 5.524434e+003,-1.618136e+003,-3.955137e+003, 0.000000e+000
 5.535500e-001, 9.800005e+002, 1.807847e+003,-2.670339e+003, 5.511914e+003,-1.644904e+003,-3.965719e+003, 5.490867e+003,-1.516146e+003,-4.023342e+003, 0.000000e+000
 5.536000e-001, 8.693625e+002, 1.695384e+003,-2.734465e+003, 5.481173e+003,-1.542952e+003,-4.033286e+003, 5.457144e+003,-1.414143e+003,-4.090127e+003, 0.000000e+000
 5.536500e-001, 8.813979e+002, 1.885754e+003,-2.650236e+003, 5.448689e+003,-1.440587e+003,-4.099486e+003, 5.419644e+003,-1.311139e+003,-4.155437e+003, 0.000000e+000
 5.537000e-001, 7.761750e+002, 1.768291e+003,-2.714514e+003, 5.414067e+003,-1.337595e+003,-4.164158e+003, 5.382088e+003,-1.208138e+003,-4.219332e+003, 0.000000e+000
 5.537500e-001, 7.814529e+002, 1.960640e+003,-2.626678e+003, 5.377733e+003,-1.234234e+003,-4.227393e+003, 5.340716e+003,-1.104263e+003,-4.281646e+003, 0.000000e+000
 5.538000e-001, 6.820235e+002, 1.839057e+003,-2.690361e+003, 5.339275e+003,-1.130352e+003,-4.289081e+003, 5.299376e+003,-1.000412e+003,-4.342566e+003, 0.000000e+000
 5.538500e-001, 6.802604e+002, 2.032377e+003,-2.599729e+003, 5.299145e+003,-1.026141e+003,-4.349260e+003, 5.254199e+003,-8.958088e+002,-4.401788e+003, 0.000000e+000
 5.539000e-001, 5.870887e+002, 1.907604e+003,-2.662012e+003, 5.256902e+003,-9.215176e+002,-4.407878e+003, 5.209129e+003,-7.912572e+002,-4.459652e+003, 0.000000e+000
 5.539500e-001, 5.779200e+002, 2.100845e+003,-2.569447e+003, 5.213031e+003,-8.166071e+002,-4.464917e+003, 5.160218e+003,-6.860707e+002,-4.515691e+003, 0.000000e+000
 5.540000e-001, 4.915472e+002, 1.973850e+003,-2.629492e+003, 5.167061e+003,-7.113931e+002,-4.520384e+003, 5.111478e+003,-5.809689e+002,-4.570422e+003, 0.000000e+000
 5.540500e-001, 4.745396e+002, 2.165932e+003,-2.535888e+003, 5.119511e+003,-6.059324e+002,-4.574204e+003, 5.058908e+003,-4.753445e+002,-4.623193e+003, 0.000000e+000
 5.541000e-001, 3.955686e+002, 2.037715e+003,-2.592839e+003, 5.069876e+003,-5.002793e+002,-4.626443e+003, 5.006562e+003,-3.698437e+002,-4.674717e+003, 0.000000e+000
 5.541500e-001, 3.702376e+002, 2.227532e+003,-2.499099e+003, 5.018713e+003,-3.944194e+002,-4.676967e+003, 4.950417e+003,-2.639275e+002,-4.724140e+003, 0.000000e+000
 5.542000e-001, 2.993122e+002, 2.099117e+003,-2.552110e+003, 4.965481e+003,-2.884789e+002,-4.725904e+003, 4.894535e+003,-1.581793e+002,-4.772384e+003, 0.000000e+000
 5.542500e-001, 2.651450e+002, 2.285551e+003,-2.459122e+003, 4.910778e+003,-1.823713e+002,-4.773064e+003, 4.834901e+003,-5.211811e+001,-4.818387e+003, 0.000000e+000
 5.543000e-001, 2.029253e+002, 2.157976e+003,-2.507377e+003, 4.854022e+003,-7.629565e+001,-4.818631e+003, 4.775559e+003, 5.372554e+001,-4.863284e+003, 0.000000e+000
 5.543500e-001, 1.594067e+002, 2.339900e+003,-2.415994e+003, 4.795854e+003, 2.990773e+001,-4.862362e+003, 4.712526e+003, 1.597844e+002,-4.905799e+003, 0.000000e+000
 5.544000e-001, 1.065413e+002, 2.214211e+003,-2.458730e+003, 4.735654e+003, 1.359666e+002,-4.904494e+003, 4.649805e+003, 2.655719e+002,-4.947283e+003, 0.000000e+000
 5.544500e-001, 5.318277e+001, 2.390500e+003,-2.369746e+003, 4.674101e+003, 2.421136e+002,-4.944736e+003, 4.583469e+003, 3.714807e+002,-4.986252e+003, 0.000000e+000
 5.545000e-001, 1.027918e+001, 2.267741e+003,-2.406273e+003, 4.610542e+003, 3.480037e+002,-4.983375e+003, 4.517455e+003, 4.770607e+002,-5.024260e+003, 0.000000e+000
 5.545500e-001,-5.335188e+001, 2.437280e+003,-2.320405e+003, 4.545689e+003, 4.539423e+002,-5.020072e+003, 4.447914e+003, 5.826714e+002,-5.059628e+003, 0.000000e+000
 5.546000e-001,-8.575714e+001, 2.318488e+003,-2.350124e+003, 4.478861e+003, 5.595122e+002,-5.055162e+003, 4.378699e+003, 6.878932e+002,-5.094102e+003, 0.000000e+000
 5.546500e-001,-1.600078e+002, 2.480176e+003,-2.267995e+003, 4.410798e+003, 6.650907e+002,-5.088267e+003, 4.306056e+003, 7.930579e+002,-5.125825e+003, 0.000000e+000
 5.547000e-001,-1.814778e+002, 2.366372e+003,-2.290411e+003, 4.340795e+003, 7.701896e+002,-5.119758e+003, 4.233737e+003, 8.977714e+002,-5.156708e+003, 0.000000e+000
 5.547500e-001,-2.665826e+002, 2.519132e+003,-2.212539e+003, 4.269615e+003, 8.752567e+002,-5.149227e+003, 4.158098e+003, 1.002342e+003,-5.184745e+003, 0.000000e+000
 5.548000e-001,-2.768058e+002, 2.411318e+003,-2.227276e+003, 4.196538e+003, 9.797347e+002,-5.177072e+003, 4.082777e+003, 1.106399e+003,-5.211985e+003, 0.000000e+000
 5.548500e-001,-3.728624e+002, 2.554103e+003,-2.154059e+003, 4.122339e+003, 1.084140e+003,-5.202866e+003, 4.004250e+003, 1.210228e+003,-5.236303e+003, 0.000000e+000
 5.549000e-001,-3.716755e+002, 2.453250e+003,-2.160866e+003, 4.046293e+003, 1.187848e+003,-5.227027e+003, 3.926035e+003, 1.313480e+003,-5.259855e+003, 0.000000e+000
 5.549500e-001,-4.786250e+002, 2.585049e+003,-2.092581e+003, 3.969177e+003, 1.291442e+003,-5.249112e+003, 3.844732e+003, 1.416421e+003,-5.280426e+003, 0.000000e+000
 5.550000e-001,-4.660298e+002, 2.492096e+003,-2.091337e+003, 3.890272e+003, 1.394233e+003,-5.269553e+003, 3.763734e+003, 1.518722e+003,-5.300246e+003, 0.000000e+000
 5.550500e-001,-5.836422e+002, 2.611937e+003,-2.028134e+003, 3.810346e+003, 1.496867e+003,-5.287901e+003, 3.679773e+003, 1.620629e+003,-5.317049e+003, 0.000000e+000
 5.551000e-001,-5.598174e+002, 2.527785e+003,-2.018845e+003, 3.728695e+003, 1.598594e+003,-5.304592e+003, 3.596108e+003, 1.721833e+003,-5.333098e+003, 0.000000e+000
 5.551500e-001,-6.876837e+002, 2.634745e+003,-1.960752e+003, 3.646068e+003, 1.700122e+003,-5.319180e+003, 3.509605e+003, 1.822561e+003,-5.346120e+003, 0.000000e+000
 5.552000e-001,-6.529900e+002, 2.560249e+003,-1.943552e+003, 3.561791e+003, 1.800642e+003,-5.332096e+003, 3.423394e+003, 1.922526e+003,-5.358365e+003, 0.000000e+000
 5.552500e-001,-7.905200e+002, 2.653458e+003,-1.890481e+003, 3.476578e+003, 1.900918e+003,-5.342905e+003, 3.334471e+003, 2.021932e+003,-5.367594e+003, 0.000000e+000
 5.553000e-001,-7.454988e+002, 2.589421e+003,-1.865617e+003, 3.389796e+003, 2.000087e+003,-5.352027e+003, 3.245839e+003, 2.120517e+003,-5.376009e+003, 0.000000e+000
 5.553500e-001,-8.919265e+002, 2.668067e+003,-1.817371e+003, 3.302115e+003, 2.098968e+003,-5.359044e+003, 3.154620e+003, 2.218458e+003,-5.381441e+003, 0.000000e+000
 5.554000e-001,-8.372918e+002, 2.615238e+003,-1.785196e+003, 3.212955e+003, 2.196647e+003,-5.364358e+003, 3.063694e+003, 2.315523e+003,-5.386004e+003, 0.000000e+000
 5.554500e-001,-9.916865e+002, 2.678574e+003,-1.741486e+003, 3.122927e+003, 2.293991e+003,-5.367575e+003, 2.970306e+003, 2.411860e+003,-5.387640e+003, 0.000000e+000
 5.555000e-001,-9.283101e+002, 2.637636e+003,-1.702443e+003, 3.031518e+003, 2.390041e+003,-5.369072e+003, 2.877218e+003, 2.507267e+003,-5.388337e+003, 0.000000e+000
 5.555500e-001,-1.089595e+003, 2.684990e+003,-1.662903e+003, 2.939271e+003, 2.485710e+003,-5.368486e+003, 2.781790e+003, 2.601863e+003,-5.386181e+003, 0.000000e+000
 5.556000e-001,-1.018486e+003, 2.656556e+003,-1.617506e+003, 2.845745e+003, 2.579996e+003,-5.366164e+003, 2.686675e+003, 2.695478e+003,-5.383003e+003, 0.000000e+000
 5.556500e-001,-1.185460e+003, 2.687335e+003,-1.581710e+003, 2.751407e+003, 2.673853e+003,-5.361776e+003, 2.589339e+003, 2.788196e+003,-5.377064e+003, 0.000000e+000
 5.557000e-001,-1.107740e+003, 2.671937e+003,-1.530527e+003, 2.655899e+003, 2.766242e+003,-5.355637e+003, 2.492335e+003, 2.879885e+003,-5.370011e+003, 0.000000e+000
 5.557500e-001,-1.279107e+003, 2.685637e+003,-1.498008e+003, 2.559605e+003, 2.858153e+003,-5.347454e+003, 2.393225e+003, 2.970595e+003,-5.360302e+003, 0.000000e+000
 5.558000e-001,-1.195978e+003, 2.683722e+003,-1.441640e+003, 2.462253e+003, 2.948516e+003,-5.337506e+003, 2.294472e+003, 3.060229e+003,-5.349380e+003, 0.000000e+000
 5.558500e-001,-1.370379e+003, 2.679935e+003,-1.411915e+003, 2.364140e+003, 3.038348e+003,-5.325540e+003, 2.193726e+003, 3.148799e+003,-5.335918e+003, 0.000000e+000
 5.559000e-001,-1.283095e+003, 2.691854e+003,-1.350973e+003, 2.265083e+003, 3.126558e+003,-5.311797e+003, 2.093366e+003, 3.236249e+003,-5.321141e+003, 0.000000e+000
 5.559500e-001,-1.459140e+003, 2.670278e+003,-1.323558e+003, 2.165291e+003, 3.214184e+003,-5.296063e+003, 1.991122e+003, 3.322555e+003,-5.303946e+003, 0.000000e+000
 5.560000e-001,-1.368969e+003, 2.696276e+003,-1.258645e+003, 2.064670e+003, 3.300118e+003,-5.278545e+003, 1.889300e+003, 3.407696e+003,-5.285335e+003, 0.000000e+000
 5.560500e-001,-1.545272e+003, 2.656726e+003,-1.233080e+003, 1.963343e+003, 3.385411e+003,-5.259064e+003, 1.785701e+003, 3.491614e+003,-5.264432e+003, 0.000000e+000
 5.561000e-001,-1.453461e+003, 2.696933e+003,-1.164770e+003, 1.861303e+003, 3.468949e+003,-5.237796e+003, 1.682561e+003, 3.574324e+003,-5.242015e+003, 0.000000e+000
 5.561500e-001,-1.628678e+003, 2.639345e+003,-1.140635e+003, 1.758587e+003, 3.551789e+003,-5.214594e+003, 1.577751e+003, 3.655735e+003,-5.217432e+003, 0.000000e+000
 5.562000e-001,-1.536422e+003, 2.693771e+003,-1.069453e+003, 1.655273e+003, 3.632816e+003,-5.189605e+003, 1.473442e+003, 3.735896e+003,-5.191244e+003, 0.000000e+000
 5.562500e-001,-1.709278e+003, 2.618215e+003,-1.046387e+003, 1.551316e+003, 3.713082e+003,-5.162714e+003, 1.367567e+003, 3.814684e+003,-5.163012e+003, 0.000000e+000
 5.563000e-001,-1.617688e+003, 2.686738e+003,-9.727948e+002, 1.446875e+003, 3.791485e+003,-5.134042e+003, 1.262236e+003, 3.892179e+003,-5.133096e+003, 0.000000e+000
