 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.515500e-001, 2.835157e+003,-2.350902e+002,-2.543158e+003, 4.402625e+001,-2.225185e+003, 2.572433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226588e+003
 5.516000e-001, 2.799358e+003,-1.775828e+002,-2.563851e+003, 4.368242e+001,-2.162392e+003, 2.501731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.161610e+003
 5.516500e-001, 2.762709e+003,-1.199813e+002,-2.583528e+003, 4.332647e+001,-2.098840e+003, 2.430140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.095857e+003
 5.517000e-001, 2.724935e+003,-6.236789e+001,-2.602389e+003, 4.295855e+001,-2.034552e+003, 2.357685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029342e+003
 5.517500e-001, 2.686332e+003,-4.704284e+000,-2.620224e+003, 4.257902e+001,-1.969551e+003, 2.284392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962100e+003
 5.518000e-001, 2.646635e+003, 5.293306e+001,-2.637228e+003, 4.218799e+001,-1.903860e+003, 2.210287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894143e+003
 5.518500e-001, 2.606134e+003, 1.105761e+002,-2.653197e+003, 4.178584e+001,-1.837502e+003, 2.135395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825508e+003
 5.519000e-001, 2.564573e+003, 1.681553e+002,-2.668320e+003, 4.137261e+001,-1.770501e+003, 2.059744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.756207e+003
 5.519500e-001, 2.522230e+003, 2.256951e+002,-2.682400e+003, 4.094872e+001,-1.702880e+003, 1.983361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.686277e+003
 5.520000e-001, 2.478864e+003, 2.831341e+002,-2.695620e+003, 4.051414e+001,-1.634664e+003, 1.906273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615731e+003
 5.520500e-001, 2.434740e+003, 3.404883e+002,-2.707792e+003, 4.006931e+001,-1.565875e+003, 1.828507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544606e+003
 5.521000e-001, 2.389631e+003, 3.977054e+002,-2.719093e+003, 3.961415e+001,-1.496539e+003, 1.750090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472916e+003
 5.521500e-001, 2.343790e+003, 4.547918e+002,-2.729340e+003, 3.914911e+001,-1.426679e+003, 1.671052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400698e+003
 5.522000e-001, 2.297003e+003, 5.117054e+002,-2.738705e+003, 3.867406e+001,-1.356321e+003, 1.591420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327967e+003
 5.522500e-001, 2.249509e+003, 5.684423e+002,-2.747014e+003, 3.818943e+001,-1.285489e+003, 1.511222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254758e+003
 5.523000e-001, 2.201112e+003, 6.249715e+002,-2.754429e+003, 3.769506e+001,-1.214208e+003, 1.430488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181089e+003
 5.523500e-001, 2.152032e+003, 6.812776e+002,-2.760789e+003, 3.719138e+001,-1.142503e+003, 1.349246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106996e+003
 5.524000e-001, 2.102095e+003, 7.373420e+002,-2.766246e+003, 3.667816e+001,-1.070400e+003, 1.267525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032495e+003
 5.524500e-001, 2.051499e+003, 7.931370e+002,-2.770647e+003, 3.615586e+001,-9.979230e+002, 1.185354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.576213e+002
 5.525000e-001, 2.000094e+003, 8.486566e+002,-2.774138e+003, 3.562417e+001,-9.250984e+002, 1.102763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.823940e+002
 5.525500e-001, 1.948054e+003, 9.038606e+002,-2.776576e+003, 3.508356e+001,-8.519514e+002, 1.019782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.068481e+002
 5.526000e-001, 1.895254e+003, 9.587565e+002,-2.778097e+003, 3.453367e+001,-7.785080e+002, 9.364401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.310020e+002
 5.526500e-001, 1.841845e+003, 1.013291e+003,-2.778567e+003, 3.397496e+001,-7.047936e+002, 8.527673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.548910e+002
 5.527000e-001, 1.787726e+003, 1.067485e+003,-2.778116e+003, 3.340705e+001,-6.308344e+002, 7.687935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.785340e+002
 5.527500e-001, 1.733023e+003, 1.121272e+003,-2.776619e+003, 3.283038e+001,-5.566561e+002, 6.845492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019664e+002
 5.528000e-001, 1.677662e+003, 1.174687e+003,-2.774197e+003, 3.224451e+001,-4.822849e+002, 6.000644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.252074e+002
 5.528500e-001, 1.621745e+003, 1.227650e+003,-2.770736e+003, 3.164990e+001,-4.077468e+002, 5.153696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.482921e+002
 5.529000e-001, 1.565222e+003, 1.280210e+003,-2.766346e+003, 3.104609e+001,-3.330681e+002, 4.304951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.712401e+002
 5.529500e-001, 1.508168e+003, 1.332274e+003,-2.760925e+003, 3.043350e+001,-2.582747e+002, 3.454716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.940865e+002
 5.530000e-001, 1.450564e+003, 1.383904e+003,-2.754575e+003, 2.981166e+001,-1.833932e+002, 2.603294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168511e+002
 5.530500e-001, 1.392456e+003, 1.434995e+003,-2.747203e+003, 2.918100e+001,-1.084496e+002, 1.750995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.956882e+001
 5.531000e-001, 1.333852e+003, 1.485623e+003,-2.738901e+003, 2.854101e+001,-3.347044e+001, 8.981219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.774035e+001
 5.531500e-001, 1.274772e+003, 1.535667e+003,-2.729588e+003, 2.789213e+001, 4.151822e+001, 4.498443e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150416e+002
 5.532000e-001, 1.215253e+003, 1.585220e+003,-2.719347e+003, 2.723383e+001, 1.164898e+002,-8.081125e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.923149e+002
 5.532500e-001, 1.155285e+003, 1.634148e+003,-2.708106e+003, 2.656656e+001, 1.914182e+002,-1.660860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.695256e+002
 5.533000e-001, 1.094935e+003, 1.682556e+003,-2.695940e+003, 2.588978e+001, 2.662769e+002,-2.512953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466533e+002
 5.533500e-001, 1.034165e+003, 1.730298e+003,-2.682787e+003, 2.520393e+001, 3.410399e+002,-3.364084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.236640e+002
 5.534000e-001, 9.730693e+002, 1.777492e+003,-2.668713e+003, 2.450851e+001, 4.156805e+002,-4.213947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.005370e+002
 5.534500e-001, 9.115837e+002, 1.823981e+003,-2.653667e+003, 2.380393e+001, 4.901728e+002,-5.062236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.772386e+002
 5.535000e-001, 8.498293e+002, 1.869894e+003,-2.637706e+003, 2.308972e+001, 5.644904e+002,-5.908646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.537481e+002
 5.535500e-001, 7.877153e+002, 1.915064e+003,-2.620788e+003, 2.236630e+001, 6.386072e+002,-6.752872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.300320e+002
 5.536000e-001, 7.253899e+002, 1.959631e+003,-2.602961e+003, 2.163321e+001, 7.124972e+002,-7.594613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.060698e+002
 5.536500e-001, 6.627357e+002, 2.003420e+003,-2.584196e+003, 2.089089e+001, 7.861343e+002,-8.433563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.818282e+002
 5.537000e-001, 5.999274e+002, 2.046577e+003,-2.564528e+003, 2.013891e+001, 8.594924e+002,-9.269423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.572867e+002
 5.537500e-001, 5.368219e+002, 2.088922e+003,-2.543941e+003, 1.937771e+001, 9.325458e+002,-1.010189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032412e+003
 5.538000e-001, 4.736195e+002, 2.130610e+003,-2.522460e+003, 1.860692e+001, 1.005269e+003,-1.093067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.107185e+003
 5.538500e-001, 4.101524e+002, 2.171452e+003,-2.500081e+003, 1.782697e+001, 1.077635e+003,-1.175546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.181572e+003
 5.539000e-001, 3.466451e+002, 2.211610e+003,-2.476817e+003, 1.703755e+001, 1.149620e+003,-1.257597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.255554e+003
 5.539500e-001, 2.829065e+002, 2.250892e+003,-2.452676e+003, 1.623911e+001, 1.221198e+003,-1.339190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.329097e+003
 5.540000e-001, 2.191839e+002, 2.289464e+003,-2.427662e+003, 1.543139e+001, 1.292343e+003,-1.420296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402182e+003
 5.540500e-001, 1.552641e+002, 2.327131e+003,-2.401793e+003, 1.461484e+001, 1.363030e+003,-1.500886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474778e+003
 5.541000e-001, 9.141604e+001, 2.364063e+003,-2.375064e+003, 1.378928e+001, 1.433235e+003,-1.580932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.546865e+003
 5.541500e-001, 2.740574e+001, 2.400062e+003,-2.347504e+003, 1.295517e+001, 1.502931e+003,-1.660403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.618411e+003
 5.542000e-001,-3.647792e+001, 2.435301e+003,-2.319097e+003, 1.211238e+001, 1.572095e+003,-1.739273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689396e+003
 5.542500e-001,-1.004879e+002, 2.469583e+003,-2.289883e+003, 1.126142e+001, 1.640702e+003,-1.817513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.759791e+003
 5.543000e-001,-1.643173e+002, 2.503079e+003,-2.259839e+003, 1.040220e+001, 1.708728e+003,-1.895095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.829576e+003
 5.543500e-001,-2.282362e+002, 2.535595e+003,-2.229012e+003, 9.535248e+000, 1.776147e+003,-1.971991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898721e+003
 5.544000e-001,-2.919215e+002, 2.567302e+003,-2.197372e+003, 8.660563e+000, 1.842938e+003,-2.048175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.967207e+003
 5.544500e-001,-3.556587e+002, 2.598008e+003,-2.164976e+003, 7.778671e+000, 1.909074e+003,-2.123618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.035004e+003
 5.545000e-001,-4.191104e+002, 2.627879e+003,-2.131784e+003, 6.889653e+000, 1.974533e+003,-2.198294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.102094e+003
 5.545500e-001,-4.825755e+002, 2.656732e+003,-2.097864e+003, 5.994040e+000, 2.039291e+003,-2.272177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.168447e+003
 5.546000e-001,-5.457043e+002, 2.684727e+003,-2.063167e+003, 5.091994e+000, 2.103326e+003,-2.345240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.234046e+003
 5.546500e-001,-6.088072e+002, 2.711686e+003,-2.027771e+003, 4.184051e+000, 2.166614e+003,-2.417457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.298863e+003
 5.547000e-001,-6.715246e+002, 2.737764e+003,-1.991616e+003, 3.270447e+000, 2.229133e+003,-2.488803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.362879e+003
 5.547500e-001,-7.341757e+002, 2.762793e+003,-1.954793e+003, 2.351725e+000, 2.290859e+003,-2.559253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426067e+003
 5.548000e-001,-7.963933e+002, 2.786918e+003,-1.917233e+003, 1.428196e+000, 2.351772e+003,-2.628782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488410e+003
 5.548500e-001,-8.585036e+002, 2.809981e+003,-1.879035e+003, 5.003989e-001, 2.411849e+003,-2.697364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.549881e+003
 5.549000e-001,-9.201340e+002, 2.832119e+003,-1.840121e+003,-4.312805e-001, 2.471068e+003,-2.764977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610462e+003
 5.549500e-001,-9.816153e+002, 2.853185e+003,-1.800601e+003,-1.366311e+000, 2.529409e+003,-2.831595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670128e+003
 5.550000e-001,-1.042572e+003, 2.873305e+003,-1.760389e+003,-2.304235e+000, 2.586849e+003,-2.897196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728862e+003
 5.550500e-001,-1.103337e+003, 2.892343e+003,-1.719603e+003,-3.244533e+000, 2.643369e+003,-2.961757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.786639e+003
 5.551000e-001,-1.163533e+003, 2.910416e+003,-1.678149e+003,-4.186682e+000, 2.698948e+003,-3.025254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843443e+003
 5.551500e-001,-1.223495e+003, 2.927401e+003,-1.636154e+003,-5.130179e+000, 2.753566e+003,-3.087666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.899250e+003
 5.552000e-001,-1.282848e+003, 2.943402e+003,-1.593517e+003,-6.074439e+000, 2.807204e+003,-3.148970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.954044e+003
 5.552500e-001,-1.341921e+003, 2.958310e+003,-1.550373e+003,-7.018983e+000, 2.859840e+003,-3.209145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007800e+003
 5.553000e-001,-1.400345e+003, 2.972215e+003,-1.506612e+003,-7.963168e+000, 2.911458e+003,-3.268171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.060507e+003
 5.553500e-001,-1.458446e+003, 2.985025e+003,-1.462379e+003,-8.906543e+000, 2.962038e+003,-3.326025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112137e+003
 5.554000e-001,-1.515860e+003, 2.996816e+003,-1.417557e+003,-9.848413e+000, 3.011561e+003,-3.382689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162681e+003
 5.554500e-001,-1.572905e+003, 3.007509e+003,-1.372297e+003,-1.078836e+001, 3.060010e+003,-3.438143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212113e+003
 5.555000e-001,-1.629228e+003, 3.017169e+003,-1.326477e+003,-1.172565e+001, 3.107367e+003,-3.492366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260422e+003
 5.555500e-001,-1.685136e+003, 3.025731e+003,-1.280255e+003,-1.265990e+001, 3.153615e+003,-3.545340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307585e+003
 5.556000e-001,-1.740288e+003, 3.033245e+003,-1.233502e+003,-1.359034e+001, 3.198738e+003,-3.597047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353592e+003
 5.556500e-001,-1.794979e+003, 3.039664e+003,-1.186383e+003,-1.451662e+001, 3.242718e+003,-3.647469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398419e+003
 5.557000e-001,-1.848881e+003, 3.045022e+003,-1.138763e+003,-1.543793e+001, 3.285540e+003,-3.696588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442057e+003
 5.557500e-001,-1.902277e+003, 3.049288e+003,-1.090814e+003,-1.635399e+001, 3.327188e+003,-3.744386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484484e+003
 5.558000e-001,-1.954855e+003, 3.052483e+003,-1.042395e+003,-1.726396e+001, 3.367647e+003,-3.790849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.525692e+003
 5.558500e-001,-2.006879e+003, 3.054589e+003,-9.936834e+002,-1.816760e+001, 3.406902e+003,-3.835958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565659e+003
 5.559000e-001,-2.058057e+003, 3.055616e+003,-9.445344e+002,-1.906405e+001, 3.444940e+003,-3.879699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.604378e+003
 5.559500e-001,-2.108635e+003, 3.055559e+003,-8.951301e+002,-1.995312e+001, 3.481746e+003,-3.922057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.641828e+003
 5.560000e-001,-2.158341e+003, 3.054416e+003,-8.453209e+002,-2.083395e+001, 3.517306e+003,-3.963017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678003e+003
 5.560500e-001,-2.207400e+003, 3.052196e+003,-7.952939e+002,-2.170639e+001, 3.551609e+003,-4.002564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712882e+003
 5.561000e-001,-2.255564e+003, 3.048884e+003,-7.448954e+002,-2.256956e+001, 3.584641e+003,-4.040685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.746461e+003
 5.561500e-001,-2.303034e+003, 3.044503e+003,-6.943171e+002,-2.342339e+001, 3.616391e+003,-4.077366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778720e+003
 5.562000e-001,-2.349586e+003, 3.039028e+003,-6.434012e+002,-2.426699e+001, 3.646847e+003,-4.112596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.809655e+003
 5.562500e-001,-2.395399e+003, 3.032492e+003,-5.923436e+002,-2.510033e+001, 3.675997e+003,-4.146362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.839247e+003
 5.563000e-001,-2.440275e+003, 3.024860e+003,-5.409830e+002,-2.592253e+001, 3.703832e+003,-4.178652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867493e+003
 5.563500e-001,-2.484365e+003, 3.016177e+003,-4.895189e+002,-2.673362e+001, 3.730342e+003,-4.209455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.894376e+003
 5.564000e-001,-2.527500e+003, 3.006400e+003,-4.377870e+002,-2.753271e+001, 3.755515e+003,-4.238761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919894e+003
 5.564500e-001,-2.569803e+003, 2.995582e+003,-3.859898e+002,-2.831989e+001, 3.779345e+003,-4.266559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.944029e+003
 5.565000e-001,-2.611136e+003, 2.983672e+003,-3.339606e+002,-2.909428e+001, 3.801822e+003,-4.292839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966781e+003
 5.565500e-001,-2.651593e+003, 2.970734e+003,-2.819044e+002,-2.985601e+001, 3.822937e+003,-4.317593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988133e+003
 5.566000e-001,-2.691065e+003, 2.956708e+003,-2.296522e+002,-3.060423e+001, 3.842684e+003,-4.340812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.008087e+003
 5.566500e-001,-2.729617e+003, 2.941667e+003,-1.774113e+002,-3.133910e+001, 3.861054e+003,-4.362488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.026626e+003
 5.567000e-001,-2.767172e+003, 2.925545e+003,-1.250109e+002,-3.205977e+001, 3.878043e+003,-4.382614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043752e+003
 5.567500e-001,-2.803764e+003, 2.908421e+003,-7.266010e+001,-3.276648e+001, 3.893643e+003,-4.401182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.059450e+003
 5.568000e-001,-2.839348e+003, 2.890227e+003,-2.018659e+001,-3.345838e+001, 3.907849e+003,-4.418187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.073723e+003
 5.568500e-001,-2.873928e+003, 2.871043e+003, 3.219935e+001,-3.413573e+001, 3.920656e+003,-4.433621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086558e+003
 5.569000e-001,-2.907491e+003, 2.850801e+003, 8.467086e+001,-3.479773e+001, 3.932059e+003,-4.447481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.097958e+003
 5.569500e-001,-2.940009e+003, 2.829585e+003, 1.370170e+002,-3.544466e+001, 3.942055e+003,-4.459761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.107911e+003
 5.570000e-001,-2.971502e+003, 2.807323e+003, 1.894113e+002,-3.607574e+001, 3.950639e+003,-4.470457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116421e+003
 5.570500e-001,-3.001912e+003, 2.784104e+003, 2.416427e+002,-3.669128e+001, 3.957810e+003,-4.479564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.123476e+003
 5.571000e-001,-3.031291e+003, 2.759853e+003, 2.938849e+002,-3.729053e+001, 3.963564e+003,-4.487081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129083e+003
 5.571500e-001,-3.059550e+003, 2.734663e+003, 3.459268e+002,-3.787381e+001, 3.967899e+003,-4.493004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.133230e+003
 5.572000e-001,-3.086772e+003, 2.708459e+003, 3.979419e+002,-3.844040e+001, 3.970815e+003,-4.497332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135926e+003
 5.572500e-001,-3.112839e+003, 2.681333e+003, 4.497200e+002,-3.899065e+001, 3.972310e+003,-4.500062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137158e+003
 5.573000e-001,-3.137865e+003, 2.653212e+003, 5.014335e+002,-3.952387e+001, 3.972383e+003,-4.501194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136938e+003
 5.573500e-001,-3.161704e+003, 2.624188e+003, 5.528736e+002,-4.004041e+001, 3.971036e+003,-4.500728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.135254e+003
 5.574000e-001,-3.184499e+003, 2.594189e+003, 6.042114e+002,-4.053962e+001, 3.968268e+003,-4.498663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132117e+003
 5.574500e-001,-3.206076e+003, 2.563308e+003, 6.552400e+002,-4.102184e+001, 3.964082e+003,-4.495000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.127518e+003
 5.575000e-001,-3.226606e+003, 2.531475e+003, 7.061286e+002,-4.148648e+001, 3.958477e+003,-4.489740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121469e+003
 5.575500e-001,-3.245890e+003, 2.498780e+003, 7.566727e+002,-4.193387e+001, 3.951458e+003,-4.482886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.113960e+003
 5.576000e-001,-3.264127e+003, 2.465156e+003, 8.070392e+002,-4.236347e+001, 3.943026e+003,-4.474439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.105006e+003
 5.576500e-001,-3.281091e+003, 2.430694e+003, 8.570265e+002,-4.277559e+001, 3.933184e+003,-4.464402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.094599e+003
 5.577000e-001,-3.297007e+003, 2.395327e+003, 9.067988e+002,-4.316973e+001, 3.921938e+003,-4.452779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.082753e+003
 5.577500e-001,-3.311627e+003, 2.359146e+003, 9.561579e+002,-4.354622e+001, 3.909290e+003,-4.439574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.069460e+003
 5.578000e-001,-3.325200e+003, 2.322087e+003, 1.005265e+003,-4.390458e+001, 3.895245e+003,-4.424792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054739e+003
 5.578500e-001,-3.337456e+003, 2.284237e+003, 1.053925e+003,-4.424512e+001, 3.879810e+003,-4.408436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.038580e+003
 5.579000e-001,-3.348667e+003, 2.245539e+003, 1.102296e+003,-4.456745e+001, 3.862988e+003,-4.390513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.021002e+003
 5.579500e-001,-3.358541e+003, 2.206075e+003, 1.150188e+003,-4.487183e+001, 3.844788e+003,-4.371030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001999e+003
 5.580000e-001,-3.367372e+003, 2.165792e+003, 1.197755e+003,-4.515792e+001, 3.825215e+003,-4.349992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.981591e+003
 5.580500e-001,-3.374851e+003, 2.124769e+003, 1.244810e+003,-4.542598e+001, 3.804277e+003,-4.327407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.959771e+003
 5.581000e-001,-3.381289e+003, 2.082958e+003, 1.291504e+003,-4.567573e+001, 3.781982e+003,-4.303283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.936560e+003
 5.581500e-001,-3.386364e+003, 2.040435e+003, 1.337655e+003,-4.590739e+001, 3.758337e+003,-4.277628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.911953e+003
 5.582000e-001,-3.390399e+003, 1.997156e+003, 1.383409e+003,-4.612075e+001, 3.733352e+003,-4.250451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885972e+003
 5.582500e-001,-3.393062e+003, 1.953193e+003, 1.428591e+003,-4.631601e+001, 3.707036e+003,-4.221761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.858614e+003
 5.583000e-001,-3.394689e+003, 1.908507e+003, 1.473340e+003,-4.649302e+001, 3.679398e+003,-4.191568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829900e+003
 5.583500e-001,-3.394936e+003, 1.863167e+003, 1.517488e+003,-4.665194e+001, 3.650448e+003,-4.159884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799829e+003
 5.584000e-001,-3.394151e+003, 1.817138e+003, 1.561168e+003,-4.679270e+001, 3.620197e+003,-4.126717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.768423e+003
 5.584500e-001,-3.391983e+003, 1.770485e+003, 1.604220e+003,-4.691545e+001, 3.588656e+003,-4.092081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735680e+003
 5.585000e-001,-3.388787e+003, 1.723178e+003, 1.646769e+003,-4.702016e+001, 3.555837e+003,-4.055987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701627e+003
