 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.461000e-001, 3.346407e+002,-2.620091e+003, 2.209703e+003,-8.359797e+000,-1.845899e+003, 2.025658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.860006e+003
 5.461500e-001, 3.982536e+002,-2.650125e+003, 2.176522e+003,-7.505902e+000,-1.907315e+003, 2.096154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.923420e+003
 5.462000e-001, 4.616311e+002,-2.679158e+003, 2.142589e+003,-6.643707e+000,-1.968063e+003, 2.165906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.986126e+003
 5.462500e-001, 5.249423e+002,-2.707302e+003, 2.107874e+003,-5.773784e+000,-2.028120e+003, 2.234889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048130e+003
 5.463000e-001, 5.879662e+002,-2.734420e+003, 2.072432e+003,-4.896242e+000,-2.087466e+003, 2.303077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109382e+003
 5.463500e-001, 6.508858e+002,-2.760634e+003, 2.036232e+003,-4.011653e+000,-2.146079e+003, 2.370448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169887e+003
 5.464000e-001, 7.134678e+002,-2.785800e+003, 1.999330e+003,-3.120220e+000,-2.203938e+003, 2.436976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229599e+003
 5.464500e-001, 7.759063e+002,-2.810046e+003, 1.961697e+003,-2.222512e+000,-2.261022e+003, 2.502638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.288521e+003
 5.465000e-001, 8.379586e+002,-2.833224e+003, 1.923388e+003,-1.318826e+000,-2.317312e+003, 2.567411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346608e+003
 5.465500e-001, 8.998272e+002,-2.855469e+003, 1.884373e+003,-4.097248e-001,-2.372787e+003, 2.631272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403864e+003
 5.466000e-001, 9.612630e+002,-2.876627e+003, 1.844710e+003, 5.044063e-001,-2.427427e+003, 2.694198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.460244e+003
 5.466500e-001, 1.022474e+003,-2.896838e+003, 1.804369e+003, 1.423015e+000,-2.481212e+003, 2.756168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515753e+003
 5.467000e-001, 1.083207e+003,-2.915948e+003, 1.763409e+003, 2.345627e+000,-2.534124e+003, 2.817158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570347e+003
 5.467500e-001, 1.143672e+003,-2.934097e+003, 1.721798e+003, 3.271705e+000,-2.586143e+003, 2.877148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.624030e+003
 5.468000e-001, 1.203617e+003,-2.951131e+003, 1.679598e+003, 4.200696e+000,-2.637250e+003, 2.936116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.676760e+003
 5.468500e-001, 1.263252e+003,-2.967191e+003, 1.636776e+003, 5.132078e+000,-2.687427e+003, 2.994042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.728543e+003
 5.469000e-001, 1.322325e+003,-2.982127e+003, 1.593396e+003, 6.065223e+000,-2.736656e+003, 3.050904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779335e+003
 5.469500e-001, 1.381043e+003,-2.996075e+003, 1.549423e+003, 6.999634e+000,-2.784920e+003, 3.106684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.829144e+003
 5.470000e-001, 1.439161e+003,-3.008892e+003, 1.504923e+003, 7.934612e+000,-2.832201e+003, 3.161361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.877926e+003
 5.470500e-001, 1.496879e+003,-3.020708e+003, 1.459861e+003, 8.869687e+000,-2.878482e+003, 3.214917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925690e+003
 5.471000e-001, 1.553960e+003,-3.031388e+003, 1.414306e+003, 9.804098e+000,-2.923746e+003, 3.267332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972393e+003
 5.471500e-001, 1.610595e+003,-3.041056e+003, 1.368219e+003, 1.073741e+001,-2.967977e+003, 3.318588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.018045e+003
 5.472000e-001, 1.666559e+003,-3.049584e+003, 1.321672e+003, 1.166880e+001,-3.011159e+003, 3.368667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062604e+003
 5.472500e-001, 1.722031e+003,-3.057089e+003, 1.274624e+003, 1.259788e+001,-3.053276e+003, 3.417552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106079e+003
 5.473000e-001, 1.776799e+003,-3.063453e+003, 1.227152e+003, 1.352378e+001,-3.094313e+003, 3.465224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148429e+003
 5.473500e-001, 1.831029e+003,-3.068784e+003, 1.179211e+003, 1.444613e+001,-3.134256e+003, 3.511669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.189666e+003
 5.474000e-001, 1.884523e+003,-3.072977e+003, 1.130880e+003, 1.536405e+001,-3.173090e+003, 3.556869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229749e+003
 5.474500e-001, 1.937432e+003,-3.076125e+003, 1.082112e+003, 1.627719e+001,-3.210801e+003, 3.600810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268688e+003
 5.475000e-001, 1.989578e+003,-3.078140e+003, 1.032992e+003, 1.718466e+001,-3.247374e+003, 3.643474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.306446e+003
 5.475500e-001, 2.041091e+003,-3.079102e+003, 9.834675e+002, 1.808615e+001,-3.282798e+003, 3.684848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343034e+003
 5.476000e-001, 2.091813e+003,-3.078937e+003, 9.336273e+002, 1.898074e+001,-3.317059e+003, 3.724917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.378413e+003
 5.476500e-001, 2.141858e+003,-3.077709e+003, 8.834160e+002, 1.986818e+001,-3.350145e+003, 3.763668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412596e+003
 5.477000e-001, 2.191085e+003,-3.075364e+003, 8.329266e+002, 2.074753e+001,-3.382043e+003, 3.801086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445546e+003
 5.477500e-001, 2.239589e+003,-3.071949e+003, 7.820999e+002, 2.161857e+001,-3.412743e+003, 3.837159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477276e+003
 5.478000e-001, 2.287251e+003,-3.067427e+003, 7.310333e+002, 2.248039e+001,-3.442233e+003, 3.871875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507750e+003
 5.478500e-001, 2.334144e+003,-3.061828e+003, 6.796633e+002, 2.333280e+001,-3.470503e+003, 3.905220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536983e+003
 5.479000e-001, 2.380173e+003,-3.055136e+003, 6.280921e+002, 2.417489e+001,-3.497542e+003, 3.937185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564937e+003
 5.479500e-001, 2.425389e+003,-3.047362e+003, 5.762519e+002, 2.500653e+001,-3.523340e+003, 3.967757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591630e+003
 5.480000e-001, 2.469720e+003,-3.038508e+003, 5.242495e+002, 2.582682e+001,-3.547889e+003, 3.996925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617024e+003
 5.480500e-001, 2.513194e+003,-3.028569e+003, 4.720129e+002, 2.663566e+001,-3.571179e+003, 4.024681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.641139e+003
 5.481000e-001, 2.555763e+003,-3.017566e+003, 4.196533e+002, 2.743219e+001,-3.593202e+003, 4.051015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663937e+003
 5.481500e-001, 2.597432e+003,-3.005476e+003, 3.670949e+002, 2.821634e+001,-3.613950e+003, 4.075916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685439e+003
 5.482000e-001, 2.638179e+003,-2.992339e+003, 3.144527e+002, 2.898727e+001,-3.633416e+003, 4.099377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705608e+003
 5.482500e-001, 2.677985e+003,-2.978115e+003, 2.616474e+002, 2.974497e+001,-3.651592e+003, 4.121390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724467e+003
 5.483000e-001, 2.716851e+003,-2.962862e+003, 2.087975e+002, 3.048862e+001,-3.668472e+003, 4.141947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741978e+003
 5.483500e-001, 2.754735e+003,-2.946523e+003, 1.558207e+002, 3.121825e+001,-3.684051e+003, 4.161041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758166e+003
 5.484000e-001, 2.791665e+003,-2.929176e+003, 1.028386e+002, 3.193308e+001,-3.698322e+003, 4.178665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.772994e+003
 5.484500e-001, 2.827575e+003,-2.910746e+003, 4.976601e+001, 3.263316e+001,-3.711280e+003, 4.194813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786487e+003
 5.485000e-001, 2.862515e+003,-2.891328e+003,-3.272892e+000, 3.331778e+001,-3.722920e+003, 4.209481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798610e+003
 5.485500e-001, 2.896399e+003,-2.870833e+003,-5.636538e+001, 3.398699e+001,-3.733239e+003, 4.222662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809388e+003
 5.486000e-001, 2.929299e+003,-2.849372e+003,-1.093855e+002, 3.464013e+001,-3.742233e+003, 4.234353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.818789e+003
 5.486500e-001, 2.961108e+003,-2.826840e+003,-1.624219e+002, 3.527729e+001,-3.749899e+003, 4.244548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.826837e+003
 5.487000e-001, 2.991921e+003,-2.803365e+003,-2.153476e+002, 3.589785e+001,-3.756233e+003, 4.253246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.833501e+003
 5.487500e-001, 3.021611e+003,-2.778829e+003,-2.682520e+002, 3.650192e+001,-3.761235e+003, 4.260442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.838808e+003
 5.488000e-001, 3.050292e+003,-2.753372e+003,-3.210079e+002, 3.708895e+001,-3.764901e+003, 4.266134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.842724e+003
 5.488500e-001, 3.077821e+003,-2.726868e+003,-3.737046e+002, 3.765903e+001,-3.767232e+003, 4.270322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845281e+003
 5.489000e-001, 3.104328e+003,-2.699465e+003,-4.262154e+002, 3.821169e+001,-3.768225e+003, 4.273002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846445e+003
 5.489500e-001, 3.129656e+003,-2.671029e+003,-4.786288e+002, 3.874703e+001,-3.767881e+003, 4.274174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846247e+003
 5.490000e-001, 3.153952e+003,-2.641718e+003,-5.308197e+002, 3.926464e+001,-3.766200e+003, 4.273838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.844655e+003
 5.490500e-001, 3.177044e+003,-2.611392e+003,-5.828748e+002, 3.976461e+001,-3.763184e+003, 4.271995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.841702e+003
 5.491000e-001, 3.199092e+003,-2.580213e+003,-6.346713e+002, 4.024660e+001,-3.758832e+003, 4.268644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837357e+003
 5.491500e-001, 3.219915e+003,-2.548040e+003,-6.862935e+002, 4.071070e+001,-3.753146e+003, 4.263786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.831653e+003
 5.492000e-001, 3.239684e+003,-2.515038e+003,-7.376218e+002, 4.115665e+001,-3.746129e+003, 4.257425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824559e+003
 5.492500e-001, 3.258209e+003,-2.481063e+003,-7.887371e+002, 4.158449e+001,-3.737784e+003, 4.249561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816112e+003
 5.493000e-001, 3.275670e+003,-2.446283e+003,-8.395240e+002, 4.199406e+001,-3.728113e+003, 4.240198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806280e+003
 5.493500e-001, 3.291871e+003,-2.410556e+003,-8.900592e+002, 4.238540e+001,-3.717121e+003, 4.229338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795100e+003
 5.494000e-001, 3.306998e+003,-2.374048e+003,-9.402322e+002, 4.275838e+001,-3.704810e+003, 4.216987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.782542e+003
 5.494500e-001, 3.320852e+003,-2.336619e+003,-9.901150e+002, 4.311304e+001,-3.691187e+003, 4.203147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768645e+003
 5.495000e-001, 3.333623e+003,-2.298433e+003,-1.039603e+003, 4.344934e+001,-3.676255e+003, 4.187825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.753380e+003
 5.495500e-001, 3.345111e+003,-2.259357e+003,-1.088761e+003, 4.376728e+001,-3.660020e+003, 4.171025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736785e+003
 5.496000e-001, 3.355507e+003,-2.219546e+003,-1.137493e+003, 4.406690e+001,-3.642488e+003, 4.152752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718833e+003
 5.496500e-001, 3.364613e+003,-2.178878e+003,-1.185858e+003, 4.434817e+001,-3.623666e+003, 4.133015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.699563e+003
 5.497000e-001, 3.372618e+003,-2.137500e+003,-1.233763e+003, 4.461119e+001,-3.603561e+003, 4.111818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678949e+003
 5.497500e-001, 3.379330e+003,-2.095298e+003,-1.281265e+003, 4.485593e+001,-3.582179e+003, 4.089171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.657032e+003
 5.498000e-001, 3.384932e+003,-2.052409e+003,-1.328277e+003, 4.508256e+001,-3.559529e+003, 4.065080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633785e+003
 5.498500e-001, 3.389240e+003,-2.008734e+003,-1.374847e+003, 4.529100e+001,-3.535618e+003, 4.039553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609251e+003
 5.499000e-001, 3.392431e+003,-1.964396e+003,-1.420897e+003, 4.548151e+001,-3.510456e+003, 4.012601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583404e+003
 5.499500e-001, 3.394331e+003,-1.919310e+003,-1.466470e+003, 4.565398e+001,-3.484052e+003, 3.984232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556287e+003
 5.500000e-001, 3.395105e+003,-1.873586e+003,-1.511494e+003, 4.580873e+001,-3.456415e+003, 3.954456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.527875e+003
 5.500500e-001, 3.394593e+003,-1.827153e+003,-1.556004e+003, 4.594564e+001,-3.427555e+003, 3.923284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498214e+003
 5.501000e-001, 3.392948e+003,-1.780107e+003,-1.599936e+003, 4.606509e+001,-3.397483e+003, 3.890726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467280e+003
 5.501500e-001, 3.390026e+003,-1.732394e+003,-1.643320e+003, 4.616693e+001,-3.366209e+003, 3.856794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435116e+003
 5.502000e-001, 3.385965e+003,-1.684093e+003,-1.686098e+003, 4.625159e+001,-3.333746e+003, 3.821499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.401701e+003
 5.502500e-001, 3.380637e+003,-1.635167e+003,-1.728294e+003, 4.631893e+001,-3.300103e+003, 3.784854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.367081e+003
 5.503000e-001, 3.374164e+003,-1.585680e+003,-1.769857e+003, 4.636943e+001,-3.265295e+003, 3.746872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331234e+003
 5.503500e-001, 3.366438e+003,-1.535611e+003,-1.810805e+003, 4.640291e+001,-3.229332e+003, 3.707566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294206e+003
 5.504000e-001, 3.357563e+003,-1.485009e+003,-1.851094e+003, 4.641991e+001,-3.192229e+003, 3.666949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255977e+003
 5.504500e-001, 3.347450e+003,-1.433868e+003,-1.890735e+003, 4.642025e+001,-3.153998e+003, 3.625036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.216594e+003
 5.505000e-001, 3.336184e+003,-1.382222e+003,-1.929692e+003, 4.640450e+001,-3.114654e+003, 3.581841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176037e+003
 5.505500e-001, 3.323700e+003,-1.330082e+003,-1.967971e+003, 4.637247e+001,-3.074209e+003, 3.537380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.134355e+003
 5.506000e-001, 3.310058e+003,-1.277465e+003,-2.005540e+003, 4.632479e+001,-3.032680e+003, 3.491667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091529e+003
 5.506500e-001, 3.295220e+003,-1.224401e+003,-2.042403e+003, 4.626125e+001,-2.990081e+003, 3.444720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047607e+003
 5.507000e-001, 3.279223e+003,-1.170890e+003,-2.078531e+003, 4.618250e+001,-2.946427e+003, 3.396554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.002573e+003
 5.507500e-001, 3.262052e+003,-1.116976e+003,-2.113924e+003, 4.608834e+001,-2.901733e+003, 3.347186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956474e+003
 5.508000e-001, 3.243721e+003,-1.062646e+003,-2.148559e+003, 4.597944e+001,-2.856016e+003, 3.296633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909294e+003
 5.508500e-001, 3.224242e+003,-1.007959e+003,-2.182433e+003, 4.585561e+001,-2.809292e+003, 3.244914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861084e+003
 5.509000e-001, 3.203604e+003,-9.528882e+002,-2.215526e+003, 4.571752e+001,-2.761578e+003, 3.192046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.811828e+003
 5.509500e-001, 3.181845e+003,-8.975065e+002,-2.247833e+003, 4.556499e+001,-2.712891e+003, 3.138047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761576e+003
 5.510000e-001, 3.158928e+003,-8.417733e+002,-2.279337e+003, 4.539872e+001,-2.663249e+003, 3.082937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710312e+003
 5.510500e-001, 3.134920e+003,-7.857748e+002,-2.310032e+003, 4.521852e+001,-2.612668e+003, 3.026736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.658090e+003
 5.511000e-001, 3.109758e+003,-7.294594e+002,-2.339901e+003, 4.502508e+001,-2.561167e+003, 2.969461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.604893e+003
 5.511500e-001, 3.083534e+003,-6.729236e+002,-2.368940e+003, 4.481823e+001,-2.508765e+003, 2.911135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.550774e+003
 5.512000e-001, 3.056162e+003,-6.161066e+002,-2.397133e+003, 4.459866e+001,-2.455480e+003, 2.851777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.495719e+003
 5.512500e-001, 3.027760e+003,-5.591136e+002,-2.424475e+003, 4.436620e+001,-2.401331e+003, 2.791408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.439783e+003
 5.513000e-001, 2.998219e+003,-5.018766e+002,-2.450952e+003, 4.412153e+001,-2.346337e+003, 2.730049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382949e+003
 5.513500e-001, 2.967679e+003,-4.445072e+002,-2.476559e+003, 4.386451e+001,-2.290518e+003, 2.667722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325274e+003
 5.514000e-001, 2.936010e+003,-3.869321e+002,-2.501281e+003, 4.359576e+001,-2.233895e+003, 2.604449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266744e+003
 5.514500e-001, 2.903375e+003,-3.292675e+002,-2.525117e+003, 4.331518e+001,-2.176486e+003, 2.540252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.207413e+003
 5.515000e-001, 2.869624e+003,-2.714370e+002,-2.548050e+003, 4.302335e+001,-2.118312e+003, 2.475154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147269e+003
 5.515500e-001, 2.834941e+003,-2.135591e+002,-2.570081e+003, 4.272020e+001,-2.059395e+003, 2.409178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086367e+003
 5.516000e-001, 2.799156e+003,-1.555561e+002,-2.591193e+003, 4.240625e+001,-1.999755e+003, 2.342347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.024695e+003
 5.516500e-001, 2.762474e+003,-9.754682e+001,-2.611389e+003, 4.208146e+001,-1.939413e+003, 2.274684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962310e+003
 5.517000e-001, 2.724708e+003,-3.945455e+001,-2.630649e+003, 4.174631e+001,-1.878390e+003, 2.206214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.899199e+003
 5.517500e-001, 2.686078e+003, 1.860379e+001,-2.648982e+003, 4.140076e+001,-1.816709e+003, 2.136960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835420e+003
 5.518000e-001, 2.646385e+003, 7.670202e+001,-2.666364e+003, 4.104524e+001,-1.754391e+003, 2.066948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.770960e+003
 5.518500e-001, 2.605863e+003, 1.347271e+002,-2.682808e+003, 4.067974e+001,-1.691458e+003, 1.996202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705878e+003
 5.519000e-001, 2.564300e+003, 1.927480e+002,-2.698288e+003, 4.030462e+001,-1.627933e+003, 1.924746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.640162e+003
 5.519500e-001, 2.521942e+003, 2.506574e+002,-2.712820e+003, 3.991990e+001,-1.563837e+003, 1.852607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.573870e+003
 5.520000e-001, 2.478570e+003, 3.085178e+002,-2.726375e+003, 3.952587e+001,-1.499195e+003, 1.779810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.506991e+003
 5.520500e-001, 2.434437e+003, 3.662294e+002,-2.738976e+003, 3.912255e+001,-1.434027e+003, 1.706381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.439584e+003
 5.521000e-001, 2.389318e+003, 4.238465e+002,-2.750588e+003, 3.871019e+001,-1.368359e+003, 1.632346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371639e+003
 5.521500e-001, 2.343473e+003, 4.812782e+002,-2.761239e+003, 3.828882e+001,-1.302212e+003, 1.557731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.303214e+003
 5.522000e-001, 2.296671e+003, 5.385695e+002,-2.770893e+003, 3.785860e+001,-1.235611e+003, 1.482563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234299e+003
 5.522500e-001, 2.249179e+003, 5.956398e+002,-2.779580e+003, 3.741960e+001,-1.168578e+003, 1.406868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.164954e+003
 5.523000e-001, 2.200764e+003, 6.525233e+002,-2.787262e+003, 3.697190e+001,-1.101138e+003, 1.330673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095168e+003
 5.523500e-001, 2.151691e+003, 7.091509e+002,-2.793973e+003, 3.651559e+001,-1.033314e+003, 1.254007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025002e+003
 5.524000e-001, 2.101732e+003, 7.655453e+002,-2.799672e+003, 3.605067e+001,-9.651299e+002, 1.176895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.544445e+002
 5.524500e-001, 2.051148e+003, 8.216498e+002,-2.804398e+003, 3.557725e+001,-8.966102e+002, 1.099366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.835571e+002
 5.525000e-001, 1.999717e+003, 8.774747e+002,-2.808108e+003, 3.509526e+001,-8.277789e+002, 1.021446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.123295e+002
 5.525500e-001, 1.947695e+003, 9.329760e+002,-2.810843e+003, 3.460483e+001,-7.586603e+002, 9.431653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.408224e+002
 5.526000e-001, 1.894866e+003, 9.881517e+002,-2.812559e+003, 3.410580e+001,-6.892787e+002, 8.645500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.690260e+002
 5.526500e-001, 1.841479e+003, 1.042971e+003,-2.813298e+003, 3.359835e+001,-6.196586e+002, 7.856289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.970013e+002
 5.527000e-001, 1.787329e+003, 1.097419e+003,-2.813018e+003, 3.308224e+001,-5.498245e+002, 7.064301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.247385e+002
 5.527500e-001, 1.732652e+003, 1.151478e+003,-2.811762e+003, 3.255765e+001,-4.798011e+002, 6.269819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522990e+002
 5.528000e-001, 1.677259e+003, 1.205121e+003,-2.809487e+003, 3.202429e+001,-4.096129e+002, 5.473129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796727e+002
 5.528500e-001, 1.621370e+003, 1.258342e+003,-2.806237e+003, 3.148237e+001,-3.392847e+002, 4.674515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069215e+002
 5.529000e-001, 1.564812e+003, 1.311104e+003,-2.801970e+003, 3.093153e+001,-2.688413e+002, 3.874264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.340353e+002
 5.529500e-001, 1.507791e+003, 1.363412e+003,-2.796732e+003, 3.037199e+001,-1.983075e+002, 3.072663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610762e+002
 5.530000e-001, 1.450151e+003, 1.415217e+003,-2.790480e+003, 2.980337e+001,-1.277080e+002, 2.270000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.803366e+001
 5.530500e-001, 1.392078e+003, 1.466537e+003,-2.783261e+003, 2.922589e+001,-5.706787e+001, 1.466562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.497035e+001
