 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.399000e-001,-2.376036e+003, 3.163294e+003,-4.966409e+002,-6.106724e+002,-4.061634e+001, 8.041156e+000,-6.406587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.417194e+003, 3.132558e+003,-4.318856e+002,-6.493615e+002,-4.154076e+001, 9.898226e+000,-6.798700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.455638e+003, 3.113300e+003,-3.701063e+002,-6.878370e+002,-4.245530e+001, 1.178853e+001,-7.177697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.495473e+003, 3.080179e+003,-3.040652e+002,-7.260577e+002,-4.334845e+001, 1.364403e+001,-7.564702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.531752e+003, 3.058782e+003,-2.430289e+002,-7.640375e+002,-4.422408e+001, 1.553020e+001,-7.938698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.570202e+003, 3.023500e+003,-1.758461e+002,-8.017356e+002,-4.508324e+001, 1.738259e+001,-8.319963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.604277e+003, 2.999819e+003,-1.155722e+002,-8.391652e+002,-4.591726e+001, 1.926189e+001,-8.688533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.641268e+003, 2.962603e+003,-4.742553e+001,-8.762874e+002,-4.673973e+001, 2.110951e+001,-9.063442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.673116e+003, 2.936495e+003, 1.209851e+001,-9.131133e+002,-4.752968e+001, 2.297915e+001,-9.426158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.708563e+003, 2.897568e+003, 8.100029e+001,-9.496068e+002,-4.831274e+001, 2.482017e+001,-9.794114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.738181e+003, 2.868909e+003, 1.398161e+002,-9.857763e+002,-4.905640e+001, 2.667736e+001,-1.015054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.771986e+003, 2.828483e+003, 2.092373e+002,-1.021589e+003,-4.979741e+001, 2.850980e+001,-1.051097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.799384e+003, 2.797166e+003, 2.674109e+002,-1.057050e+003,-5.049282e+001, 3.035173e+001,-1.086067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.831443e+003, 2.755436e+003, 3.370943e+002,-1.092132e+003,-5.118922e+001, 3.217342e+001,-1.121303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.856645e+003, 2.721378e+003, 3.947107e+002,-1.126833e+003,-5.183467e+001, 3.399730e+001,-1.155555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.886843e+003, 2.678521e+003, 4.643833e+002,-1.161133e+003,-5.248405e+001, 3.580591e+001,-1.189933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.909887e+003, 2.641668e+003, 5.215408e+002,-1.195026e+003,-5.307813e+001, 3.760896e+001,-1.223420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.938106e+003, 2.597834e+003, 5.909202e+002,-1.228494e+003,-5.367820e+001, 3.940196e+001,-1.256891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.959039e+003, 2.558165e+003, 6.477239e+002,-1.261529e+003,-5.421976e+001, 4.118148e+001,-1.289567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.985156e+003, 2.513476e+003, 7.165252e+002,-1.294119e+003,-5.476845e+001, 4.295617e+001,-1.322086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-3.004031e+003, 2.471003e+003, 7.730803e+002,-1.326248e+003,-5.525663e+001, 4.470950e+001,-1.353901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-3.027926e+003, 2.425553e+003, 8.410231e+002,-1.357912e+003,-5.575211e+001, 4.646301e+001,-1.385426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.044802e+003, 2.380325e+003, 8.974283e+002,-1.389089e+003,-5.618631e+001, 4.818755e+001,-1.416332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.066355e+003, 2.334175e+003, 9.642435e+002,-1.419782e+003,-5.662699e+001, 4.991684e+001,-1.446825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.081293e+003, 2.286275e+003, 1.020584e+003,-1.449963e+003,-5.700689e+001, 5.161008e+001,-1.476771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.100392e+003, 2.239458e+003, 1.086020e+003,-1.479639e+003,-5.739149e+001, 5.331200e+001,-1.506195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.113450e+003, 2.189005e+003, 1.142364e+003,-1.508780e+003,-5.771702e+001, 5.497147e+001,-1.535132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.129992e+003, 2.141524e+003, 1.206193e+003,-1.537398e+003,-5.804457e+001, 5.664277e+001,-1.563455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.141223e+003, 2.088668e+003, 1.262581e+003,-1.565456e+003,-5.831589e+001, 5.826609e+001,-1.591332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.155116e+003, 2.040499e+003, 1.324604e+003,-1.592973e+003,-5.858577e+001, 5.990341e+001,-1.618524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.164568e+003, 1.985422e+003, 1.381052e+003,-1.619909e+003,-5.880328e+001, 6.148826e+001,-1.645290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.175735e+003, 1.936518e+003, 1.441101e+003,-1.646286e+003,-5.901522e+001, 6.308819e+001,-1.671323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.183445e+003, 1.879423e+003, 1.497591e+003,-1.672060e+003,-5.917951e+001, 6.463232e+001,-1.696930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.191827e+003, 1.829721e+003, 1.555536e+003,-1.697258e+003,-5.933360e+001, 6.619144e+001,-1.721778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.197821e+003, 1.770833e+003, 1.612016e+003,-1.721833e+003,-5.944548e+001, 6.769263e+001,-1.746178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.203376e+003, 1.720253e+003, 1.667764e+003,-1.745815e+003,-5.954216e+001, 6.920753e+001,-1.769815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.207668e+003, 1.659813e+003, 1.724148e+003,-1.769156e+003,-5.960259e+001, 7.066361e+001,-1.792963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.210374e+003, 1.608269e+003, 1.777643e+003,-1.791887e+003,-5.964268e+001, 7.213091e+001,-1.815365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.212963e+003, 1.546524e+003, 1.833810e+003,-1.813961e+003,-5.965279e+001, 7.353974e+001,-1.837217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.212818e+003, 1.493926e+003, 1.885033e+003,-1.835407e+003,-5.963743e+001, 7.495615e+001,-1.858363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.213690e+003, 1.431128e+003, 1.940830e+003,-1.856181e+003,-5.959846e+001, 7.631562e+001,-1.878877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.210713e+003, 1.377391e+003, 1.989798e+003,-1.876312e+003,-5.952914e+001, 7.767795e+001,-1.898744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.209841e+003, 1.313788e+003, 2.045041e+003,-1.895756e+003,-5.944248e+001, 7.898592e+001,-1.917883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.204070e+003, 1.258833e+003, 2.091802e+003,-1.914542e+003,-5.932096e+001, 8.029111e+001,-1.936449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.201412e+003, 1.194665e+003, 2.146283e+003,-1.932629e+003,-5.918807e+001, 8.154547e+001,-1.954179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.192903e+003, 1.138430e+003, 2.190913e+003,-1.950042e+003,-5.901640e+001, 8.279063e+001,-1.971422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.188410e+003, 1.073921e+003, 2.244401e+003,-1.966745e+003,-5.883882e+001, 8.398927e+001,-1.987711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.177236e+003, 1.016363e+003, 2.286999e+003,-1.982759e+003,-5.861926e+001, 8.517168e+001,-2.003609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.170846e+003, 9.517170e+002, 2.339248e+003,-1.998054e+003,-5.839862e+001, 8.631243e+001,-2.018431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.157095e+003, 8.928164e+002, 2.379928e+003,-2.012647e+003,-5.813363e+001, 8.742959e+001,-2.032962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.148740e+003, 8.282161e+002, 2.430685e+003,-2.026512e+003,-5.787157e+001, 8.851031e+001,-2.046294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.132512e+003, 7.679790e+002, 2.469571e+003,-2.039662e+003,-5.756375e+001, 8.955991e+001,-2.059436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.122120e+003, 7.035797e+002, 2.518581e+003,-2.052077e+003,-5.726198e+001, 9.057845e+001,-2.071258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.103524e+003, 6.420422e+002, 2.555801e+003,-2.063764e+003,-5.691401e+001, 9.155840e+001,-2.082988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.091021e+003, 5.779705e+002, 2.602813e+003,-2.074712e+003,-5.657423e+001, 9.251259e+001,-2.093286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.070172e+003, 5.151995e+002, 2.638491e+003,-2.084920e+003,-5.618887e+001, 9.342106e+001,-2.103582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.055487e+003, 4.515520e+002, 2.683265e+003,-2.094385e+003,-5.581278e+001, 9.430875e+001,-2.112346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.032502e+003, 3.876455e+002, 2.717517e+003,-2.103099e+003,-5.539277e+001, 9.514410e+001,-2.121186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-3.015568e+003, 3.244886e+002, 2.759833e+003,-2.111066e+003,-5.498208e+001, 9.596315e+001,-2.128408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.990566e+003, 2.595751e+002, 2.792757e+003,-2.118274e+003,-5.453011e+001, 9.672401e+001,-2.135771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.971324e+003, 1.969462e+002, 2.832418e+003,-2.124733e+003,-5.408652e+001, 9.747232e+001,-2.141448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.944419e+003, 1.311831e+002, 2.864090e+003,-2.130425e+003,-5.360518e+001, 9.815752e+001,-2.147312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.922821e+003, 6.909245e+001, 2.900929e+003,-2.135365e+003,-5.313035e+001, 9.883306e+001,-2.151443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.894121e+003, 2.663100e+000, 2.931401e+003,-2.139533e+003,-5.262213e+001, 9.944163e+001,-2.155790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.870132e+003,-5.890342e+001, 2.965285e+003,-2.142948e+003,-5.211768e+001, 1.000425e+002,-2.158378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.839737e+003,-1.257930e+002, 2.994579e+003,-2.145586e+003,-5.158487e+001, 1.005736e+002,-2.161190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.813337e+003,-1.868700e+002, 3.025410e+003,-2.147472e+003,-5.105239e+001, 1.010979e+002,-2.162240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.781338e+003,-2.539956e+002, 3.053516e+003,-2.148577e+003,-5.049707e+001, 1.015511e+002,-2.163503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.752523e+003,-3.146338e+002, 3.081235e+003,-2.148930e+003,-4.993810e+001, 1.019972e+002,-2.163021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.718999e+003,-3.817579e+002, 3.108112e+003,-2.148502e+003,-4.936216e+001, 1.023720e+002,-2.162723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.687783e+003,-4.420193e+002, 3.132697e+003,-2.147322e+003,-4.877815e+001, 1.027384e+002,-2.160717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.652800e+003,-5.088966e+002, 3.158270e+003,-2.145361e+003,-4.818320e+001, 1.030346e+002,-2.158848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.619217e+003,-5.688488e+002, 3.179740e+003,-2.142650e+003,-4.757557e+001, 1.033199e+002,-2.155329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.582828e+003,-6.352317e+002, 3.203904e+003,-2.139160e+003,-4.696297e+001, 1.035373e+002,-2.151883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.546927e+003,-6.949428e+002, 3.222311e+003,-2.134923e+003,-4.633305e+001, 1.037405e+002,-2.146862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.509175e+003,-7.605873e+002, 3.244933e+003,-2.129909e+003,-4.570390e+001, 1.038792e+002,-2.141837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.471024e+003,-8.201202e+002, 3.260364e+003,-2.124152e+003,-4.505294e+001, 1.039994e+002,-2.135326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.431937e+003,-8.847914e+002, 3.281286e+003,-2.117623e+003,-4.440807e+001, 1.040596e+002,-2.128723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.391620e+003,-9.441986e+002, 3.293854e+003,-2.110354e+003,-4.373723e+001, 1.040961e+002,-2.120734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.351219e+003,-1.007676e+003, 3.312900e+003,-2.102320e+003,-4.307722e+001, 1.040780e+002,-2.112559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.308834e+003,-1.066995e+003, 3.322744e+003,-2.093551e+003,-4.238757e+001, 1.040307e+002,-2.103105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.267129e+003,-1.129078e+003, 3.339722e+003,-2.084024e+003,-4.171275e+001, 1.039346e+002,-2.093368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.222789e+003,-1.188325e+003, 3.346996e+003,-2.073767e+003,-4.100527e+001, 1.038035e+002,-2.082463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.179784e+003,-1.248837e+003, 3.361709e+003,-2.062762e+003,-4.031574e+001, 1.036298e+002,-2.071179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.133607e+003,-1.308007e+003, 3.366580e+003,-2.051032e+003,-3.959132e+001, 1.034152e+002,-2.058834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.089305e+003,-1.366797e+003, 3.378829e+003,-2.038565e+003,-3.888698e+001, 1.031645e+002,-2.046022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.041420e+003,-1.425857e+003, 3.381465e+003,-2.025381e+003,-3.814638e+001, 1.028671e+002,-2.032253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.995819e+003,-1.482806e+003, 3.391057e+003,-2.011471e+003,-3.742696e+001, 1.025400e+002,-2.017935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.946357e+003,-1.541696e+003, 3.391627e+003,-1.996851e+003,-3.667086e+001, 1.021607e+002,-2.002755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.899459e+003,-1.596714e+003, 3.398382e+003,-1.981518e+003,-3.593596e+001, 1.017579e+002,-1.986958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.848553e+003,-1.655344e+003, 3.397043e+003,-1.965485e+003,-3.516490e+001, 1.012979e+002,-1.970383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.800363e+003,-1.708375e+003, 3.400799e+003,-1.948752e+003,-3.441399e+001, 1.008203e+002,-1.953137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.748145e+003,-1.766628e+003, 3.397696e+003,-1.931328e+003,-3.362844e+001, 1.002813e+002,-1.935182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.698675e+003,-1.817645e+003, 3.398317e+003,-1.913220e+003,-3.286094e+001, 9.972964e+001,-1.916521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.645274e+003,-1.875375e+003, 3.393572e+003,-1.894432e+003,-3.206123e+001, 9.911346e+001,-1.897203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.594544e+003,-1.924384e+003, 3.390951e+003,-1.874974e+003,-3.127649e+001, 9.848882e+001,-1.877164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.540081e+003,-1.981419e+003, 3.384662e+003,-1.854849e+003,-3.046288e+001, 9.779754e+001,-1.856502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.488123e+003,-2.028451e+003, 3.378725e+003,-1.834071e+003,-2.966028e+001, 9.710104e+001,-1.835123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.432710e+003,-2.084598e+003, 3.370964e+003,-1.812638e+003,-2.883289e+001, 9.633697e+001,-1.813138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.379568e+003,-2.129711e+003, 3.361674e+003,-1.790569e+003,-2.801182e+001, 9.556986e+001,-1.790461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.323310e+003,-2.184756e+003, 3.352478e+003,-1.767860e+003,-2.717070e+001, 9.473550e+001,-1.767174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.269041e+003,-2.228028e+003, 3.339838e+003,-1.744531e+003,-2.633063e+001, 9.389919e+001,-1.743242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.212030e+003,-2.281745e+003, 3.329215e+003,-1.720580e+003,-2.547574e+001, 9.299719e+001,-1.718679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.156704e+003,-2.323268e+003, 3.313264e+003,-1.696025e+003,-2.461621e+001, 9.209320e+001,-1.693536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.099023e+003,-2.375422e+003, 3.301191e+003,-1.670865e+003,-2.374743e+001, 9.112634e+001,-1.667724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.042725e+003,-2.415299e+003, 3.282007e+003,-1.645120e+003,-2.286811e+001, 9.015634e+001,-1.641415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.844433e+002,-2.465651e+003, 3.268428e+003,-1.618788e+003,-2.198527e+001, 8.912745e+001,-1.614386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-9.272709e+002,-2.503991e+003, 3.246126e+003,-1.591889e+003,-2.108597e+001, 8.809330e+001,-1.586955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.684496e+002,-2.552306e+003, 3.230960e+003,-1.564423e+003,-2.018883e+001, 8.700526e+001,-1.558742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-8.105128e+002,-2.589216e+003, 3.205685e+003,-1.536408e+003,-1.926949e+001, 8.590892e+001,-1.530237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-7.512021e+002,-2.635265e+003, 3.188827e+003,-1.507848e+003,-1.835781e+001, 8.476464e+001,-1.500877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.926215e+002,-2.670847e+003, 3.160754e+003,-1.478757e+003,-1.741854e+001, 8.360825e+001,-1.471342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-6.328640e+002,-2.714417e+003, 3.142079e+003,-1.449143e+003,-1.649205e+001, 8.241058e+001,-1.440875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.737689e+002,-2.748761e+003, 3.111405e+003,-1.419018e+003,-1.553315e+001, 8.119639e+001,-1.410356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-5.136009e+002,-2.789657e+003, 3.090775e+003,-1.388393e+003,-1.459158e+001, 7.994814e+001,-1.378828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-4.541272e+002,-2.822838e+003, 3.057715e+003,-1.357276e+003,-1.361352e+001, 7.867857e+001,-1.347368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-3.935809e+002,-2.860888e+003, 3.034985e+003,-1.325683e+003,-1.265664e+001, 7.738245e+001,-1.314825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-3.338686e+002,-2.892959e+003, 2.999763e+003,-1.293619e+003,-1.166006e+001, 7.606001e+001,-1.282470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-2.729744e+002,-2.928021e+003, 2.974786e+003,-1.261102e+003,-1.068768e+001, 7.471861e+001,-1.248963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-2.131648e+002,-2.959010e+003, 2.937633e+003,-1.228136e+003,-9.673392e+000, 7.334592e+001,-1.215757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-1.519537e+002,-2.990973e+003, 2.910268e+003,-1.194743e+003,-8.685426e+000, 7.196174e+001,-1.181338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-9.218713e+001,-3.020885e+003, 2.871408e+003,-1.160921e+003,-7.654403e+000, 7.054152e+001,-1.147324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-3.069327e+001,-3.049669e+003, 2.841528e+003,-1.126698e+003,-6.650840e+000, 6.911687e+001,-1.112050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 2.889425e+001,-3.078477e+003, 2.801178e+003,-1.092068e+003,-5.604215e+000, 6.765189e+001,-1.077271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 9.063137e+001,-3.104040e+003, 2.768672e+003,-1.057063e+003,-4.585177e+000, 6.618896e+001,-1.041200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 1.499100e+002,-3.131689e+003, 2.727035e+003,-1.021675e+003,-3.524223e+000, 6.468204e+001,-1.005700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 2.118434e+002,-3.154023e+003, 2.691815e+003,-9.859369e+002,-2.489976e+000, 6.318284e+001,-9.688922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 2.706918e+002,-3.180430e+003, 2.649071e+003,-9.498404e+002,-1.416096e+000, 6.163681e+001,-9.327141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 3.327652e+002,-3.199562e+003, 2.611081e+003,-9.134195e+002,-3.670741e-001, 6.010326e+001,-8.952316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 3.910729e+002,-3.224615e+003, 2.567386e+003,-8.766652e+002, 7.182138e-001, 5.852093e+001,-8.584189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 4.532191e+002,-3.240603e+003, 2.526600e+003,-8.396127e+002, 1.781389e+000, 5.695476e+001,-8.203246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 5.108875e+002,-3.264167e+003, 2.482081e+003,-8.022523e+002, 2.876464e+000, 5.533894e+001,-7.829218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 5.730274e+002,-3.277100e+003, 2.438509e+003,-7.646201e+002, 3.952967e+000, 5.374178e+001,-7.442791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 6.299711e+002,-3.299018e+003, 2.393261e+003,-7.267064e+002, 5.056119e+000, 5.209519e+001,-7.063315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 6.920132e+002,-3.309011e+003, 2.346950e+003,-6.885469e+002, 6.144904e+000, 5.046856e+001,-6.672042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 7.481607e+002,-3.329108e+003, 2.301037e+003,-6.501332e+002, 7.254349e+000, 4.879385e+001,-6.287584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 8.100009e+002,-3.336298e+003, 2.252072e+003,-6.114999e+002, 8.354138e+000, 4.713919e+001,-5.892100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 8.652944e+002,-3.354385e+003, 2.205525e+003,-5.726403e+002, 9.468028e+000, 4.543893e+001,-5.503137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 9.268160e+002,-3.358926e+003, 2.154026e+003,-5.335870e+002, 1.057731e+001, 4.375762e+001,-5.104073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 9.812117e+002,-3.374808e+003, 2.106846e+003,-4.943363e+002, 1.169374e+001, 4.203423e+001,-4.711099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
