 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.745000e-001,-2.763571e+003, 1.955170e+003, 6.372226e+002,-1.521899e+003, 4.868241e+003,-3.317704e+003,-1.751668e+003, 4.919811e+003,-3.280761e+003, 0.000000e+000
 5.745500e-001,-2.660552e+003, 2.054566e+003, 7.632405e+002,-1.604631e+003, 4.887272e+003,-3.253106e+003,-1.834593e+003, 4.937484e+003,-3.215148e+003, 0.000000e+000
 5.746000e-001,-2.795796e+003, 1.878809e+003, 7.354888e+002,-1.686538e+003, 4.904790e+003,-3.187125e+003,-1.916342e+003, 4.953399e+003,-3.148769e+003, 0.000000e+000
 5.746500e-001,-2.683622e+003, 1.983057e+003, 8.671943e+002,-1.768077e+003, 4.920366e+003,-3.120203e+003,-1.997949e+003, 4.967569e+003,-3.080917e+003, 0.000000e+000
 5.747000e-001,-2.823925e+003, 1.800268e+003, 8.329646e+002,-1.848747e+003, 4.934376e+003,-3.051968e+003,-2.078313e+003, 4.979949e+003,-3.012331e+003, 0.000000e+000
 5.747500e-001,-2.703008e+003, 1.908233e+003, 9.696503e+002,-1.928977e+003, 4.946476e+003,-2.982819e+003,-2.158486e+003, 4.990596e+003,-2.942335e+003, 0.000000e+000
 5.748000e-001,-2.847904e+003, 1.719659e+003, 9.295245e+002,-2.008296e+003, 4.956960e+003,-2.912427e+003,-2.237352e+003, 4.999422e+003,-2.871641e+003, 0.000000e+000
 5.748500e-001,-2.718696e+003, 1.830207e+003, 1.070454e+003,-2.087102e+003, 4.965565e+003,-2.841148e+003,-2.315976e+003, 5.006531e+003,-2.799600e+003, 0.000000e+000
 5.749000e-001,-2.867684e+003, 1.637090e+003, 1.025041e+003,-2.164958e+003, 4.972509e+003,-2.768699e+003,-2.393230e+003, 5.011791e+003,-2.726898e+003, 0.000000e+000
 5.749500e-001,-2.730675e+003, 1.749102e+003, 1.169459e+003,-2.242228e+003, 4.977608e+003,-2.695392e+003,-2.470194e+003, 5.015351e+003,-2.652916e+003, 0.000000e+000
 5.750000e-001,-2.883220e+003, 1.552665e+003, 1.119383e+003,-2.318511e+003, 4.981002e+003,-2.620990e+003,-2.545728e+003, 5.017037e+003,-2.578308e+003, 0.000000e+000
 5.750500e-001,-2.738945e+003, 1.665051e+003, 1.266523e+003,-2.394135e+003, 4.982586e+003,-2.545758e+003,-2.620922e+003, 5.017045e+003,-2.502489e+003, 0.000000e+000
 5.751000e-001,-2.894472e+003, 1.466486e+003, 1.212420e+003,-2.468738e+003, 4.982425e+003,-2.469509e+003,-2.694625e+003, 5.015155e+003,-2.426082e+003, 0.000000e+000
 5.751500e-001,-2.743510e+003, 1.578200e+003, 1.361511e+003,-2.542609e+003, 4.980491e+003,-2.392460e+003,-2.767943e+003, 5.011609e+003,-2.348534e+003, 0.000000e+000
 5.752000e-001,-2.901402e+003, 1.378651e+003, 1.304016e+003,-2.615428e+003, 4.976777e+003,-2.314473e+003,-2.839711e+003, 5.006146e+003,-2.270436e+003, 0.000000e+000
 5.752500e-001,-2.744381e+003, 1.488700e+003, 1.454295e+003,-2.687441e+003, 4.971326e+003,-2.235718e+003,-2.911048e+003, 4.999053e+003,-2.191268e+003, 0.000000e+000
 5.753000e-001,-2.903981e+003, 1.289255e+003, 1.394035e+003,-2.758373e+003, 4.964064e+003,-2.156104e+003,-2.980777e+003, 4.990024e+003,-2.111589e+003, 0.000000e+000
 5.753500e-001,-2.741576e+003, 1.396713e+003, 1.544753e+003,-2.828426e+003, 4.955103e+003,-2.075756e+003,-3.050031e+003, 4.979395e+003,-2.030913e+003, 0.000000e+000
 5.754000e-001,-2.902184e+003, 1.198393e+003, 1.482340e+003,-2.897373e+003, 4.944303e+003,-1.994628e+003,-3.117622e+003, 4.966814e+003,-1.949766e+003, 0.000000e+000
 5.754500e-001,-2.735118e+003, 1.302406e+003, 1.632768e+003,-2.965367e+003, 4.931841e+003,-1.912803e+003,-3.184695e+003, 4.952663e+003,-1.867697e+003, 0.000000e+000
 5.755000e-001,-2.895993e+003, 1.106158e+003, 1.568795e+003,-3.032231e+003, 4.917521e+003,-1.830278e+003,-3.250049e+003, 4.936549e+003,-1.785197e+003, 0.000000e+000
 5.755500e-001,-2.725034e+003, 1.205953e+003, 1.718232e+003,-3.098071e+003, 4.901573e+003,-1.747093e+003,-3.314844e+003, 4.918897e+003,-1.701850e+003, 0.000000e+000
 5.756000e-001,-2.885396e+003, 1.012644e+003, 1.653261e+003,-3.162761e+003, 4.883752e+003,-1.663289e+003,-3.377869e+003, 4.899272e+003,-1.618114e+003, 0.000000e+000
 5.756500e-001,-2.711356e+003, 1.107531e+003, 1.801040e+003,-3.226352e+003, 4.864340e+003,-1.578865e+003,-3.440295e+003, 4.878146e+003,-1.533607e+003, 0.000000e+000
 5.757000e-001,-2.870390e+003, 9.179460e+002, 1.735603e+003,-3.288778e+003, 4.843043e+003,-1.493901e+003,-3.500897e+003, 4.855040e+003,-1.448753e+003, 0.000000e+000
 5.757500e-001,-2.694121e+003, 1.007319e+003, 1.881092e+003,-3.350032e+003, 4.820191e+003,-1.408359e+003,-3.560865e+003, 4.830469e+003,-1.363204e+003, 0.000000e+000
 5.758000e-001,-2.850977e+003, 8.221599e+002, 1.815688e+003,-3.410107e+003, 4.795449e+003,-1.322358e+003,-3.618958e+003, 4.803915e+003,-1.277354e+003, 0.000000e+000
 5.758500e-001,-2.673367e+003, 9.054988e+002, 1.958291e+003,-3.468938e+003, 4.769187e+003,-1.235822e+003,-3.676381e+003, 4.775935e+003,-1.190884e+003, 0.000000e+000
 5.759000e-001,-2.827172e+003, 7.253855e+002, 1.893383e+003,-3.526579e+003, 4.741034e+003,-1.148906e+003,-3.731880e+003, 4.745972e+003,-1.104158e+003, 0.000000e+000
 5.759500e-001,-2.649137e+003, 8.022528e+002, 2.032547e+003,-3.582905e+003, 4.711397e+003,-1.061501e+003,-3.786677e+003, 4.714624e+003,-1.016889e+003, 0.000000e+000
 5.760000e-001,-2.798995e+003, 6.277256e+002, 1.968563e+003,-3.638031e+003, 4.679874e+003,-9.737950e+002,-3.839503e+003, 4.681296e+003,-9.294102e+002, 0.000000e+000
 5.760500e-001,-2.621475e+003, 6.977620e+002, 2.103769e+003,-3.691773e+003, 4.646900e+003,-8.856475e+002,-3.891595e+003, 4.646625e+003,-8.414656e+002, 0.000000e+000
 5.761000e-001,-2.766476e+003, 5.292874e+002, 2.041105e+003,-3.744309e+003, 4.612050e+003,-7.972766e+002,-3.941669e+003, 4.609979e+003,-7.533574e+002, 0.000000e+000
 5.761500e-001,-2.590428e+003, 5.922059e+002, 2.171873e+003,-3.795393e+003, 4.575785e+003,-7.085137e+002,-3.990982e+003, 4.572035e+003,-6.648606e+002, 0.000000e+000
 5.762000e-001,-2.729656e+003, 4.301823e+002, 2.110892e+003,-3.845266e+003, 4.537657e+003,-6.196048e+002,-4.038232e+003, 4.532126e+003,-5.762482e+002, 0.000000e+000
 5.762500e-001,-2.556045e+003, 4.857614e+002, 2.236773e+003,-3.893620e+003, 4.498149e+003,-5.303548e+002,-4.084696e+003, 4.490964e+003,-4.873239e+002, 0.000000e+000
 5.763000e-001,-2.688586e+003, 3.305264e+002, 2.177813e+003,-3.940760e+003, 4.456796e+003,-4.410354e+002,-4.129053e+003, 4.447849e+003,-3.983329e+002, 0.000000e+000
 5.763500e-001,-2.518373e+003, 3.786024e+002, 2.298388e+003,-3.986318e+003, 4.414100e+003,-3.514268e+002,-4.172601e+003, 4.403527e+003,-3.091062e+002, 0.000000e+000
 5.764000e-001,-2.643324e+003, 2.304410e+002, 2.241764e+003,-4.030662e+003, 4.369580e+003,-2.618253e+002,-4.213999e+003, 4.357269e+003,-2.198629e+002, 0.000000e+000
 5.764500e-001,-2.477465e+003, 2.708994e+002, 2.356636e+003,-4.073360e+003, 4.323752e+003,-1.719872e+002,-4.254570e+003, 4.309851e+003,-1.304595e+002, 0.000000e+000
 5.765000e-001,-2.593941e+003, 1.300520e+002, 2.302648e+003,-4.114845e+003, 4.276128e+003,-8.223189e+001,-4.292948e+003, 4.260516e+003,-4.109054e+001, 0.000000e+000
 5.765500e-001,-2.433370e+003, 1.628189e+002, 2.411441e+003,-4.154625e+003, 4.227232e+003, 7.706488e+000,-4.330484e+003, 4.210071e+003, 4.836380e+001, 0.000000e+000
 5.766000e-001,-2.540516e+003, 2.948995e+001, 2.360375e+003,-4.193194e+003, 4.176570e+003, 9.748657e+001,-4.365787e+003, 4.157731e+003, 1.377316e+002, 0.000000e+000
 5.766500e-001,-2.386141e+003, 5.452384e+001, 2.462725e+003,-4.230002e+003, 4.124674e+003, 1.873960e+002,-4.400234e+003, 4.104331e+003, 2.271108e+002, 0.000000e+000
 5.767000e-001,-2.483139e+003,-7.111069e+001, 2.414860e+003,-4.265601e+003, 4.071044e+003, 2.770720e+002,-4.432408e+003, 4.049061e+003, 3.163504e+002, 0.000000e+000
 5.767500e-001,-2.335832e+003,-5.382673e+001, 2.510415e+003,-4.299386e+003, 4.016221e+003, 3.668235e+002,-4.463718e+003, 3.992782e+003, 4.055287e+002, 0.000000e+000
 5.768000e-001,-2.421909e+003,-1.716118e+002, 2.466026e+003,-4.331966e+003, 3.959698e+003, 4.562668e+002,-4.492716e+003, 3.934663e+003, 4.945134e+002, 0.000000e+000
 5.768500e-001,-2.282496e+003,-1.620771e+002, 2.554440e+003,-4.362683e+003, 3.902023e+003, 5.457317e+002,-4.520844e+003, 3.875585e+003, 5.833650e+002, 0.000000e+000
 5.769000e-001,-2.356933e+003,-2.718726e+002, 2.513804e+003,-4.392197e+003, 3.842686e+003, 6.348138e+002,-4.546624e+003, 3.814699e+003, 6.719683e+002, 0.000000e+000
 5.769500e-001,-2.226188e+003,-2.700748e+002, 2.594734e+003,-4.419804e+003, 3.782240e+003, 7.238641e+002,-4.571530e+003, 3.752907e+003, 7.603681e+002, 0.000000e+000
 5.770000e-001,-2.288329e+003,-3.717501e+002, 2.558127e+003,-4.446212e+003, 3.720173e+003, 8.124574e+002,-4.594053e+003, 3.689342e+003, 8.484639e+002, 0.000000e+000
 5.770500e-001,-2.166965e+003,-3.776697e+002, 2.631235e+003,-4.470672e+003, 3.657041e+003, 9.009657e+002,-4.615703e+003, 3.624923e+003, 9.362872e+002, 0.000000e+000
 5.771000e-001,-2.216220e+003,-4.711006e+002, 2.598938e+003,-4.493937e+003, 3.592330e+003, 9.889432e+002,-4.634934e+003, 3.558772e+003, 1.023750e+003, 0.000000e+000
 5.771500e-001,-2.104885e+003,-4.847140e+002, 2.663884e+003,-4.515216e+003, 3.526601e+003, 1.076783e+003,-4.653297e+003, 3.491818e+003, 1.110873e+003, 0.000000e+000
 5.772000e-001,-2.140739e+003,-5.697800e+002, 2.636179e+003,-4.535304e+003, 3.459338e+003, 1.164019e+003,-4.669208e+003, 3.423174e+003, 1.197579e+003, 0.000000e+000
 5.772500e-001,-2.040009e+003,-5.910611e+002, 2.692631e+003,-4.553375e+003, 3.391105e+003, 1.251065e+003,-4.684259e+003, 3.353780e+003, 1.283879e+003, 0.000000e+000
 5.773000e-001,-2.062025e+003,-6.676450e+002, 2.669801e+003,-4.570257e+003, 3.321383e+003, 1.337435e+003,-4.696827e+003, 3.282742e+003, 1.369703e+003, 0.000000e+000
 5.773500e-001,-1.972397e+003,-6.965657e+002, 2.717434e+003,-4.585097e+003, 3.250742e+003, 1.423563e+003,-4.708544e+003, 3.211007e+003, 1.455058e+003, 0.000000e+000
 5.774000e-001,-1.980224e+003,-7.645540e+002, 2.699755e+003,-4.598748e+003, 3.178662e+003, 1.508943e+003,-4.717750e+003, 3.137677e+003, 1.539879e+003, 0.000000e+000
 5.774500e-001,-1.902115e+003,-8.010829e+002, 2.738255e+003,-4.610336e+003, 3.105713e+003, 1.594030e+003,-4.726118e+003, 3.063701e+003, 1.624169e+003, 0.000000e+000
 5.775000e-001,-1.895487e+003,-8.603680e+002, 2.725996e+003,-4.620737e+003, 3.031375e+003, 1.678299e+003,-4.731946e+003, 2.988184e+003, 1.707865e+003, 0.000000e+000
 5.775500e-001,-1.829232e+003,-9.044675e+002, 2.755067e+003,-4.629058e+003, 2.956223e+003, 1.762224e+003,-4.736954e+003, 2.912073e+003, 1.790971e+003, 0.000000e+000
 5.776000e-001,-1.807970e+003,-9.549512e+002, 2.748480e+003,-4.636193e+003, 2.879733e+003, 1.845262e+003,-4.739396e+003, 2.834476e+003, 1.873424e+003, 0.000000e+000
 5.776500e-001,-1.753818e+003,-1.006574e+003, 2.767852e+003,-4.641236e+003, 2.802484e+003, 1.927906e+003,-4.741039e+003, 2.756337e+003, 1.955227e+003, 0.000000e+000
 5.777000e-001,-1.717832e+003,-1.048172e+003, 2.767166e+003,-4.645094e+003, 2.723951e+003, 2.009596e+003,-4.740090e+003, 2.676771e+003, 2.036318e+003, 0.000000e+000
 5.777500e-001,-1.675949e+003,-1.107258e+003, 2.776602e+003,-4.646854e+003, 2.644715e+003, 2.090839e+003,-4.738365e+003, 2.596715e+003, 2.116704e+003, 0.000000e+000
 5.778000e-001,-1.625238e+003,-1.139902e+003, 2.782013e+003,-4.647426e+003, 2.564251e+003, 2.171065e+003,-4.734027e+003, 2.515293e+003, 2.196318e+003, 0.000000e+000
 5.778500e-001,-1.595702e+003,-1.206371e+003, 2.781317e+003,-4.645900e+003, 2.483140e+003, 2.250794e+003,-4.728938e+003, 2.433432e+003, 2.275173e+003, 0.000000e+000
 5.779000e-001,-1.530354e+003,-1.230019e+003, 2.792983e+003,-4.643186e+003, 2.400861e+003, 2.329443e+003,-4.721216e+003, 2.350270e+003, 2.353195e+003, 0.000000e+000
 5.779500e-001,-1.513161e+003,-1.303768e+003, 2.782009e+003,-4.638377e+003, 2.317991e+003, 2.407542e+003,-4.712772e+003, 2.266721e+003, 2.430407e+003, 0.000000e+000
 5.780000e-001,-1.433349e+003,-1.318405e+003, 2.800037e+003,-4.632378e+003, 2.234014e+003, 2.484503e+003,-4.701678e+003, 2.181937e+003, 2.506726e+003, 0.000000e+000
 5.780500e-001,-1.428413e+003,-1.399300e+003, 2.778698e+003,-4.624294e+003, 2.149503e+003, 2.560863e+003,-4.689892e+003, 2.096817e+003, 2.582186e+003, 0.000000e+000
 5.781000e-001,-1.334392e+003,-1.404947e+003, 2.803141e+003,-4.615016e+003, 2.063949e+003, 2.636029e+003,-4.675441e+003, 2.010532e+003, 2.656692e+003, 0.000000e+000
 5.781500e-001,-1.341550e+003,-1.492821e+003, 2.771414e+003,-4.603667e+003, 1.977919e+003, 2.710539e+003,-4.660331e+003, 1.923961e+003, 2.730294e+003, 0.000000e+000
 5.782000e-001,-1.233657e+003,-1.489538e+003, 2.802260e+003,-4.591122e+003, 1.890911e+003, 2.783804e+003,-4.642544e+003, 1.836296e+003, 2.802881e+003, 0.000000e+000
 5.782500e-001,-1.252668e+003,-1.584184e+003, 2.760196e+003,-4.576524e+003, 1.803483e+003, 2.856360e+003,-4.624133e+003, 1.748397e+003, 2.874519e+003, 0.000000e+000
 5.783000e-001,-1.131315e+003,-1.572073e+003, 2.797364e+003,-4.560727e+003, 1.715146e+003, 2.927621e+003,-4.603036e+003, 1.659477e+003, 2.945083e+003, 0.000000e+000
 5.783500e-001,-1.161867e+003,-1.673242e+003, 2.745092e+003,-4.542900e+003, 1.626446e+003, 2.998119e+003,-4.581352e+003, 1.570372e+003, 3.014656e+003, 0.000000e+000
 5.784000e-001,-1.027539e+003,-1.652455e+003, 2.788425e+003,-4.523871e+003, 1.536908e+003, 3.067279e+003,-4.556975e+003, 1.480324e+003, 3.083096e+003, 0.000000e+000
 5.784500e-001,-1.069253e+003,-1.759853e+003, 2.726156e+003,-4.502841e+003, 1.447063e+003, 3.135617e+003,-4.532049e+003, 1.390140e+003, 3.150505e+003, 0.000000e+000
 5.785000e-001,-9.225018e+002,-1.730588e+003, 2.775420e+003,-4.480604e+003, 1.356453e+003, 3.202579e+003,-4.504429e+003, 1.299089e+003, 3.216722e+003, 0.000000e+000
 5.785500e-001,-9.749351e+002,-1.843873e+003, 2.703449e+003,-4.456399e+003, 1.265590e+003, 3.268662e+003,-4.476299e+003, 1.207954e+003, 3.281871e+003, 0.000000e+000
 5.786000e-001,-8.163762e+002,-1.806382e+003, 2.758333e+003,-4.430984e+003, 1.174039e+003, 3.333333e+003,-4.445475e+003, 1.116030e+003, 3.345771e+003, 0.000000e+000
 5.786500e-001,-8.790266e+002,-1.925165e+003, 2.677039e+003,-4.403637e+003, 1.082289e+003, 3.397067e+003,-4.414182e+003, 1.024071e+003, 3.408567e+003, 0.000000e+000
 5.787000e-001,-7.093341e+002,-1.879750e+003, 2.737151e+003,-4.375077e+003, 9.899295e+002, 3.459357e+003,-4.380200e+003, 9.314041e+002, 3.470057e+003, 0.000000e+000
 5.787500e-001,-7.816450e+002,-2.003594e+003, 2.646996e+003,-4.344625e+003, 8.974240e+002, 3.520651e+003,-4.345790e+003, 8.387514e+002, 3.530412e+003, 0.000000e+000
 5.788000e-001,-6.015471e+002,-1.950606e+003, 2.711870e+003,-4.312958e+003, 8.043888e+002, 3.580476e+003,-4.308698e+003, 7.454722e+002, 3.589404e+003, 0.000000e+000
 5.788500e-001,-6.829111e+002,-2.079029e+003, 2.613395e+003,-4.279444e+003, 7.112598e+002, 3.639242e+003,-4.271222e+003, 6.522568e+002, 3.647230e+003, 0.000000e+000
 5.789000e-001,-4.931857e+002,-2.018867e+003, 2.682494e+003,-4.244713e+003, 6.176836e+002, 3.696518e+003,-4.231074e+003, 5.584968e+002, 3.703640e+003, 0.000000e+000
 5.789500e-001,-5.829492e+002,-2.151346e+003, 2.576315e+003,-4.208183e+003, 5.240645e+002, 3.752675e+003,-4.190586e+003, 4.648505e+002, 3.758855e+003, 0.000000e+000
 5.790000e-001,-3.844198e+002,-2.084455e+003, 2.649035e+003,-4.170433e+003, 4.300824e+002, 3.807324e+003,-4.147442e+003, 3.707422e+002, 3.812602e+003, 0.000000e+000
 5.790500e-001,-4.818865e+002,-2.220427e+003, 2.535834e+003,-4.130937e+003, 3.361073e+002, 3.860792e+003,-4.104000e+003, 2.767971e+002, 3.865126e+003, 0.000000e+000
 5.791000e-001,-2.754179e+002,-2.147290e+003, 2.611516e+003,-4.090220e+003, 2.418549e+002, 3.912737e+003,-4.057923e+003, 1.824733e+002, 3.916133e+003, 0.000000e+000
 5.791500e-001,-3.798528e+002,-2.286157e+003, 2.492033e+003,-4.047812e+003, 1.476583e+002, 3.963441e+003,-4.011590e+003, 8.836252e+001, 3.965892e+003, 0.000000e+000
 5.792000e-001,-1.663478e+002,-2.207296e+003, 2.569969e+003,-4.004185e+003, 5.327154e+001, 4.012612e+003,-3.962646e+003,-6.043806e+000, 4.014084e+003, 0.000000e+000
 5.792500e-001,-2.769803e+002,-2.348434e+003, 2.444993e+003,-3.958924e+003,-4.101155e+001, 4.060480e+003,-3.913490e+003,-1.001871e+002, 4.061006e+003, 0.000000e+000
 5.793000e-001,-5.737571e+001,-2.264397e+003, 2.524438e+003,-3.912444e+003,-1.353969e+002, 4.106809e+003,-3.861749e+003,-1.945427e+002, 4.106315e+003, 0.000000e+000
 5.793500e-001,-1.734033e+002,-2.407156e+003, 2.394794e+003,-3.864393e+003,-2.296313e+002, 4.151776e+003,-3.809841e+003,-2.885853e+002, 4.150333e+003, 0.000000e+000
 5.794000e-001, 5.133353e+001,-2.318521e+003, 2.474974e+003,-3.815126e+003,-3.238795e+002, 4.195198e+003,-3.755378e+003,-3.827570e+002, 4.192694e+003, 0.000000e+000
 5.794500e-001,-6.925794e+001,-2.462236e+003, 2.341517e+003,-3.764351e+003,-4.179303e+002, 4.237200e+003,-3.700792e+003,-4.765655e+002, 4.233744e+003, 0.000000e+000
 5.795000e-001, 1.596166e+002,-2.369594e+003, 2.421644e+003,-3.712364e+003,-5.119059e+002, 4.277655e+003,-3.643687e+003,-5.704204e+002, 4.273095e+003, 0.000000e+000
 5.795500e-001, 3.531817e+001,-2.513587e+003, 2.285242e+003,-3.658937e+003,-6.056383e+002, 4.316634e+003,-3.586501e+003,-6.638619e+002, 4.311119e+003, 0.000000e+000
 5.796000e-001, 2.673119e+002,-2.417546e+003, 2.364522e+003,-3.604302e+003,-6.992065e+002, 4.354067e+003,-3.526835e+003,-7.572676e+002, 4.347404e+003, 0.000000e+000
 5.796500e-001, 1.401859e+002,-2.561135e+003, 2.226048e+003,-3.548296e+003,-7.924863e+002, 4.389969e+003,-3.467132e+003,-8.502094e+002, 4.382347e+003, 0.000000e+000
 5.797000e-001, 3.742601e+002,-2.462311e+003, 2.303694e+003,-3.491089e+003,-8.855131e+002, 4.424328e+003,-3.404992e+003,-9.430339e+002, 4.415514e+003, 0.000000e+000
 5.797500e-001, 2.452047e+002,-2.604813e+003, 2.164012e+003,-3.432584e+003,-9.782067e+002, 4.457103e+003,-3.342855e+003,-1.035344e+003, 4.447324e+003, 0.000000e+000
 5.798000e-001, 4.803040e+002,-2.503821e+003, 2.239255e+003,-3.372885e+003,-1.070559e+003, 4.488339e+003,-3.278331e+003,-1.127456e+003, 4.477325e+003, 0.000000e+000
 5.798500e-001, 3.502330e+002,-2.644557e+003, 2.099215e+003,-3.311962e+003,-1.162534e+003, 4.517943e+003,-3.213850e+003,-1.219004e+003, 4.505958e+003, 0.000000e+000
 5.799000e-001, 5.852890e+002,-2.542014e+003, 2.171310e+003,-3.249855e+003,-1.254080e+003, 4.546013e+003,-3.147032e+003,-1.310274e+003, 4.532750e+003, 0.000000e+000
 5.799500e-001, 4.551279e+002,-2.680314e+003, 2.031735e+003,-3.186601e+003,-1.345204e+003, 4.572405e+003,-3.080300e+003,-1.400928e+003, 4.558164e+003, 0.000000e+000
 5.800000e-001, 6.890638e+002,-2.576832e+003, 2.099974e+003,-3.122172e+003,-1.435813e+003, 4.597269e+003,-3.011285e+003,-1.491227e+003, 4.581708e+003, 0.000000e+000
 5.800500e-001, 5.597451e+002,-2.712038e+003, 1.961650e+003,-3.056676e+003,-1.525957e+003, 4.620413e+003,-2.942395e+003,-1.580859e+003, 4.603866e+003, 0.000000e+000
 5.801000e-001, 7.914802e+002,-2.608217e+003, 2.025367e+003,-2.990017e+003,-1.615499e+003, 4.642036e+003,-2.871282e+003,-1.670059e+003, 4.624128e+003, 0.000000e+000
 5.801500e-001, 6.639392e+002,-2.739688e+003, 1.889041e+003,-2.922372e+003,-1.704534e+003, 4.661900e+003,-2.800332e+003,-1.758542e+003, 4.642999e+003, 0.000000e+000
 5.802000e-001, 8.923943e+002,-2.636119e+003, 1.947620e+003,-2.853577e+003,-1.792883e+003, 4.680251e+003,-2.727221e+003,-1.846517e+003, 4.659951e+003, 0.000000e+000
 5.802500e-001, 7.675635e+002,-2.763229e+003, 1.813989e+003,-2.783877e+003,-1.880681e+003, 4.696810e+003,-2.654313e+003,-1.933724e+003, 4.675506e+003, 0.000000e+000
 5.803000e-001, 9.916659e+002,-2.660490e+003, 1.866866e+003,-2.713045e+003,-1.967711e+003, 4.711863e+003,-2.579309e+003,-2.020349e+003, 4.689123e+003, 0.000000e+000
 5.803500e-001, 8.704697e+002,-2.782634e+003, 1.736579e+003,-2.641391e+003,-2.054147e+003, 4.725093e+003,-2.504545e+003,-2.106156e+003, 4.701342e+003, 0.000000e+000
 5.804000e-001, 1.089160e+003,-2.681287e+003, 1.783248e+003,-2.568621e+003,-2.139735e+003, 4.736826e+003,-2.427753e+003,-2.191309e+003, 4.711604e+003, 0.000000e+000
 5.804500e-001, 9.725080e+002,-2.797881e+003, 1.656896e+003,-2.495114e+003,-2.224687e+003, 4.746709e+003,-2.351240e+003,-2.275594e+003, 4.720468e+003, 0.000000e+000
 5.805000e-001, 1.184746e+003,-2.698474e+003, 1.696911e+003,-2.420511e+003,-2.308711e+003, 4.755104e+003,-2.272770e+003,-2.359154e+003, 4.727361e+003, 0.000000e+000
 5.805500e-001, 1.073527e+003,-2.808953e+003, 1.575030e+003,-2.345257e+003,-2.392057e+003, 4.761628e+003,-2.194614e+003,-2.441796e+003, 4.732858e+003, 0.000000e+000
 5.806000e-001, 1.278300e+003,-2.712019e+003, 1.608004e+003,-2.268928e+003,-2.474398e+003, 4.766673e+003,-2.114578e+003,-2.523645e+003, 4.736371e+003, 0.000000e+000
 5.806500e-001, 1.173375e+003,-2.815839e+003, 1.491073e+003,-2.192032e+003,-2.556021e+003, 4.769829e+003,-2.034890e+003,-2.604526e+003, 4.738494e+003, 0.000000e+000
 5.807000e-001, 1.369703e+003,-2.721894e+003, 1.516681e+003,-2.114088e+003,-2.636563e+003, 4.771515e+003,-1.953400e+003,-2.684547e+003, 4.738623e+003, 0.000000e+000
 5.807500e-001, 1.271895e+003,-2.818536e+003, 1.405122e+003,-2.035661e+003,-2.716346e+003, 4.771298e+003,-1.872293e+003,-2.763552e+003, 4.737368e+003, 0.000000e+000
 5.808000e-001, 1.458842e+003,-2.728079e+003, 1.423096e+003,-1.956213e+003,-2.794975e+003, 4.769623e+003,-1.789464e+003,-2.841633e+003, 4.734112e+003, 0.000000e+000
 5.808500e-001, 1.368934e+003,-2.817043e+003, 1.317275e+003,-1.876367e+003,-2.872806e+003, 4.766034e+003,-1.707052e+003,-2.918648e+003, 4.729481e+003, 0.000000e+000
 5.809000e-001, 1.545611e+003,-2.730558e+003, 1.327409e+003,-1.795530e+003,-2.949411e+003, 4.760997e+003,-1.623000e+003,-2.994677e+003, 4.722847e+003, 0.000000e+000
 5.809500e-001, 1.464333e+003,-2.811368e+003, 1.227637e+003,-1.714379e+003,-3.025179e+003, 4.754042e+003,-1.539401e+003,-3.069593e+003, 4.714848e+003, 0.000000e+000
 5.810000e-001, 1.629910e+003,-2.729322e+003, 1.229777e+003,-1.632270e+003,-3.099653e+003, 4.745648e+003,-1.454245e+003,-3.143462e+003, 4.704844e+003, 0.000000e+000
 5.810500e-001, 1.557935e+003,-2.801524e+003, 1.136315e+003,-1.549931e+003,-3.173251e+003, 4.735336e+003,-1.369575e+003,-3.216170e+003, 4.693488e+003, 0.000000e+000
 5.811000e-001, 1.711645e+003,-2.724364e+003, 1.130362e+003,-1.466669e+003,-3.245489e+003, 4.723597e+003,-1.283434e+003,-3.287775e+003, 4.680129e+003, 0.000000e+000
 5.811500e-001, 1.649581e+003,-2.787529e+003, 1.043419e+003,-1.383259e+003,-3.316814e+003, 4.709942e+003,-1.197813e+003,-3.358171e+003, 4.665434e+003, 0.000000e+000
 5.812000e-001, 1.790730e+003,-2.715685e+003, 1.029326e+003,-1.298965e+003,-3.386714e+003, 4.694873e+003,-1.110809e+003,-3.427410e+003, 4.648739e+003, 0.000000e+000
 5.812500e-001, 1.739113e+003,-2.769410e+003, 9.490641e+002,-1.214603e+003,-3.455666e+003, 4.677894e+003,-1.024357e+003,-3.495393e+003, 4.630726e+003, 0.000000e+000
 5.813000e-001, 1.867082e+003,-2.703290e+003, 9.268301e+002,-1.129400e+003,-3.523130e+003, 4.659513e+003,-9.366121e+002,-3.562168e+003, 4.610719e+003, 0.000000e+000
 5.813500e-001, 1.826370e+003,-2.747198e+003, 8.533687e+002,-1.044207e+003,-3.589611e+003, 4.639233e+003,-8.494523e+002,-3.627640e+003, 4.589415e+003, 0.000000e+000
 5.814000e-001, 1.940628e+003,-2.687187e+003, 8.230386e+002,-9.582189e+002,-3.654545e+003, 4.617565e+003,-7.610888e+002,-3.691855e+003, 4.566126e+003, 0.000000e+000
 5.814500e-001, 1.911196e+003,-2.720933e+003, 7.564535e+002,-8.723164e+002,-3.718462e+003, 4.594013e+003,-6.733436e+002,-3.754723e+003, 4.541561e+003, 0.000000e+000
