 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.258000e-001,-3.244224e+003, 1.045366e+003, 2.164734e+003,-4.925063e+001, 2.683234e+003,-3.078780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783366e+003
 5.258500e-001,-3.224666e+003, 9.902063e+002, 2.199091e+003,-4.906004e+001, 2.639100e+003,-3.029563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737397e+003
 5.259000e-001,-3.204142e+003, 9.348012e+002, 2.232708e+003,-4.885290e+001, 2.594026e+003,-2.979261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690471e+003
 5.259500e-001,-3.182306e+003, 8.789592e+002, 2.265488e+003,-4.862891e+001, 2.548029e+003,-2.927892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.642588e+003
 5.260000e-001,-3.159500e+003, 8.229086e+002, 2.297506e+003,-4.838905e+001, 2.501125e+003,-2.875475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593781e+003
 5.260500e-001,-3.135416e+003, 7.664649e+002, 2.328661e+003,-4.813301e+001, 2.453330e+003,-2.822028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.544052e+003
 5.261000e-001,-3.110359e+003, 7.098481e+002, 2.359034e+003,-4.786180e+001, 2.404663e+003,-2.767570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493436e+003
 5.261500e-001,-3.084063e+003, 6.528837e+002, 2.388521e+003,-4.757508e+001, 2.355138e+003,-2.712120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.441932e+003
 5.262000e-001,-3.056791e+003, 5.957809e+002, 2.417207e+003,-4.727390e+001, 2.304775e+003,-2.655697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.389577e+003
 5.262500e-001,-3.028320e+003, 5.383777e+002, 2.444983e+003,-4.695790e+001, 2.253592e+003,-2.598322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.336373e+003
 5.263000e-001,-2.998872e+003, 4.808698e+002, 2.471940e+003,-4.662816e+001, 2.201605e+003,-2.540014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.282356e+003
 5.263500e-001,-2.968267e+003, 4.231100e+002, 2.497968e+003,-4.628429e+001, 2.148834e+003,-2.480796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.227527e+003
 5.264000e-001,-2.936684e+003, 3.652786e+002, 2.523157e+003,-4.592738e+001, 2.095297e+003,-2.420686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.171924e+003
 5.264500e-001,-2.903989e+003, 3.072449e+002, 2.547400e+003,-4.555704e+001, 2.041013e+003,-2.359708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115550e+003
 5.265000e-001,-2.870316e+003, 2.491721e+002, 2.570787e+003,-4.517434e+001, 1.986001e+003,-2.297881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058441e+003
 5.265500e-001,-2.835577e+003, 1.909476e+002, 2.593210e+003,-4.477888e+001, 1.930281e+003,-2.235229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.000602e+003
 5.266000e-001,-2.799864e+003, 1.327158e+002, 2.614761e+003,-4.437173e+001, 1.873872e+003,-2.171773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.942070e+003
 5.266500e-001,-2.763131e+003, 7.438357e+001, 2.635333e+003,-4.395248e+001, 1.816794e+003,-2.107536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882849e+003
 5.267000e-001,-2.725427e+003, 1.607559e+001, 2.655017e+003,-4.352218e+001, 1.759068e+003,-2.042541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822978e+003
 5.267500e-001,-2.686753e+003,-4.228110e+001, 2.673710e+003,-4.308040e+001, 1.700713e+003,-1.976811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762459e+003
 5.268000e-001,-2.647114e+003,-1.005823e+002, 2.691500e+003,-4.262816e+001, 1.641750e+003,-1.910368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.701334e+003
 5.268500e-001,-2.606553e+003,-1.588804e+002, 2.708287e+003,-4.216504e+001, 1.582200e+003,-1.843238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.639606e+003
 5.269000e-001,-2.565035e+003,-2.170916e+002, 2.724158e+003,-4.169201e+001, 1.522084e+003,-1.775443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.577315e+003
 5.269500e-001,-2.522646e+003,-2.752483e+002, 2.739015e+003,-4.120864e+001, 1.461424e+003,-1.707007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.514465e+003
 5.270000e-001,-2.479308e+003,-3.332867e+002, 2.752944e+003,-4.071587e+001, 1.400239e+003,-1.637956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451097e+003
 5.270500e-001,-2.435151e+003,-3.912193e+002, 2.765852e+003,-4.021325e+001, 1.338553e+003,-1.568313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.387215e+003
 5.271000e-001,-2.390057e+003,-4.490020e+002, 2.777820e+003,-3.970168e+001, 1.276386e+003,-1.498104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.322862e+003
 5.271500e-001,-2.344194e+003,-5.066286e+002, 2.788759e+003,-3.918072e+001, 1.213761e+003,-1.427353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258040e+003
 5.272000e-001,-2.297409e+003,-5.640730e+002, 2.798749e+003,-3.865119e+001, 1.150700e+003,-1.356085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.192792e+003
 5.272500e-001,-2.249906e+003,-6.213120e+002, 2.807706e+003,-3.811265e+001, 1.087224e+003,-1.284327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127124e+003
 5.273000e-001,-2.201496e+003,-6.783360e+002, 2.815704e+003,-3.756586e+001, 1.023357e+003,-1.212103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.061075e+003
 5.273500e-001,-2.152421e+003,-7.351064e+002, 2.822665e+003,-3.701040e+001, 9.591204e+002,-1.139439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.946533e+002
 5.274000e-001,-2.102457e+003,-7.916286e+002, 2.828660e+003,-3.644696e+001, 8.945372e+002,-1.066362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.278992e+002
 5.274500e-001,-2.051879e+003,-8.478505e+002, 2.833615e+003,-3.587510e+001, 8.296299e+002,-9.928973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.608187e+002
 5.275000e-001,-2.000433e+003,-9.037897e+002, 2.837599e+003,-3.529546e+001, 7.644217e+002,-9.190709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.934540e+002
 5.275500e-001,-1.948424e+003,-9.593839e+002, 2.840543e+003,-3.470763e+001, 6.989353e+002,-8.449095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.258109e+002
 5.276000e-001,-1.895570e+003,-1.014660e+003, 2.842510e+003,-3.411214e+001, 6.331940e+002,-7.704396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.579319e+002
 5.276500e-001,-1.842204e+003,-1.069548e+003, 2.843438e+003,-3.350860e+001, 5.672207e+002,-6.956877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.898226e+002
 5.277000e-001,-1.788018e+003,-1.124082e+003, 2.843387e+003,-3.289749e+001, 5.010388e+002,-6.206807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.215260e+002
 5.277500e-001,-1.733371e+003,-1.178188e+003, 2.842298e+003,-3.227843e+001, 4.346717e+002,-5.454451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530477e+002
 5.278000e-001,-1.677932e+003,-1.231901e+003, 2.840227e+003,-3.165180e+001, 3.681428e+002,-4.700081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844308e+002
 5.278500e-001,-1.622081e+003,-1.285147e+003, 2.837123e+003,-3.101728e+001, 3.014754e+002,-3.943967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156811e+002
 5.279000e-001,-1.565468e+003,-1.337964e+003, 2.833037e+003,-3.037517e+001, 2.346931e+002,-3.186377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.468415e+002
 5.279500e-001,-1.508492e+003,-1.390276e+003, 2.827922e+003,-2.972515e+001, 1.678196e+002,-2.427584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779181e+002
 5.280000e-001,-1.450786e+003,-1.442120e+003, 2.821826e+003,-2.906747e+001, 1.008783e+002,-1.667859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.089538e+002
 5.280500e-001,-1.392767e+003,-1.493425e+003, 2.814707e+003,-2.840185e+001, 3.389299e+001,-9.074739e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.995465e+001
 5.281000e-001,-1.334052e+003,-1.544222e+003, 2.806611e+003,-2.772846e+001,-3.311276e+001,-1.467010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.903636e+001
 5.281500e-001,-1.275071e+003,-1.594448e+003, 2.797499e+003,-2.704706e+001,-1.001151e+002, 6.141872e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.801333e+001
 5.282000e-001,-1.215432e+003,-1.644125e+003, 2.787414e+003,-2.635775e+001,-1.670907e+002, 1.374919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.669332e+002
 5.282500e-001,-1.155572e+003,-1.693202e+003, 2.776321e+003,-2.566034e+001,-2.340154e+002, 2.135220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.357901e+002
 5.283000e-001,-1.095093e+003,-1.741687e+003, 2.764261e+003,-2.495487e+001,-3.008659e+002, 2.894821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.045411e+002
 5.283500e-001,-1.034439e+003,-1.789547e+003, 2.751203e+003,-2.424120e+001,-3.676183e+002, 3.653448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.731804e+002
 5.284000e-001,-9.732080e+002,-1.836772e+003, 2.737187e+003,-2.351930e+001,-4.342491e+002, 4.410830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.416652e+002
 5.284500e-001,-9.118457e+002,-1.883346e+003, 2.722181e+003,-2.278910e+001,-5.007346e+002, 5.166696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.099897e+002
 5.285000e-001,-8.499500e+002,-1.929244e+003, 2.706229e+003,-2.205051e+001,-5.670515e+002, 5.920775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.781113e+002
 5.285500e-001,-7.879657e+002,-1.974468e+003, 2.689297e+003,-2.130353e+001,-6.331757e+002, 6.672797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.460245e+002
 5.286000e-001,-7.254941e+002,-2.018973e+003, 2.671430e+003,-2.054802e+001,-6.990844e+002, 7.422495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.136866e+002
 5.286500e-001,-6.629751e+002,-2.062783e+003, 2.652596e+003,-1.978404e+001,-7.647536e+002, 8.169598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.810923e+002
 5.287000e-001,-6.000171e+002,-2.105832e+003, 2.632841e+003,-1.901140e+001,-8.301605e+002, 8.913840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.481995e+002
 5.287500e-001,-5.370513e+002,-2.148167e+003, 2.612131e+003,-1.823025e+001,-8.952815e+002, 9.654955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.150027e+002
 5.288000e-001,-4.736968e+002,-2.189698e+003, 2.590515e+003,-1.744036e+001,-9.600937e+002, 1.039268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.814600e+002
 5.288500e-001,-4.103730e+002,-2.230499e+003, 2.567958e+003,-1.664194e+001,-1.024574e+003, 1.112674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.047566e+003
 5.289000e-001,-3.467124e+002,-2.270453e+003, 2.544512e+003,-1.583475e+001,-1.088699e+003, 1.185689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113280e+003
 5.289500e-001,-2.831195e+002,-2.309662e+003, 2.520140e+003,-1.501907e+001,-1.152446e+003, 1.258286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.178596e+003
 5.290000e-001,-2.192437e+002,-2.347984e+003, 2.494897e+003,-1.419462e+001,-1.215793e+003, 1.330440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243474e+003
 5.290500e-001,-1.554712e+002,-2.385545e+003, 2.468744e+003,-1.336179e+001,-1.278717e+003, 1.402123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.307908e+003
 5.291000e-001,-9.147109e+001,-2.422180e+003, 2.441740e+003,-1.252027e+001,-1.341195e+003, 1.473312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371858e+003
 5.291500e-001,-2.760868e+001,-2.458041e+003, 2.413843e+003,-1.167051e+001,-1.403205e+003, 1.543980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435319e+003
 5.292000e-001, 3.642471e+001,-2.492938e+003, 2.385115e+003,-1.081222e+001,-1.464725e+003, 1.614102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498252e+003
 5.292500e-001, 1.002872e+002,-2.527048e+003, 2.355513e+003,-9.945923e+000,-1.525733e+003, 1.683654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560651e+003
 5.293000e-001, 1.642629e+002,-2.560156e+003, 2.325104e+003,-9.071318e+000,-1.586208e+003, 1.752610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.622476e+003
 5.293500e-001, 2.280357e+002,-2.592467e+003, 2.293838e+003,-8.189006e+000,-1.646126e+003, 1.820946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.683725e+003
 5.294000e-001, 2.918629e+002,-2.623742e+003, 2.261788e+003,-7.298696e+000,-1.705468e+003, 1.888638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744358e+003
 5.294500e-001, 3.554561e+002,-2.654207e+003, 2.228903e+003,-6.401062e+000,-1.764212e+003, 1.955661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.804370e+003
 5.295000e-001, 4.190443e+002,-2.683604e+003, 2.195259e+003,-5.495823e+000,-1.822336e+003, 2.021993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.863724e+003
 5.295500e-001, 4.823686e+002,-2.712179e+003, 2.160801e+003,-4.583721e+000,-1.879820e+003, 2.087608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.922415e+003
 5.296000e-001, 5.456277e+002,-2.739658e+003, 2.125610e+003,-3.664499e+000,-1.936644e+003, 2.152485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.980406e+003
 5.296500e-001, 6.085937e+002,-2.766304e+003, 2.089628e+003,-2.738957e+000,-1.992786e+003, 2.216599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037694e+003
 5.297000e-001, 6.714344e+002,-2.791826e+003, 2.052939e+003,-1.806867e+000,-2.048228e+003, 2.279929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094241e+003
 5.297500e-001, 7.339532e+002,-2.816503e+003, 2.015483e+003,-8.690829e-001,-2.102947e+003, 2.342451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.150045e+003
 5.298000e-001, 7.962866e+002,-2.840033e+003, 1.977348e+003, 7.459101e-002,-2.156926e+003, 2.404145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.205068e+003
 5.298500e-001, 8.582701e+002,-2.862706e+003, 1.938472e+003, 1.023252e+000,-2.210145e+003, 2.464986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259309e+003
 5.299000e-001, 9.200081e+002,-2.884212e+003, 1.898945e+003, 1.977058e+000,-2.262584e+003, 2.524956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.312731e+003
 5.299500e-001, 9.813687e+002,-2.904847e+003, 1.858703e+003, 2.935067e+000,-2.314225e+003, 2.584031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.365333e+003
 5.300000e-001, 1.042424e+003,-2.924300e+003, 1.817839e+003, 3.897396e+000,-2.365049e+003, 2.642191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417078e+003
 5.300500e-001, 1.103075e+003,-2.942867e+003, 1.776289e+003, 4.863071e+000,-2.415038e+003, 2.699416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.467966e+003
 5.301000e-001, 1.163362e+003,-2.960239e+003, 1.734146e+003, 5.832163e+000,-2.464173e+003, 2.755686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517961e+003
 5.301500e-001, 1.223217e+003,-2.976712e+003, 1.691346e+003, 6.803678e+000,-2.512438e+003, 2.810980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567064e+003
 5.302000e-001, 1.282651e+003,-2.991979e+003, 1.647984e+003, 7.777635e+000,-2.559814e+003, 2.865280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615239e+003
 5.302500e-001, 1.341625e+003,-3.006333e+003, 1.603995e+003, 8.753030e+000,-2.606285e+003, 2.918565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662488e+003
 5.303000e-001, 1.400122e+003,-3.019475e+003, 1.559475e+003, 9.729830e+000,-2.651833e+003, 2.970818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708774e+003
 5.303500e-001, 1.458132e+003,-3.031688e+003, 1.514360e+003, 1.070703e+001,-2.696444e+003, 3.022019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.754102e+003
 5.304000e-001, 1.515609e+003,-3.042687e+003, 1.468744e+003, 1.168454e+001,-2.740099e+003, 3.072151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.798434e+003
 5.304500e-001, 1.572572e+003,-3.052741e+003, 1.422567e+003, 1.266136e+001,-2.782784e+003, 3.121197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841776e+003
 5.305000e-001, 1.628948e+003,-3.061582e+003, 1.375920e+003, 1.363736e+001,-2.824484e+003, 3.169138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884091e+003
 5.305500e-001, 1.684784e+003,-3.069462e+003, 1.328747e+003, 1.461155e+001,-2.865183e+003, 3.215959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925386e+003
 5.306000e-001, 1.739980e+003,-3.076133e+003, 1.281135e+003, 1.558374e+001,-2.904866e+003, 3.261643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.965625e+003
 5.306500e-001, 1.794608e+003,-3.081826e+003, 1.233032e+003, 1.655296e+001,-2.943520e+003, 3.306173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004815e+003
 5.307000e-001, 1.848547e+003,-3.086318e+003, 1.184522e+003, 1.751898e+001,-2.981129e+003, 3.349534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042920e+003
 5.307500e-001, 1.901889e+003,-3.089815e+003, 1.135560e+003, 1.848086e+001,-3.017682e+003, 3.391711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079948e+003
 5.308000e-001, 1.954495e+003,-3.092123e+003, 1.086221e+003, 1.943831e+001,-3.053165e+003, 3.432689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.115866e+003
 5.308500e-001, 2.006475e+003,-3.093417e+003, 1.036467e+003, 2.039045e+001,-3.087564e+003, 3.472454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.150680e+003
 5.309000e-001, 2.057673e+003,-3.093537e+003, 9.863690e+002, 2.133693e+001,-3.120868e+003, 3.510991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184359e+003
 5.309500e-001, 2.108217e+003,-3.092628e+003, 9.358953e+002, 2.227691e+001,-3.153065e+003, 3.548289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.216910e+003
 5.310000e-001, 2.157936e+003,-3.090560e+003, 8.851097e+002, 2.320999e+001,-3.184143e+003, 3.584332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248301e+003
 5.310500e-001, 2.206970e+003,-3.087446e+003, 8.339878e+002, 2.413540e+001,-3.214091e+003, 3.619108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278543e+003
 5.311000e-001, 2.255140e+003,-3.083193e+003, 7.825866e+002, 2.505270e+001,-3.242897e+003, 3.652607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307602e+003
 5.311500e-001, 2.302595e+003,-3.077878e+003, 7.308895e+002, 2.596116e+001,-3.270554e+003, 3.684814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335490e+003
 5.312000e-001, 2.349148e+003,-3.071446e+003, 6.789459e+002, 2.686031e+001,-3.297049e+003, 3.715721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362177e+003
 5.312500e-001, 2.394956e+003,-3.063938e+003, 6.267472e+002, 2.774948e+001,-3.322373e+003, 3.745315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387672e+003
 5.313000e-001, 2.439826e+003,-3.055335e+003, 5.743351e+002, 2.862816e+001,-3.346519e+003, 3.773586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411946e+003
 5.313500e-001, 2.483920e+003,-3.045644e+003, 5.217092e+002, 2.949576e+001,-3.369476e+003, 3.800525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435012e+003
 5.314000e-001, 2.527044e+003,-3.034883e+003, 4.689035e+002, 3.035174e+001,-3.391237e+003, 3.826122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456840e+003
 5.314500e-001, 2.569361e+003,-3.023022e+003, 4.159253e+002, 3.119555e+001,-3.411794e+003, 3.850367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477443e+003
 5.315000e-001, 2.610678e+003,-3.010117e+003, 3.628012e+002, 3.202665e+001,-3.431140e+003, 3.873254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.496792e+003
 5.315500e-001, 2.651158e+003,-2.996102e+003, 3.095462e+002, 3.284456e+001,-3.449269e+003, 3.894772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514902e+003
 5.316000e-001, 2.690610e+003,-2.981072e+003, 2.561796e+002, 3.364870e+001,-3.466173e+003, 3.914916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531746e+003
 5.316500e-001, 2.729193e+003,-2.964923e+003, 2.027236e+002, 3.443868e+001,-3.481846e+003, 3.933678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547337e+003
 5.317000e-001, 2.766724e+003,-2.947787e+003, 1.491907e+002, 3.521389e+001,-3.496284e+003, 3.951051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561649e+003
 5.317500e-001, 2.803355e+003,-2.929528e+003, 9.560986e+001, 3.597401e+001,-3.509482e+003, 3.967029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574699e+003
 5.318000e-001, 2.838913e+003,-2.910309e+003, 4.198727e+001, 3.671842e+001,-3.521434e+003, 3.981607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586460e+003
 5.318500e-001, 2.873540e+003,-2.889966e+003,-1.164227e+001, 3.744688e+001,-3.532136e+003, 3.994780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596949e+003
 5.319000e-001, 2.907072e+003,-2.868692e+003,-6.527789e+001, 3.815876e+001,-3.541586e+003, 4.006542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.606141e+003
 5.319500e-001, 2.939645e+003,-2.846292e+003,-1.188798e+002, 3.885386e+001,-3.549779e+003, 4.016891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.614054e+003
 5.320000e-001, 2.971105e+003,-2.822992e+003,-1.724517e+002, 3.953159e+001,-3.556714e+003, 4.025821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.620663e+003
 5.320500e-001, 3.001576e+003,-2.798570e+003,-2.259497e+002, 4.019179e+001,-3.562387e+003, 4.033331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.625987e+003
 5.321000e-001, 3.030920e+003,-2.773275e+003,-2.793813e+002, 4.083387e+001,-3.566796e+003, 4.039416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630003e+003
 5.321500e-001, 3.059246e+003,-2.746865e+003,-3.326993e+002, 4.145776e+001,-3.569942e+003, 4.044076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632731e+003
 5.322000e-001, 3.086432e+003,-2.719611e+003,-3.859141e+002, 4.206285e+001,-3.571822e+003, 4.047309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634148e+003
 5.322500e-001, 3.112571e+003,-2.691251e+003,-4.389762e+002, 4.264914e+001,-3.572436e+003, 4.049113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634275e+003
 5.323000e-001, 3.137560e+003,-2.662075e+003,-4.918981e+002, 4.321604e+001,-3.571784e+003, 4.049487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633090e+003
 5.323500e-001, 3.161475e+003,-2.631806e+003,-5.446290e+002, 4.376359e+001,-3.569867e+003, 4.048432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630615e+003
 5.324000e-001, 3.184232e+003,-2.600749e+003,-5.971823e+002, 4.429123e+001,-3.566685e+003, 4.045948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626829e+003
 5.324500e-001, 3.205887e+003,-2.568615e+003,-6.495069e+002, 4.479905e+001,-3.562241e+003, 4.042036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.621755e+003
 5.325000e-001, 3.226380e+003,-2.535720e+003,-7.016164e+002, 4.528650e+001,-3.556534e+003, 4.036697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.615372e+003
 5.325500e-001, 3.245745e+003,-2.501767e+003,-7.534603e+002, 4.575375e+001,-3.549569e+003, 4.029932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607706e+003
 5.326000e-001, 3.263944e+003,-2.467080e+003,-8.050516e+002, 4.620025e+001,-3.541348e+003, 4.021745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598735e+003
 5.326500e-001, 3.280991e+003,-2.431357e+003,-8.563411e+002, 4.662622e+001,-3.531873e+003, 4.012137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588486e+003
 5.327000e-001, 3.296870e+003,-2.394926e+003,-9.073405e+002, 4.703114e+001,-3.521148e+003, 4.001114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576940e+003
 5.327500e-001, 3.311573e+003,-2.357485e+003,-9.580025e+002, 4.741528e+001,-3.509178e+003, 3.988677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564123e+003
