 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.398000e-001,-1.666985e+003, 2.497420e+003,-8.588477e+002, 1.085438e+003, 5.379622e+003,-6.445823e+003, 8.008357e+002, 5.918917e+003,-6.473393e+003, 0.000000e+000
 4.398500e-001,-1.674839e+003, 2.487797e+003,-8.095125e+002, 9.575955e+002, 5.465835e+003,-6.402540e+003, 6.671647e+002, 6.008599e+003,-6.427408e+003, 0.000000e+000
 4.399000e-001,-1.739051e+003, 2.478582e+003,-7.669900e+002, 8.293239e+002, 5.550146e+003,-6.356992e+003, 5.344030e+002, 6.095684e+003,-6.379443e+003, 0.000000e+000
 4.399500e-001,-1.748319e+003, 2.468620e+003,-7.175125e+002, 7.008461e+002, 5.632429e+003,-6.309167e+003, 4.003403e+002, 6.181062e+003,-6.328902e+003, 0.000000e+000
 4.400000e-001,-1.808567e+003, 2.456300e+003,-6.740676e+002, 5.720242e+002, 5.712746e+003,-6.259110e+003, 2.672157e+002, 6.263847e+003,-6.276434e+003, 0.000000e+000
 4.400500e-001,-1.819408e+003, 2.445834e+003,-6.244816e+002, 4.430949e+002, 5.790983e+003,-6.206813e+003, 1.329498e+002, 6.344796e+003,-6.221408e+003, 0.000000e+000
 4.401000e-001,-1.875452e+003, 2.430627e+003,-5.802204e+002, 3.139078e+002, 5.867192e+003,-6.152317e+003,-3.512491e-001, 6.423165e+003,-6.164514e+003, 0.000000e+000
 4.401500e-001,-1.887986e+003, 2.419450e+003,-5.305467e+002, 1.847113e+002, 5.941275e+003,-6.095619e+003,-1.346318e+002, 6.499568e+003,-6.105083e+003, 0.000000e+000
 4.402000e-001,-1.939629e+003, 2.401615e+003,-4.855874e+002, 5.534476e+001, 6.013268e+003,-6.036760e+003,-2.679219e+002, 6.573406e+003,-6.043844e+003, 0.000000e+000
 4.402500e-001,-1.953941e+003, 2.389497e+003,-4.358376e+002,-7.393446e+001, 6.083092e+003,-5.975741e+003,-4.020293e+002, 6.645152e+003,-5.980094e+003, 0.000000e+000
 4.403000e-001,-2.001021e+003, 2.369312e+003,-3.903062e+002,-2.032945e+002, 6.150767e+003,-5.912601e+003,-5.351202e+002, 6.714354e+003,-5.914600e+003, 0.000000e+000
 4.403500e-001,-2.017164e+003, 2.356011e+003,-3.404882e+002,-3.324716e+002, 6.216234e+003,-5.847346e+003,-6.688674e+002, 6.781341e+003,-5.846624e+003, 0.000000e+000
 4.404000e-001,-2.059552e+003, 2.333761e+003,-2.945123e+002,-4.616394e+002, 6.279496e+003,-5.780014e+003,-8.015708e+002, 6.845801e+003,-5.776969e+003, 0.000000e+000
 4.404500e-001,-2.077555e+003, 2.319045e+003,-2.446353e+002,-5.905295e+002, 6.340514e+003,-5.710615e+003,-9.347715e+002, 6.907936e+003,-5.704865e+003, 0.000000e+000
 4.405000e-001,-2.115150e+003, 2.295007e+003,-1.983394e+002,-7.193198e+002, 6.399275e+003,-5.639184e+003,-1.066899e+003, 6.967559e+003,-5.631149e+003, 0.000000e+000
 4.405500e-001,-2.135018e+003, 2.278665e+003,-1.484191e+002,-8.477386e+002, 6.455758e+003,-5.565738e+003,-1.199368e+003, 7.024752e+003,-5.555022e+003, 0.000000e+000
 4.406000e-001,-2.167742e+003, 2.253089e+003,-1.019194e+002,-9.759666e+002, 6.509936e+003,-5.490309e+003,-1.330730e+003, 7.079448e+003,-5.477351e+003, 0.000000e+000
 4.406500e-001,-2.189464e+003, 2.234944e+003,-5.198195e+001,-1.103731e+003, 6.561803e+003,-5.412918e+003,-1.462285e+003, 7.131622e+003,-5.397313e+003, 0.000000e+000
 4.407000e-001,-2.217259e+003, 2.208044e+003,-5.382028e+000,-1.231213e+003, 6.611323e+003,-5.333598e+003,-1.592695e+003, 7.181304e+003,-5.315796e+003, 0.000000e+000
 4.407500e-001,-2.240811e+003, 2.187970e+003, 4.453149e+001,-1.358139e+003, 6.658501e+003,-5.252371e+003,-1.723152e+003, 7.228388e+003,-5.231964e+003, 0.000000e+000
 4.408000e-001,-2.263635e+003, 2.159911e+003, 9.114415e+001,-1.484692e+003, 6.703294e+003,-5.169270e+003,-1.852422e+003, 7.272979e+003,-5.146718e+003, 0.000000e+000
 4.408500e-001,-2.288981e+003, 2.137837e+003, 1.409756e+002,-1.610600e+003, 6.745717e+003,-5.084321e+003,-1.981602e+003, 7.314908e+003,-5.059214e+003, 0.000000e+000
 4.409000e-001,-2.306804e+003, 2.108730e+003, 1.875318e+002,-1.736044e+003, 6.785721e+003,-4.997557e+003,-2.109545e+003, 7.354335e+003,-4.970360e+003, 0.000000e+000
 4.409500e-001,-2.333901e+003, 2.084646e+003, 2.372043e+002,-1.860752e+003, 6.823328e+003,-4.909005e+003,-2.237270e+003, 7.391055e+003,-4.879313e+003, 0.000000e+000
 4.410000e-001,-2.346709e+003, 2.054544e+003, 2.836543e+002,-1.984907e+003, 6.858489e+003,-4.818700e+003,-2.363702e+003, 7.425253e+003,-4.786976e+003, 0.000000e+000
 4.410500e-001,-2.375504e+003, 2.028502e+003, 3.330721e+002,-2.108239e+003, 6.891225e+003,-4.726669e+003,-2.489795e+003, 7.456715e+003,-4.692517e+003, 0.000000e+000
 4.411000e-001,-2.383295e+003, 1.997403e+003, 3.793849e+002,-2.230927e+003, 6.921495e+003,-4.632951e+003,-2.614534e+003, 7.485628e+003,-4.596829e+003, 0.000000e+000
 4.411500e-001,-2.413725e+003, 1.969513e+003, 4.284346e+002,-2.352706e+003, 6.949315e+003,-4.537570e+003,-2.738820e+003, 7.511790e+003,-4.499096e+003, 0.000000e+000
 4.412000e-001,-2.416513e+003, 1.937362e+003, 4.745969e+002,-2.473753e+003, 6.974651e+003,-4.440571e+003,-2.861684e+003, 7.535370e+003,-4.400191e+003, 0.000000e+000
 4.412500e-001,-2.448504e+003, 1.907786e+003, 5.231498e+002,-2.593805e+003, 6.997516e+003,-4.341976e+003,-2.983992e+003, 7.556198e+003,-4.299327e+003, 0.000000e+000
 4.413000e-001,-2.446321e+003, 1.874485e+003, 5.691627e+002,-2.713039e+003, 7.017885e+003,-4.241834e+003,-3.104804e+003, 7.574402e+003,-4.197346e+003, 0.000000e+000
 4.413500e-001,-2.479785e+003, 1.843430e+003, 6.170782e+002,-2.831194e+003, 7.035761e+003,-4.140163e+003,-3.224963e+003, 7.589871e+003,-4.093494e+003, 0.000000e+000
 4.414000e-001,-2.472682e+003, 1.808848e+003, 6.629537e+002,-2.948442e+003, 7.051135e+003,-4.037019e+003,-3.343548e+003, 7.602668e+003,-3.988583e+003, 0.000000e+000
 4.414500e-001,-2.507513e+003, 1.776547e+003, 7.100842e+002,-3.064532e+003, 7.063998e+003,-3.932416e+003,-3.461393e+003, 7.612756e+003,-3.881893e+003, 0.000000e+000
 4.415000e-001,-2.495569e+003, 1.740535e+003, 7.558403e+002,-3.179629e+003, 7.074355e+003,-3.826416e+003,-3.577578e+003, 7.620123e+003,-3.774199e+003, 0.000000e+000
 4.415500e-001,-2.531636e+003, 1.707239e+003, 8.020353e+002,-3.293489e+003, 7.082186e+003,-3.719029e+003,-3.692944e+003, 7.624817e+003,-3.664824e+003, 0.000000e+000
 4.416000e-001,-2.514958e+003, 1.669644e+003, 8.476915e+002,-3.406270e+003, 7.087513e+003,-3.610324e+003,-3.806561e+003, 7.626738e+003,-3.554502e+003, 0.000000e+000
 4.416500e-001,-2.552107e+003, 1.635602e+003, 8.928037e+002,-3.517739e+003, 7.090302e+003,-3.500306e+003,-3.919287e+003, 7.626033e+003,-3.442597e+003, 0.000000e+000
 4.417000e-001,-2.530836e+003, 1.596282e+003, 9.383753e+002,-3.628043e+003, 7.090591e+003,-3.389049e+003,-4.030170e+003, 7.622502e+003,-3.329804e+003, 0.000000e+000
 4.417500e-001,-2.568880e+003, 1.561729e+003, 9.822655e+002,-3.736963e+003, 7.088335e+003,-3.276556e+003,-4.140099e+003, 7.616397e+003,-3.215528e+003, 0.000000e+000
 4.418000e-001,-2.543194e+003, 1.520568e+003, 1.027759e+003,-3.844634e+003, 7.083584e+003,-3.162906e+003,-4.248088e+003, 7.607419e+003,-3.100424e+003, 0.000000e+000
 4.418500e-001,-2.581914e+003, 1.485710e+003, 1.070301e+003,-3.950850e+003, 7.076288e+003,-3.048097e+003,-4.355066e+003, 7.595923e+003,-2.983939e+003, 0.000000e+000
 4.419000e-001,-2.552031e+003, 1.442629e+003, 1.115710e+003,-4.055735e+003, 7.066504e+003,-2.932216e+003,-4.460005e+003, 7.581509e+003,-2.866689e+003, 0.000000e+000
 4.419500e-001,-2.591171e+003, 1.407632e+003, 1.156794e+003,-4.159098e+003, 7.054177e+003,-2.815256e+003,-4.563880e+003, 7.564635e+003,-2.748158e+003, 0.000000e+000
 4.420000e-001,-2.557352e+003, 1.362601e+003, 1.202096e+003,-4.261046e+003, 7.039374e+003,-2.697307e+003,-4.665616e+003, 7.544807e+003,-2.628929e+003, 0.000000e+000
 4.420500e-001,-2.596621e+003, 1.327579e+003, 1.241633e+003,-4.361411e+003, 7.022035e+003,-2.578363e+003,-4.766242e+003, 7.522577e+003,-2.508520e+003, 0.000000e+000
 4.421000e-001,-2.559164e+003, 1.280628e+003, 1.286786e+003,-4.460279e+003, 7.002232e+003,-2.458514e+003,-4.864628e+003, 7.497363e+003,-2.387483e+003, 0.000000e+000
 4.421500e-001,-2.598236e+003, 1.245639e+003, 1.324708e+003,-4.557503e+003, 6.979907e+003,-2.337756e+003,-4.961864e+003, 7.469808e+003,-2.265362e+003, 0.000000e+000
 4.422000e-001,-2.557482e+003, 1.196855e+003, 1.369648e+003,-4.653149e+003, 6.955131e+003,-2.216178e+003,-5.056756e+003, 7.439246e+003,-2.142690e+003, 0.000000e+000
 4.422500e-001,-2.595998e+003, 1.161899e+003, 1.405913e+003,-4.747097e+003, 6.927853e+003,-2.093778e+003,-5.150463e+003, 7.406401e+003,-2.019030e+003, 0.000000e+000
 4.423000e-001,-2.552323e+003, 1.111432e+003, 1.450558e+003,-4.839386e+003, 6.898137e+003,-1.970644e+003,-5.241724e+003, 7.370538e+003,-1.894898e+003, 0.000000e+000
 4.423500e-001,-2.589894e+003, 1.076450e+003, 1.485143e+003,-4.929925e+003, 6.865944e+003,-1.846777e+003,-5.331771e+003, 7.332448e+003,-1.769871e+003, 0.000000e+000
 4.424000e-001,-2.543706e+003, 1.024508e+003, 1.529391e+003,-5.018727e+003, 6.831330e+003,-1.722263e+003,-5.419267e+003, 7.291336e+003,-1.644457e+003, 0.000000e+000
 4.424500e-001,-2.579921e+003, 9.893895e+002, 1.562296e+003,-5.105729e+003, 6.794268e+003,-1.597107e+003,-5.505525e+003, 7.248055e+003,-1.518238e+003, 0.000000e+000
 4.425000e-001,-2.531653e+003, 9.362315e+002, 1.606028e+003,-5.190918e+003, 6.754804e+003,-1.471391e+003,-5.589129e+003, 7.201755e+003,-1.391719e+003, 0.000000e+000
 4.425500e-001,-2.566084e+003, 9.008210e+002, 1.637269e+003,-5.274261e+003, 6.712925e+003,-1.345124e+003,-5.671476e+003, 7.153342e+003,-1.264484e+003, 0.000000e+000
 4.426000e-001,-2.516185e+003, 8.467462e+002, 1.680354e+003,-5.355717e+003, 6.668666e+003,-1.218385e+003,-5.751066e+003, 7.101923e+003,-1.137040e+003, 0.000000e+000
 4.426500e-001,-2.548399e+003, 8.108563e+002, 1.709962e+003,-5.435285e+003, 6.622030e+003,-1.091188e+003,-5.829385e+003, 7.048449e+003,-1.008969e+003, 0.000000e+000
 4.427000e-001,-2.497328e+003, 7.561918e+002, 1.752261e+003,-5.512893e+003, 6.573036e+003,-9.636071e+002,-5.904844e+003, 6.991985e+003,-8.807806e+002, 0.000000e+000
 4.427500e-001,-2.526889e+003, 7.196156e+002, 1.780275e+003,-5.588572e+003, 6.521709e+003,-8.356628e+002,-5.979023e+003, 6.933525e+003,-7.520518e+002, 0.000000e+000
 4.428000e-001,-2.475104e+003, 6.647025e+002, 1.821646e+003,-5.662224e+003, 6.468050e+003,-7.074227e+002,-6.050241e+003, 6.872100e+003,-6.233010e+002, 0.000000e+000
 4.428500e-001,-2.501590e+003, 6.272283e+002, 1.848108e+003,-5.733909e+003, 6.412104e+003,-5.789139e+002,-6.120175e+003, 6.808739e+003,-4.940959e+002, 0.000000e+000
 4.429000e-001,-2.449540e+003, 5.724059e+002, 1.888410e+003,-5.803501e+003, 6.353854e+003,-4.501981e+002,-6.187046e+003, 6.742440e+003,-3.649638e+002, 0.000000e+000
 4.429500e-001,-2.472544e+003, 5.338328e+002, 1.913364e+003,-5.871092e+003, 6.293366e+003,-3.213087e+002,-6.252636e+003, 6.674271e+003,-2.354645e+002, 0.000000e+000
 4.430000e-001,-2.420659e+003, 4.794238e+002, 1.952463e+003,-5.936527e+003, 6.230608e+003,-1.923014e+002,-6.315062e+003, 6.603195e+003,-1.061331e+002, 0.000000e+000
 4.430500e-001,-2.439807e+003, 4.395757e+002, 1.975945e+003,-5.999927e+003, 6.165664e+003,-6.321561e+001,-6.376213e+003, 6.530319e+003, 2.347755e+001, 0.000000e+000
 4.431000e-001,-2.388490e+003, 3.858719e+002, 2.013720e+003,-6.061114e+003, 6.098486e+003, 6.589815e+001,-6.434102e+003, 6.454566e+003, 1.528264e+002, 0.000000e+000
 4.431500e-001,-2.403441e+003, 3.446110e+002, 2.035755e+003,-6.120234e+003, 6.029175e+003, 1.949958e+002,-6.490729e+003, 6.377090e+003, 2.823652e+002, 0.000000e+000
 4.432000e-001,-2.353058e+003, 2.918613e+002, 2.072100e+003,-6.177088e+003, 5.957674e+003, 3.240311e+002,-6.543993e+003, 6.296769e+003, 4.115500e+002, 0.000000e+000
 4.432500e-001,-2.363517e+003, 2.490982e+002, 2.092702e+003,-6.231846e+003, 5.884092e+003, 4.529562e+002,-6.596014e+003, 6.214808e+003, 5.408334e+002, 0.000000e+000
 4.433000e-001,-2.314395e+003, 1.974992e+002, 2.127529e+003,-6.284289e+003, 5.808368e+003, 5.817280e+002,-6.644576e+003, 6.130033e+003, 6.696729e+002, 0.000000e+000
 4.433500e-001,-2.320113e+003, 1.532013e+002, 2.146695e+003,-6.334605e+003, 5.730619e+003, 7.102964e+002,-6.691917e+003, 6.043709e+003, 7.985176e+002, 0.000000e+000
 4.434000e-001,-2.272532e+003, 1.028905e+002, 2.179937e+003,-6.382564e+003, 5.650778e+003, 8.386201e+002,-6.735704e+003, 5.954602e+003, 9.268311e+002, 0.000000e+000
 4.434500e-001,-2.273314e+003, 5.708640e+001, 2.197647e+003,-6.428370e+003, 5.568969e+003, 9.666482e+002,-6.778297e+003, 5.864042e+003, 1.055054e+003, 0.000000e+000
 4.435000e-001,-2.227507e+003, 8.139606e+000, 2.229260e+003,-6.471779e+003, 5.485126e+003, 1.094340e+003,-6.817243e+003, 5.770729e+003, 1.182661e+003, 0.000000e+000
 4.435500e-001,-2.223211e+003,-3.908045e+001, 2.245477e+003,-6.513009e+003, 5.399372e+003, 1.221645e+003,-6.855028e+003, 5.676066e+003, 1.310081e+003, 0.000000e+000
 4.436000e-001,-2.179360e+003,-8.664817e+001, 2.275434e+003,-6.551808e+003, 5.311646e+003, 1.348522e+003,-6.889076e+003, 5.578682e+003, 1.436803e+003, 0.000000e+000
 4.436500e-001,-2.169899e+003,-1.351349e+002, 2.290108e+003,-6.588404e+003, 5.222066e+003, 1.474922e+003,-6.921996e+003, 5.480056e+003, 1.563239e+003, 0.000000e+000
 4.437000e-001,-2.128137e+003,-1.813649e+002, 2.318401e+003,-6.622540e+003, 5.130580e+003, 1.600803e+003,-6.951096e+003, 5.378740e+003, 1.688897e+003, 0.000000e+000
 4.437500e-001,-2.113477e+003,-2.309165e+002, 2.331469e+003,-6.654450e+003, 5.037300e+003, 1.726118e+003,-6.979103e+003, 5.276295e+003, 1.814169e+003, 0.000000e+000
 4.438000e-001,-2.073889e+003,-2.758987e+002, 2.358106e+003,-6.683876e+003, 4.942185e+003, 1.850823e+003,-7.003212e+003, 5.171192e+003, 1.938587e+003, 0.000000e+000
 4.438500e-001,-2.054045e+003,-3.262701e+002, 2.369496e+003,-6.711056e+003, 4.845335e+003, 1.974874e+003,-7.026265e+003, 5.065078e+003, 2.062517e+003, 0.000000e+000
 4.439000e-001,-2.016675e+003,-3.701327e+002, 2.394495e+003,-6.735732e+003, 4.746726e+003, 2.098224e+003,-7.045348e+003, 4.956341e+003, 2.185519e+003, 0.000000e+000
 4.439500e-001,-1.991709e+003,-4.210472e+002, 2.404132e+003,-6.758144e+003, 4.646443e+003, 2.220833e+003,-7.063412e+003, 4.846709e+003, 2.307933e+003, 0.000000e+000
 4.440000e-001,-1.956560e+003,-4.639438e+002, 2.427516e+003,-6.778036e+003, 4.544478e+003, 2.342653e+003,-7.077441e+003, 4.734497e+003, 2.429345e+003, 0.000000e+000
 4.440500e-001,-1.926573e+003,-5.151072e+002, 2.435327e+003,-6.795647e+003, 4.440904e+003, 2.463647e+003,-7.090488e+003, 4.621504e+003, 2.550070e+003, 0.000000e+000
 4.441000e-001,-1.893615e+003,-5.572032e+002, 2.457120e+003,-6.810729e+003, 4.335727e+003, 2.583762e+003,-7.099446e+003, 4.505979e+003, 2.669718e+003, 0.000000e+000
 4.441500e-001,-1.858744e+003,-6.083174e+002, 2.463039e+003,-6.823515e+003, 4.229008e+003, 2.702967e+003,-7.107454e+003, 4.389786e+003, 2.788584e+003, 0.000000e+000
 4.442000e-001,-1.827919e+003,-6.497757e+002, 2.483260e+003,-6.833766e+003, 4.120770e+003, 2.821207e+003,-7.111327e+003, 4.271119e+003, 2.906298e+003, 0.000000e+000
 4.442500e-001,-1.788330e+003,-7.005533e+002, 2.487232e+003,-6.841708e+003, 4.011057e+003, 2.938453e+003,-7.114281e+003, 4.151889e+003, 3.023137e+003, 0.000000e+000
 4.443000e-001,-1.759557e+003,-7.415204e+002, 2.505892e+003,-6.847115e+003, 3.899909e+003, 3.054650e+003,-7.113068e+003, 4.030253e+003, 3.138750e+003, 0.000000e+000
 4.443500e-001,-1.715439e+003,-7.916982e+002, 2.507881e+003,-6.850203e+003, 3.787358e+003, 3.169770e+003,-7.110961e+003, 3.908154e+003, 3.253399e+003, 0.000000e+000
 4.444000e-001,-1.688623e+003,-8.322923e+002, 2.524973e+003,-6.850758e+003, 3.673458e+003, 3.283759e+003,-7.104665e+003, 3.783727e+003, 3.366745e+003, 0.000000e+000
 4.444500e-001,-1.640181e+003,-8.816422e+002, 2.524963e+003,-6.848988e+003, 3.558230e+003, 3.396588e+003,-7.097498e+003, 3.658930e+003, 3.479042e+003, 0.000000e+000
 4.445000e-001,-1.615213e+003,-9.219426e+002, 2.540466e+003,-6.844689e+003, 3.441738e+003, 3.508206e+003,-7.086130e+003, 3.531895e+003, 3.589957e+003, 0.000000e+000
 4.445500e-001,-1.562666e+003,-9.702811e+002, 2.538465e+003,-6.838063e+003, 3.323998e+003, 3.618585e+003,-7.073908e+003, 3.404573e+003, 3.699745e+003, 0.000000e+000
 4.446000e-001,-1.539431e+003,-1.010321e+003, 2.552336e+003,-6.828919e+003, 3.205078e+003, 3.727674e+003,-7.057490e+003, 3.275116e+003, 3.808071e+003, 0.000000e+000
 4.446500e-001,-1.483009e+003,-1.057515e+003, 2.548377e+003,-6.817447e+003, 3.084993e+003, 3.835445e+003,-7.040228e+003, 3.145447e+003, 3.915195e+003, 0.000000e+000
 4.447000e-001,-1.461386e+003,-1.097278e+003, 2.560555e+003,-6.803469e+003, 2.963816e+003, 3.941851e+003,-7.018785e+003, 3.013756e+003, 4.020776e+003, 0.000000e+000
 4.447500e-001,-1.401323e+003,-1.143248e+003, 2.554696e+003,-6.787166e+003, 2.841558e+003, 4.046860e+003,-6.996504e+003, 2.881919e+003, 4.125087e+003, 0.000000e+000
 4.448000e-001,-1.381189e+003,-1.182664e+003, 2.565098e+003,-6.768375e+003, 2.718293e+003, 4.150432e+003,-6.970072e+003, 2.748188e+003, 4.227770e+003, 0.000000e+000
 4.448500e-001,-1.317726e+003,-1.227382e+003, 2.557423e+003,-6.747264e+003, 2.594037e+003, 4.252530e+003,-6.942801e+003, 2.614367e+003, 4.329121e+003, 0.000000e+000
 4.449000e-001,-1.298955e+003,-1.266337e+003, 2.565948e+003,-6.723685e+003, 2.468860e+003, 4.353122e+003,-6.911421e+003, 2.478788e+003, 4.428758e+003, 0.000000e+000
 4.449500e-001,-1.232338e+003,-1.309823e+003, 2.556562e+003,-6.697796e+003, 2.342784e+003, 4.452164e+003,-6.879198e+003, 2.343168e+003, 4.527006e+003, 0.000000e+000
 4.450000e-001,-1.214802e+003,-1.348157e+003, 2.563095e+003,-6.669462e+003, 2.215873e+003, 4.549633e+003,-6.842919e+003, 2.205938e+003, 4.623454e+003, 0.000000e+000
 4.450500e-001,-1.145283e+003,-1.390473e+003, 2.552122e+003,-6.638831e+003, 2.088156e+003, 4.645478e+003,-6.805787e+003, 2.068709e+003, 4.718461e+003, 0.000000e+000
 4.451000e-001,-1.128850e+003,-1.427993e+003, 2.556535e+003,-6.605782e+003, 1.959691e+003, 4.739687e+003,-6.764665e+003, 1.930024e+003, 4.811581e+003, 0.000000e+000
 4.451500e-001,-1.056687e+003,-1.469232e+003, 2.544113e+003,-6.570451e+003, 1.830518e+003, 4.832200e+003,-6.722674e+003, 1.791378e+003, 4.903212e+003, 0.000000e+000
 4.452000e-001,-1.041218e+003,-1.505722e+003, 2.546273e+003,-6.532733e+003, 1.700682e+003, 4.923015e+003,-6.676771e+003, 1.651435e+003, 4.992871e+003, 0.000000e+000
 4.452500e-001,-9.666808e+002,-1.545995e+003, 2.532548e+003,-6.492751e+003, 1.570235e+003, 5.012065e+003,-6.629983e+003, 1.511566e+003, 5.080996e+003, 0.000000e+000
 4.453000e-001,-9.520291e+002,-1.581230e+003, 2.532322e+003,-6.450417e+003, 1.439214e+003, 5.099358e+003,-6.579368e+003, 1.370563e+003, 5.167063e+003, 0.000000e+000
 4.453500e-001,-8.753976e+002,-1.620655e+003, 2.517443e+003,-6.405841e+003, 1.307682e+003, 5.184819e+003,-6.527849e+003, 1.229669e+003, 5.251557e+003, 0.000000e+000
 4.454000e-001,-8.614052e+002,-1.654412e+003, 2.514702e+003,-6.358950e+003, 1.175662e+003, 5.268467e+003,-6.472597e+003, 1.087804e+003, 5.333911e+003, 0.000000e+000
 4.454500e-001,-7.829741e+002,-1.693101e+003, 2.498815e+003,-6.309840e+003, 1.043231e+003, 5.350219e+003,-6.416420e+003, 9.460848e+002, 5.414651e+003, 0.000000e+000
 4.455000e-001,-7.694692e+002,-1.725175e+003, 2.493442e+003,-6.258457e+003, 9.104019e+002, 5.430104e+003,-6.356613e+003, 8.035565e+002, 5.493174e+003, 0.000000e+000
 4.455500e-001,-6.895495e+002,-1.763219e+003, 2.476685e+003,-6.204882e+003, 7.772609e+002, 5.508031e+003,-6.295860e+003, 6.612126e+002, 5.570044e+003, 0.000000e+000
 4.456000e-001,-6.763451e+002,-1.793431e+003, 2.468579e+003,-6.149080e+003, 6.438132e+002, 5.584040e+003,-6.231586e+003, 5.182184e+002, 5.644625e+003, 0.000000e+000
 4.456500e-001,-5.952652e+002,-1.830895e+003, 2.451075e+003,-6.091114e+003, 5.101521e+002, 5.658034e+003,-6.166345e+003, 3.754534e+002, 5.717514e+003, 0.000000e+000
 4.457000e-001,-5.821575e+002,-1.859102e+003, 2.440156e+003,-6.030970e+003, 3.762771e+002, 5.730059e+003,-6.097698e+003, 2.321908e+002, 5.788047e+003, 0.000000e+000
 4.457500e-001,-5.002640e+002,-1.896009e+003, 2.422011e+003,-5.968695e+003, 2.422863e+002, 5.800016e+003,-6.028064e+003, 8.920876e+001, 5.856848e+003, 0.000000e+000
 4.458000e-001,-4.870325e+002,-1.922119e+003, 2.408225e+003,-5.904293e+003, 1.081761e+002, 5.867956e+003,-5.955143e+003,-5.412486e+001, 5.923233e+003, 0.000000e+000
 4.458500e-001,-4.046892e+002,-1.958447e+003, 2.389523e+003,-5.837794e+003,-2.595364e+001, 5.933777e+003,-5.881219e+003,-1.971192e+002, 5.987846e+003, 0.000000e+000
 4.459000e-001,-3.910979e+002,-1.982415e+003, 2.372841e+003,-5.769225e+003,-1.601065e+002, 5.997537e+003,-5.804129e+003,-3.403269e+002, 6.049988e+003, 0.000000e+000
 4.459500e-001,-3.086842e+002,-2.018096e+003, 2.353646e+003,-5.698596e+003,-2.941842e+002, 6.059131e+003,-5.726023e+003,-4.831284e+002, 6.110318e+003, 0.000000e+000
 4.460000e-001,-2.944835e+002,-2.039930e+003, 2.334066e+003,-5.625956e+003,-4.281871e+002, 6.118621e+003,-5.644875e+003,-6.260139e+002, 6.168130e+003, 0.000000e+000
 4.460500e-001,-2.123912e+002,-2.074845e+003, 2.314417e+003,-5.551294e+003,-5.620219e+002, 6.175902e+003,-5.562702e+003,-7.684178e+002, 6.224088e+003, 0.000000e+000
 4.461000e-001,-1.973215e+002,-2.094604e+003, 2.291968e+003,-5.474685e+003,-6.956824e+002, 6.231037e+003,-5.477613e+003,-9.107847e+002, 6.277489e+003, 0.000000e+000
 4.461500e-001,-1.159509e+002,-2.128594e+003, 2.271882e+003,-5.396095e+003,-8.290838e+002, 6.283926e+003,-5.391493e+003,-1.052587e+003, 6.328993e+003, 0.000000e+000
 4.462000e-001,-9.974728e+001,-2.146380e+003, 2.246616e+003,-5.315624e+003,-9.622103e+002, 6.334629e+003,-5.302585e+003,-1.194240e+003, 6.377905e+003, 0.000000e+000
 4.462500e-001,-1.950111e+001,-2.179245e+003, 2.226091e+003,-5.233216e+003,-1.094988e+003, 6.383052e+003,-5.212644e+003,-1.335238e+003, 6.424878e+003, 0.000000e+000
 4.463000e-001,-1.899172e+000,-2.195200e+003, 2.198085e+003,-5.148996e+003,-1.227390e+003, 6.429252e+003,-5.120043e+003,-1.475982e+003, 6.469233e+003, 0.000000e+000
 4.463500e-001, 7.682307e+001,-2.226714e+003, 2.177100e+003,-5.062887e+003,-1.359355e+003, 6.473141e+003,-5.026413e+003,-1.615975e+003, 6.511606e+003, 0.000000e+000
 4.464000e-001, 9.608112e+001,-2.241006e+003, 2.146451e+003,-4.975034e+003,-1.490843e+003, 6.514775e+003,-4.930252e+003,-1.755614e+003, 6.551340e+003, 0.000000e+000
 4.464500e-001, 1.728903e+002,-2.270924e+003, 2.124973e+003,-4.885345e+003,-1.621807e+003, 6.554068e+003,-4.833070e+003,-1.894403e+003, 6.589052e+003, 0.000000e+000
 4.465000e-001, 1.940486e+002,-2.283736e+003, 2.091794e+003,-4.793985e+003,-1.752192e+003, 6.591077e+003,-4.733485e+003,-2.032744e+003, 6.624107e+003, 0.000000e+000
 4.465500e-001, 2.685732e+002,-2.311810e+003, 2.069781e+003,-4.700841e+003,-1.881969e+003, 6.625721e+003,-4.632893e+003,-2.170132e+003, 6.657101e+003, 0.000000e+000
 4.466000e-001, 2.918550e+002,-2.323328e+003, 2.034193e+003,-4.606101e+003,-2.011066e+003, 6.658052e+003,-4.530025e+003,-2.306983e+003, 6.687427e+003, 0.000000e+000
 4.466500e-001, 3.637480e+002,-2.349319e+003, 2.011600e+003,-4.509635e+003,-2.139469e+003, 6.688000e+003,-4.426169e+003,-2.442775e+003, 6.715655e+003, 0.000000e+000
 4.467000e-001, 3.893494e+002,-2.359716e+003, 1.973733e+003,-4.411648e+003,-2.267094e+003, 6.715609e+003,-4.320165e+003,-2.577944e+003, 6.741207e+003, 0.000000e+000
 4.467500e-001, 4.582955e+002,-2.383407e+003, 1.950515e+003,-4.311996e+003,-2.393940e+003, 6.740817e+003,-4.213195e+003,-2.711950e+003, 6.764628e+003, 0.000000e+000
