 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.013000e-001, 2.419979e+003,-6.411023e+001,-2.349779e+003, 2.032398e+003,-5.153586e+002,-1.536239e+003, 1.368402e+003,-1.348248e+002,-6.870714e+002, 0.000000e+000
 3.013500e-001, 2.438406e+003,-3.326477e+001,-2.401265e+003, 2.103974e+003,-5.191202e+002,-1.604698e+003, 5.404871e+002,-6.784213e+001,-8.665859e+002, 0.000000e+000
 3.014000e-001, 2.446335e+003, 7.910482e+000,-2.451312e+003, 2.169482e+003,-5.191088e+002,-1.670649e+003, 3.181537e+002, 9.016723e+000,-1.123162e+003, 0.000000e+000
 3.014500e-001, 2.465570e+003, 3.524031e+001,-2.500865e+003, 2.228737e+003,-5.150922e+002,-1.734087e+003, 8.932443e+002, 7.054453e+001,-1.411330e+003, 0.000000e+000
 3.015000e-001, 2.470713e+003, 7.603666e+001,-2.546384e+003, 2.281794e+003,-5.070525e+002,-1.795177e+003, 1.880814e+003, 9.341333e+001,-1.684648e+003, 0.000000e+000
 3.015500e-001, 2.483427e+003, 1.051315e+002,-2.589940e+003, 2.328964e+003,-4.951190e+002,-1.854184e+003, 2.610799e+003, 6.772924e+001,-1.902564e+003, 0.000000e+000
 3.016000e-001, 2.482044e+003, 1.448139e+002,-2.628221e+003, 2.370555e+003,-4.792304e+002,-1.911452e+003, 2.633493e+003,-1.605114e+000,-2.043553e+003, 0.000000e+000
 3.016500e-001, 2.480866e+003, 1.800590e+002,-2.662244e+003, 2.407376e+003,-4.598173e+002,-1.967479e+003, 2.040524e+003,-9.243902e+001,-2.104836e+003, 0.000000e+000
 3.017000e-001, 2.470090e+003, 2.192009e+002,-2.691894e+003, 2.439933e+003,-4.368623e+002,-2.022700e+003, 1.387210e+003,-1.763170e+002,-2.105316e+003, 0.000000e+000
 3.017500e-001, 2.452483e+003, 2.619707e+002,-2.715161e+003, 2.469205e+003,-4.108940e+002,-2.077691e+003, 1.265441e+003,-2.246127e+002,-2.075472e+003, 0.000000e+000
 3.018000e-001, 2.431811e+003, 3.021990e+002,-2.736218e+003, 2.495733e+003,-3.820100e+002,-2.132881e+003, 1.866196e+003,-2.222260e+002,-2.052530e+003, 0.000000e+000
 3.018500e-001, 2.398282e+003, 3.519335e+002,-2.749084e+003, 2.520465e+003,-3.507063e+002,-2.188819e+003, 2.842423e+003,-1.703165e+002,-2.067575e+003, 0.000000e+000
 3.019000e-001, 2.366148e+003, 3.961009e+002,-2.761819e+003, 2.544049e+003,-3.172778e+002,-2.245910e+003, 3.576727e+003,-8.914949e+001,-2.141546e+003, 0.000000e+000
 3.019500e-001, 2.317181e+003, 4.518593e+002,-2.765303e+003, 2.567401e+003,-2.821622e+002,-2.304633e+003, 3.640533e+003,-9.789877e+000,-2.278295e+003, 0.000000e+000
 3.020000e-001, 2.271915e+003, 5.023017e+002,-2.770562e+003, 2.591284e+003,-2.458165e+002,-2.365333e+003, 3.103620e+003, 3.487091e+001,-2.467208e+003, 0.000000e+000
 3.020500e-001, 2.210410e+003, 5.625287e+002,-2.767014e+003, 2.616422e+003,-2.085785e+002,-2.428326e+003, 2.470304e+003, 2.225953e+001,-2.684747e+003, 0.000000e+000
 3.021000e-001, 2.154173e+003, 6.192675e+002,-2.767075e+003, 2.643432e+003,-1.709116e+002,-2.493802e+003, 2.292392e+003,-5.200060e+001,-2.902055e+003, 0.000000e+000
 3.021500e-001, 2.085835e+003, 6.822392e+002,-2.759947e+003, 2.672658e+003,-1.330425e+002,-2.561844e+003, 2.761996e+003,-1.716083e+002,-3.090481e+003, 0.000000e+000
 3.022000e-001, 2.022765e+003, 7.439252e+002,-2.757505e+003, 2.704442e+003,-9.534891e+001,-2.632457e+003, 3.572350e+003,-3.036594e+002,-3.227956e+003, 0.000000e+000
 3.022500e-001, 1.951774e+003, 8.089827e+002,-2.749903e+003, 2.738850e+003,-5.801823e+001,-2.705512e+003, 4.160030e+003,-4.087128e+002,-3.302479e+003, 0.000000e+000
 3.023000e-001, 1.884978e+003, 8.740644e+002,-2.747132e+003, 2.776020e+003,-2.132878e+001,-2.780869e+003, 4.121475e+003,-4.524337e+002,-3.312968e+003, 0.000000e+000
 3.023500e-001, 1.813859e+003, 9.407977e+002,-2.741724e+003, 2.815850e+003, 1.455434e+001,-2.858219e+003, 3.513700e+003,-4.165467e+002,-3.268841e+003, 0.000000e+000
 3.024000e-001, 1.747547e+003, 1.006911e+003,-2.740867e+003, 2.858201e+003, 4.950667e+001,-2.937269e+003, 2.796118e+003,-3.040693e+002,-3.186198e+003, 0.000000e+000
 3.024500e-001, 1.680312e+003, 1.073692e+003,-2.740262e+003, 2.902706e+003, 8.346727e+001,-3.017533e+003, 2.489330e+003,-1.387414e+002,-3.085952e+003, 0.000000e+000
 3.025000e-001, 1.620134e+003, 1.137905e+003,-2.743445e+003, 2.948850e+003, 1.165036e+002,-3.098578e+003, 2.783852e+003, 4.275691e+001,-2.988692e+003, 0.000000e+000
 3.025500e-001, 1.560508e+003, 1.202627e+003,-2.749069e+003, 2.996023e+003, 1.486906e+002,-3.179822e+003, 3.415171e+003, 2.015483e+002,-2.913932e+003, 0.000000e+000
 3.026000e-001, 1.509441e+003, 1.262955e+003,-2.757088e+003, 3.043517e+003, 1.802236e+002,-3.260777e+003, 3.864882e+003, 3.088970e+002,-2.875588e+003, 0.000000e+000
 3.026500e-001, 1.458211e+003, 1.324039e+003,-2.768454e+003, 3.090674e+003, 2.112777e+002,-3.340896e+003, 3.758367e+003, 3.538611e+002,-2.882771e+003, 0.000000e+000
 3.027000e-001, 1.416286e+003, 1.379419e+003,-2.780970e+003, 3.136791e+003, 2.421137e+002,-3.419716e+003, 3.133902e+003, 3.468645e+002,-2.936278e+003, 0.000000e+000
 3.027500e-001, 1.373664e+003, 1.435232e+003,-2.796695e+003, 3.181202e+003, 2.730107e+002,-3.496782e+003, 2.413824e+003, 3.146700e+002,-3.030833e+003, 0.000000e+000
 3.028000e-001, 1.341040e+003, 1.484650e+003,-2.813019e+003, 3.223202e+003, 3.042914e+002,-3.571678e+003, 2.079236e+003, 2.926301e+002,-3.153350e+003, 0.000000e+000
 3.028500e-001, 1.307710e+003, 1.533598e+003,-2.831266e+003, 3.262087e+003, 3.363361e+002,-3.644076e+003, 2.321702e+003, 3.119975e+002,-3.287175e+003, 0.000000e+000
 3.029000e-001, 1.283542e+003, 1.576680e+003,-2.849767e+003, 3.297213e+003, 3.694863e+002,-3.713670e+003, 2.903821e+003, 3.917248e+002,-3.412819e+003, 0.000000e+000
 3.029500e-001, 1.257626e+003, 1.618378e+003,-2.867712e+003, 3.328011e+003, 4.041419e+002,-3.780322e+003, 3.352324e+003, 5.313667e+002,-3.513818e+003, 0.000000e+000
 3.030000e-001, 1.238204e+003, 1.655824e+003,-2.885505e+003, 3.354094e+003, 4.405913e+002,-3.843920e+003, 3.308755e+003, 7.134952e+002,-3.578552e+003, 0.000000e+000
 3.030500e-001, 1.215612e+003, 1.690895e+003,-2.900020e+003, 3.375174e+003, 4.791865e+002,-3.904539e+003, 2.798419e+003, 9.079540e+002,-3.605057e+003, 0.000000e+000
 3.031000e-001, 1.197164e+003, 1.723438e+003,-2.914243e+003, 3.391124e+003, 5.201606e+002,-3.962260e+003, 2.198546e+003, 1.083168e+003,-3.600676e+003, 0.000000e+000
 3.031500e-001, 1.174922e+003, 1.752671e+003,-2.923106e+003, 3.401864e+003, 5.638066e+002,-4.017307e+003, 1.956479e+003, 1.213948e+003,-3.582618e+003, 0.000000e+000
 3.032000e-001, 1.155173e+003, 1.780900e+003,-2.931615e+003, 3.407425e+003, 6.103123e+002,-4.069906e+003, 2.253274e+003, 1.289967e+003,-3.573394e+003, 0.000000e+000
 3.032500e-001, 1.130697e+003, 1.805843e+003,-2.933265e+003, 3.407906e+003, 6.598613e+002,-4.120386e+003, 2.879083e+003, 1.316078e+003,-3.596836e+003, 0.000000e+000
 3.033000e-001, 1.106406e+003, 1.831225e+003,-2.934195e+003, 3.403562e+003, 7.125374e+002,-4.169099e+003, 3.393311e+003, 1.310530e+003,-3.671369e+003, 0.000000e+000
 3.033500e-001, 1.075842e+003, 1.854488e+003,-2.927392e+003, 3.394756e+003, 7.683433e+002,-4.216457e+003, 3.456762e+003, 1.296774e+003,-3.805535e+003, 0.000000e+000
 3.034000e-001, 1.043168e+003, 1.879071e+003,-2.919555e+003, 3.382007e+003, 8.272205e+002,-4.262892e+003, 3.076735e+003, 1.296307e+003,-3.994485e+003, 0.000000e+000
 3.034500e-001, 1.003959e+003, 1.902982e+003,-2.904187e+003, 3.365855e+003, 8.890106e+002,-4.308823e+003, 2.593335e+003, 1.321169e+003,-4.220215e+003, 0.000000e+000
 3.035000e-001, 9.614807e+002, 1.928346e+003,-2.887808e+003, 3.346918e+003, 9.535444e+002,-4.354668e+003, 2.418064e+003, 1.371533e+003,-4.454963e+003, 0.000000e+000
 3.035500e-001, 9.137842e+002, 1.954293e+003,-2.865048e+003, 3.325730e+003, 1.020566e+003,-4.400769e+003, 2.726290e+003, 1.436558e+003,-4.666975e+003, 0.000000e+000
 3.036000e-001, 8.616335e+002, 1.981890e+003,-2.841191e+003, 3.302906e+003, 1.089806e+003,-4.447471e+003, 3.331607e+003, 1.499700e+003,-4.828244e+003, 0.000000e+000
 3.036500e-001, 8.058083e+002, 2.011043e+003,-2.812655e+003, 3.278957e+003, 1.160925e+003,-4.495007e+003, 3.828950e+003, 1.545186e+003,-4.920434e+003, 0.000000e+000
 3.037000e-001, 7.437048e+002, 2.042567e+003,-2.782647e+003, 3.254524e+003, 1.233536e+003,-4.543637e+003, 3.898832e+003, 1.564145e+003,-4.940003e+003, 0.000000e+000
 3.037500e-001, 6.801400e+002, 2.075756e+003,-2.750427e+003, 3.230097e+003, 1.307241e+003,-4.593452e+003, 3.537725e+003, 1.557765e+003,-4.897904e+003, 0.000000e+000
 3.038000e-001, 6.092323e+002, 2.112167e+003,-2.716384e+003, 3.206241e+003, 1.381587e+003,-4.644571e+003, 3.054868e+003, 1.536696e+003,-4.817822e+003, 0.000000e+000
 3.038500e-001, 5.405673e+002, 2.149194e+003,-2.683413e+003, 3.183275e+003, 1.456185e+003,-4.696892e+003, 2.832084e+003, 1.517087e+003,-4.729012e+003, 0.000000e+000
 3.039000e-001, 4.643261e+002, 2.190296e+003,-2.648082e+003, 3.161536e+003, 1.530592e+003,-4.750350e+003, 3.042976e+003, 1.514478e+003,-4.660490e+003, 0.000000e+000
 3.039500e-001, 3.941361e+002, 2.230429e+003,-2.617201e+003, 3.141107e+003, 1.604467e+003,-4.804653e+003, 3.524255e+003, 1.538422e+003,-4.632779e+003, 0.000000e+000
 3.040000e-001, 3.156635e+002, 2.275562e+003,-2.582793e+003, 3.122121e+003, 1.677409e+003,-4.859592e+003, 3.908840e+003, 1.588866e+003,-4.654888e+003, 0.000000e+000
 3.040500e-001, 2.461413e+002, 2.318023e+003,-2.555798e+003, 3.104520e+003, 1.749126e+003,-4.914757e+003, 3.896159e+003, 1.656903e+003,-4.721287e+003, 0.000000e+000
 3.041000e-001, 1.676693e+002, 2.365961e+003,-2.523736e+003, 3.088293e+003, 1.819296e+003,-4.969847e+003, 3.479228e+003, 1.727868e+003,-4.815668e+003, 0.000000e+000
 3.041500e-001, 1.009945e+002, 2.409256e+003,-2.501692e+003, 3.073242e+003, 1.887727e+003,-5.024384e+003, 2.936993e+003, 1.787847e+003,-4.914036e+003, 0.000000e+000
 3.042000e-001, 2.576978e+001, 2.457754e+003,-2.473045e+003, 3.059144e+003, 1.954244e+003,-5.077998e+003, 2.629762e+003, 1.828520e+003,-4.992803e+003, 0.000000e+000
 3.042500e-001,-3.512061e+001, 2.499661e+003,-2.456364e+003, 3.045607e+003, 2.018803e+003,-5.130189e+003, 2.724390e+003, 1.851781e+003,-5.033034e+003, 0.000000e+000
 3.043000e-001,-1.040463e+002, 2.546274e+003,-2.431434e+003, 3.032213e+003, 2.081390e+003,-5.180570e+003, 3.084958e+003, 1.868704e+003,-5.026731e+003, 0.000000e+000
 3.043500e-001,-1.578334e+002, 2.584908e+003,-2.419262e+003, 3.018490e+003, 2.142085e+003,-5.228703e+003, 3.372785e+003, 1.897367e+003,-4.976547e+003, 0.000000e+000
 3.044000e-001,-2.196715e+002, 2.627797e+003,-2.397237e+003, 3.003969e+003, 2.200995e+003,-5.274259e+003, 3.312174e+003, 1.955476e+003,-4.896560e+003, 0.000000e+000
 3.044500e-001,-2.669046e+002, 2.661732e+003,-2.387701e+003, 2.988226e+003, 2.258293e+003,-5.316933e+003, 2.884579e+003, 2.055522e+003,-4.806499e+003, 0.000000e+000
 3.045000e-001,-3.216562e+002, 2.699156e+003,-2.367343e+003, 2.970800e+003, 2.314200e+003,-5.356481e+003, 2.348192e+003, 2.198400e+003,-4.729042e+003, 0.000000e+000
 3.045500e-001,-3.626166e+002, 2.726901e+003,-2.358323e+003, 2.951290e+003, 2.368986e+003,-5.392745e+003, 2.031715e+003, 2.373939e+003,-4.682585e+003, 0.000000e+000
 3.046000e-001,-4.099809e+002, 2.757095e+003,-2.338293e+003, 2.929224e+003, 2.422988e+003,-5.425578e+003, 2.102145e+003, 2.561489e+003,-4.680029e+003, 0.000000e+000
 3.046500e-001,-4.453206e+002, 2.777633e+003,-2.327326e+003, 2.904252e+003, 2.476541e+003,-5.454990e+003, 2.434898e+003, 2.737828e+003,-4.724337e+003, 0.000000e+000
 3.047000e-001,-4.865192e+002, 2.799674e+003,-2.305773e+003, 2.875992e+003, 2.530041e+003,-5.480962e+003, 2.725128e+003, 2.881900e+003,-4.811527e+003, 0.000000e+000
 3.047500e-001,-5.187893e+002, 2.813104e+003,-2.290012e+003, 2.844272e+003, 2.583813e+003,-5.503699e+003, 2.705962e+003, 2.983506e+003,-4.929542e+003, 0.000000e+000
 3.048000e-001,-5.565260e+002, 2.827019e+003,-2.264959e+003, 2.808898e+003, 2.638249e+003,-5.523321e+003, 2.357531e+003, 3.043774e+003,-5.064181e+003, 0.000000e+000
 3.048500e-001,-5.884943e+002, 2.834056e+003,-2.242115e+003, 2.769891e+003, 2.693623e+003,-5.540190e+003, 1.903921e+003, 3.077328e+003,-5.198816e+003, 0.000000e+000
 3.049000e-001,-6.246978e+002, 2.840286e+003,-2.212320e+003, 2.727193e+003, 2.750294e+003,-5.554512e+003, 1.654579e+003, 3.104540e+003,-5.320521e+003, 0.000000e+000
 3.049500e-001,-6.580014e+002, 2.841980e+003,-2.181179e+003, 2.680941e+003, 2.808463e+003,-5.566734e+003, 1.760793e+003, 3.148012e+003,-5.418313e+003, 0.000000e+000
 3.050000e-001,-6.941404e+002, 2.841629e+003,-2.146038e+003, 2.631183e+003, 2.868413e+003,-5.577107e+003, 2.119854e+003, 3.221934e+003,-5.487933e+003, 0.000000e+000
 3.050500e-001,-7.307430e+002, 2.839782e+003,-2.106070e+003, 2.578193e+003, 2.930221e+003,-5.586118e+003, 2.443313e+003, 3.330982e+003,-5.528053e+003, 0.000000e+000
 3.051000e-001,-7.691264e+002, 2.834839e+003,-2.065330e+003, 2.522177e+003, 2.994035e+003,-5.594038e+003, 2.486465e+003, 3.465053e+003,-5.543805e+003, 0.000000e+000
 3.051500e-001,-8.112567e+002, 2.831644e+003,-2.016791e+003, 2.463568e+003, 3.059782e+003,-5.601338e+003, 2.214450e+003, 3.606267e+003,-5.541546e+003, 0.000000e+000
 3.052000e-001,-8.535278e+002, 2.824188e+003,-1.971028e+003, 2.402687e+003, 3.127469e+003,-5.608256e+003, 1.834935e+003, 3.730432e+003,-5.531788e+003, 0.000000e+000
 3.052500e-001,-9.017063e+002, 2.821404e+003,-1.915398e+003, 2.340004e+003, 3.196906e+003,-5.615169e+003, 1.625349e+003, 3.818695e+003,-5.523228e+003, 0.000000e+000
 3.053000e-001,-9.477465e+002, 2.813205e+003,-1.866099e+003, 2.275838e+003, 3.267978e+003,-5.622216e+003, 1.737535e+003, 3.858819e+003,-5.525518e+003, 0.000000e+000
 3.053500e-001,-1.001304e+003, 2.812302e+003,-1.805610e+003, 2.210619e+003, 3.340395e+003,-5.629628e+003, 2.074948e+003, 3.853206e+003,-5.543168e+003, 0.000000e+000
 3.054000e-001,-1.050859e+003, 2.805255e+003,-1.754446e+003, 2.144654e+003, 3.413916e+003,-5.637438e+003, 2.380516e+003, 3.813260e+003,-5.578698e+003, 0.000000e+000
 3.054500e-001,-1.109496e+003, 2.807678e+003,-1.691423e+003, 2.078357e+003, 3.488154e+003,-5.645724e+003, 2.417501e+003, 3.760433e+003,-5.627409e+003, 0.000000e+000
 3.055000e-001,-1.162480e+003, 2.803529e+003,-1.640025e+003, 2.012033e+003, 3.562751e+003,-5.654415e+003, 2.154435e+003, 3.714952e+003,-5.681971e+003, 0.000000e+000
 3.055500e-001,-1.225234e+003, 2.810018e+003,-1.576959e+003, 1.946036e+003, 3.637271e+003,-5.663425e+003, 1.771881e+003, 3.694876e+003,-5.729271e+003, 0.000000e+000
 3.056000e-001,-1.280176e+003, 2.809560e+003,-1.527093e+003, 1.880576e+003, 3.711303e+003,-5.672570e+003, 1.534175e+003, 3.706516e+003,-5.756993e+003, 0.000000e+000
 3.056500e-001,-1.344651e+003, 2.819788e+003,-1.466464e+003, 1.815852e+003, 3.784434e+003,-5.681606e+003, 1.581538e+003, 3.748435e+003,-5.752389e+003, 0.000000e+000
 3.057000e-001,-1.399354e+003, 2.822976e+003,-1.419532e+003, 1.751931e+003, 3.856257e+003,-5.690257e+003, 1.838811e+003, 3.808244e+003,-5.709371e+003, 0.000000e+000
 3.057500e-001,-1.463430e+003, 2.836099e+003,-1.363051e+003, 1.688872e+003, 3.926417e+003,-5.698170e+003, 2.066626e+003, 3.872301e+003,-5.626847e+003, 0.000000e+000
 3.058000e-001,-1.516612e+003, 2.842466e+003,-1.319597e+003, 1.626662e+003, 3.994541e+003,-5.705040e+003, 2.050986e+003, 3.925901e+003,-5.513348e+003, 0.000000e+000
 3.058500e-001,-1.578959e+003, 2.857251e+003,-1.268081e+003, 1.565275e+003, 4.060358e+003,-5.710466e+003, 1.752950e+003, 3.962832e+003,-5.382430e+003, 0.000000e+000
 3.059000e-001,-1.629460e+003, 2.865627e+003,-1.228119e+003, 1.504627e+003, 4.123573e+003,-5.714147e+003, 1.341605e+003, 3.982490e+003,-5.253403e+003, 0.000000e+000
 3.059500e-001,-1.688222e+003, 2.880165e+003,-1.181856e+003, 1.444571e+003, 4.184047e+003,-5.715669e+003, 1.057851e+003, 3.994100e+003,-5.144179e+003, 0.000000e+000
 3.060000e-001,-1.734320e+003, 2.888676e+003,-1.145026e+003, 1.384911e+003, 4.241612e+003,-5.714763e+003, 1.042000e+003, 4.008711e+003,-5.070232e+003, 0.000000e+000
 3.060500e-001,-1.787697e+003, 2.900821e+003,-1.103533e+003, 1.325385e+003, 4.296274e+003,-5.711054e+003, 1.227191e+003, 4.039517e+003,-5.038319e+003, 0.000000e+000
 3.061000e-001,-1.828613e+003, 2.907582e+003,-1.068679e+003, 1.265752e+003, 4.347994e+003,-5.704357e+003, 1.399757e+003, 4.093188e+003,-5.047543e+003, 0.000000e+000
 3.061500e-001,-1.876265e+003, 2.915508e+003,-1.030444e+003, 1.205731e+003, 4.396901e+003,-5.694406e+003, 1.356556e+003, 4.171971e+003,-5.087176e+003, 0.000000e+000
 3.062000e-001,-1.912489e+003, 2.918798e+003,-9.957610e+002, 1.145117e+003, 4.443073e+003,-5.681142e+003, 1.059953e+003, 4.269411e+003,-5.141621e+003, 0.000000e+000
 3.062500e-001,-1.954620e+003, 2.920805e+003,-9.588121e+002, 1.083651e+003, 4.486754e+003,-5.664438e+003, 6.590866e+002, 4.376828e+003,-5.192058e+003, 0.000000e+000
 3.063000e-001,-1.986461e+003, 2.918834e+003,-9.225219e+002, 1.021154e+003, 4.528146e+003,-5.644364e+003, 3.792586e+002, 4.482909e+003,-5.223131e+003, 0.000000e+000
 3.063500e-001,-2.022919e+003, 2.913398e+003,-8.849344e+002, 9.573605e+002, 4.567593e+003,-5.620926e+003, 3.519292e+002, 4.581155e+003,-5.224659e+003, 0.000000e+000
 3.064000e-001,-2.050750e+003, 2.904791e+003,-8.454208e+002, 8.921206e+002, 4.605390e+003,-5.594307e+003, 5.222872e+002, 4.668427e+003,-5.195886e+003, 0.000000e+000
 3.064500e-001,-2.082172e+003, 2.891247e+003,-8.052830e+002, 8.252177e+002, 4.641931e+003,-5.564650e+003, 6.931142e+002, 4.748689e+003,-5.143538e+003, 0.000000e+000
 3.065000e-001,-2.107517e+003, 2.875601e+003,-7.610731e+002, 7.566089e+002, 4.677537e+003,-5.532242e+003, 6.750754e+002, 4.827733e+003,-5.081629e+003, 0.000000e+000
 3.065500e-001,-2.135477e+003, 2.854236e+003,-7.167887e+002, 6.861877e+002, 4.712582e+003,-5.497338e+003, 4.263145e+002, 4.913188e+003,-5.025855e+003, 0.000000e+000
 3.066000e-001,-2.159998e+003, 2.831803e+003,-6.670496e+002, 6.140273e+002, 4.747372e+003,-5.460288e+003, 8.006285e+001, 5.008138e+003,-4.991221e+003, 0.000000e+000
 3.066500e-001,-2.185531e+003, 2.803344e+003,-6.178838e+002, 5.400947e+002, 4.782234e+003,-5.421399e+003,-1.573474e+002, 5.111786e+003,-4.986422e+003, 0.000000e+000
 3.067000e-001,-2.210029e+003, 2.774760e+003,-5.626401e+002, 4.645203e+002, 4.817433e+003,-5.381026e+003,-1.617517e+002, 5.216499e+003,-5.013512e+003, 0.000000e+000
 3.067500e-001,-2.233748e+003, 2.740408e+003,-5.085979e+002, 3.873163e+002, 4.853215e+003,-5.339482e+003, 1.996684e+001, 5.312163e+003,-5.065685e+003, 0.000000e+000
 3.068000e-001,-2.259140e+003, 2.706991e+003,-4.483413e+002, 3.086783e+002, 4.889761e+003,-5.297093e+003, 2.063355e+002, 5.387208e+003,-5.130900e+003, 0.000000e+000
 3.068500e-001,-2.282255e+003, 2.668611e+003,-3.898660e+002, 2.287027e+002, 4.927192e+003,-5.254147e+003, 2.199869e+002, 5.434438e+003,-5.192889e+003, 0.000000e+000
 3.069000e-001,-2.309752e+003, 2.632235e+003,-3.255125e+002, 1.476699e+002, 4.965563e+003,-5.210914e+003, 1.580335e+001, 5.451865e+003,-5.236808e+003, 0.000000e+000
 3.069500e-001,-2.333226e+003, 2.591876e+003,-2.637205e+002, 6.574379e+001, 5.004864e+003,-5.167612e+003,-2.867747e+002, 5.445265e+003,-5.250343e+003, 0.000000e+000
 3.070000e-001,-2.363048e+003, 2.554389e+003,-1.968780e+002,-1.677796e+001, 5.045026e+003,-5.124408e+003,-4.991447e+002, 5.425196e+003,-5.228066e+003, 0.000000e+000
 3.070500e-001,-2.386774e+003, 2.513891e+003,-1.335764e+002,-9.973611e+001, 5.085919e+003,-5.081406e+003,-5.021034e+002, 5.404967e+003,-5.169895e+003, 0.000000e+000
 3.071000e-001,-2.418347e+003, 2.477035e+003,-6.621281e+001,-1.828692e+002, 5.127360e+003,-5.038645e+003,-3.360516e+002, 5.395452e+003,-5.082655e+003, 0.000000e+000
 3.071500e-001,-2.442172e+003, 2.438159e+003,-3.309084e+000,-2.660260e+002, 5.169103e+003,-4.996106e+003,-1.647393e+002, 5.402383e+003,-4.975831e+003, 0.000000e+000
 3.072000e-001,-2.475220e+003, 2.403603e+003, 6.278729e+001,-3.489612e+002, 5.210858e+003,-4.953714e+003,-1.552510e+002, 5.423991e+003,-4.861573e+003, 0.000000e+000
 3.072500e-001,-2.499286e+003, 2.367792e+003, 1.235974e+002,-4.315121e+002, 5.252288e+003,-4.911343e+003,-3.514134e+002, 5.451973e+003,-4.749798e+003, 0.000000e+000
 3.073000e-001,-2.533243e+003, 2.336602e+003, 1.868346e+002,-5.134694e+002, 5.293032e+003,-4.868818e+003,-6.479879e+002, 5.474213e+003,-4.648920e+003, 0.000000e+000
 3.073500e-001,-2.556955e+003, 2.304450e+003, 2.440169e+002,-5.947082e+002, 5.332718e+003,-4.825914e+003,-8.686389e+002, 5.478800e+003,-4.562244e+003, 0.000000e+000
 3.074000e-001,-2.590353e+003, 2.276805e+003, 3.030663e+002,-6.751163e+002, 5.370980e+003,-4.782374e+003,-9.014532e+002, 5.458502e+003,-4.490576e+003, 0.000000e+000
 3.074500e-001,-2.612681e+003, 2.248180e+003, 3.555812e+002,-7.546360e+002, 5.407458e+003,-4.737910e+003,-7.769093e+002, 5.412919e+003,-4.430121e+003, 0.000000e+000
 3.075000e-001,-2.644244e+003, 2.223749e+003, 4.098227e+002,-8.332390e+002, 5.441814e+003,-4.692231e+003,-6.453472e+002, 5.349841e+003,-4.376420e+003, 0.000000e+000
 3.075500e-001,-2.664823e+003, 2.198163e+003, 4.574887e+002,-9.108903e+002, 5.473725e+003,-4.645042e+003,-6.599032e+002, 5.282260e+003,-4.322694e+003, 0.000000e+000
 3.076000e-001,-2.693895e+003, 2.176193e+003, 5.070674e+002,-9.876039e+002, 5.502908e+003,-4.596069e+003,-8.660476e+002, 5.225958e+003,-4.264009e+003, 0.000000e+000
 3.076500e-001,-2.712511e+003, 2.152622e+003, 5.503380e+002,-1.063357e+003, 5.529115e+003,-4.545057e+003,-1.167392e+003, 5.193621e+003,-4.195181e+003, 0.000000e+000
 3.077000e-001,-2.738122e+003, 2.131679e+003, 5.958210e+002,-1.138228e+003, 5.552165e+003,-4.491772e+003,-1.402384e+003, 5.192894e+003,-4.114667e+003, 0.000000e+000
 3.077500e-001,-2.754068e+003, 2.108498e+003, 6.355649e+002,-1.212239e+003, 5.571922e+003,-4.436026e+003,-1.462496e+003, 5.222637e+003,-4.021776e+003, 0.000000e+000
 3.078000e-001,-2.775139e+003, 2.086728e+003, 6.779477e+002,-1.285540e+003, 5.588337e+003,-4.377660e+003,-1.372848e+003, 5.275514e+003,-3.920190e+003, 0.000000e+000
 3.078500e-001,-2.788099e+003, 2.062205e+003, 7.155822e+002,-1.358173e+003, 5.601394e+003,-4.316586e+003,-1.268439e+003, 5.338403e+003,-3.814276e+003, 0.000000e+000
 3.079000e-001,-2.804410e+003, 2.037845e+003, 7.563524e+002,-1.430299e+003, 5.611166e+003,-4.252751e+003,-1.292858e+003, 5.398666e+003,-3.712043e+003, 0.000000e+000
 3.079500e-001,-2.814780e+003, 2.010415e+003, 7.936367e+002,-1.501935e+003, 5.617749e+003,-4.186193e+003,-1.490524e+003, 5.445564e+003,-3.620301e+003, 0.000000e+000
 3.080000e-001,-2.826462e+003, 1.981837e+003, 8.343358e+002,-1.573232e+003, 5.621329e+003,-4.116968e+003,-1.776415e+003, 5.475567e+003,-3.547139e+003, 0.000000e+000
 3.080500e-001,-2.834390e+003, 1.950037e+003, 8.728351e+002,-1.644192e+003, 5.622105e+003,-4.045224e+003,-2.001288e+003, 5.490375e+003,-3.496352e+003, 0.000000e+000
 3.081000e-001,-2.841254e+003, 1.915832e+003, 9.146957e+002,-1.714981e+003, 5.620362e+003,-3.971105e+003,-2.062975e+003, 5.498272e+003,-3.470379e+003, 0.000000e+000
 3.081500e-001,-2.846719e+003, 1.878594e+003, 9.556584e+002,-1.785602e+003, 5.616375e+003,-3.894849e+003,-1.981249e+003, 5.508350e+003,-3.465201e+003, 0.000000e+000
 3.082000e-001,-2.848987e+003, 1.838021e+003, 9.996946e+002,-1.856202e+003, 5.610484e+003,-3.816674e+003,-1.879126e+003, 5.529834e+003,-3.475045e+003, 0.000000e+000
 3.082500e-001,-2.852586e+003, 1.795025e+003, 1.044112e+003,-1.926745e+003, 5.602988e+003,-3.736888e+003,-1.891108e+003, 5.566347e+003,-3.488659e+003, 0.000000e+000
