 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.019500e-001, 2.042221e+003, 4.879484e+002,-2.517816e+003, 3.545993e+003,-4.795678e+002,-3.109327e+003, 4.732736e+003,-7.420060e+002,-3.863571e+003, 0.000000e+000
 3.020000e-001, 1.972022e+003, 5.648199e+002,-2.519976e+003, 3.607233e+003,-4.495902e+002,-3.202452e+003, 4.796142e+003,-7.763880e+002,-3.921520e+003, 0.000000e+000
 3.020500e-001, 1.982116e+003, 5.826501e+002,-2.550400e+003, 3.666536e+003,-4.176376e+002,-3.295749e+003, 4.793685e+003,-7.859309e+002,-3.941991e+003, 0.000000e+000
 3.021000e-001, 1.913333e+003, 6.549709e+002,-2.553537e+003, 3.723695e+003,-3.834450e+002,-3.388997e+003, 4.737047e+003,-7.737609e+002,-3.932477e+003, 0.000000e+000
 3.021500e-001, 1.916755e+003, 6.786542e+002,-2.579658e+003, 3.779044e+003,-3.474508e+002,-3.482328e+003, 4.637441e+003,-7.393032e+002,-3.897204e+003, 0.000000e+000
 3.022000e-001, 1.853791e+003, 7.431829e+002,-2.583460e+003, 3.832083e+003,-3.091776e+002,-3.575540e+003, 4.515885e+003,-6.900248e+002,-3.847956e+003, 0.000000e+000
 3.022500e-001, 1.846835e+003, 7.750447e+002,-2.605658e+003, 3.883400e+003,-2.692261e+002,-3.668740e+003, 4.378153e+003,-6.230506e+002,-3.788446e+003, 0.000000e+000
 3.023000e-001, 1.792696e+003, 8.300685e+002,-2.609775e+003, 3.932298e+003,-2.270095e+002,-3.761745e+003, 4.245972e+003,-5.469630e+002,-3.731280e+003, 0.000000e+000
 3.023500e-001, 1.773464e+003, 8.709825e+002,-2.628179e+003, 3.979498e+003,-1.831930e+002,-3.854654e+003, 4.115667e+003,-4.558332e+002,-3.677568e+003, 0.000000e+000
 3.024000e-001, 1.729108e+003, 9.161096e+002,-2.632755e+003, 4.024241e+003,-1.371692e+002,-3.947275e+003, 4.003370e+003,-3.575166e+002,-3.638644e+003, 0.000000e+000
 3.024500e-001, 1.697783e+003, 9.657909e+002,-2.646846e+003, 4.067242e+003,-8.958978e+001,-4.039739e+003, 3.897380e+003,-2.436349e+002,-3.611863e+003, 0.000000e+000
 3.025000e-001, 1.662231e+003, 1.001644e+003,-2.652710e+003, 4.107813e+003,-3.989477e+001,-4.131797e+003, 3.806774e+003,-1.213431e+002,-3.606985e+003, 0.000000e+000
 3.025500e-001, 1.620601e+003, 1.058927e+003,-2.661367e+003, 4.146552e+003, 1.133699e+001,-4.223654e+003, 3.717752e+003, 1.811501e+001,-3.617889e+003, 0.000000e+000
 3.026000e-001, 1.591719e+003, 1.086909e+003,-2.669769e+003, 4.182919e+003, 6.456551e+001,-4.314980e+003, 3.635283e+003, 1.671375e+002,-3.653583e+003, 0.000000e+000
 3.026500e-001, 1.542190e+003, 1.149941e+003,-2.671700e+003, 4.217358e+003, 1.193310e+002,-4.406064e+003, 3.550358e+003, 3.321192e+002,-3.705842e+003, 0.000000e+000
 3.027000e-001, 1.517771e+003, 1.172039e+003,-2.683780e+003, 4.249482e+003, 1.759544e+002,-4.496498e+003, 3.468319e+003, 5.041066e+002,-3.783656e+003, 0.000000e+000
 3.027500e-001, 1.462346e+003, 1.238512e+003,-2.678076e+003, 4.279604e+003, 2.341261e+002,-4.586634e+003, 3.388788e+003, 6.850597e+002,-3.878288e+003, 0.000000e+000
 3.028000e-001, 1.440969e+003, 1.256998e+003,-2.694378e+003, 4.307437e+003, 2.940086e+002,-4.676025e+003, 3.320058e+003, 8.650770e+002,-3.998395e+003, 0.000000e+000
 3.028500e-001, 1.380637e+003, 1.324522e+003,-2.680871e+003, 4.333233e+003, 3.554478e+002,-4.765037e+003, 3.268985e+003, 1.041414e+003,-4.135664e+003, 0.000000e+000
 3.029000e-001, 1.361988e+003, 1.341491e+003,-2.701156e+003, 4.356735e+003, 4.184599e+002,-4.853238e+003, 3.245588e+003, 1.205050e+003,-4.296965e+003, 0.000000e+000
 3.029500e-001, 1.296722e+003, 1.408125e+003,-2.680419e+003, 4.378200e+003, 4.830166e+002,-4.940954e+003, 3.258184e+003, 1.350347e+003,-4.474384e+003, 0.000000e+000
 3.030000e-001, 1.281303e+003, 1.424962e+003,-2.703836e+003, 4.397340e+003, 5.490356e+002,-5.027813e+003, 3.314200e+003, 1.471556e+003,-4.671179e+003, 0.000000e+000
 3.030500e-001, 1.210549e+003, 1.489694e+003,-2.676890e+003, 4.414457e+003, 6.165517e+002,-5.114071e+003, 3.416609e+003, 1.563234e+003,-4.879264e+003, 0.000000e+000
 3.031000e-001, 1.199057e+003, 1.506720e+003,-2.702325e+003, 4.429223e+003, 6.854562e+002,-5.199433e+003, 3.565642e+003, 1.624581e+003,-5.097238e+003, 0.000000e+000
 3.031500e-001, 1.122386e+003, 1.569644e+003,-2.670284e+003, 4.441973e+003, 7.557724e+002,-5.284080e+003, 3.754960e+003, 1.653234e+003,-5.316597e+003, 0.000000e+000
 3.032000e-001, 1.115103e+003, 1.586171e+003,-2.696653e+003, 4.452364e+003, 8.274332e+002,-5.367790e+003, 3.975838e+003, 1.653358e+003,-5.531803e+003, 0.000000e+000
 3.032500e-001, 1.032688e+003, 1.648195e+003,-2.660541e+003, 4.460729e+003, 9.003961e+002,-5.450678e+003, 4.213740e+003, 1.626965e+003,-5.734721e+003, 0.000000e+000
 3.033000e-001, 1.029171e+003, 1.663042e+003,-2.686848e+003, 4.466757e+003, 9.746687e+002,-5.532588e+003, 4.453607e+003, 1.581516e+003,-5.917732e+003, 0.000000e+000
 3.033500e-001, 9.419138e+002, 1.725202e+003,-2.647666e+003, 4.470727e+003, 1.050134e+003,-5.613570e+003, 4.678296e+003, 1.522525e+003,-6.074946e+003, 0.000000e+000
 3.034000e-001, 9.410422e+002, 1.737476e+003,-2.672841e+003, 4.472411e+003, 1.126855e+003,-5.693541e+003, 4.872394e+003, 1.458225e+003,-6.199356e+003, 0.000000e+000
 3.034500e-001, 8.504122e+002, 1.800146e+003,-2.631787e+003, 4.471992e+003, 1.204686e+003,-5.772471e+003, 5.023220e+003, 1.395144e+003,-6.289580e+003, 0.000000e+000
 3.035000e-001, 8.506373e+002, 1.809932e+003,-2.654470e+003, 4.469353e+003, 1.283680e+003,-5.850370e+003, 5.121318e+003, 1.340135e+003,-6.341324e+003, 0.000000e+000
 3.035500e-001, 7.584080e+002, 1.872307e+003,-2.613108e+003, 4.464564e+003, 1.363740e+003,-5.927105e+003, 5.163366e+003, 1.297940e+003,-6.359205e+003, 0.000000e+000
 3.036000e-001, 7.579969e+002, 1.880938e+003,-2.631585e+003, 4.457633e+003, 1.444824e+003,-6.002804e+003, 5.149208e+003, 1.273171e+003,-6.342244e+003, 0.000000e+000
 3.036500e-001, 6.660771e+002, 1.941037e+003,-2.591782e+003, 4.448503e+003, 1.526967e+003,-6.077208e+003, 5.085290e+003, 1.267029e+003,-6.300863e+003, 0.000000e+000
 3.037000e-001, 6.632069e+002, 1.950814e+003,-2.604173e+003, 4.437312e+003, 1.609968e+003,-6.150575e+003, 4.979461e+003, 1.282432e+003,-6.236371e+003, 0.000000e+000
 3.037500e-001, 5.736196e+002, 2.005991e+003,-2.567806e+003, 4.423875e+003, 1.694033e+003,-6.222521e+003, 4.844060e+003, 1.317024e+003,-6.162946e+003, 0.000000e+000
 3.038000e-001, 5.663460e+002, 2.019504e+003,-2.572431e+003, 4.408464e+003, 1.778785e+003,-6.293418e+003, 4.689886e+003, 1.373310e+003,-6.082234e+003, 0.000000e+000
 3.038500e-001, 4.812662e+002, 2.067218e+003,-2.540993e+003, 4.390755e+003, 1.864598e+003,-6.362786e+003, 4.529425e+003, 1.446800e+003,-6.008972e+003, 0.000000e+000
 3.039000e-001, 4.675041e+002, 2.086583e+003,-2.536724e+003, 4.371167e+003, 1.950947e+003,-6.431075e+003, 4.370495e+003, 1.540573e+003,-5.943358e+003, 0.000000e+000
 3.039500e-001, 3.892040e+002, 2.125075e+003,-2.511045e+003, 4.349229e+003, 2.038322e+003,-6.497750e+003, 4.221293e+003, 1.649867e+003,-5.897586e+003, 0.000000e+000
 3.040000e-001, 3.668595e+002, 2.151422e+003,-2.497467e+003, 4.325505e+003, 2.126119e+003,-6.563292e+003, 4.083066e+003, 1.778257e+003,-5.869660e+003, 0.000000e+000
 3.040500e-001, 2.974747e+002, 2.180024e+003,-2.477692e+003, 4.299388e+003, 2.214867e+003,-6.627160e+003, 3.958687e+003, 1.921921e+003,-5.867352e+003, 0.000000e+000
 3.041000e-001, 2.647559e+002, 2.213402e+003,-2.454982e+003, 4.271568e+003, 2.303958e+003,-6.689826e+003, 3.843337e+003, 2.083713e+003,-5.886987e+003, 0.000000e+000
 3.041500e-001, 2.059195e+002, 2.232432e+003,-2.440795e+003, 4.241334e+003, 2.393896e+003,-6.750771e+003, 3.736893e+003, 2.260804e+003,-5.931711e+003, 0.000000e+000
 3.042000e-001, 1.617141e+002, 2.272077e+003,-2.409433e+003, 4.209460e+003, 2.484119e+003,-6.810438e+003, 3.632420e+003, 2.453612e+003,-5.997471e+003, 0.000000e+000
 3.042500e-001, 1.142213e+002, 2.282469e+003,-2.400368e+003, 4.175184e+003, 2.575068e+003,-6.868345e+003, 3.530504e+003, 2.659494e+003,-6.083847e+003, 0.000000e+000
 3.043000e-001, 5.835348e+001, 2.327210e+003,-2.360857e+003, 4.139297e+003, 2.666255e+003,-6.924902e+003, 3.426909e+003, 2.875197e+003,-6.187665e+003, 0.000000e+000
 3.043500e-001, 2.203149e+001, 2.330120e+003,-2.356511e+003, 4.101058e+003, 2.758042e+003,-6.979658e+003, 3.325389e+003, 3.097479e+003,-6.306355e+003, 0.000000e+000
 3.044000e-001,-4.474083e+001, 2.378701e+003,-2.309273e+003, 4.061213e+003, 2.850022e+003,-7.032998e+003, 3.227161e+003, 3.319418e+003,-6.438155e+003, 0.000000e+000
 3.044500e-001,-7.088450e+001, 2.375286e+003,-2.309289e+003, 4.019091e+003, 2.942475e+003,-7.084497e+003, 3.138642e+003, 3.537261e+003,-6.579226e+003, 0.000000e+000
 3.045000e-001,-1.471374e+002, 2.426482e+003,-2.254790e+003, 3.975350e+003, 3.035076e+003,-7.134515e+003, 3.065643e+003, 3.741805e+003,-6.728883e+003, 0.000000e+000
 3.045500e-001,-1.645621e+002, 2.417877e+003,-2.258652e+003, 3.929424e+003, 3.128025e+003,-7.182664e+003, 3.013965e+003, 3.930002e+003,-6.882053e+003, 0.000000e+000
 3.046000e-001,-2.485993e+002, 2.470451e+003,-2.197654e+003, 3.881861e+003, 3.221079e+003,-7.229255e+003, 2.990200e+003, 4.092594e+003,-7.038375e+003, 0.000000e+000
 3.046500e-001,-2.588575e+002, 2.457850e+003,-2.204439e+003, 3.832207e+003, 3.314355e+003,-7.273968e+003, 2.995407e+003, 4.229079e+003,-7.191086e+003, 0.000000e+000
 3.047000e-001,-3.490288e+002, 2.510489e+003,-2.138198e+003, 3.780904e+003, 3.407696e+003,-7.317034e+003, 3.032619e+003, 4.332282e+003,-7.339667e+003, 0.000000e+000
 3.047500e-001,-3.535530e+002, 2.495169e+003,-2.146454e+003, 3.727601e+003, 3.501131e+003,-7.358232e+003, 3.095662e+003, 4.405699e+003,-7.475516e+003, 0.000000e+000
 3.048000e-001,-4.483555e+002, 2.546515e+003,-2.076737e+003, 3.672645e+003, 3.594593e+003,-7.397679e+003, 3.181868e+003, 4.445463e+003,-7.598250e+003, 0.000000e+000
 3.048500e-001,-4.484835e+002, 2.529752e+003,-2.084580e+003, 3.615779e+003, 3.688023e+003,-7.435287e+003, 3.278558e+003, 4.459228e+003,-7.698190e+003, 0.000000e+000
 3.049000e-001,-5.464346e+002, 2.578550e+003,-2.013464e+003, 3.557259e+003, 3.781436e+003,-7.471035e+003, 3.378845e+003, 4.446414e+003,-7.776178e+003, 0.000000e+000
 3.049500e-001,-5.436060e+002, 2.561437e+003,-2.018863e+003, 3.496929e+003, 3.874699e+003,-7.504976e+003, 3.467264e+003, 4.417416e+003,-7.823160e+003, 0.000000e+000
 3.050000e-001,-6.430143e+002, 2.606705e+003,-1.948409e+003, 3.434938e+003, 3.967893e+003,-7.536957e+003, 3.537096e+003, 4.373938e+003,-7.842522e+003, 0.000000e+000
 3.050500e-001,-6.389775e+002, 2.590018e+003,-1.949509e+003, 3.371253e+003, 4.060829e+003,-7.567159e+003, 3.574933e+003, 4.326665e+003,-7.827871e+003, 0.000000e+000
 3.051000e-001,-7.377856e+002, 2.631116e+003,-1.881485e+003, 3.305889e+003, 4.153629e+003,-7.595313e+003, 3.579113e+003, 4.278256e+003,-7.785891e+003, 0.000000e+000
 3.051500e-001,-7.346581e+002, 2.615323e+003,-1.876821e+003, 3.238963e+003, 4.246074e+003,-7.621706e+003, 3.541788e+003, 4.237232e+003,-7.714248e+003, 0.000000e+000
 3.052000e-001,-8.304793e+002, 2.651852e+003,-1.812575e+003, 3.170335e+003, 4.338312e+003,-7.645982e+003, 3.469058e+003, 4.206210e+003,-7.622524e+003, 0.000000e+000
 3.052500e-001,-8.306009e+002, 2.637289e+003,-1.801109e+003, 3.100285e+003, 4.430099e+003,-7.668501e+003, 3.359119e+003, 4.190091e+003,-7.512479e+003, 0.000000e+000
 3.053000e-001,-9.209503e+002, 2.668854e+003,-1.741613e+003, 3.028510e+003, 4.521609e+003,-7.688849e+003, 3.224909e+003, 4.191111e+003,-7.394980e+003, 0.000000e+000
 3.053500e-001,-9.265909e+002, 2.655978e+003,-1.722632e+003, 2.955450e+003, 4.612567e+003,-7.707438e+003, 3.068133e+003, 4.210506e+003,-7.274474e+003, 0.000000e+000
 3.054000e-001,-1.009205e+003, 2.681966e+003,-1.668607e+003, 2.880654e+003, 4.703188e+003,-7.723809e+003, 2.904579e+003, 4.250331e+003,-7.160818e+003, 0.000000e+000
 3.054500e-001,-1.022264e+003, 2.671514e+003,-1.641592e+003, 2.804696e+003, 4.793146e+003,-7.738415e+003, 2.735527e+003, 4.309185e+003,-7.058937e+003, 0.000000e+000
 3.055000e-001,-1.095359e+003, 2.691018e+003,-1.593610e+003, 2.727010e+003, 4.882717e+003,-7.750765e+003, 2.574769e+003, 4.389252e+003,-6.975570e+003, 0.000000e+000
 3.055500e-001,-1.117186e+003, 2.683980e+003,-1.558186e+003, 2.648267e+003, 4.971509e+003,-7.761340e+003, 2.420072e+003, 4.487782e+003,-6.914126e+003, 0.000000e+000
 3.056000e-001,-1.179566e+003, 2.695943e+003,-1.516646e+003, 2.567825e+003, 5.059869e+003,-7.769628e+003, 2.280058e+003, 4.607084e+003,-6.877070e+003, 0.000000e+000
 3.056500e-001,-1.210937e+003, 2.693325e+003,-1.472656e+003, 2.486412e+003, 5.147336e+003,-7.776129e+003, 2.148390e+003, 4.743802e+003,-6.865369e+003, 0.000000e+000
 3.057000e-001,-1.261952e+003, 2.696843e+003,-1.437673e+003, 2.403349e+003, 5.234318e+003,-7.780325e+003, 2.028435e+003, 4.899896e+003,-6.877317e+003, 0.000000e+000
 3.057500e-001,-1.303160e+003, 2.699339e+003,-1.385309e+003, 2.319388e+003, 5.320311e+003,-7.782708e+003, 1.911806e+003, 5.071308e+003,-6.911822e+003, 0.000000e+000
 3.058000e-001,-1.342603e+003, 2.693970e+003,-1.356582e+003, 2.233841e+003, 5.405750e+003,-7.782788e+003, 1.799201e+003, 5.258913e+003,-6.964131e+003, 0.000000e+000
 3.058500e-001,-1.393543e+003, 2.701702e+003,-1.296490e+003, 2.147458e+003, 5.490122e+003,-7.781018e+003, 1.683542e+003, 5.457340e+003,-7.032333e+003, 0.000000e+000
 3.059000e-001,-1.421586e+003, 2.687643e+003,-1.273257e+003, 2.059567e+003, 5.573852e+003,-7.776965e+003, 1.566213e+003, 5.665835e+003,-7.110147e+003, 0.000000e+000
 3.059500e-001,-1.481775e+003, 2.700091e+003,-1.206515e+003, 1.970891e+003, 5.656462e+003,-7.771016e+003, 1.444103e+003, 5.877315e+003,-7.196106e+003, 0.000000e+000
 3.060000e-001,-1.498995e+003, 2.678136e+003,-1.187642e+003, 1.880803e+003, 5.738325e+003,-7.762819e+003, 1.321199e+003, 6.089441e+003,-7.283670e+003, 0.000000e+000
 3.060500e-001,-1.567500e+003, 2.694271e+003,-1.115618e+003, 1.789965e+003, 5.819033e+003,-7.752675e+003, 1.198814e+003, 6.293874e+003,-7.372382e+003, 0.000000e+000
 3.061000e-001,-1.574968e+003, 2.665609e+003,-1.099786e+003, 1.697829e+003, 5.898878e+003,-7.740325e+003, 1.082831e+003, 6.487435e+003,-7.456142e+003, 0.000000e+000
 3.061500e-001,-1.650320e+003, 2.684142e+003,-1.023938e+003, 1.604963e+003, 5.977542e+003,-7.725979e+003, 9.770741e+002, 6.661979e+003,-7.535157e+003, 0.000000e+000
 3.062000e-001,-1.649657e+003, 2.650099e+003,-1.009825e+003, 1.510929e+003, 6.055229e+003,-7.709474e+003, 8.864717e+002, 6.814687e+003,-7.603985e+003, 0.000000e+000
 3.062500e-001,-1.729850e+003, 2.669713e+003,-9.315511e+002, 1.416169e+003, 6.131710e+003,-7.690929e+003, 8.142591e+002, 6.939576e+003,-7.662624e+003, 0.000000e+000
 3.063000e-001,-1.723177e+003, 2.631575e+003,-9.179412e+002, 1.320390e+003, 6.207104e+003,-7.670270e+003, 7.612515e+002, 7.035304e+003,-7.706422e+003, 0.000000e+000
 3.063500e-001,-1.805790e+003, 2.651044e+003,-8.385264e+002, 1.223874e+003, 6.281268e+003,-7.647536e+003, 7.276362e+002, 7.099729e+003,-7.734463e+003, 0.000000e+000
 3.064000e-001,-1.795542e+003, 2.610013e+003,-8.242964e+002, 1.126500e+003, 6.354240e+003,-7.622734e+003, 7.086902e+002, 7.133519e+003,-7.743304e+003, 0.000000e+000
 3.064500e-001,-1.877973e+003, 2.628187e+003,-7.449746e+002, 1.028375e+003, 6.425957e+003,-7.595826e+003, 7.011130e+002, 7.139002e+003,-7.731127e+003, 0.000000e+000
 3.065000e-001,-1.866652e+003, 2.585435e+003,-7.290079e+002, 9.295514e+002, 6.496380e+003,-7.566899e+003, 6.960085e+002, 7.118560e+003,-7.696510e+003, 0.000000e+000
 3.065500e-001,-1.946367e+003, 2.601165e+003,-6.510521e+002, 8.299713e+002, 6.565523e+003,-7.535837e+003, 6.883403e+002, 7.078346e+003,-7.637516e+003, 0.000000e+000
 3.066000e-001,-1.936307e+003, 2.557905e+003,-6.321673e+002, 7.298464e+002, 6.633272e+003,-7.502813e+003, 6.686364e+002, 7.021451e+003,-7.555670e+003, 0.000000e+000
 3.066500e-001,-2.011026e+003, 2.570003e+003,-5.569247e+002, 6.289694e+002, 6.699721e+003,-7.467624e+003, 6.329669e+002, 6.956280e+003,-7.449999e+003, 0.000000e+000
 3.067000e-001,-2.004267e+003, 2.527482e+003,-5.338929e+002, 5.276934e+002, 6.764673e+003,-7.430533e+003, 5.752815e+002, 6.885373e+003,-7.325505e+003, 0.000000e+000
 3.067500e-001,-2.072020e+003, 2.534773e+003,-4.627140e+002, 4.256817e+002, 6.828306e+003,-7.391252e+003, 4.949790e+002, 6.817607e+003,-7.182834e+003, 0.000000e+000
 3.068000e-001,-2.070298e+003, 2.494170e+003,-4.343822e+002, 3.234076e+002, 6.890344e+003,-7.350128e+003, 3.917846e+002, 6.753959e+003,-7.030159e+003, 0.000000e+000
 3.068500e-001,-2.129390e+003, 2.495619e+003,-3.684605e+002, 2.204241e+002, 6.951040e+003,-7.306799e+003, 2.686997e+002, 6.702503e+003,-6.869444e+003, 0.000000e+000
 3.069000e-001,-2.134191e+003, 2.457901e+003,-3.339291e+002, 1.173077e+002, 7.010054e+003,-7.261677e+003, 1.308296e+002, 6.662220e+003,-6.710785e+003, 0.000000e+000
 3.069500e-001,-2.183148e+003, 2.452756e+003,-2.741252e+002, 1.351525e+001, 7.067691e+003,-7.214350e+003,-1.709244e+001, 6.639900e+003,-6.556202e+003, 0.000000e+000
 3.070000e-001,-2.195751e+003, 2.418559e+003,-2.328973e+002,-9.028754e+001, 7.123575e+003,-7.165270e+003,-1.673059e+002, 6.632715e+003,-6.415859e+003, 0.000000e+000
 3.070500e-001,-2.233313e+003, 2.406424e+003,-1.796283e+002,-1.947257e+002, 7.178039e+003,-7.114000e+003,-3.163403e+002, 6.646301e+003,-6.290156e+003, 0.000000e+000
 3.071000e-001,-2.254746e+003, 2.376031e+003,-1.316628e+002,-2.990612e+002, 7.230690e+003,-7.061003e+003,-4.571888e+002, 6.676563e+003,-6.187498e+003, 0.000000e+000
 3.071500e-001,-2.279964e+003, 2.356839e+003,-8.490196e+001,-4.039803e+002, 7.281869e+003,-7.005851e+003,-5.901212e+002, 6.728228e+003,-6.105394e+003, 0.000000e+000
 3.072000e-001,-2.310885e+003, 2.330254e+003,-3.055881e+001,-5.086980e+002, 7.331187e+003,-6.948986e+003,-7.110852e+002, 6.796484e+003,-6.049312e+003, 0.000000e+000
 3.072500e-001,-2.323267e+003, 2.304166e+003, 1.007243e+001,-6.139310e+002, 7.378978e+003,-6.890014e+003,-8.247252e+002, 6.885067e+003,-6.013643e+003, 0.000000e+000
 3.073000e-001,-2.363813e+003, 2.281221e+003, 7.014988e+001,-7.188828e+002, 7.424867e+003,-6.829338e+003,-9.298716e+002, 6.988766e+003,-6.000732e+003, 0.000000e+000
 3.073500e-001,-2.363458e+003, 2.248530e+003, 1.052595e+002,-8.242608e+002, 7.469172e+003,-6.766612e+003,-1.034047e+003, 7.109794e+003,-6.002800e+003, 0.000000e+000
 3.074000e-001,-2.413147e+003, 2.228956e+003, 1.702552e+002,-9.292988e+002, 7.511541e+003,-6.702191e+003,-1.136941e+003, 7.242643e+003,-6.019751e+003, 0.000000e+000
 3.074500e-001,-2.400794e+003, 2.190050e+003, 2.005929e+002,-1.034653e+003, 7.552269e+003,-6.635783e+003,-1.246201e+003, 7.387317e+003,-6.043323e+003, 0.000000e+000
 3.075000e-001,-2.458526e+003, 2.173473e+003, 2.695718e+002,-1.139627e+003, 7.591032e+003,-6.567688e+003,-1.359846e+003, 7.538087e+003,-6.072082e+003, 0.000000e+000
 3.075500e-001,-2.435492e+003, 2.128883e+003, 2.960052e+002,-1.244789e+003, 7.628094e+003,-6.497677e+003,-1.483137e+003, 7.692423e+003,-6.098967e+003, 0.000000e+000
 3.076000e-001,-2.499652e+003, 2.114740e+003, 3.679066e+002,-1.349549e+003, 7.663173e+003,-6.425985e+003,-1.611063e+003, 7.844697e+003,-6.122156e+003, 0.000000e+000
 3.076500e-001,-2.467699e+003, 2.065227e+003, 3.914420e+002,-1.454352e+003, 7.696487e+003,-6.352458e+003,-1.745511e+003, 7.990250e+003,-6.136844e+003, 0.000000e+000
 3.077000e-001,-2.536302e+003, 2.052695e+003, 4.650543e+002,-1.558744e+003, 7.727814e+003,-6.277255e+003,-1.879163e+003, 8.124251e+003,-6.141265e+003, 0.000000e+000
 3.077500e-001,-2.497490e+003, 1.999306e+003, 4.868492e+002,-1.663028e+003, 7.757304e+003,-6.200305e+003,-2.011403e+003, 8.241070e+003,-6.133045e+003, 0.000000e+000
 3.078000e-001,-2.568314e+003, 1.987278e+003, 5.608192e+002,-1.766897e+003, 7.784814e+003,-6.121680e+003,-2.135082e+003, 8.337618e+003,-6.110414e+003, 0.000000e+000
 3.078500e-001,-2.524894e+003, 1.931319e+003, 5.821429e+002,-1.870504e+003, 7.810412e+003,-6.041403e+003,-2.249085e+003, 8.408806e+003,-6.072988e+003, 0.000000e+000
 3.079000e-001,-2.595568e+003, 1.918490e+003, 6.550497e+002,-1.973698e+003, 7.834046e+003,-5.959456e+003,-2.349272e+003, 8.454151e+003,-6.018717e+003, 0.000000e+000
 3.079500e-001,-2.549927e+003, 1.861397e+003, 6.771798e+002,-2.076470e+003, 7.855693e+003,-5.875952e+003,-2.435843e+003, 8.470372e+003,-5.948661e+003, 0.000000e+000
 3.080000e-001,-2.617961e+003, 1.846427e+003, 7.476598e+002,-2.178838e+003, 7.875397e+003,-5.790788e+003,-2.509299e+003, 8.459995e+003,-5.860386e+003, 0.000000e+000
 3.080500e-001,-2.572597e+003, 1.789594e+003, 7.717502e+002,-2.280623e+003, 7.893043e+003,-5.704159e+003,-2.571634e+003, 8.422068e+003,-5.756184e+003, 0.000000e+000
 3.081000e-001,-2.635426e+003, 1.771274e+003, 8.386252e+002,-2.382014e+003, 7.908764e+003,-5.615891e+003,-2.627548e+003, 8.361841e+003,-5.633529e+003, 0.000000e+000
 3.081500e-001,-2.592893e+003, 1.715905e+003, 8.655966e+002,-2.482660e+003, 7.922368e+003,-5.526245e+003,-2.679677e+003, 8.280340e+003,-5.496149e+003, 0.000000e+000
 3.082000e-001,-2.647952e+003, 1.693274e+003, 9.279537e+002,-2.582923e+003, 7.934056e+003,-5.434990e+003,-2.734708e+003, 8.184596e+003,-5.342028e+003, 0.000000e+000
 3.082500e-001,-2.610749e+003, 1.640306e+003, 9.584478e+002,-2.682282e+003, 7.943581e+003,-5.342437e+003,-2.793851e+003, 8.076680e+003,-5.176649e+003, 0.000000e+000
 3.083000e-001,-2.655613e+003, 1.612680e+003, 1.015648e+003,-2.781264e+003, 7.951193e+003,-5.248316e+003,-2.863053e+003, 7.964109e+003,-4.999079e+003, 0.000000e+000
 3.083500e-001,-2.626015e+003, 1.562792e+003, 1.050050e+003,-2.879193e+003, 7.956605e+003,-5.152972e+003,-2.940381e+003, 7.848977e+003,-4.816512e+003, 0.000000e+000
 3.084000e-001,-2.658572e+003, 1.529721e+003, 1.101684e+003,-2.976737e+003, 7.960104e+003,-5.056111e+003,-3.029280e+003, 7.738056e+003,-4.629260e+003, 0.000000e+000
 3.084500e-001,-2.638458e+003, 1.483393e+003, 1.140177e+003,-3.073096e+003, 7.961374e+003,-4.958094e+003,-3.124391e+003, 7.632813e+003,-4.445473e+003, 0.000000e+000
 3.085000e-001,-2.657070e+003, 1.444598e+003, 1.186010e+003,-3.169048e+003, 7.960726e+003,-4.858619e+003,-3.226681e+003, 7.538426e+003,-4.266276e+003, 0.000000e+000
 3.085500e-001,-2.647787e+003, 1.402155e+003, 1.228624e+003,-3.263703e+003, 7.957829e+003,-4.758053e+003,-3.328808e+003, 7.455646e+003,-4.099349e+003, 0.000000e+000
 3.086000e-001,-2.651386e+003, 1.357507e+003, 1.268568e+003,-3.357909e+003, 7.953009e+003,-4.656093e+003,-3.430814e+003, 7.387691e+003,-3.945754e+003, 0.000000e+000
 3.086500e-001,-2.653692e+003, 1.319122e+003, 1.315179e+003,-3.450727e+003, 7.945926e+003,-4.553104e+003,-3.525862e+003, 7.334902e+003,-3.811036e+003, 0.000000e+000
 3.087000e-001,-2.641805e+003, 1.268659e+003, 1.349324e+003,-3.543039e+003, 7.936911e+003,-4.448791e+003,-3.615011e+003, 7.298540e+003,-3.695296e+003, 0.000000e+000
 3.087500e-001,-2.655885e+003, 1.234309e+003, 1.399615e+003,-3.633892e+003, 7.925631e+003,-4.343504e+003,-3.694215e+003, 7.278895e+003,-3.600680e+003, 0.000000e+000
 3.088000e-001,-2.628597e+003, 1.178295e+003, 1.428273e+003,-3.724165e+003, 7.912403e+003,-4.236975e+003,-3.766560e+003, 7.275402e+003,-3.525870e+003, 0.000000e+000
 3.088500e-001,-2.654112e+003, 1.147707e+003, 1.481689e+003,-3.812927e+003, 7.896921e+003,-4.129521e+003,-3.831762e+003, 7.288419e+003,-3.469237e+003, 0.000000e+000
 3.089000e-001,-2.612019e+003, 1.086674e+003, 1.505434e+003,-3.901018e+003, 7.879471e+003,-4.020917e+003,-3.894274e+003, 7.315637e+003,-3.428327e+003, 0.000000e+000
