 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.444000e-001,-2.348095e+002,-1.681262e+003, 3.394013e+003,-2.215476e+004,-2.703028e+000, 1.078620e+002,-2.171709e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-2.365957e+002,-1.693785e+003, 3.402758e+003,-2.232463e+004,-1.233728e+000, 1.074475e+002,-2.188377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-2.382980e+002,-1.796436e+003, 3.393635e+003,-2.248656e+004, 5.309710e-001, 1.070410e+002,-2.204276e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-2.399151e+002,-1.798728e+003, 3.401547e+003,-2.264051e+004, 1.985190e+000, 1.065362e+002,-2.219380e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-2.414477e+002,-1.909178e+003, 3.388348e+003,-2.278641e+004, 3.739496e+000, 1.060450e+002,-2.233709e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-2.428935e+002,-1.901040e+003, 3.395557e+003,-2.292422e+004, 5.179743e+000, 1.054525e+002,-2.247228e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-2.442542e+002,-2.019283e+003, 3.378206e+003,-2.305388e+004, 6.921214e+000, 1.048764e+002,-2.259966e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-2.455266e+002,-2.000624e+003, 3.384749e+003,-2.317535e+004, 8.348776e+000, 1.041995e+002,-2.271881e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-2.467134e+002,-2.126547e+003, 3.363265e+003,-2.328859e+004, 1.007507e+001, 1.035386e+002,-2.283011e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-2.478107e+002,-2.097388e+003, 3.369096e+003,-2.339355e+004, 1.149137e+001, 1.027805e+002,-2.293306e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-2.488219e+002,-2.230768e+003, 3.343586e+003,-2.349020e+004, 1.320022e+001, 1.020353e+002,-2.302811e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-2.497425e+002,-2.191244e+003, 3.348579e+003,-2.357850e+004, 1.460678e+001, 1.011993e+002,-2.311470e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-2.505767e+002,-2.331750e+003, 3.319234e+003,-2.365842e+004, 1.629603e+001, 1.003709e+002,-2.319337e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-2.513194e+002,-2.282108e+003, 3.323194e+003,-2.372994e+004, 1.769442e+001, 9.946044e+001,-2.326349e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-2.519753e+002,-2.429302e+003, 3.290272e+003,-2.379303e+004, 1.936198e+001, 9.855016e+001,-2.332566e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-2.525390e+002,-2.369899e+003, 3.292950e+003,-2.384766e+004, 2.075378e+001, 9.756852e+001,-2.337922e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-2.530158e+002,-2.523236e+003, 3.256762e+003,-2.389382e+004, 2.239762e+001, 9.657825e+001,-2.342479e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-2.533998e+002,-2.454541e+003, 3.257871e+003,-2.393149e+004, 2.378440e+001, 9.552874e+001,-2.346171e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-2.536966e+002,-2.613371e+003, 3.218767e+003,-2.396066e+004, 2.540256e+001, 9.446083e+001,-2.349063e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-2.539003e+002,-2.535958e+003, 3.217994e+003,-2.398132e+004, 2.678583e+001, 9.334663e+001,-2.351086e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-2.540169e+002,-2.699535e+003, 3.176346e+003,-2.399345e+004, 2.837638e+001, 9.220385e+001,-2.352309e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-2.540401e+002,-2.614081e+003, 3.173374e+003,-2.399706e+004, 2.975755e+001, 9.102802e+001,-2.352660e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-2.539761e+002,-2.781559e+003, 3.129559e+003,-2.399214e+004, 3.131862e+001, 8.981355e+001,-2.352211e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-2.538188e+002,-2.688840e+003, 3.124078e+003,-2.397870e+004, 3.269896e+001, 8.857907e+001,-2.350890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-2.535744e+002,-2.859286e+003, 3.078465e+003,-2.395674e+004, 3.422873e+001, 8.729642e+001,-2.348770e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-2.532368e+002,-2.760169e+003, 3.070185e+003,-2.392626e+004, 3.560934e+001, 8.600613e+001,-2.345779e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-2.528124e+002,-2.932565e+003, 3.023125e+003,-2.388729e+004, 3.710603e+001, 8.465908e+001,-2.341992e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.522949e+002,-2.828002e+003, 3.011787e+003,-2.383983e+004, 3.848780e+001, 8.331578e+001,-2.337335e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.516911e+002,-3.001256e+003, 2.963599e+003,-2.378389e+004, 3.994968e+001, 8.190831e+001,-2.331885e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-2.509945e+002,-2.892277e+003, 2.948987e+003,-2.371951e+004, 4.133325e+001, 8.051472e+001,-2.325570e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-2.502121e+002,-3.065229e+003, 2.899954e+003,-2.364670e+004, 4.275865e+001, 7.905093e+001,-2.318465e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-2.493375e+002,-2.952929e+003, 2.881893e+003,-2.356549e+004, 4.414434e+001, 7.760972e+001,-2.310499e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-2.483776e+002,-3.124365e+003, 2.832258e+003,-2.347590e+004, 4.553168e+001, 7.609379e+001,-2.301750e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-2.473262e+002,-3.009897e+003, 2.810624e+003,-2.337797e+004, 4.691952e+001, 7.460760e+001,-2.292146e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-2.461902e+002,-3.178557e+003, 2.760589e+003,-2.327174e+004, 4.826728e+001, 7.304366e+001,-2.281765e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001,-2.449635e+002,-3.063115e+003, 2.735301e+003,-2.315724e+004, 4.965692e+001, 7.151517e+001,-2.270537e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001,-2.436530e+002,-3.227712e+003, 2.685028e+003,-2.303451e+004, 5.096370e+001, 6.990727e+001,-2.258538e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001,-2.422527e+002,-3.112520e+003, 2.656053e+003,-2.290360e+004, 5.235438e+001, 6.833913e+001,-2.245701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001,-2.407696e+002,-3.271751e+003, 2.605666e+003,-2.276454e+004, 5.361890e+001, 6.669119e+001,-2.232103e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001,-2.391978e+002,-3.158043e+003, 2.573008e+003,-2.261740e+004, 5.500943e+001, 6.508609e+001,-2.217675e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001,-2.375443e+002,-3.310609e+003, 2.522602e+003,-2.246223e+004, 5.623057e+001, 6.340184e+001,-2.202496e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001,-2.358031e+002,-3.199615e+003, 2.486300e+003,-2.229907e+004, 5.761930e+001, 6.176245e+001,-2.186499e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001,-2.339814e+002,-3.344237e+003, 2.435942e+003,-2.212799e+004, 5.879607e+001, 6.004543e+001,-2.169761e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001,-2.320734e+002,-3.237164e+003, 2.396064e+003,-2.194905e+004, 6.018087e+001, 5.837443e+001,-2.152216e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001,-2.300862e+002,-3.372604e+003, 2.345803e+003,-2.176230e+004, 6.131246e+001, 5.662795e+001,-2.133943e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001,-2.280141e+002,-3.270614e+003, 2.302437e+003,-2.156783e+004, 6.269070e+001, 5.492798e+001,-2.114877e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001,-2.258641e+002,-3.395692e+003, 2.252306e+003,-2.136569e+004, 6.377650e+001, 5.315514e+001,-2.095094e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001,-2.236308e+002,-3.299884e+003, 2.205558e+003,-2.115596e+004, 6.514503e+001, 5.142878e+001,-2.074533e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001,-2.213212e+002,-3.413504e+003, 2.155583e+003,-2.093872e+004, 6.618461e+001, 4.963245e+001,-2.053269e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001,-2.189300e+002,-3.324891e+003, 2.105571e+003,-2.071404e+004, 6.753981e+001, 4.788219e+001,-2.031242e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001,-2.164639e+002,-3.426057e+003, 2.055768e+003,-2.048199e+004, 6.853292e+001, 4.606509e+001,-2.008527e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001,-2.139181e+002,-3.345550e+003, 2.002621e+003,-2.024267e+004, 6.987065e+001, 4.429330e+001,-1.985066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001,-2.112991e+002,-3.433387e+003, 1.953002e+003,-1.999615e+004, 7.081723e+001, 4.245795e+001,-1.960932e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001,-2.086025e+002,-3.361769e+003, 1.896859e+003,-1.974253e+004, 7.213291e+001, 4.066682e+001,-1.936071e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001,-2.058343e+002,-3.435544e+003, 1.847431e+003,-1.948190e+004, 7.303307e+001, 3.881562e+001,-1.910553e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001,-2.029905e+002,-3.373459e+003, 1.788439e+003,-1.921434e+004, 7.432167e+001, 3.700717e+001,-1.884327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001,-2.000770e+002,-3.432596e+003, 1.739200e+003,-1.893996e+004, 7.517566e+001, 3.514243e+001,-1.857459e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001,-1.970903e+002,-3.380526e+003, 1.677522e+003,-1.865884e+004, 7.643177e+001, 3.331846e+001,-1.829905e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001,-1.940356e+002,-3.424622e+003, 1.628459e+003,-1.837110e+004, 7.723997e+001, 3.144239e+001,-1.801728e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001,-1.909101e+002,-3.382878e+003, 1.564275e+003,-1.807683e+004, 7.845787e+001, 2.960450e+001,-1.772886e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001,-1.877187e+002,-3.411717e+003, 1.515357e+003,-1.777614e+004, 7.922074e+001, 2.771927e+001,-1.743437e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001,-1.844589e+002,-3.380425e+003, 1.448870e+003,-1.746913e+004, 8.039442e+001, 2.586881e+001,-1.713348e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001,-1.811351e+002,-3.393986e+003, 1.400045e+003,-1.715591e+004, 8.111246e+001, 2.397655e+001,-1.682671e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001,-1.777456e+002,-3.373079e+003, 1.331484e+003,-1.683660e+004, 8.223577e+001, 2.211469e+001,-1.651377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001,-1.742942e+002,-3.371543e+003, 1.282674e+003,-1.651130e+004, 8.290945e+001, 2.021750e+001,-1.619514e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001,-1.707799e+002,-3.360760e+003, 1.212300e+003,-1.618014e+004, 8.397613e+001, 1.834519e+001,-1.587061e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001,-1.672058e+002,-3.344511e+003, 1.163395e+003,-1.584323e+004, 8.460590e+001, 1.644515e+001,-1.554057e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001,-1.635717e+002,-3.343394e+003, 1.091505e+003,-1.550069e+004, 8.560968e+001, 1.456323e+001,-1.520490e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001,-1.598799e+002,-3.313015e+003, 1.042361e+003,-1.515264e+004, 8.619588e+001, 1.266234e+001,-1.486393e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001,-1.561312e+002,-3.320917e+003, 9.692905e+002,-1.479921e+004, 8.713059e+001, 1.077155e+001,-1.451761e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001,-1.523270e+002,-3.277187e+003, 9.197245e+002,-1.444052e+004, 8.767337e+001, 8.871782e+000,-1.416618e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001,-1.484689e+002,-3.293276e+003, 8.458478e+002,-1.407670e+004, 8.853305e+001, 6.972821e+000,-1.380969e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001,-1.445577e+002,-3.237156e+003, 7.956443e+002,-1.370787e+004, 8.903239e+001, 5.076029e+000,-1.344831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001,-1.405958e+002,-3.260434e+003, 7.213693e+002,-1.333418e+004, 8.981136e+001, 3.169629e+000,-1.308217e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001,-1.365830e+002,-3.193053e+003, 6.702813e+002,-1.295575e+004, 9.026696e+001, 1.277559e+000,-1.271134e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001,-1.325230e+002,-3.222370e+003, 5.960458e+002,-1.257271e+004, 9.095992e+001,-6.354462e-001,-1.233606e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001,-1.284144e+002,-3.145003e+003, 5.438021e+002,-1.218521e+004, 9.137122e+001,-2.521199e+000,-1.195631e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001,-1.242620e+002,-3.179077e+003, 4.700645e+002,-1.179337e+004, 9.197334e+001,-4.439810e+000,-1.157243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001,-1.200634e+002,-3.093128e+003, 4.163795e+002,-1.139735e+004, 9.233947e+001,-6.317831e+000,-1.118430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001,-1.158245e+002,-3.130573e+003, 3.436079e+002,-1.099728e+004, 9.284647e+001,-8.240820e+000,-1.079236e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001,-1.115418e+002,-3.037542e+003, 2.881942e+002,-1.059330e+004, 9.316622e+001,-1.010989e+001,-1.039641e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001,-1.072224e+002,-3.076892e+003, 2.168524e+002,-1.018555e+004, 9.357445e+001,-1.203575e+001,-9.996964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001,-1.028618e+002,-2.978350e+003, 1.594347e+002,-9.774186e+003, 9.384628e+001,-1.389487e+001,-9.593742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001,-9.846803e+001,-3.018091e+003, 8.996700e+001,-9.359348e+003, 9.415275e+001,-1.582176e+001,-9.187366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001,-9.403561e+001,-2.915652e+003, 3.029821e+001,-8.941185e+003, 9.437479e+001,-1.767016e+001,-8.777447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001,-8.957377e+001,-2.954248e+003,-3.688728e+001,-8.519844e+003, 9.457724e+001,-1.959590e+001,-8.364716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001,-8.507586e+001,-2.849535e+003,-9.900976e+001,-8.095476e+003, 9.474732e+001,-2.143298e+001,-7.948683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001,-8.055224e+001,-2.885464e+003,-1.635575e+002,-7.668230e+003, 9.484425e+001,-2.335504e+001,-7.530181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001,-7.599523e+001,-2.780079e+003,-2.282756e+002,-7.238261e+003, 9.495992e+001,-2.518040e+001,-7.108625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001,-7.141625e+001,-2.811859e+003,-2.898987e+002,-6.805718e+003, 9.495056e+001,-2.709591e+001,-6.684946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001,-6.680661e+001,-2.707354e+003,-3.572788e+002,-6.370758e+003, 9.500916e+001,-2.890928e+001,-6.258465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001,-6.217878e+001,-2.733575e+003,-4.157728e+002,-5.933533e+003, 9.489352e+001,-3.081503e+001,-5.830210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001,-5.752304e+001,-2.631424e+003,-4.857934e+002,-5.494200e+003, 9.489221e+001,-3.261623e+001,-5.399411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001,-5.285292e+001,-2.650774e+003,-5.410478e+002,-5.052915e+003, 9.467102e+001,-3.450876e+001,-4.967188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001,-4.815772e+001,-2.552343e+003,-6.135900e+002,-4.609833e+003, 9.460686e+001,-3.629763e+001,-4.532682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001,-4.345191e+001,-2.563633e+003,-6.655959e+002,-4.165114e+003, 9.428158e+001,-3.817326e+001,-4.097104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001,-3.872392e+001,-2.470162e+003,-7.404378e+002,-3.718914e+003, 9.415160e+001,-3.994957e+001,-3.659509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001,-3.398911e+001,-2.472345e+003,-7.892916e+002,-3.271392e+003, 9.372435e+001,-4.180450e+001,-3.221193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001,-2.923505e+001,-2.384927e+003,-8.661075e+002,-2.822708e+003, 9.352563e+001,-4.356789e+001,-2.781131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001,-2.447795e+001,-2.377120e+003,-9.120093e+002,-2.373021e+003, 9.299913e+001,-4.539825e+001,-2.340699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001,-1.970458e+001,-2.296682e+003,-9.903739e+002,-1.922489e+003, 9.272889e+001,-4.714813e+001,-1.898796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001,-1.493193e+001,-2.278174e+003,-1.033621e+003,-1.471275e+003, 9.210644e+001,-4.895009e+001,-1.456871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001,-1.014604e+001,-2.205470e+003,-1.113019e+003,-1.019537e+003, 9.176212e+001,-5.068556e+001,-1.013757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001,-5.364598e+000,-2.175735e+003,-1.153995e+003,-5.674363e+002, 9.104745e+001,-5.245541e+001,-5.709652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001,-5.730096e-001,-2.111339e+003,-1.233832e+003,-1.151338e+002, 9.062678e+001,-5.417519e+001,-1.272702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 4.210449e+000,-2.070036e+003,-1.272993e+003, 3.372100e+002, 8.982408e+001,-5.590942e+001, 3.157610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 9.000920e+000,-2.014337e+003,-1.352618e+003, 7.894343e+002, 8.932516e+001,-5.761179e+001, 7.594052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 1.377962e+001,-1.961315e+003,-1.390468e+003, 1.241379e+003, 8.843893e+001,-5.930714e+001, 1.202048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 1.856215e+001,-1.914521e+003,-1.469192e+003, 1.692882e+003, 8.786029e+001,-6.098988e+001, 1.645010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.332931e+001,-1.849810e+003,-1.506264e+003, 2.143785e+003, 8.689528e+001,-6.264344e+001, 2.086637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.809710e+001,-1.811953e+003,-1.583387e+003, 2.593926e+003, 8.623596e+001,-6.430382e+001, 2.528286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 3.284597e+001,-1.735759e+003,-1.620213e+003, 3.043146e+003, 8.519712e+001,-6.591302e+001, 2.968272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 3.759222e+001,-1.706707e+003,-1.695050e+003, 3.491285e+003, 8.445669e+001,-6.754776e+001, 3.407978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 4.231608e+001,-1.619399e+003,-1.732140e+003, 3.938184e+003, 8.334908e+001,-6.911041e+001, 3.845700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 4.703402e+001,-1.598864e+003,-1.804045e+003, 4.383685e+003, 8.252766e+001,-7.071574e+001, 4.282837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 5.172617e+001,-1.500961e+003,-1.841857e+003, 4.827628e+003, 8.135642e+001,-7.223004e+001, 4.717674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 5.640909e+001,-1.488518e+003,-1.910255e+003, 5.269856e+003, 8.045472e+001,-7.380169e+001, 5.151620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 6.106287e+001,-1.380671e+003,-1.949168e+003, 5.710212e+003, 7.922498e+001,-7.526619e+001, 5.582955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 6.570411e+001,-1.375775e+003,-2.013574e+003, 6.148540e+003, 7.824429e+001,-7.679948e+001, 6.013091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 7.031293e+001,-1.258751e+003,-2.053871e+003, 6.584684e+003, 7.696113e+001,-7.821302e+001, 6.440313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 7.490585e+001,-1.260752e+003,-2.113912e+003, 7.018488e+003, 7.590331e+001,-7.970293e+001, 6.866027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 7.946317e+001,-1.135414e+003,-2.155759e+003, 7.449799e+003, 7.457175e+001,-8.106464e+001, 7.288530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 8.400125e+001,-1.143578e+003,-2.211189e+003, 7.878464e+003, 7.343919e+001,-8.250593e+001, 7.709215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 8.850060e+001,-1.010866e+003,-2.254622e+003, 8.304329e+003, 7.206412e+001,-8.381508e+001, 8.126399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 9.297738e+001,-1.024396e+003,-2.305334e+003, 8.727245e+003, 7.085973e+001,-8.520234e+001, 8.541456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 9.741237e+001,-8.853079e+002,-2.350251e+003, 9.147061e+003, 6.944590e+001,-8.645831e+001, 8.952730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 1.018215e+002,-9.033558e+002,-2.396285e+003, 9.563626e+003, 6.817302e+001,-8.778616e+001, 9.361567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 1.061858e+002,-7.589312e+002,-2.442442e+003, 9.976794e+003, 6.672504e+001,-8.898830e+001, 9.766347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 1.105209e+002,-7.806213e+002,-2.483977e+003, 1.038642e+004, 6.538742e+001,-9.025145e+001, 1.016838e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 1.148084e+002,-6.319221e+002,-2.531000e+003, 1.079235e+004, 6.390971e+001,-9.139906e+001, 1.056609e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 1.190634e+002,-6.563636e+002,-2.568351e+003, 1.119445e+004, 6.251143e+001,-9.259246e+001, 1.096076e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 1.232679e+002,-5.044607e+002,-2.615740e+003, 1.159257e+004, 6.100822e+001,-9.368462e+001, 1.135083e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 1.274368e+002,-5.307627e+002,-2.649341e+003, 1.198658e+004, 5.955363e+001,-9.480358e+001, 1.173756e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 1.315524e+002,-3.767215e+002,-2.696491e+003, 1.237632e+004, 5.802897e+001,-9.583914e+001, 1.211944e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 1.356291e+002,-4.040053e+002,-2.726878e+003, 1.276167e+004, 5.652259e+001,-9.687941e+001, 1.249768e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 1.396499e+002,-2.488745e+002,-2.773098e+003, 1.314249e+004, 5.498034e+001,-9.785688e+001, 1.287083e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 1.436287e+002,-2.762841e+002,-2.800885e+003, 1.351863e+004, 5.342684e+001,-9.881474e+001, 1.324005e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 1.475489e+002,-1.210854e+002,-2.845426e+003, 1.388997e+004, 5.187063e+001,-9.973229e+001, 1.360394e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 1.514242e+002,-1.477964e+002,-2.871275e+003, 1.425638e+004, 5.027474e+001,-1.006046e+002, 1.396361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 1.552383e+002, 6.483503e+000,-2.913361e+003, 1.461772e+004, 4.870801e+001,-1.014600e+002, 1.431771e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
