 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.645000e-001, 2.319060e+003,-3.319266e+003, 9.638294e+002, 1.477223e+001,-3.207942e+003, 3.374660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172660e+003
 5.645500e-001, 2.365222e+003,-3.312673e+003, 9.112522e+002, 1.557821e+001,-3.201380e+003, 3.371931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167193e+003
 5.646000e-001, 2.410743e+003,-3.304774e+003, 8.582975e+002, 1.638220e+001,-3.193677e+003, 3.368013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.160586e+003
 5.646500e-001, 2.455211e+003,-3.295823e+003, 8.051000e+002, 1.718373e+001,-3.184837e+003, 3.362907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.152875e+003
 5.647000e-001, 2.499014e+003,-3.285574e+003, 7.515587e+002, 1.798185e+001,-3.174862e+003, 3.356615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.144026e+003
 5.647500e-001, 2.541724e+003,-3.274278e+003, 6.978168e+002, 1.877604e+001,-3.163757e+003, 3.349139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.134083e+003
 5.648000e-001, 2.583746e+003,-3.261693e+003, 6.437657e+002, 1.956539e+001,-3.151526e+003, 3.340480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.123005e+003
 5.648500e-001, 2.624640e+003,-3.248066e+003, 5.895560e+002, 2.034930e+001,-3.138174e+003, 3.330642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110844e+003
 5.649000e-001, 2.664819e+003,-3.233163e+003, 5.350724e+002, 2.112691e+001,-3.123706e+003, 3.319626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.097552e+003
 5.649500e-001, 2.703840e+003,-3.217224e+003, 4.804721e+002, 2.189758e+001,-3.108127e+003, 3.307438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083190e+003
 5.650000e-001, 2.742120e+003,-3.200024e+003, 4.256341e+002, 2.266050e+001,-3.091445e+003, 3.294080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067704e+003
 5.650500e-001, 2.779211e+003,-3.181794e+003, 3.707206e+002, 2.341497e+001,-3.073665e+003, 3.279557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051161e+003
 5.651000e-001, 2.815537e+003,-3.162322e+003, 3.156065e+002, 2.416025e+001,-3.054793e+003, 3.263873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.033502e+003
 5.651500e-001, 2.850648e+003,-3.141828e+003, 2.604577e+002, 2.489559e+001,-3.034838e+003, 3.247033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.014802e+003
 5.652000e-001, 2.884966e+003,-3.120111e+003, 2.051462e+002, 2.562032e+001,-3.013807e+003, 3.229043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994995e+003
 5.652500e-001, 2.918047e+003,-3.097381e+003, 1.498403e+002, 2.633365e+001,-2.991708e+003, 3.209909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974164e+003
 5.653000e-001, 2.950309e+003,-3.073449e+003, 9.441013e+001, 2.703499e+001,-2.968550e+003, 3.189637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952237e+003
 5.653500e-001, 2.981313e+003,-3.048515e+003, 3.902534e+001, 2.772352e+001,-2.944340e+003, 3.168233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929303e+003
 5.654000e-001, 3.011471e+003,-3.022404e+003,-1.644455e+001, 2.839873e+001,-2.919089e+003, 3.145706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.905288e+003
 5.654500e-001, 3.040356e+003,-2.995302e+003,-7.182995e+001, 2.905978e+001,-2.892805e+003, 3.122061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880284e+003
 5.655000e-001, 3.068366e+003,-2.967048e+003,-1.272607e+002, 2.970624e+001,-2.865499e+003, 3.097307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854215e+003
 5.655500e-001, 3.095091e+003,-2.937815e+003,-1.825686e+002, 3.033724e+001,-2.837181e+003, 3.071453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827175e+003
 5.656000e-001, 3.120913e+003,-2.907460e+003,-2.378817e+002, 3.095248e+001,-2.807861e+003, 3.044507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799088e+003
 5.656500e-001, 3.145439e+003,-2.876139e+003,-2.930339e+002, 3.155105e+001,-2.777551e+003, 3.016479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.770049e+003
 5.657000e-001, 3.169034e+003,-2.843724e+003,-3.481509e+002, 3.213274e+001,-2.746261e+003, 2.987376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.739985e+003
 5.657500e-001, 3.191327e+003,-2.810360e+003,-4.030699e+002, 3.269666e+001,-2.714004e+003, 2.957211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708989e+003
 5.658000e-001, 3.212661e+003,-2.775933e+003,-4.579128e+002, 3.324268e+001,-2.680790e+003, 2.925993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.676989e+003
 5.658500e-001, 3.232690e+003,-2.740574e+003,-5.125212e+002, 3.376992e+001,-2.646633e+003, 2.893732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.644078e+003
 5.659000e-001, 3.251732e+003,-2.704183e+003,-5.670125e+002, 3.427835e+001,-2.611545e+003, 2.860440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610188e+003
 5.659500e-001, 3.269467e+003,-2.666880e+003,-6.212336e+002, 3.476711e+001,-2.575540e+003, 2.826128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575408e+003
 5.660000e-001, 3.286188e+003,-2.628578e+003,-6.752964e+002, 3.523626e+001,-2.538629e+003, 2.790808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539676e+003
 5.660500e-001, 3.301604e+003,-2.589385e+003,-7.290540e+002, 3.568496e+001,-2.500826e+003, 2.754493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503076e+003
 5.661000e-001, 3.315980e+003,-2.549227e+003,-7.826121e+002, 3.611337e+001,-2.462146e+003, 2.717195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465552e+003
 5.661500e-001, 3.329055e+003,-2.508199e+003,-8.358305e+002, 3.652067e+001,-2.422603e+003, 2.678927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.427183e+003
 5.662000e-001, 3.341064e+003,-2.466242e+003,-8.888085e+002, 3.690713e+001,-2.382210e+003, 2.639702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387919e+003
 5.662500e-001, 3.351779e+003,-2.423440e+003,-9.414132e+002, 3.727196e+001,-2.340983e+003, 2.599534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347834e+003
 5.663000e-001, 3.361403e+003,-2.379745e+003,-9.937366e+002, 3.761552e+001,-2.298936e+003, 2.558438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306886e+003
 5.663500e-001, 3.369742e+003,-2.335229e+003,-1.045654e+003, 3.793708e+001,-2.256085e+003, 2.516427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.265143e+003
 5.664000e-001, 3.376967e+003,-2.289859e+003,-1.097249e+003, 3.823706e+001,-2.212444e+003, 2.473517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.222568e+003
 5.664500e-001, 3.382918e+003,-2.243695e+003,-1.148405e+003, 3.851479e+001,-2.168030e+003, 2.429722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179224e+003
 5.665000e-001, 3.387732e+003,-2.196714e+003,-1.199200e+003, 3.877078e+001,-2.122858e+003, 2.385059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135083e+003
 5.665500e-001, 3.391285e+003,-2.148968e+003,-1.249524e+003, 3.900442e+001,-2.076946e+003, 2.339543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.090199e+003
 5.666000e-001, 3.393680e+003,-2.100444e+003,-1.299447e+003, 3.921629e+001,-2.030308e+003, 2.293190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.044553e+003
 5.666500e-001, 3.394830e+003,-2.051184e+003,-1.348868e+003, 3.940583e+001,-1.982962e+003, 2.246017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.998192e+003
 5.667000e-001, 3.394803e+003,-2.001188e+003,-1.397848e+003, 3.957372e+001,-1.934924e+003, 2.198041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.951106e+003
 5.667500e-001, 3.393547e+003,-1.950486e+003,-1.446298e+003, 3.971944e+001,-1.886212e+003, 2.149278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.903334e+003
 5.668000e-001, 3.391097e+003,-1.899088e+003,-1.494267e+003, 3.984374e+001,-1.836843e+003, 2.099747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854874e+003
 5.668500e-001, 3.387436e+003,-1.847017e+003,-1.541677e+003, 3.994619e+001,-1.786833e+003, 2.049464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.805758e+003
 5.669000e-001, 3.382565e+003,-1.794292e+003,-1.588568e+003, 4.002757e+001,-1.736202e+003, 1.998449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.755992e+003
 5.669500e-001, 3.376504e+003,-1.740926e+003,-1.634871e+003, 4.008752e+001,-1.684967e+003, 1.946719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705602e+003
 5.670000e-001, 3.369219e+003,-1.686950e+003,-1.680618e+003, 4.012690e+001,-1.633146e+003, 1.894294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654600e+003
 5.670500e-001, 3.360766e+003,-1.632366e+003,-1.725749e+003, 4.014540e+001,-1.580756e+003, 1.841191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603007e+003
 5.671000e-001, 3.351076e+003,-1.577216e+003,-1.770287e+003, 4.014392e+001,-1.527817e+003, 1.787430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.550841e+003
 5.671500e-001, 3.340242e+003,-1.521493e+003,-1.814183e+003, 4.012223e+001,-1.474347e+003, 1.733031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498119e+003
 5.672000e-001, 3.328161e+003,-1.465248e+003,-1.857451e+003, 4.008126e+001,-1.420365e+003, 1.678013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.444862e+003
 5.672500e-001, 3.314960e+003,-1.408466e+003,-1.900051e+003, 4.002087e+001,-1.365889e+003, 1.622396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391085e+003
 5.673000e-001, 3.300506e+003,-1.351207e+003,-1.941986e+003, 3.994199e+001,-1.310939e+003, 1.566201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336813e+003
 5.673500e-001, 3.284956e+003,-1.293447e+003,-1.983229e+003, 3.984455e+001,-1.255534e+003, 1.509447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282057e+003
 5.674000e-001, 3.268148e+003,-1.235256e+003,-2.023774e+003, 3.972952e+001,-1.199693e+003, 1.452155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.226847e+003
 5.674500e-001, 3.250271e+003,-1.176600e+003,-2.063602e+003, 3.959687e+001,-1.143435e+003, 1.394346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171192e+003
 5.675000e-001, 3.231133e+003,-1.117562e+003,-2.102698e+003, 3.944761e+001,-1.086781e+003, 1.336042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115120e+003
 5.675500e-001, 3.210953e+003,-1.058094e+003,-2.141056e+003, 3.928174e+001,-1.029749e+003, 1.277262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.058644e+003
 5.676000e-001, 3.189512e+003,-9.982913e+002,-2.178649e+003, 3.910028e+001,-9.723604e+002, 1.218029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001792e+003
 5.676500e-001, 3.167059e+003,-9.380974e+002,-2.215481e+003, 3.890331e+001,-9.146342e+002, 1.158364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.445759e+002
 5.677000e-001, 3.143345e+003,-8.776161e+002,-2.251518e+003, 3.869182e+001,-8.565905e+002, 1.098288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.870231e+002
 5.677500e-001, 3.118649e+003,-8.167814e+002,-2.286773e+003, 3.846593e+001,-7.982497e+002, 1.037825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.291488e+002
 5.678000e-001, 3.092697e+003,-7.557082e+002,-2.321203e+003, 3.822664e+001,-7.396318e+002, 9.769946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.709772e+002
 5.678500e-001, 3.065793e+003,-6.943195e+002,-2.354831e+003, 3.797411e+001,-6.807573e+002, 9.158201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.125275e+002
 5.679000e-001, 3.037640e+003,-6.327413e+002,-2.387604e+003, 3.770930e+001,-6.216464e+002, 8.543235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.538196e+002
 5.679500e-001, 3.008566e+003,-5.708861e+002,-2.419557e+003, 3.743242e+001,-5.623198e+002, 7.925273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.948782e+002
 5.680000e-001, 2.978252e+003,-5.088907e+002,-2.450628e+003, 3.714441e+001,-5.027979e+002, 7.304538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.357179e+002
 5.680500e-001, 2.947049e+003,-4.466570e+002,-2.480860e+003, 3.684550e+001,-4.431014e+002, 6.681257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.763690e+002
 5.681000e-001, 2.914618e+003,-3.843326e+002,-2.510185e+003, 3.653659e+001,-3.832508e+002, 6.055654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168405e+002
 5.681500e-001, 2.881330e+003,-3.218088e+002,-2.538653e+003, 3.621792e+001,-3.232672e+002, 5.427959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.571693e+002
 5.682000e-001, 2.846829e+003,-2.592439e+002,-2.566189e+003, 3.589037e+001,-2.631709e+002, 4.798398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.973576e+002
 5.682500e-001, 2.811503e+003,-1.965188e+002,-2.592853e+003, 3.555418e+001,-2.029832e+002, 4.167201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.374494e+002
 5.683000e-001, 2.774981e+003,-1.338022e+002,-2.618561e+003, 3.521019e+001,-1.427246e+002, 3.534596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774401e+002
 5.683500e-001, 2.737669e+003,-7.096497e+001,-2.643382e+003, 3.485865e+001,-8.241629e+001, 2.900813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.173807e+002
 5.684000e-001, 2.699179e+003,-8.185338e+000,-2.667226e+003, 3.450032e+001,-2.207894e+001, 2.266081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.725964e+001
 5.684500e-001, 2.659932e+003, 5.467489e+001,-2.690168e+003, 3.413548e+001, 3.826632e+001, 1.630630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.864956e+000
 5.685000e-001, 2.619530e+003, 1.174287e+002,-2.712113e+003, 3.376480e+001, 9.859868e+001, 9.946899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.301164e+001
 5.685500e-001, 2.578404e+003, 1.802228e+002,-2.733144e+003, 3.338860e+001, 1.588970e+002, 3.584912e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.231153e+002
 5.686000e-001, 2.536148e+003, 2.428622e+002,-2.753159e+003, 3.300743e+001, 2.191405e+002,-2.777372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.832014e+002
 5.686500e-001, 2.493203e+003, 3.055013e+002,-2.772247e+003, 3.262162e+001, 2.793081e+002,-9.137647e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431982e+002
 5.687000e-001, 2.449155e+003, 3.679378e+002,-2.790303e+003, 3.223165e+001, 3.393789e+002,-1.549363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.031375e+002
 5.687500e-001, 2.404451e+003, 4.303332e+002,-2.807421e+003, 3.183785e+001, 3.993319e+002,-2.184302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629416e+002
 5.688000e-001, 2.358675e+003, 4.924789e+002,-2.823491e+003, 3.144060e+001, 4.591462e+002,-2.818353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226479e+002
 5.688500e-001, 2.312276e+003, 5.545422e+002,-2.838614e+003, 3.104022e+001, 5.188009e+002,-3.451289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.821737e+002
 5.689000e-001, 2.264837e+003, 6.163097e+002,-2.852676e+003, 3.063701e+001, 5.782752e+002,-4.082883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.415614e+002
 5.689500e-001, 2.216810e+003, 6.779533e+002,-2.865781e+003, 3.023128e+001, 6.375482e+002,-4.712907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.007240e+002
 5.690000e-001, 2.167778e+003, 7.392557e+002,-2.877813e+003, 2.982322e+001, 6.965992e+002,-5.341135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.597076e+002
 5.690500e-001, 2.118189e+003, 8.003924e+002,-2.888881e+003, 2.941314e+001, 7.554075e+002,-5.967344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.184224e+002
 5.691000e-001, 2.067636e+003, 8.611435e+002,-2.898866e+003, 2.900113e+001, 8.139525e+002,-6.591308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.769173e+002
 5.691500e-001, 2.016557e+003, 9.216871e+002,-2.907881e+003, 2.858751e+001, 8.722133e+002,-7.212805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.351005e+002
 5.692000e-001, 1.964555e+003, 9.818016e+002,-2.915803e+003, 2.817223e+001, 9.301697e+002,-7.831614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.930225e+002
 5.692500e-001, 1.912059e+003, 1.041667e+003,-2.922750e+003, 2.775562e+001, 9.878012e+002,-8.447513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.505911e+002
 5.693000e-001, 1.858684e+003, 1.101060e+003,-2.928599e+003, 2.733753e+001, 1.045087e+003,-9.060284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007857e+003
 5.693500e-001, 1.804846e+003, 1.160162e+003,-2.933468e+003, 2.691829e+001, 1.102008e+003,-9.669709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064729e+003
 5.694000e-001, 1.750175e+003, 1.218751e+003,-2.937234e+003, 2.649764e+001, 1.158543e+003,-1.027557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121257e+003
 5.694500e-001, 1.695071e+003, 1.277007e+003,-2.940016e+003, 2.607590e+001, 1.214672e+003,-1.087766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.177351e+003
 5.695000e-001, 1.639184e+003, 1.334710e+003,-2.941693e+003, 2.565271e+001, 1.270376e+003,-1.147575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233060e+003
 5.695500e-001, 1.582892e+003, 1.392036e+003,-2.942385e+003, 2.522839e+001, 1.325634e+003,-1.206964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288296e+003
 5.696000e-001, 1.525869e+003, 1.448772e+003,-2.941969e+003, 2.480247e+001, 1.380427e+003,-1.265912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343106e+003
 5.696500e-001, 1.468470e+003, 1.505090e+003,-2.940568e+003, 2.437529e+001, 1.434736e+003,-1.324398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397406e+003
 5.697000e-001, 1.410394e+003, 1.560779e+003,-2.938060e+003, 2.394627e+001, 1.488540e+003,-1.382402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451238e+003
 5.697500e-001, 1.351969e+003, 1.616007e+003,-2.934567e+003, 2.351576e+001, 1.541821e+003,-1.439903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504525e+003
 5.698000e-001, 1.292923e+003, 1.670571e+003,-2.929969e+003, 2.308309e+001, 1.594559e+003,-1.496880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557302e+003
 5.698500e-001, 1.233555e+003, 1.724633e+003,-2.924388e+003, 2.264860e+001, 1.646736e+003,-1.553315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.609500e+003
 5.699000e-001, 1.173625e+003, 1.777996e+003,-2.917707e+003, 2.221155e+001, 1.698333e+003,-1.609186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661147e+003
 5.699500e-001, 1.113399e+003, 1.830815e+003,-2.910046e+003, 2.177229e+001, 1.749331e+003,-1.664475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712182e+003
 5.700000e-001, 1.052671e+003, 1.882902e+003,-2.901290e+003, 2.132999e+001, 1.799713e+003,-1.719163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.762625e+003
 5.700500e-001, 9.916725e+002, 1.934404e+003,-2.891559e+003, 2.088502e+001, 1.849458e+003,-1.773229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812423e+003
 5.701000e-001, 9.302335e+002, 1.985141e+003,-2.880739e+003, 2.043649e+001, 1.898551e+003,-1.826656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861592e+003
 5.701500e-001, 8.685490e+002, 2.035253e+003,-2.868952e+003, 1.998477e+001, 1.946973e+003,-1.879425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910083e+003
 5.702000e-001, 8.064869e+002, 2.084569e+003,-2.856084e+003, 1.952891e+001, 1.994706e+003,-1.931517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.957907e+003
 5.702500e-001, 7.442042e+002, 2.133221e+003,-2.842256e+003, 1.906930e+001, 2.041732e+003,-1.982914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005022e+003
 5.703000e-001, 6.816078e+002, 2.181047e+003,-2.827357e+003, 1.860495e+001, 2.088036e+003,-2.033599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.051433e+003
 5.703500e-001, 6.188156e+002, 2.228169e+003,-2.811508e+003, 1.813625e+001, 2.133600e+003,-2.083554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097106e+003
 5.704000e-001, 5.557741e+002, 2.274439e+003,-2.794599e+003, 1.766219e+001, 2.178407e+003,-2.132761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142038e+003
 5.704500e-001, 4.925616e+002, 2.319965e+003,-2.776751e+003, 1.718316e+001, 2.222442e+003,-2.181204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186203e+003
 5.705000e-001, 4.291649e+002, 2.364612e+003,-2.757856e+003, 1.669816e+001, 2.265687e+003,-2.228866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229593e+003
 5.705500e-001, 3.656221e+002, 2.408478e+003,-2.738033e+003, 1.620755e+001, 2.308127e+003,-2.275731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.272188e+003
 5.706000e-001, 3.019601e+002, 2.451440e+003,-2.717179e+003, 1.571036e+001, 2.349746e+003,-2.321782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.313975e+003
 5.706500e-001, 2.381774e+002, 2.493583e+003,-2.695411e+003, 1.520695e+001, 2.390530e+003,-2.367003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354939e+003
 5.707000e-001, 1.743404e+002, 2.534799e+003,-2.672627e+003, 1.469635e+001, 2.430463e+003,-2.411380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395063e+003
 5.707500e-001, 1.104085e+002, 2.575161e+003,-2.648943e+003, 1.417894e+001, 2.469531e+003,-2.454896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.434339e+003
 5.708000e-001, 4.648674e+001, 2.614572e+003,-2.624261e+003, 1.365380e+001, 2.507718e+003,-2.497536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472745e+003
 5.708500e-001,-1.750342e+001, 2.653094e+003,-2.598696e+003, 1.312127e+001, 2.545012e+003,-2.539287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510277e+003
 5.709000e-001,-8.141962e+001, 2.690645e+003,-2.572151e+003, 1.258049e+001, 2.581397e+003,-2.580133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.546910e+003
 5.709500e-001,-1.453770e+002, 2.727273e+003,-2.544740e+003, 1.203181e+001, 2.616862e+003,-2.620061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582644e+003
 5.710000e-001,-2.091976e+002, 2.762910e+003,-2.516372e+003, 1.147443e+001, 2.651392e+003,-2.659057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617453e+003
 5.710500e-001,-2.730313e+002, 2.797593e+003,-2.487155e+003, 1.090869e+001, 2.684974e+003,-2.697108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.651339e+003
 5.711000e-001,-3.366664e+002, 2.831265e+003,-2.457002e+003, 1.033387e+001, 2.717597e+003,-2.734200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684276e+003
 5.711500e-001,-4.002856e+002, 2.863952e+003,-2.426021e+003, 9.750302e+000, 2.749249e+003,-2.770322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716266e+003
 5.712000e-001,-4.636460e+002, 2.895612e+003,-2.394128e+003, 9.157340e+000, 2.779917e+003,-2.805459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747285e+003
 5.712500e-001,-5.269601e+002, 2.926257e+003,-2.361426e+003, 8.555333e+000, 2.809590e+003,-2.839602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.777333e+003
 5.713000e-001,-5.899568e+002, 2.955859e+003,-2.327838e+003, 7.943714e+000, 2.838257e+003,-2.872737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806390e+003
 5.713500e-001,-6.528760e+002, 2.984417e+003,-2.293463e+003, 7.322833e+000, 2.865907e+003,-2.904853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.834454e+003
 5.714000e-001,-7.154208e+002, 3.011919e+003,-2.258229e+003, 6.692221e+000, 2.892531e+003,-2.935940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861509e+003
 5.714500e-001,-7.778555e+002, 3.038351e+003,-2.222230e+003, 6.052229e+000, 2.918118e+003,-2.965986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.887550e+003
