 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.677000e-001, 3.143119e+003,-8.048284e+002,-2.331228e+003, 3.970805e+001,-3.968459e+002, 5.065401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.518212e+002
 3.677500e-001, 3.118487e+003,-7.423637e+002,-2.368139e+003, 3.950690e+001,-3.490268e+002, 4.577088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033585e+002
 3.678000e-001, 3.092494e+003,-6.802355e+002,-2.404151e+003, 3.929082e+001,-3.010971e+002, 4.087133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547056e+002
 3.678500e-001, 3.065654e+003,-6.173163e+002,-2.439414e+003, 3.905995e+001,-2.530704e+002, 3.595741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059670e+002
 3.679000e-001, 3.037463e+003,-5.546844e+002,-2.473674e+003, 3.881501e+001,-2.049666e+002, 3.103065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570735e+002
 3.679500e-001, 3.008450e+003,-4.914101e+002,-2.507233e+003, 3.855636e+001,-1.567986e+002, 2.609309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.081288e+002
 3.680000e-001, 2.978105e+003,-4.283552e+002,-2.539699e+003, 3.828455e+001,-1.085869e+002, 2.114633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.590645e+002
 3.680500e-001, 2.946958e+003,-3.648251e+002,-2.571501e+003, 3.800013e+001,-6.034406e+001, 1.619235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.099834e+002
 3.681000e-001, 2.914504e+003,-3.014289e+002,-2.602135e+003, 3.770346e+001,-1.209103e+001, 1.123280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.081835e+001
 3.681500e-001, 2.881265e+003,-2.377415e+002,-2.632126e+003, 3.739526e+001, 3.616037e+001, 6.269641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.167121e+001
 3.682000e-001, 2.846751e+003,-1.740878e+002,-2.660891e+003, 3.707572e+001, 8.438853e+001, 1.304573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.752434e+001
 3.682500e-001, 2.811466e+003,-1.103401e+002,-2.689022e+003, 3.674572e+001, 1.325822e+002,-3.660505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.666724e+001
 3.683000e-001, 2.774942e+003,-4.651424e+001,-2.715887e+003, 3.640530e+001, 1.807193e+002,-8.623828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.358229e+002
 3.683500e-001, 2.737659e+003, 1.719822e+001,-2.742109e+003, 3.605543e+001, 2.287891e+002,-1.358356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848913e+002
 3.684000e-001, 2.699180e+003, 8.110878e+001,-2.767043e+003, 3.569604e+001, 2.767694e+002,-1.853787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.339368e+002
 3.684500e-001, 2.659952e+003, 1.446929e+002,-2.791312e+003, 3.532816e+001, 3.246494e+002,-2.348499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828603e+002
 3.685000e-001, 2.619573e+003, 2.085985e+002,-2.814287e+003, 3.495164e+001, 3.724071e+002,-2.842305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317255e+002
 3.685500e-001, 2.578455e+003, 2.719637e+002,-2.836559e+003, 3.456753e+001, 4.200318e+002,-3.335032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804341e+002
 3.686000e-001, 2.536234e+003, 3.357726e+002,-2.857550e+003, 3.417562e+001, 4.675016e+002,-3.826490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.290489e+002
 3.686500e-001, 2.493286e+003, 3.988309e+002,-2.877788e+003, 3.377696e+001, 5.148058e+002,-4.316512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.774728e+002
 3.687000e-001, 2.449283e+003, 4.624494e+002,-2.896770e+003, 3.337130e+001, 5.619228e+002,-4.804904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.257678e+002
 3.687500e-001, 2.404566e+003, 5.251158e+002,-2.914940e+003, 3.295963e+001, 6.088417e+002,-5.291504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.738377e+002
 3.688000e-001, 2.358845e+003, 5.884479e+002,-2.931890e+003, 3.254170e+001, 6.555414e+002,-5.776118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.217437e+002
 3.688500e-001, 2.312424e+003, 6.506404e+002,-2.947961e+003, 3.211845e+001, 7.020106e+002,-6.258586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.693907e+002
 3.689000e-001, 2.265049e+003, 7.135889e+002,-2.962858e+003, 3.168962e+001, 7.482290e+002,-6.738715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.168392e+002
 3.689500e-001, 2.216991e+003, 7.752281e+002,-2.976806e+003, 3.125605e+001, 7.941848e+002,-7.216349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.639950e+002
 3.690000e-001, 2.168029e+003, 8.376943e+002,-2.989628e+003, 3.081752e+001, 8.398585e+002,-7.691295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.109181e+002
 3.690500e-001, 2.118405e+003, 8.987040e+002,-3.001432e+003, 3.037475e+001, 8.852378e+002,-8.163400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.575152e+002
 3.691000e-001, 2.067924e+003, 9.605882e+002,-3.012159e+003, 2.992756e+001, 9.303040e+002,-8.632474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.038458e+002
 3.691500e-001, 2.016806e+003, 1.020894e+003,-3.021805e+003, 2.947655e+001, 9.750441e+002,-9.098365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.498175e+002
 3.692000e-001, 1.964878e+003, 1.082096e+003,-3.030419e+003, 2.902159e+001, 1.019441e+003,-9.560887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.954895e+002
 3.692500e-001, 1.912341e+003, 1.141627e+003,-3.037894e+003, 2.856313e+001, 1.063480e+003,-1.001989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.040770e+003
 3.693000e-001, 1.859040e+003, 1.202047e+003,-3.044379e+003, 2.810110e+001, 1.107146e+003,-1.047519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085718e+003
 3.693500e-001, 1.805160e+003, 1.260734e+003,-3.049676e+003, 2.763584e+001, 1.150423e+003,-1.092665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130242e+003
 3.694000e-001, 1.750559e+003, 1.320272e+003,-3.054016e+003, 2.716729e+001, 1.193297e+003,-1.137407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.174403e+003
 3.694500e-001, 1.695415e+003, 1.378046e+003,-3.057132e+003, 2.669568e+001, 1.235753e+003,-1.181733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.218107e+003
 3.695000e-001, 1.639593e+003, 1.436605e+003,-3.059314e+003, 2.622100e+001, 1.277776e+003,-1.225624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.261417e+003
 3.695500e-001, 1.583264e+003, 1.493398e+003,-3.060252e+003, 2.574338e+001, 1.319350e+003,-1.269066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304239e+003
 3.696000e-001, 1.526299e+003, 1.550882e+003,-3.060265e+003, 2.526281e+001, 1.360463e+003,-1.312042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.346636e+003
 3.696500e-001, 1.468867e+003, 1.606629e+003,-3.059028e+003, 2.477933e+001, 1.401098e+003,-1.354539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388515e+003
 3.697000e-001, 1.410841e+003, 1.662943e+003,-3.056865e+003, 2.429294e+001, 1.441243e+003,-1.396540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.429939e+003
 3.697500e-001, 1.352388e+003, 1.717580e+003,-3.053461e+003, 2.380364e+001, 1.480881e+003,-1.438030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.470815e+003
 3.698000e-001, 1.293383e+003, 1.772633e+003,-3.049117e+003, 2.331138e+001, 1.520002e+003,-1.478996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511207e+003
 3.698500e-001, 1.233993e+003, 1.826093e+003,-3.043556e+003, 2.281615e+001, 1.558588e+003,-1.519422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551021e+003
 3.699000e-001, 1.174094e+003, 1.879798e+003,-3.037031e+003, 2.231784e+001, 1.596629e+003,-1.559295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.590324e+003
 3.699500e-001, 1.113852e+003, 1.932016e+003,-3.029325e+003, 2.181645e+001, 1.634107e+003,-1.598599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629021e+003
 3.700000e-001, 1.053145e+003, 1.984289e+003,-3.020623e+003, 2.131180e+001, 1.671015e+003,-1.637322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667178e+003
 3.700500e-001, 9.921346e+002, 2.035199e+003,-3.010787e+003, 2.080391e+001, 1.707332e+003,-1.675450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704702e+003
 3.701000e-001, 9.307073e+002, 2.085960e+003,-2.999914e+003, 2.029253e+001, 1.743052e+003,-1.712970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741660e+003
 3.701500e-001, 8.690157e+002, 2.135497e+003,-2.987964e+003, 1.977772e+001, 1.778156e+003,-1.749868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.777957e+003
 3.702000e-001, 8.069568e+002, 2.184671e+003,-2.974933e+003, 1.925912e+001, 1.812638e+003,-1.786132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.813664e+003
 3.702500e-001, 7.446705e+002, 2.232769e+003,-2.960888e+003, 1.873688e+001, 1.846479e+003,-1.821749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.848683e+003
 3.703000e-001, 6.820699e+002, 2.280284e+003,-2.945715e+003, 1.821052e+001, 1.879672e+003,-1.856707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.883088e+003
 3.703500e-001, 6.192761e+002, 2.326875e+003,-2.929593e+003, 1.768027e+001, 1.912200e+003,-1.890993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.916779e+003
 3.704000e-001, 5.562247e+002, 2.372667e+003,-2.912301e+003, 1.714554e+001, 1.944057e+003,-1.924597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.949833e+003
 3.704500e-001, 4.930109e+002, 2.417685e+003,-2.894123e+003, 1.660666e+001, 1.975224e+003,-1.957506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.982148e+003
 3.705000e-001, 4.296003e+002, 2.461690e+003,-2.874737e+003, 1.606292e+001, 2.005697e+003,-1.989710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.013805e+003
 3.705500e-001, 3.660548e+002, 2.505068e+003,-2.854525e+003, 1.551477e+001, 2.035458e+003,-2.021196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.044699e+003
 3.706000e-001, 3.023770e+002, 2.547231e+003,-2.833077e+003, 1.496136e+001, 2.064502e+003,-2.051955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.074913e+003
 3.706500e-001, 2.385884e+002, 2.588902e+003,-2.810855e+003, 1.440325e+001, 2.092813e+003,-2.081976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104343e+003
 3.707000e-001, 1.747357e+002, 2.629170e+003,-2.787380e+003, 1.383950e+001, 2.120385e+003,-2.111250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133072e+003
 3.707500e-001, 1.107930e+002, 2.669067e+003,-2.763172e+003, 1.327078e+001, 2.147203e+003,-2.139765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160995e+003
 3.708000e-001, 4.685768e+001, 2.707393e+003,-2.737710e+003, 1.269603e+001, 2.173262e+003,-2.167512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.188198e+003
 3.708500e-001,-1.714983e+001, 2.745450e+003,-2.711544e+003, 1.211605e+001, 2.198548e+003,-2.194483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214577e+003
 3.709000e-001,-8.107546e+001, 2.781789e+003,-2.684137e+003, 1.152968e+001, 2.223055e+003,-2.220668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.240215e+003
 3.709500e-001,-1.450582e+002, 2.817943e+003,-2.656042e+003, 1.093782e+001, 2.246770e+003,-2.246058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.265011e+003
 3.710000e-001,-2.088823e+002, 2.852256e+003,-2.626737e+003, 1.033925e+001, 2.269688e+003,-2.270645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289049e+003
 3.710500e-001,-2.727505e+002, 2.886443e+003,-2.596747e+003, 9.734948e+000, 2.291796e+003,-2.294421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312228e+003
 3.711000e-001,-3.363818e+002, 2.918692e+003,-2.565592e+003, 9.123665e+000, 2.313089e+003,-2.317377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334632e+003
 3.711500e-001,-4.000455e+002, 2.950852e+003,-2.533741e+003, 8.506424e+000, 2.333557e+003,-2.339507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.356161e+003
 3.712000e-001,-4.633933e+002, 2.981005e+003,-2.500789e+003, 7.881985e+000, 2.353193e+003,-2.360802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.376899e+003
 3.712500e-001,-5.267625e+002, 3.011080e+003,-2.467115e+003, 7.251395e+000, 2.371989e+003,-2.381257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.396747e+003
 3.713000e-001,-5.897372e+002, 3.039106e+003,-2.432419e+003, 6.613452e+000, 2.389938e+003,-2.400863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415790e+003
 3.713500e-001,-6.527217e+002, 3.067040e+003,-2.396965e+003, 5.969202e+000, 2.407033e+003,-2.419615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.433931e+003
 3.714000e-001,-7.152347e+002, 3.092911e+003,-2.360579e+003, 5.317517e+000, 2.423267e+003,-2.437506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.451253e+003
 3.714500e-001,-7.777447e+002, 3.118654e+003,-2.323391e+003, 4.659407e+000, 2.438634e+003,-2.454532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467660e+003
 3.715000e-001,-8.397087e+002, 3.142344e+003,-2.285372e+003, 3.993860e+000, 2.453127e+003,-2.470685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.483236e+003
 3.715500e-001,-9.016544e+002, 3.165847e+003,-2.246500e+003, 3.321820e+000, 2.466743e+003,-2.485962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.497887e+003
 3.716000e-001,-9.629832e+002, 3.187333e+003,-2.206904e+003, 2.642425e+000, 2.479473e+003,-2.500355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511695e+003
 3.716500e-001,-1.024275e+003, 3.208553e+003,-2.166404e+003, 1.956526e+000, 2.491315e+003,-2.513863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524569e+003
 3.717000e-001,-1.084884e+003, 3.227813e+003,-2.125287e+003, 1.263443e+000, 2.502262e+003,-2.526479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536590e+003
 3.717500e-001,-1.145434e+003, 3.246710e+003,-2.083217e+003, 5.639065e-001, 2.512313e+003,-2.538200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.547670e+003
 3.718000e-001,-1.205240e+003, 3.263723e+003,-2.040638e+003,-1.425496e-001, 2.521459e+003,-2.549021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.557888e+003
 3.718500e-001,-1.264959e+003, 3.280264e+003,-1.997060e+003,-8.553385e-001, 2.529701e+003,-2.558941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567157e+003
 3.719000e-001,-1.323880e+003, 3.295012e+003,-1.953078e+003,-1.574688e+000, 2.537031e+003,-2.567954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.575557e+003
 3.719500e-001,-1.382682e+003, 3.309166e+003,-1.908059e+003,-2.300173e+000, 2.543452e+003,-2.576059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583004e+003
 3.720000e-001,-1.440638e+003, 3.321631e+003,-1.862730e+003,-3.031764e+000, 2.548955e+003,-2.583251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.589574e+003
 3.720500e-001,-1.498437e+003, 3.333375e+003,-1.816342e+003,-3.769212e+000, 2.553543e+003,-2.589531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595188e+003
 3.721000e-001,-1.555349e+003, 3.343542e+003,-1.769726e+003,-4.512214e+000, 2.557209e+003,-2.594895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599920e+003
 3.721500e-001,-1.612059e+003, 3.352856e+003,-1.722042e+003,-5.260707e+000, 2.559957e+003,-2.599342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.603692e+003
 3.722000e-001,-1.667850e+003, 3.360709e+003,-1.674198e+003,-6.014110e+000, 2.561781e+003,-2.602869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606580e+003
 3.722500e-001,-1.723390e+003, 3.367580e+003,-1.625295e+003,-6.772545e+000, 2.562684e+003,-2.605477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.608505e+003
 3.723000e-001,-1.777984e+003, 3.373107e+003,-1.576282e+003,-7.535154e+000, 2.562661e+003,-2.607164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609546e+003
 3.723500e-001,-1.832271e+003, 3.377525e+003,-1.526242e+003,-8.302241e+000, 2.561717e+003,-2.607929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609622e+003
 3.724000e-001,-1.885596e+003, 3.380715e+003,-1.476121e+003,-9.072681e+000, 2.559848e+003,-2.607773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.608813e+003
 3.724500e-001,-1.938550e+003, 3.382676e+003,-1.425024e+003,-9.846945e+000, 2.557058e+003,-2.606695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607040e+003
 3.725000e-001,-1.990532e+003, 3.383518e+003,-1.373859e+003,-1.062366e+001, 2.553344e+003,-2.604696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.604383e+003
 3.725500e-001,-2.042077e+003, 3.383023e+003,-1.321789e+003,-1.140344e+001, 2.548711e+003,-2.601776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.600763e+003
 3.726000e-001,-2.092646e+003, 3.381511e+003,-1.269641e+003,-1.218470e+001, 2.543158e+003,-2.597937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596262e+003
 3.726500e-001,-2.142707e+003, 3.378566e+003,-1.216683e+003,-1.296818e+001, 2.536689e+003,-2.593178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590802e+003
 3.727000e-001,-2.191793e+003, 3.374694e+003,-1.163620e+003,-1.375208e+001, 2.529305e+003,-2.587504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.584464e+003
 3.727500e-001,-2.240297e+003, 3.369309e+003,-1.109858e+003,-1.453725e+001, 2.521010e+003,-2.580913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.577169e+003
 3.728000e-001,-2.287833e+003, 3.363074e+003,-1.055948e+003,-1.532174e+001, 2.511806e+003,-2.573410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569004e+003
 3.728500e-001,-2.334710e+003, 3.355262e+003,-1.001467e+003,-1.610647e+001, 2.501698e+003,-2.564995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.559886e+003
 3.729000e-001,-2.380631e+003, 3.346666e+003,-9.467795e+002,-1.688935e+001, 2.490687e+003,-2.555674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.549904e+003
 3.729500e-001,-2.425814e+003, 3.336446e+003,-8.916642e+002,-1.767135e+001, 2.478779e+003,-2.545446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.538977e+003
 3.730000e-001,-2.470056e+003, 3.325491e+003,-8.362734e+002,-1.845029e+001, 2.465979e+003,-2.534318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.527193e+003
 3.730500e-001,-2.513481e+003, 3.312884e+003,-7.806066e+002,-1.922714e+001, 2.452291e+003,-2.522290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.514470e+003
 3.731000e-001,-2.555980e+003, 3.299578e+003,-7.245889e+002,-1.999971e+001, 2.437720e+003,-2.509370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.500901e+003
 3.731500e-001,-2.597586e+003, 3.284609e+003,-6.684524e+002,-2.076892e+001, 2.422272e+003,-2.495557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.486403e+003
 3.732000e-001,-2.638283e+003, 3.268961e+003,-6.118870e+002,-2.153256e+001, 2.405953e+003,-2.480862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471067e+003
 3.732500e-001,-2.678011e+003, 3.251657e+003,-5.553610e+002,-2.229153e+001, 2.388769e+003,-2.465283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.454812e+003
 3.733000e-001,-2.716847e+003, 3.233684e+003,-4.983302e+002,-2.304366e+001, 2.370726e+003,-2.448830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437732e+003
 3.733500e-001,-2.754643e+003, 3.214076e+003,-4.414930e+002,-2.378974e+001, 2.351832e+003,-2.431506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.419745e+003
 3.734000e-001,-2.791562e+003, 3.193795e+003,-3.840819e+002,-2.452769e+001, 2.332093e+003,-2.413318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.400944e+003
 3.734500e-001,-2.827373e+003, 3.171916e+003,-3.270100e+002,-2.525819e+001, 2.311517e+003,-2.394270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.381250e+003
 3.735000e-001,-2.862322e+003, 3.149350e+003,-2.693064e+002,-2.597928e+001, 2.290113e+003,-2.374371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.360755e+003
 3.735500e-001,-2.896099e+003, 3.125235e+003,-2.120744e+002,-2.669152e+001, 2.267886e+003,-2.353624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.339381e+003
 3.736000e-001,-2.929025e+003, 3.100413e+003,-1.541683e+002,-2.739307e+001, 2.244849e+003,-2.332040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.317221e+003
 3.736500e-001,-2.960722e+003, 3.074099e+003,-9.684897e+001,-2.808436e+001, 2.221006e+003,-2.309622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294197e+003
 3.737000e-001,-2.991577e+003, 3.047052e+003,-3.883242e+001,-2.876371e+001, 2.196370e+003,-2.286381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270404e+003
 3.737500e-001,-3.021152e+003, 3.018579e+003, 1.850294e+001,-2.943141e+001, 2.170947e+003,-2.262322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245763e+003
 3.738000e-001,-3.049889e+003, 2.989344e+003, 7.653651e+001,-3.008596e+001, 2.144749e+003,-2.237454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.220369e+003
 3.738500e-001,-3.077302e+003, 2.958753e+003, 1.338180e+002,-3.072751e+001, 2.117784e+003,-2.211786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194147e+003
 3.739000e-001,-3.103878e+003, 2.927370e+003, 1.917742e+002,-3.135474e+001, 2.090065e+003,-2.185326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.167188e+003
 3.739500e-001,-3.129091e+003, 2.894704e+003, 2.489328e+002,-3.196765e+001, 2.061599e+003,-2.158083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.139420e+003
 3.740000e-001,-3.153466e+003, 2.861220e+003, 3.067168e+002,-3.256514e+001, 2.032400e+003,-2.130065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.110935e+003
 3.740500e-001,-3.176445e+003, 2.826524e+003, 3.636843e+002,-3.314707e+001, 2.002476e+003,-2.101283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081661e+003
 3.741000e-001,-3.198582e+003, 2.790987e+003, 4.212017e+002,-3.371252e+001, 1.971840e+003,-2.071746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.051689e+003
 3.741500e-001,-3.219298e+003, 2.754310e+003, 4.779099e+002,-3.426126e+001, 1.940502e+003,-2.041464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020950e+003
 3.742000e-001,-3.239162e+003, 2.716773e+003, 5.350669e+002,-3.479254e+001, 1.908476e+003,-2.010447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.989534e+003
 3.742500e-001,-3.257585e+003, 2.678163e+003, 5.914478e+002,-3.530604e+001, 1.875772e+003,-1.978707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.957374e+003
 3.743000e-001,-3.275147e+003, 2.638684e+003, 6.481520e+002,-3.580120e+001, 1.842403e+003,-1.946252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.924558e+003
 3.743500e-001,-3.291253e+003, 2.598192e+003, 7.041368e+002,-3.627760e+001, 1.808381e+003,-1.913098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891021e+003
 3.744000e-001,-3.306485e+003, 2.556831e+003, 7.602982e+002,-3.673487e+001, 1.773719e+003,-1.879250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856851e+003
 3.744500e-001,-3.320251e+003, 2.514512e+003, 8.158174e+002,-3.717253e+001, 1.738429e+003,-1.844725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821984e+003
 3.745000e-001,-3.333130e+003, 2.471332e+003, 8.713482e+002,-3.759036e+001, 1.702525e+003,-1.809531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.786510e+003
 3.745500e-001,-3.344538e+003, 2.427243e+003, 9.263309e+002,-3.798786e+001, 1.666020e+003,-1.773683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.750363e+003
 3.746000e-001,-3.355043e+003, 2.382309e+003, 9.811466e+002,-3.836494e+001, 1.628927e+003,-1.737191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.713633e+003
 3.746500e-001,-3.364077e+003, 2.336511e+003, 1.035521e+003,-3.872108e+001, 1.591260e+003,-1.700072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676256e+003
