 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.468500e-001, 1.102818e+003,-2.974531e+003, 1.874696e+003,-1.766415e+001, 1.298067e+002, 2.686565e+001,-2.464627e+003, 2.437127e+001, 2.432262e+003, 0.000000e+000
 4.469000e-001, 1.154708e+003,-2.981945e+003, 1.829580e+003,-1.786884e+001, 1.306970e+002, 2.558434e+001,-2.438073e+003,-2.909024e+001, 2.459231e+003, 0.000000e+000
 4.469500e-001, 1.207014e+003,-2.988601e+003, 1.784855e+003,-1.805738e+001, 1.315503e+002, 2.430437e+001,-2.410654e+003,-8.254130e+001, 2.485325e+003, 0.000000e+000
 4.470000e-001, 1.258033e+003,-2.993886e+003, 1.738443e+003,-1.822735e+001, 1.323656e+002, 2.302714e+001,-2.382379e+003,-1.359628e+002, 2.510534e+003, 0.000000e+000
 4.470500e-001, 1.309498e+003,-2.998421e+003, 1.692476e+003,-1.838128e+001, 1.331431e+002, 2.175238e+001,-2.353258e+003,-1.893358e+002, 2.534850e+003, 0.000000e+000
 4.471000e-001, 1.359576e+003,-3.001566e+003, 1.644837e+003,-1.851698e+001, 1.338816e+002, 2.048105e+001,-2.323302e+003,-2.426412e+002, 2.558264e+003, 0.000000e+000
 4.471500e-001, 1.410126e+003,-3.003976e+003, 1.597689e+003,-1.863687e+001, 1.345814e+002, 1.921322e+001,-2.292521e+003,-2.958603e+002, 2.580768e+003, 0.000000e+000
 4.472000e-001, 1.459195e+003,-3.004972e+003, 1.548897e+003,-1.873908e+001, 1.352410e+002, 1.794937e+001,-2.260926e+003,-3.489738e+002, 2.602354e+003, 0.000000e+000
 4.472500e-001, 1.508755e+003,-3.005256e+003, 1.500633e+003,-1.882583e+001, 1.358609e+002, 1.668993e+001,-2.228529e+003,-4.019632e+002, 2.623014e+003, 0.000000e+000
 4.473000e-001, 1.556750e+003,-3.004099e+003, 1.450763e+003,-1.889561e+001, 1.364395e+002, 1.543488e+001,-2.195341e+003,-4.548094e+002, 2.642740e+003, 0.000000e+000
 4.473500e-001, 1.605247e+003,-3.002257e+003, 1.401445e+003,-1.895041e+001, 1.369774e+002, 1.418503e+001,-2.161373e+003,-5.074937e+002, 2.661527e+003, 0.000000e+000
 4.474000e-001, 1.652105e+003,-2.998944e+003, 1.350575e+003,-1.898912e+001, 1.374727e+002, 1.293985e+001,-2.126638e+003,-5.599973e+002, 2.679366e+003, 0.000000e+000
 4.474500e-001, 1.699467e+003,-2.994983e+003, 1.300269e+003,-1.901341e+001, 1.379263e+002, 1.170053e+001,-2.091149e+003,-6.123015e+002, 2.696253e+003, 0.000000e+000
 4.475000e-001, 1.745127e+003,-2.989516e+003, 1.248477e+003,-1.902268e+001, 1.383360e+002, 1.046605e+001,-2.054917e+003,-6.643877e+002, 2.712180e+003, 0.000000e+000
 4.475500e-001, 1.791281e+003,-2.983442e+003, 1.197250e+003,-1.901816e+001, 1.387028e+002, 9.237964e+000,-2.017955e+003,-7.162375e+002, 2.727142e+003, 0.000000e+000
 4.476000e-001, 1.835684e+003,-2.975824e+003, 1.144616e+003,-1.899981e+001, 1.390245e+002, 8.014767e+000,-1.980277e+003,-7.678322e+002, 2.741135e+003, 0.000000e+000
 4.476500e-001, 1.880559e+003,-2.967650e+003, 1.092537e+003,-1.896840e+001, 1.393020e+002, 6.798389e+000,-1.941895e+003,-8.191537e+002, 2.754152e+003, 0.000000e+000
 4.477000e-001, 1.923650e+003,-2.957889e+003, 1.039141e+003,-1.892447e+001, 1.395332e+002, 5.586850e+000,-1.902824e+003,-8.701835e+002, 2.766189e+003, 0.000000e+000
 4.477500e-001, 1.967176e+003,-2.947626e+003, 9.862787e+002,-1.886829e+001, 1.397191e+002, 4.382432e+000,-1.863078e+003,-9.209036e+002, 2.777243e+003, 0.000000e+000
 4.478000e-001, 2.008901e+003,-2.935734e+003, 9.322014e+002,-1.880097e+001, 1.398572e+002, 3.182723e+000,-1.822670e+003,-9.712958e+002, 2.787308e+003, 0.000000e+000
 4.478500e-001, 2.051009e+003,-2.923399e+003, 8.786284e+002,-1.872227e+001, 1.399488e+002, 1.990324e+000,-1.781615e+003,-1.021342e+003, 2.796383e+003, 0.000000e+000
 4.479000e-001, 2.091315e+003,-2.909390e+003, 8.239518e+002,-1.863390e+001, 1.399913e+002, 8.024408e-001,-1.739927e+003,-1.071025e+003, 2.804462e+003, 0.000000e+000
 4.479500e-001, 2.131939e+003,-2.895002e+003, 7.697401e+002,-1.853506e+001, 1.399862e+002,-3.780478e-001,-1.697621e+003,-1.120327e+003, 2.811545e+003, 0.000000e+000
 4.480000e-001, 2.170778e+003,-2.878894e+003, 7.145460e+002,-1.842807e+001, 1.399308e+002,-1.554269e+000,-1.654712e+003,-1.169229e+003, 2.817627e+003, 0.000000e+000
 4.480500e-001, 2.209853e+003,-2.862474e+003, 6.597700e+002,-1.831156e+001, 1.398264e+002,-2.723101e+000,-1.611215e+003,-1.217716e+003, 2.822707e+003, 0.000000e+000
 4.481000e-001, 2.247176e+003,-2.844289e+003, 6.041401e+002,-1.818845e+001, 1.396705e+002,-3.887949e+000,-1.567146e+003,-1.265769e+003, 2.826784e+003, 0.000000e+000
 4.481500e-001, 2.284639e+003,-2.825862e+003, 5.488751e+002,-1.805680e+001, 1.394646e+002,-5.045497e+000,-1.522521e+003,-1.313371e+003, 2.829855e+003, 0.000000e+000
 4.482000e-001, 2.320399e+003,-2.805624e+003, 4.928910e+002,-1.792010e+001, 1.392059e+002,-6.199362e+000,-1.477354e+003,-1.360506e+003, 2.831920e+003, 0.000000e+000
 4.482500e-001, 2.356192e+003,-2.785215e+003, 4.372139e+002,-1.777587e+001, 1.388961e+002,-7.346083e+000,-1.431663e+003,-1.407156e+003, 2.832977e+003, 0.000000e+000
 4.483000e-001, 2.390345e+003,-2.762953e+003, 3.809570e+002,-1.762811e+001, 1.385325e+002,-8.489427e+000,-1.385463e+003,-1.453306e+003, 2.833028e+003, 0.000000e+000
 4.483500e-001, 2.424409e+003,-2.740593e+003, 3.249458e+002,-1.747383e+001, 1.381165e+002,-9.625833e+000,-1.338771e+003,-1.498938e+003, 2.832071e+003, 0.000000e+000
 4.484000e-001, 2.456914e+003,-2.716340e+003, 2.684969e+002,-1.731753e+001, 1.376459e+002,-1.075916e+001,-1.291602e+003,-1.544036e+003, 2.830107e+003, 0.000000e+000
 4.484500e-001, 2.489194e+003,-2.692058e+003, 2.122306e+002,-1.715569e+001, 1.371220e+002,-1.188579e+001,-1.243975e+003,-1.588584e+003, 2.827137e+003, 0.000000e+000
 4.485000e-001, 2.520009e+003,-2.665848e+003, 1.556700e+002,-1.699329e+001, 1.365426e+002,-1.300960e+001,-1.195906e+003,-1.632567e+003, 2.823162e+003, 0.000000e+000
 4.485500e-001, 2.550455e+003,-2.639680e+003, 9.922880e+001,-1.682635e+001, 1.359089e+002,-1.412699e+001,-1.147412e+003,-1.675969e+003, 2.818183e+003, 0.000000e+000
 4.486000e-001, 2.579540e+003,-2.611553e+003, 4.263611e+001,-1.666019e+001, 1.352191e+002,-1.524178e+001,-1.098510e+003,-1.718773e+003, 2.812202e+003, 0.000000e+000
 4.486500e-001, 2.608103e+003,-2.583533e+003,-1.389907e+001,-1.649048e+001, 1.344742e+002,-1.635042e+001,-1.049217e+003,-1.760966e+003, 2.805221e+003, 0.000000e+000
 4.487000e-001, 2.635422e+003,-2.553531e+003,-7.044501e+001,-1.632282e+001, 1.336725e+002,-1.745663e+001,-9.995511e+002,-1.802532e+003, 2.797243e+003, 0.000000e+000
 4.487500e-001, 2.662058e+003,-2.523698e+003,-1.269925e+002,-1.615255e+001, 1.328152e+002,-1.855695e+001,-9.495300e+002,-1.843456e+003, 2.788271e+003, 0.000000e+000
 4.488000e-001, 2.687573e+003,-2.491866e+003,-1.834137e+002,-1.598551e+001, 1.319007e+002,-1.965493e+001,-8.991710e+002,-1.883724e+003, 2.778308e+003, 0.000000e+000
 4.488500e-001, 2.712240e+003,-2.460260e+003,-2.398911e+002,-1.581675e+001, 1.309301e+002,-2.074726e+001,-8.484925e+002,-1.923321e+003, 2.767356e+003, 0.000000e+000
 4.489000e-001, 2.735918e+003,-2.426648e+003,-2.961104e+002,-1.565226e+001, 1.299021e+002,-2.183727e+001,-7.975118e+002,-1.962233e+003, 2.755422e+003, 0.000000e+000
 4.489500e-001, 2.758580e+003,-2.393311e+003,-3.524353e+002,-1.548692e+001, 1.288176e+002,-2.292183e+001,-7.462477e+002,-2.000446e+003, 2.742508e+003, 0.000000e+000
 4.490000e-001, 2.780387e+003,-2.357971e+003,-4.083765e+002,-1.532677e+001, 1.276758e+002,-2.400397e+001,-6.947178e+002,-2.037947e+003, 2.728619e+003, 0.000000e+000
 4.490500e-001, 2.801009e+003,-2.322948e+003,-4.644658e+002,-1.516655e+001, 1.264772e+002,-2.508083e+001,-6.429409e+002,-2.074723e+003, 2.713760e+003, 0.000000e+000
 4.491000e-001, 2.820915e+003,-2.285933e+003,-5.200536e+002,-1.501233e+001, 1.252217e+002,-2.615508e+001,-5.909349e+002,-2.110760e+003, 2.697937e+003, 0.000000e+000
 4.491500e-001, 2.839466e+003,-2.249271e+003,-5.758246e+002,-1.485874e+001, 1.239093e+002,-2.722412e+001,-5.387186e+002,-2.146045e+003, 2.681155e+003, 0.000000e+000
 4.492000e-001, 2.857442e+003,-2.210640e+003,-6.309848e+002,-1.471181e+001, 1.225405e+002,-2.829028e+001,-4.863103e+002,-2.180566e+003, 2.663419e+003, 0.000000e+000
 4.492500e-001, 2.873896e+003,-2.172388e+003,-6.863546e+002,-1.456615e+001, 1.211151e+002,-2.935122e+001,-4.337290e+002,-2.214311e+003, 2.644738e+003, 0.000000e+000
 4.493000e-001, 2.889914e+003,-2.132201e+003,-7.410137e+002,-1.442765e+001, 1.196338e+002,-3.040890e+001,-3.809928e+002,-2.247268e+003, 2.625116e+003, 0.000000e+000
 4.493500e-001, 2.904249e+003,-2.092409e+003,-7.959000e+002,-1.429098e+001, 1.180964e+002,-3.146125e+001,-3.281209e+002,-2.279424e+003, 2.604562e+003, 0.000000e+000
 4.494000e-001, 2.918285e+003,-2.050729e+003,-8.499858e+002,-1.416184e+001, 1.165042e+002,-3.250983e+001,-2.751318e+002,-2.310769e+003, 2.583081e+003, 0.000000e+000
 4.494500e-001, 2.930480e+003,-2.009450e+003,-9.043066e+002,-1.403497e+001, 1.148565e+002,-3.355291e+001,-2.220446e+002,-2.341291e+003, 2.560683e+003, 0.000000e+000
 4.495000e-001, 2.942511e+003,-1.966341e+003,-9.577478e+002,-1.391586e+001, 1.131550e+002,-3.459161e+001,-1.688778e+002,-2.370980e+003, 2.537375e+003, 0.000000e+000
 4.495500e-001, 2.952550e+003,-1.923631e+003,-1.011422e+003,-1.379937e+001, 1.113990e+002,-3.562449e+001,-1.156507e+002,-2.399825e+003, 2.513165e+003, 0.000000e+000
 4.496000e-001, 2.962556e+003,-1.879161e+003,-1.064148e+003,-1.369073e+001, 1.095906e+002,-3.665227e+001,-6.238170e+001,-2.427815e+003, 2.488062e+003, 0.000000e+000
 4.496500e-001, 2.970426e+003,-1.835077e+003,-1.117096e+003,-1.358492e+001, 1.077289e+002,-3.767383e+001,-9.090302e+000,-2.454942e+003, 2.462074e+003, 0.000000e+000
 4.497000e-001, 2.978390e+003,-1.789313e+003,-1.169037e+003,-1.348692e+001, 1.058164e+002,-3.868945e+001, 4.420510e+001,-2.481194e+003, 2.435212e+003, 0.000000e+000
 4.497500e-001, 2.984082e+003,-1.743916e+003,-1.221179e+003,-1.339187e+001, 1.038519e+002,-3.969834e+001, 9.748506e+001,-2.506563e+003, 2.407485e+003, 0.000000e+000
 4.498000e-001, 2.989990e+003,-1.696929e+003,-1.272268e+003,-1.330445e+001, 1.018385e+002,-4.070036e+001, 1.507312e+002,-2.531041e+003, 2.378901e+003, 0.000000e+000
 4.498500e-001, 2.993497e+003,-1.650278e+003,-1.323526e+003,-1.321997e+001, 9.977476e+001,-4.169500e+001, 2.039239e+002,-2.554617e+003, 2.349473e+003, 0.000000e+000
 4.499000e-001, 2.997335e+003,-1.602141e+003,-1.373694e+003,-1.314279e+001, 9.766425e+001,-4.268174e+001, 2.570450e+002,-2.577284e+003, 2.319209e+003, 0.000000e+000
 4.499500e-001, 2.998655e+003,-1.554301e+003,-1.423993e+003,-1.306843e+001, 9.550516e+001,-4.366035e+001, 3.100750e+002,-2.599034e+003, 2.288121e+003, 0.000000e+000
 4.500000e-001, 3.000416e+003,-1.505086e+003,-1.473174e+003,-1.300094e+001, 9.330162e+001,-4.462996e+001, 3.629955e+002,-2.619860e+003, 2.256220e+003, 0.000000e+000
 4.500500e-001, 2.999547e+003,-1.456122e+003,-1.522438e+003,-1.293603e+001, 9.105160e+001,-4.559057e+001, 4.157873e+002,-2.639752e+003, 2.223518e+003, 0.000000e+000
 4.501000e-001, 2.999225e+003,-1.405903e+003,-1.570567e+003,-1.287741e+001, 8.875960e+001,-4.654098e+001, 4.684319e+002,-2.658706e+003, 2.190025e+003, 0.000000e+000
 4.501500e-001, 2.996171e+003,-1.355883e+003,-1.618725e+003,-1.282102e+001, 8.642345e+001,-4.748144e+001, 5.209104e+002,-2.676714e+003, 2.155753e+003, 0.000000e+000
 4.502000e-001, 2.993763e+003,-1.304736e+003,-1.665736e+003,-1.277025e+001, 8.404796e+001,-4.841043e+001, 5.732044e+002,-2.693769e+003, 2.120716e+003, 0.000000e+000
 4.502500e-001, 2.988530e+003,-1.253729e+003,-1.712716e+003,-1.272122e+001, 8.163085e+001,-4.932840e+001, 6.252950e+002,-2.709866e+003, 2.084925e+003, 0.000000e+000
 4.503000e-001, 2.984036e+003,-1.201729e+003,-1.758547e+003,-1.267705e+001, 7.917722e+001,-5.023359e+001, 6.771639e+002,-2.724999e+003, 2.048393e+003, 0.000000e+000
 4.503500e-001, 2.976633e+003,-1.149807e+003,-1.804282e+003,-1.263403e+001, 7.668471e+001,-5.112659e+001, 7.287924e+002,-2.739163e+003, 2.011132e+003, 0.000000e+000
 4.504000e-001, 2.970057e+003,-1.097029e+003,-1.848868e+003,-1.259499e+001, 7.415859e+001,-5.200545e+001, 7.801624e+002,-2.752352e+003, 1.973157e+003, 0.000000e+000
 4.504500e-001, 2.960495e+003,-1.044267e+003,-1.893292e+003,-1.255642e+001, 7.159654e+001,-5.287088e+001, 8.312554e+002,-2.764562e+003, 1.934481e+003, 0.000000e+000
 4.505000e-001, 2.951845e+003,-9.907876e+002,-1.936573e+003,-1.252087e+001, 6.900393e+001,-5.372078e+001, 8.820534e+002,-2.775789e+003, 1.895116e+003, 0.000000e+000
 4.505500e-001, 2.940139e+003,-9.372598e+002,-1.979621e+003,-1.248502e+001, 6.637848e+001,-5.455593e+001, 9.325381e+002,-2.786029e+003, 1.855079e+003, 0.000000e+000
 4.506000e-001, 2.929424e+003,-8.831552e+002,-2.021537e+003,-1.245114e+001, 6.372559e+001,-5.537415e+001, 9.826919e+002,-2.795278e+003, 1.814381e+003, 0.000000e+000
 4.506500e-001, 2.915592e+003,-8.289395e+002,-2.063149e+003,-1.241612e+001, 6.104311e+001,-5.617622e+001, 1.032496e+003,-2.803532e+003, 1.773039e+003, 0.000000e+000
 4.507000e-001, 2.902825e+003,-7.742853e+002,-2.103640e+003,-1.238195e+001, 5.833640e+001,-5.695995e+001, 1.081935e+003,-2.810791e+003, 1.731067e+003, 0.000000e+000
 4.507500e-001, 2.886888e+003,-7.194608e+002,-2.143757e+003,-1.234573e+001, 5.560346e+001,-5.772611e+001, 1.130988e+003,-2.817049e+003, 1.688478e+003, 0.000000e+000
 4.508000e-001, 2.872086e+003,-6.643330e+002,-2.182765e+003,-1.230919e+001, 5.284953e+001,-5.847252e+001, 1.179640e+003,-2.822306e+003, 1.645290e+003, 0.000000e+000
 4.508500e-001, 2.854068e+003,-6.089805e+002,-2.221333e+003,-1.226964e+001, 5.007282e+001,-5.919988e+001, 1.227873e+003,-2.826559e+003, 1.601517e+003, 0.000000e+000
 4.509000e-001, 2.837248e+003,-5.534545e+002,-2.258800e+003,-1.222854e+001, 4.727839e+001,-5.990612e+001, 1.275670e+003,-2.829808e+003, 1.557174e+003, 0.000000e+000
 4.509500e-001, 2.817176e+003,-4.976560e+002,-2.295765e+003,-1.218345e+001, 4.446472e+001,-6.059180e+001, 1.323013e+003,-2.832051e+003, 1.512277e+003, 0.000000e+000
 4.510000e-001, 2.798362e+003,-4.418068e+002,-2.331638e+003,-1.213555e+001, 4.163656e+001,-6.125502e+001, 1.369886e+003,-2.833287e+003, 1.466842e+003, 0.000000e+000
 4.510500e-001, 2.776266e+003,-3.856460e+002,-2.366950e+003,-1.208265e+001, 3.879276e+001,-6.189618e+001, 1.416273e+003,-2.833515e+003, 1.420886e+003, 0.000000e+000
 4.511000e-001, 2.755481e+003,-3.295481e+002,-2.401174e+003,-1.202565e+001, 3.593769e+001,-6.251357e+001, 1.462156e+003,-2.832737e+003, 1.374425e+003, 0.000000e+000
 4.511500e-001, 2.731395e+003,-2.731094e+002,-2.434787e+003,-1.196266e+001, 3.307057e+001,-6.310738e+001, 1.507519e+003,-2.830952e+003, 1.327474e+003, 0.000000e+000
 4.512000e-001, 2.708667e+003,-2.168370e+002,-2.467309e+003,-1.189427e+001, 3.019535e+001,-6.367619e+001, 1.552347e+003,-2.828160e+003, 1.280051e+003, 0.000000e+000
 4.512500e-001, 2.682628e+003,-1.602061e+002,-2.499179e+003,-1.181891e+001, 2.731167e+001,-6.421993e+001, 1.596622e+003,-2.824364e+003, 1.232173e+003, 0.000000e+000
 4.513000e-001, 2.657986e+003,-1.038327e+002,-2.529949e+003,-1.173685e+001, 2.442300e+001,-6.473750e+001, 1.640331e+003,-2.819563e+003, 1.183856e+003, 0.000000e+000
 4.513500e-001, 2.630033e+003,-4.709583e+001,-2.560035e+003,-1.164690e+001, 2.152942e+001,-6.522855e+001, 1.683456e+003,-2.813761e+003, 1.135119e+003, 0.000000e+000
 4.514000e-001, 2.603511e+003, 9.305532e+000,-2.589004e+003,-1.154896e+001, 1.863385e+001,-6.569231e+001, 1.725982e+003,-2.806959e+003, 1.085977e+003, 0.000000e+000
 4.514500e-001, 2.573687e+003, 6.606164e+001,-2.617268e+003,-1.144224e+001, 1.573685e+001,-6.612815e+001, 1.767895e+003,-2.799160e+003, 1.036448e+003, 0.000000e+000
 4.515000e-001, 2.545318e+003, 1.224183e+002,-2.644391e+003,-1.132631e+001, 1.284077e+001,-6.653570e+001, 1.809180e+003,-2.790366e+003, 9.865507e+002, 0.000000e+000
 4.515500e-001, 2.513669e+003, 1.791067e+002,-2.670796e+003,-1.120078e+001, 9.946666e+000,-6.691396e+001, 1.849821e+003,-2.780580e+003, 9.363019e+002, 0.000000e+000
 4.516000e-001, 2.483491e+003, 2.353465e+002,-2.696029e+003,-1.106485e+001, 7.056259e+000,-6.726302e+001, 1.889804e+003,-2.769807e+003, 8.857198e+002, 0.000000e+000
 4.516500e-001, 2.450067e+003, 2.918802e+002,-2.720544e+003,-1.091861e+001, 4.171103e+000,-6.758154e+001, 1.929116e+003,-2.758049e+003, 8.348221e+002, 0.000000e+000
 4.517000e-001, 2.418119e+003, 3.479313e+002,-2.743844e+003,-1.076083e+001, 1.292297e+000,-6.787002e+001, 1.967741e+003,-2.745312e+003, 7.836270e+002, 0.000000e+000
 4.517500e-001, 2.382972e+003, 4.042235e+002,-2.766439e+003,-1.059215e+001,-1.578113e+000,-6.812679e+001, 2.005667e+003,-2.731599e+003, 7.321526e+002, 0.000000e+000
 4.518000e-001, 2.349295e+003, 4.600146e+002,-2.787768e+003,-1.041088e+001,-4.439667e+000,-6.835278e+001, 2.042879e+003,-2.716916e+003, 6.804174e+002, 0.000000e+000
 4.518500e-001, 2.312481e+003, 5.159791e+002,-2.808416e+003,-1.021822e+001,-7.289840e+000,-6.854601e+001, 2.079365e+003,-2.701268e+003, 6.284394e+002, 0.000000e+000
 4.519000e-001, 2.277119e+003, 5.714388e+002,-2.827738e+003,-1.001203e+001,-1.012880e+001,-6.870785e+001, 2.115112e+003,-2.684659e+003, 5.762373e+002, 0.000000e+000
 4.519500e-001, 2.238695e+003, 6.269903e+002,-2.846413e+003,-9.794074e+000,-1.295357e+001,-6.883599e+001, 2.150106e+003,-2.667098e+003, 5.238295e+002, 0.000000e+000
 4.520000e-001, 2.201694e+003, 6.820476e+002,-2.863695e+003,-9.561779e+000,-1.576492e+001,-6.893221e+001, 2.184336e+003,-2.648589e+003, 4.712348e+002, 0.000000e+000
 4.520500e-001, 2.161721e+003, 7.371016e+002,-2.880376e+003,-9.317491e+000,-1.855947e+001,-6.899394e+001, 2.217789e+003,-2.629139e+003, 4.184716e+002, 0.000000e+000
 4.521000e-001, 2.123129e+003, 7.916857e+002,-2.895588e+003,-9.058176e+000,-2.133855e+001,-6.902334e+001, 2.250453e+003,-2.608754e+003, 3.655589e+002, 0.000000e+000
 4.521500e-001, 2.081671e+003, 8.461591e+002,-2.910254e+003,-8.786784e+000,-2.409841e+001,-6.901761e+001, 2.282317e+003,-2.587444e+003, 3.125152e+002, 0.000000e+000
 4.522000e-001, 2.041538e+003, 9.001990e+002,-2.923371e+003,-8.499830e+000,-2.684093e+001,-6.897924e+001, 2.313369e+003,-2.565214e+003, 2.593597e+002, 0.000000e+000
 4.522500e-001, 1.998658e+003, 9.540103e+002,-2.936005e+003,-8.200864e+000,-2.956201e+001,-6.890526e+001, 2.343598e+003,-2.542073e+003, 2.061109e+002, 0.000000e+000
 4.523000e-001, 1.957037e+003, 1.007435e+003,-2.947003e+003,-7.885964e+000,-3.226402e+001,-6.879845e+001, 2.372994e+003,-2.518028e+003, 1.527880e+002, 0.000000e+000
 4.523500e-001, 1.912805e+003, 1.060505e+003,-2.957588e+003,-7.559267e+000,-3.494263e+001,-6.865571e+001, 2.401546e+003,-2.493089e+003, 9.940961e+001, 0.000000e+000
 4.524000e-001, 1.869751e+003, 1.113244e+003,-2.966449e+003,-7.216439e+000,-3.760057e+001,-6.848008e+001, 2.429244e+003,-2.467265e+003, 4.599510e+001, 0.000000e+000
 4.524500e-001, 1.824233e+003, 1.165493e+003,-2.974974e+003,-6.862180e+000,-4.023335e+001,-6.826836e+001, 2.456078e+003,-2.440564e+003,-7.436939e+000, 0.000000e+000
 4.525000e-001, 1.779804e+003, 1.217475e+003,-2.981681e+003,-6.491779e+000,-4.284403e+001,-6.802380e+001, 2.482038e+003,-2.412996e+003,-6.086720e+001, 0.000000e+000
 4.525500e-001, 1.733072e+003, 1.268829e+003,-2.988133e+003,-6.110463e+000,-4.542801e+001,-6.774319e+001, 2.507116e+003,-2.384570e+003,-1.142770e+002, 0.000000e+000
 4.526000e-001, 1.687327e+003, 1.319984e+003,-2.992677e+003,-5.713183e+000,-4.798860e+001,-6.742989e+001, 2.531302e+003,-2.355298e+003,-1.676471e+002, 0.000000e+000
 4.526500e-001, 1.639452e+003, 1.370369e+003,-2.997047e+003,-5.305650e+000,-5.052117e+001,-6.708076e+001, 2.554588e+003,-2.325188e+003,-2.209589e+002, 0.000000e+000
 4.527000e-001, 1.592454e+003, 1.420626e+003,-2.999419e+003,-4.882528e+000,-5.302919e+001,-6.669921e+001, 2.576965e+003,-2.294252e+003,-2.741930e+002, 0.000000e+000
 4.527500e-001, 1.543509e+003, 1.469970e+003,-3.001700e+003,-4.449955e+000,-5.550808e+001,-6.628224e+001, 2.598427e+003,-2.262502e+003,-3.273309e+002, 0.000000e+000
 4.528000e-001, 1.495321e+003, 1.519258e+003,-3.001898e+003,-4.002362e+000,-5.796136e+001,-6.583324e+001, 2.618964e+003,-2.229947e+003,-3.803533e+002, 0.000000e+000
 4.528500e-001, 1.445380e+003, 1.567494e+003,-3.002084e+003,-3.546251e+000,-6.038462e+001,-6.534940e+001, 2.638570e+003,-2.196600e+003,-4.332419e+002, 0.000000e+000
 4.529000e-001, 1.396070e+003, 1.615742e+003,-3.000108e+003,-3.075888e+000,-6.278134e+001,-6.483403e+001, 2.657237e+003,-2.162472e+003,-4.859774e+002, 0.000000e+000
 4.529500e-001, 1.345206e+003, 1.662803e+003,-2.998197e+003,-2.598060e+000,-6.514732e+001,-6.428462e+001, 2.674960e+003,-2.127575e+003,-5.385414e+002, 0.000000e+000
 4.530000e-001, 1.294844e+003, 1.709942e+003,-2.994052e+003,-2.106936e+000,-6.748594e+001,-6.370426e+001, 2.691732e+003,-2.091923e+003,-5.909149e+002, 0.000000e+000
 4.530500e-001, 1.243131e+003, 1.755764e+003,-2.990042e+003,-1.609513e+000,-6.979327e+001,-6.309082e+001, 2.707547e+003,-2.055527e+003,-6.430797e+002, 0.000000e+000
 4.531000e-001, 1.191788e+003, 1.801724e+003,-2.983736e+003,-1.099930e+000,-7.207250e+001,-6.244715e+001, 2.722399e+003,-2.018400e+003,-6.950168e+002, 0.000000e+000
 4.531500e-001, 1.139301e+003, 1.846247e+003,-2.977629e+003,-5.853105e-001,-7.432008e+001,-6.177153e+001, 2.736283e+003,-1.980556e+003,-7.467082e+002, 0.000000e+000
 4.532000e-001, 1.087052e+003, 1.890959e+003,-2.969175e+003,-5.983817e-002,-7.653888e+001,-6.106649e+001, 2.749194e+003,-1.942007e+003,-7.981351e+002, 0.000000e+000
 4.532500e-001, 1.033866e+003, 1.934124e+003,-2.960974e+003, 4.693238e-001,-7.872578e+001,-6.033080e+001, 2.761129e+003,-1.902768e+003,-8.492795e+002, 0.000000e+000
 4.533000e-001, 9.807852e+002, 1.977520e+003,-2.950389e+003, 1.007877e+000,-8.088334e+001,-5.956660e+001, 2.772081e+003,-1.862853e+003,-9.001230e+002, 0.000000e+000
 4.533500e-001, 9.269755e+002, 2.019272e+003,-2.940100e+003, 1.548705e+000,-8.300887e+001,-5.877320e+001, 2.782049e+003,-1.822275e+003,-9.506478e+002, 0.000000e+000
 4.534000e-001, 8.731416e+002, 2.061286e+003,-2.927403e+003, 2.097326e+000,-8.510452e+001,-5.795232e+001, 2.791027e+003,-1.781049e+003,-1.000836e+003, 0.000000e+000
 4.534500e-001, 8.187826e+002, 2.101571e+003,-2.915033e+003, 2.646751e+000,-8.716815e+001,-5.710381e+001, 2.799013e+003,-1.739190e+003,-1.050669e+003, 0.000000e+000
 4.535000e-001, 7.642752e+002, 2.142136e+003,-2.900249e+003, 3.202255e+000,-8.920140e+001,-5.622893e+001, 2.806005e+003,-1.696712e+003,-1.100130e+003, 0.000000e+000
 4.535500e-001, 7.094416e+002, 2.180903e+003,-2.885810e+003, 3.757058e+000,-9.120270e+001,-5.532813e+001, 2.812000e+003,-1.653630e+003,-1.149200e+003, 0.000000e+000
 4.536000e-001, 6.543420e+002, 2.219956e+003,-2.868966e+003, 4.316130e+000,-9.317317e+001,-5.440216e+001, 2.816994e+003,-1.609960e+003,-1.197864e+003, 0.000000e+000
 4.536500e-001, 5.991081e+002, 2.257157e+003,-2.852471e+003, 4.872974e+000,-9.511182e+001,-5.345208e+001, 2.820989e+003,-1.565718e+003,-1.246102e+003, 0.000000e+000
 4.537000e-001, 5.434991e+002, 2.294636e+003,-2.833596e+003, 5.432208e+000,-9.701924e+001,-5.247812e+001, 2.823980e+003,-1.520918e+003,-1.293899e+003, 0.000000e+000
 4.537500e-001, 4.879392e+002, 2.330225e+003,-2.815062e+003, 5.987687e+000,-9.889499e+001,-5.148194e+001, 2.825968e+003,-1.475577e+003,-1.341237e+003, 0.000000e+000
 4.538000e-001, 4.319046e+002, 2.366069e+003,-2.794189e+003, 6.543630e+000,-1.007391e+002,-5.046325e+001, 2.826952e+003,-1.429711e+003,-1.388099e+003, 0.000000e+000
