 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.674188e+003,-1.170071e+003,-1.423441e+003, 1.044393e+002, 4.135126e+001,-1.057259e+002, 1.633728e+002,-7.208749e+001,-7.615542e+001, 0.000000e+000
 3.001500e-001, 2.504060e+003,-1.075070e+003,-1.392840e+003, 2.124199e+002,-1.726299e+001,-1.630055e+002, 3.872133e+002,-1.675033e+002,-1.885222e+002, 0.000000e+000
 3.002000e-001, 2.562323e+003,-1.074604e+003,-1.468941e+003, 3.272940e+002,-7.452943e+001,-2.243516e+002, 5.699384e+002,-2.477340e+002,-2.890156e+002, 0.000000e+000
 3.002500e-001, 2.490451e+003,-9.837765e+002,-1.472406e+003, 4.422802e+002,-1.300974e+002,-2.873767e+002, 7.543035e+002,-3.248938e+002,-3.932248e+002, 0.000000e+000
 3.003000e-001, 2.546911e+003,-9.862534e+002,-1.547144e+003, 5.573378e+002,-1.837022e+002,-3.520774e+002, 9.344888e+002,-3.977514e+002,-4.981286e+002, 0.000000e+000
 3.003500e-001, 2.456339e+003,-8.856432e+002,-1.538485e+003, 6.735634e+002,-2.359385e+002,-4.191719e+002, 1.108331e+003,-4.643532e+002,-6.029641e+002, 0.000000e+000
 3.004000e-001, 2.515502e+003,-8.903428e+002,-1.615865e+003, 7.906124e+002,-2.865951e+002,-4.883813e+002, 1.277839e+003,-5.267744e+002,-7.080458e+002, 0.000000e+000
 3.004500e-001, 2.415875e+003,-7.874601e+002,-1.599745e+003, 9.089320e+002,-3.357664e+002,-5.601046e+002, 1.440559e+003,-5.830887e+002,-8.125933e+002, 0.000000e+000
 3.005000e-001, 2.474151e+003,-7.909118e+002,-1.676014e+003, 1.028420e+003,-3.834808e+002,-6.343107e+002, 1.597856e+003,-6.349166e+002,-9.164612e+002, 0.000000e+000
 3.005500e-001, 2.373356e+003,-6.904359e+002,-1.657202e+003, 1.148994e+003,-4.295233e+002,-7.110721e+002, 1.748854e+003,-6.811996e+002,-1.019711e+003, 0.000000e+000
 3.006000e-001, 2.428577e+003,-6.914660e+002,-1.729164e+003, 1.270698e+003,-4.740074e+002,-7.905682e+002, 1.893830e+003,-7.229382e+002,-1.121528e+003, 0.000000e+000
 3.006500e-001, 2.331062e+003,-5.949676e+002,-1.711668e+003, 1.393151e+003,-5.166183e+002,-8.725970e+002, 2.033291e+003,-7.597751e+002,-1.222791e+003, 0.000000e+000
 3.007000e-001, 2.380824e+003,-5.930745e+002,-1.776393e+003, 1.516563e+003,-5.575092e+002,-9.575304e+002, 2.166357e+003,-7.920871e+002,-1.322016e+003, 0.000000e+000
 3.007500e-001, 2.289172e+003,-5.010639e+002,-1.763795e+003, 1.640380e+003,-5.963373e+002,-1.044921e+003, 2.294706e+003,-8.201271e+002,-1.420806e+003, 0.000000e+000
 3.008000e-001, 2.329661e+003,-4.946824e+002,-1.818429e+003, 1.765069e+003,-6.333671e+002,-1.135328e+003, 2.416207e+003,-8.435417e+002,-1.517061e+003, 0.000000e+000
 3.008500e-001, 2.246497e+003,-4.085303e+002,-1.814039e+003, 1.889902e+003,-6.681696e+002,-1.228077e+003, 2.533620e+003,-8.632498e+002,-1.612986e+003, 0.000000e+000
 3.009000e-001, 2.272635e+003,-3.944856e+002,-1.856102e+003, 2.015691e+003,-7.012292e+002,-1.323891e+003, 2.643553e+003,-8.780515e+002,-1.706005e+003, 0.000000e+000
 3.009500e-001, 2.201840e+003,-3.171957e+002,-1.862774e+003, 2.141448e+003,-7.319207e+002,-1.421898e+003, 2.749833e+003,-8.896322e+002,-1.798755e+003, 0.000000e+000
 3.010000e-001, 2.208563e+003,-2.914889e+002,-1.890731e+003, 2.268326e+003,-7.610036e+002,-1.522921e+003, 2.847990e+003,-8.959456e+002,-1.888429e+003, 0.000000e+000
 3.010500e-001, 2.155274e+003,-2.271687e+002,-1.910465e+003, 2.394996e+003,-7.875823e+002,-1.625949e+003, 2.942838e+003,-8.994642e+002,-1.977874e+003, 0.000000e+000
 3.011000e-001, 2.139210e+003,-1.864639e+002,-1.924228e+003, 2.522839e+003,-8.126470e+002,-1.731808e+003, 3.029251e+003,-8.974733e+002,-2.064375e+003, 0.000000e+000
 3.011500e-001, 2.108670e+003,-1.389930e+002,-1.957779e+003, 2.650175e+003,-8.350471e+002,-1.839434e+003, 3.112780e+003,-8.930981e+002,-2.150706e+003, 0.000000e+000
 3.012000e-001, 2.069360e+003,-8.192594e+001,-1.958835e+003, 2.778420e+003,-8.558706e+002,-1.949547e+003, 3.188219e+003,-8.832819e+002,-2.234594e+003, 0.000000e+000
 3.012500e-001, 2.065193e+003,-5.355389e+001,-2.005495e+003, 2.905652e+003,-8.738219e+002,-2.061129e+003, 3.261408e+003,-8.715131e+002,-2.318425e+003, 0.000000e+000
 3.013000e-001, 2.005302e+003, 1.874284e+001,-1.996644e+003, 3.033112e+003,-8.899193e+002,-2.174709e+003, 3.327654e+003,-8.547772e+002,-2.400672e+003, 0.000000e+000
 3.013500e-001, 2.027988e+003, 2.828983e+001,-2.054244e+003, 3.158849e+003,-9.028918e+002,-2.289411e+003, 3.392495e+003,-8.365416e+002,-2.483027e+003, 0.000000e+000
 3.014000e-001, 1.952498e+003, 1.125447e+002,-2.039099e+003, 3.283771e+003,-9.135444e+002,-2.405518e+003, 3.452227e+003,-8.141730e+002,-2.564918e+003, 0.000000e+000
 3.014500e-001, 1.998710e+003, 1.061964e+002,-2.104214e+003, 3.406157e+003,-9.208098e+002,-2.522383e+003, 3.511462e+003,-7.907300e+002,-2.647087e+003, 0.000000e+000
 3.015000e-001, 1.913574e+003, 1.979179e+002,-2.086695e+003, 3.526520e+003,-9.251973e+002,-2.640023e+003, 3.567770e+003,-7.641862e+002,-2.730017e+003, 0.000000e+000
 3.015500e-001, 1.976613e+003, 1.806915e+002,-2.155021e+003, 3.643591e+003,-9.259839e+002,-2.758077e+003, 3.624321e+003,-7.368817e+002,-2.813332e+003, 0.000000e+000
 3.016000e-001, 1.887522e+003, 2.751750e+002,-2.138964e+003, 3.757506e+003,-9.233690e+002,-2.876302e+003, 3.680047e+003,-7.074952e+002,-2.898569e+003, 0.000000e+000
 3.016500e-001, 1.958651e+003, 2.531621e+002,-2.205827e+003, 3.867589e+003,-9.170461e+002,-2.994651e+003, 3.736372e+003,-6.774698e+002,-2.984186e+003, 0.000000e+000
 3.017000e-001, 1.870414e+003, 3.462130e+002,-2.194726e+003, 3.973655e+003,-9.069387e+002,-3.112642e+003, 3.793548e+003,-6.461865e+002,-3.072686e+003, 0.000000e+000
 3.017500e-001, 1.940571e+003, 3.254557e+002,-2.255678e+003, 4.075645e+003,-8.931534e+002,-3.230525e+003, 3.851207e+003,-6.141598e+002,-3.161453e+003, 0.000000e+000
 3.018000e-001, 1.857178e+003, 4.136870e+002,-2.252466e+003, 4.173109e+003,-8.753918e+002,-3.347620e+003, 3.910810e+003,-5.814125e+002,-3.253795e+003, 0.000000e+000
 3.018500e-001, 1.918497e+003, 3.992565e+002,-2.303869e+003, 4.266520e+003,-8.541082e+002,-3.464418e+003, 3.970386e+003,-5.476246e+002,-3.346236e+003, 0.000000e+000
 3.019000e-001, 1.843551e+003, 4.800329e+002,-2.310682e+003, 4.355189e+003,-8.288325e+002,-3.580095e+003, 4.032470e+003,-5.133818e+002,-3.442671e+003, 0.000000e+000
 3.019500e-001, 1.890273e+003, 4.755232e+002,-2.350144e+003, 4.439982e+003,-8.002671e+002,-3.695302e+003, 4.093847e+003,-4.777015e+002,-3.539071e+003, 0.000000e+000
 3.020000e-001, 1.827289e+003, 5.467556e+002,-2.368064e+003, 4.519978e+003,-7.678068e+002,-3.809139e+003, 4.157953e+003,-4.416524e+002,-3.639648e+003, 0.000000e+000
 3.020500e-001, 1.855955e+003, 5.542434e+002,-2.394627e+003, 4.596277e+003,-7.322997e+002,-3.922319e+003, 4.220764e+003,-4.037879e+002,-3.740164e+003, 0.000000e+000
 3.021000e-001, 1.808187e+003, 6.142459e+002,-2.423461e+003, 4.667746e+003,-6.930330e+002,-4.033954e+003, 4.286383e+003,-3.655731e+002,-3.844839e+003, 0.000000e+000
 3.021500e-001, 1.817250e+003, 6.345982e+002,-2.437516e+003, 4.735593e+003,-6.509185e+002,-4.144731e+003, 4.350396e+003,-3.252808e+002,-3.949569e+003, 0.000000e+000
 3.022000e-001, 1.787015e+003, 6.821446e+002,-2.475705e+003, 4.798531e+003,-6.051668e+002,-4.253863e+003, 4.417245e+003,-2.846624e+002,-4.058250e+003, 0.000000e+000
 3.022500e-001, 1.776207e+003, 7.154419e+002,-2.478711e+003, 4.857792e+003,-5.567010e+002,-4.361939e+003, 4.482498e+003,-2.418607e+002,-4.167206e+003, 0.000000e+000
 3.023000e-001, 1.764045e+003, 7.500210e+002,-2.523434e+003, 4.912058e+003,-5.047027e+002,-4.468362e+003, 4.550505e+003,-1.987650e+002,-4.279698e+003, 0.000000e+000
 3.023500e-001, 1.733829e+003, 7.958660e+002,-2.517581e+003, 4.962534e+003,-4.500740e+002,-4.573569e+003, 4.617125e+003,-1.535110e+002,-4.392705e+003, 0.000000e+000
 3.024000e-001, 1.737928e+003, 8.180066e+002,-2.565061e+003, 5.008027e+003,-3.920379e+002,-4.677217e+003, 4.686145e+003,-1.079395e+002,-4.508598e+003, 0.000000e+000
 3.024500e-001, 1.689288e+003, 8.755961e+002,-2.552984e+003, 5.049683e+003,-3.314478e+002,-4.779567e+003, 4.753979e+003,-6.029285e+001,-4.625165e+003, 0.000000e+000
 3.025000e-001, 1.705517e+003, 8.870657e+002,-2.598963e+003, 5.086590e+003,-2.676514e+002,-4.880560e+003, 4.823417e+003,-1.216132e+001,-4.743732e+003, 0.000000e+000
 3.025500e-001, 1.640121e+003, 9.550580e+002,-2.583534e+003, 5.119787e+003,-2.014173e+002,-4.980262e+003, 4.891670e+003, 3.798647e+001,-4.862982e+003, 0.000000e+000
 3.026000e-001, 1.662710e+003, 9.587776e+002,-2.623833e+003, 5.148756e+003,-1.322948e+002,-5.078896e+003, 4.960220e+003, 8.899195e+001,-4.983158e+003, 0.000000e+000
 3.026500e-001, 1.583278e+003, 1.035104e+003,-2.607998e+003, 5.174355e+003,-6.091882e+001,-5.176329e+003, 5.027302e+003, 1.420326e+002,-5.103859e+003, 0.000000e+000
 3.027000e-001, 1.605897e+003, 1.034745e+003,-2.639045e+003, 5.196499e+003, 1.290919e+001,-5.273021e+003, 5.092954e+003, 1.965041e+002,-5.224330e+003, 0.000000e+000
 3.027500e-001, 1.516493e+003, 1.116532e+003,-2.625618e+003, 5.215774e+003, 8.874277e+001,-5.368650e+003, 5.156631e+003, 2.531093e+002,-5.345037e+003, 0.000000e+000
 3.028000e-001, 1.533341e+003, 1.115916e+003,-2.644850e+003, 5.232491e+003, 1.665182e+002,-5.463851e+003, 5.216977e+003, 3.118392e+002,-5.464417e+003, 0.000000e+000
 3.028500e-001, 1.439316e+003, 1.199629e+003,-2.636242e+003, 5.246882e+003, 2.460223e+002,-5.558137e+003, 5.274781e+003, 3.728330e+002,-5.583679e+003, 0.000000e+000
 3.029000e-001, 1.445853e+003, 1.202141e+003,-2.642295e+003, 5.259564e+003, 3.269586e+002,-5.652233e+003, 5.327488e+003, 4.366388e+002,-5.700707e+003, 0.000000e+000
 3.029500e-001, 1.353297e+003, 1.283929e+003,-2.640186e+003, 5.270366e+003, 4.093683e+002,-5.745540e+003, 5.377208e+003, 5.027973e+002,-5.817255e+003, 0.000000e+000
 3.030000e-001, 1.346477e+003, 1.292143e+003,-2.632891e+003, 5.280115e+003, 4.927771e+002,-5.838796e+003, 5.420472e+003, 5.723193e+002,-5.930941e+003, 0.000000e+000
 3.030500e-001, 1.261288e+003, 1.368315e+003,-2.637933e+003, 5.288247e+003, 5.774700e+002,-5.931357e+003, 5.460534e+003, 6.441794e+002,-6.043801e+003, 0.000000e+000
 3.031000e-001, 1.239372e+003, 1.383906e+003,-2.618166e+003, 5.295711e+003, 6.628550e+002,-6.023901e+003, 5.493325e+003, 7.197334e+002,-6.153461e+003, 0.000000e+000
 3.031500e-001, 1.166226e+003, 1.451394e+003,-2.629822e+003, 5.301634e+003, 7.494191e+002,-6.115823e+003, 5.522913e+003, 7.974870e+002,-6.261944e+003, 0.000000e+000
 3.032000e-001, 1.128426e+003, 1.475280e+003,-2.599306e+003, 5.307023e+003, 8.365038e+002,-6.207686e+003, 5.544942e+003, 8.790250e+002,-6.367139e+003, 0.000000e+000
 3.032500e-001, 1.069996e+003, 1.531984e+003,-2.615881e+003, 5.310831e+003, 9.247327e+002,-6.298997e+003, 5.563850e+003, 9.625317e+002,-6.470756e+003, 0.000000e+000
 3.033000e-001, 1.016230e+003, 1.564539e+003,-2.577021e+003, 5.314077e+003, 1.013417e+003,-6.390159e+003, 5.575305e+003, 1.049718e+003,-6.571164e+003, 0.000000e+000
 3.033500e-001, 9.729212e+002, 1.609489e+003,-2.595906e+003, 5.315691e+003, 1.103242e+003,-6.480857e+003, 5.583630e+003, 1.138618e+003,-6.669511e+003, 0.000000e+000
 3.034000e-001, 9.038260e+002, 1.650681e+003,-2.551669e+003, 5.316656e+003, 1.193515e+003,-6.571295e+003, 5.584830e+003, 1.230974e+003,-6.764826e+003, 0.000000e+000
 3.034500e-001, 8.740600e+002, 1.683988e+003,-2.569743e+003, 5.316013e+003, 1.284910e+003,-6.661370e+003, 5.582675e+003, 1.324842e+003,-6.857520e+003, 0.000000e+000
 3.035000e-001, 7.912560e+002, 1.733366e+003,-2.523543e+003, 5.314643e+003, 1.376761e+003,-6.751055e+003, 5.573830e+003, 1.421893e+003,-6.947417e+003, 0.000000e+000
 3.035500e-001, 7.721456e+002, 1.756022e+003,-2.537623e+003, 5.311788e+003, 1.469669e+003,-6.840465e+003, 5.561170e+003, 1.520356e+003,-7.034117e+003, 0.000000e+000
 3.036000e-001, 6.785485e+002, 1.812588e+003,-2.493133e+003, 5.308137e+003, 1.563033e+003,-6.929327e+003, 5.542343e+003, 1.621718e+003,-7.118312e+003, 0.000000e+000
 3.036500e-001, 6.666531e+002, 1.826173e+003,-2.500388e+003, 5.303169e+003, 1.657342e+003,-7.017947e+003, 5.519112e+003, 1.724493e+003,-7.198816e+003, 0.000000e+000
 3.037000e-001, 5.665894e+002, 1.888256e+003,-2.461234e+003, 5.297289e+003, 1.752103e+003,-7.105813e+003, 5.490395e+003, 1.829863e+003,-7.277185e+003, 0.000000e+000
 3.037500e-001, 5.584744e+002, 1.894664e+003,-2.459465e+003, 5.290214e+003, 1.847675e+003,-7.193378e+003, 5.456734e+003, 1.936704e+003,-7.351556e+003, 0.000000e+000
 3.038000e-001, 4.574130e+002, 1.959893e+003,-2.428804e+003, 5.281985e+003, 1.943720e+003,-7.279920e+003, 5.418516e+003, 2.045774e+003,-7.424246e+003, 0.000000e+000
 3.038500e-001, 4.498784e+002, 1.961136e+003,-2.416579e+003, 5.272541e+003, 2.040458e+003,-7.365993e+003, 5.375044e+003, 2.156365e+003,-7.492881e+003, 0.000000e+000
 3.039000e-001, 3.537643e+002, 2.026589e+003,-2.396660e+003, 5.261530e+003, 2.137744e+003,-7.450725e+003, 5.328226e+003, 2.268713e+003,-7.560355e+003, 0.000000e+000
 3.039500e-001, 3.437922e+002, 2.024724e+003,-2.373327e+003, 5.249100e+003, 2.235654e+003,-7.534716e+003, 5.276170e+003, 2.382563e+003,-7.623972e+003, 0.000000e+000
 3.040000e-001, 2.581477e+002, 2.087231e+003,-2.365145e+003, 5.234534e+003, 2.334255e+003,-7.617030e+003, 5.222201e+003, 2.497578e+003,-7.686941e+003, 0.000000e+000
 3.040500e-001, 2.427620e+002, 2.084368e+003,-2.330788e+003, 5.218188e+003, 2.433477e+003,-7.698265e+003, 5.163316e+003, 2.613980e+003,-7.746454e+003, 0.000000e+000
 3.041000e-001, 1.718352e+002, 2.140887e+003,-2.333939e+003, 5.199064e+003, 2.533587e+003,-7.777515e+003, 5.104004e+003, 2.730861e+003,-7.805732e+003, 0.000000e+000
 3.041500e-001, 1.480862e+002, 2.139208e+003,-2.289350e+003, 5.177724e+003, 2.634366e+003,-7.855329e+003, 5.040290e+003, 2.848936e+003,-7.862070e+003, 0.000000e+000
 3.042000e-001, 9.431146e+001, 2.187170e+003,-2.302114e+003, 5.153015e+003, 2.736250e+003,-7.930918e+003, 4.977471e+003, 2.966774e+003,-7.918401e+003, 0.000000e+000
 3.042500e-001, 5.951531e+001, 2.188888e+003,-2.248788e+003, 5.125684e+003, 2.838867e+003,-8.004734e+003, 4.910805e+003, 3.085584e+003,-7.972331e+003, 0.000000e+000
 3.043000e-001, 2.341662e+001, 2.226430e+003,-2.268426e+003, 5.094549e+003, 2.942775e+003,-8.076178e+003, 4.845999e+003, 3.203499e+003,-8.026252e+003, 0.000000e+000
 3.043500e-001,-2.437915e+001, 2.233640e+003,-2.208563e+003, 5.060498e+003, 3.047460e+003,-8.145556e+003, 4.777830e+003, 3.322191e+003,-8.078280e+003, 0.000000e+000
 3.044000e-001,-4.389196e+001, 2.259677e+003,-2.231715e+003, 5.022427e+003, 3.153548e+003,-8.212498e+003, 4.712028e+003, 3.439460e+003,-8.130083e+003, 0.000000e+000
 3.044500e-001,-1.053809e+002, 2.274120e+003,-2.168161e+003, 4.981275e+003, 3.260406e+003,-8.277123e+003, 4.643243e+003, 3.557379e+003,-8.180454e+003, 0.000000e+000
 3.045000e-001,-1.105184e+002, 2.288284e+003,-2.191244e+003, 4.936097e+003, 3.368682e+003,-8.339305e+003, 4.576898e+003, 3.673516e+003,-8.230236e+003, 0.000000e+000
 3.045500e-001,-1.847727e+002, 2.311097e+003,-2.127302e+003, 4.887774e+003, 3.477664e+003,-8.398944e+003, 4.507896e+003, 3.790245e+003,-8.279018e+003, 0.000000e+000
 3.046000e-001,-1.784086e+002, 2.313603e+003,-2.146826e+003, 4.835559e+003, 3.587983e+003,-8.456155e+003, 4.441087e+003, 3.905004e+003,-8.326797e+003, 0.000000e+000
 3.046500e-001,-2.628594e+002, 2.345130e+003,-2.085933e+003, 4.780169e+003, 3.698900e+003,-8.510609e+003, 4.371988e+003, 4.020338e+003,-8.373992e+003, 0.000000e+000
 3.047000e-001,-2.482680e+002, 2.336646e+003,-2.098705e+003, 4.721082e+003, 3.811002e+003,-8.562641e+003, 4.304668e+003, 4.133646e+003,-8.419799e+003, 0.000000e+000
 3.047500e-001,-3.390761e+002, 2.376382e+003,-2.044012e+003, 4.658760e+003, 3.923581e+003,-8.611712e+003, 4.235537e+003, 4.247505e+003,-8.465421e+003, 0.000000e+000
 3.048000e-001,-3.198799e+002, 2.357964e+003,-2.047258e+003, 4.592934e+003, 4.037150e+003,-8.658347e+003, 4.167725e+003, 4.359365e+003,-8.509343e+003, 0.000000e+000
 3.048500e-001,-4.125910e+002, 2.404630e+003,-2.001215e+003, 4.523773e+003, 4.151087e+003,-8.701850e+003, 4.098694e+003, 4.471699e+003,-8.553411e+003, 0.000000e+000
 3.049000e-001,-3.928000e+002, 2.377728e+003,-1.992675e+003, 4.451280e+003, 4.265805e+003,-8.742900e+003, 4.030523e+003, 4.582106e+003,-8.595540e+003, 0.000000e+000
 3.049500e-001,-4.830726e+002, 2.429461e+003,-1.956730e+003, 4.375340e+003, 4.380806e+003,-8.780709e+003, 3.961757e+003, 4.692841e+003,-8.638005e+003, 0.000000e+000
 3.050000e-001,-4.670395e+002, 2.395965e+003,-1.934786e+003, 4.296255e+003, 4.496374e+003,-8.816069e+003, 3.893369e+003, 4.801751e+003,-8.678324e+003, 0.000000e+000
 3.050500e-001,-5.512241e+002, 2.450544e+003,-1.909266e+003, 4.213670e+003, 4.612159e+003,-8.848174e+003, 3.824900e+003, 4.910780e+003,-8.718957e+003, 0.000000e+000
 3.051000e-001,-5.433845e+002, 2.412797e+003,-1.873112e+003, 4.128190e+003, 4.728289e+003,-8.877876e+003, 3.756249e+003, 5.018129e+003,-8.757236e+003, 0.000000e+000
 3.051500e-001,-6.188138e+002, 2.467845e+003,-1.857299e+003, 4.039287e+003, 4.844569e+003,-8.904420e+003, 3.687785e+003, 5.125364e+003,-8.795550e+003, 0.000000e+000
 3.052000e-001,-6.231988e+002, 2.428576e+003,-1.807114e+003, 3.947844e+003, 4.960944e+003,-8.928650e+003, 3.618463e+003, 5.231128e+003,-8.831286e+003, 0.000000e+000
 3.052500e-001,-6.881870e+002, 2.481702e+003,-1.799459e+003, 3.853222e+003, 5.077381e+003,-8.949923e+003, 3.549274e+003, 5.336563e+003,-8.866535e+003, 0.000000e+000
 3.053000e-001,-7.078221e+002, 2.443846e+003,-1.736522e+003, 3.756515e+003, 5.193625e+003,-8.968999e+003, 3.478461e+003, 5.440818e+003,-8.898992e+003, 0.000000e+000
 3.053500e-001,-7.614896e+002, 2.492719e+003,-1.734904e+003, 3.657030e+003, 5.309799e+003,-8.985383e+003, 3.407418e+003, 5.544580e+003,-8.930269e+003, 0.000000e+000
 3.054000e-001,-7.978757e+002, 2.459152e+003,-1.661562e+003, 3.555966e+003, 5.425455e+003,-8.999683e+003, 3.333989e+003, 5.647528e+003,-8.958598e+003, 0.000000e+000
 3.054500e-001,-8.399671e+002, 2.501542e+003,-1.663515e+003, 3.452618e+003, 5.540865e+003,-9.011571e+003, 3.259755e+003, 5.749879e+003,-8.984981e+003, 0.000000e+000
 3.055000e-001,-8.928211e+002, 2.474795e+003,-1.582973e+003, 3.348171e+003, 5.655411e+003,-9.021448e+003, 3.182510e+003, 5.851825e+003,-9.008377e+003, 0.000000e+000
