 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.583500e-001,-3.395161e+003, 1.846567e+003, 1.536931e+003,-4.785059e+001, 3.991732e+003,-4.241064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180616e+003
 5.584000e-001,-3.394142e+003, 1.801485e+003, 1.580267e+003,-4.797523e+001, 3.963192e+003,-4.210381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.149596e+003
 5.584500e-001,-3.392307e+003, 1.755513e+003, 1.623140e+003,-4.807525e+001, 3.933250e+003,-4.178190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117099e+003
 5.585000e-001,-3.388875e+003, 1.709157e+003, 1.665331e+003,-4.815068e+001, 3.901917e+003,-4.144501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083146e+003
 5.585500e-001,-3.384624e+003, 1.661967e+003, 1.707047e+003,-4.820203e+001, 3.869205e+003,-4.109328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047740e+003
 5.586000e-001,-3.378785e+003, 1.614404e+003, 1.748035e+003,-4.822929e+001, 3.835124e+003,-4.072682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010901e+003
 5.586500e-001,-3.372121e+003, 1.566064e+003, 1.788534e+003,-4.823312e+001, 3.799687e+003,-4.034578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.972636e+003
 5.587000e-001,-3.363884e+003, 1.517361e+003, 1.828261e+003,-4.821350e+001, 3.762905e+003,-3.995028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.932965e+003
 5.587500e-001,-3.354815e+003, 1.467942e+003, 1.867488e+003,-4.817120e+001, 3.724793e+003,-3.954048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891895e+003
 5.588000e-001,-3.344192e+003, 1.418170e+003, 1.905898e+003,-4.810618e+001, 3.685363e+003,-3.911651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849448e+003
 5.588500e-001,-3.332730e+003, 1.367742e+003, 1.943796e+003,-4.801935e+001, 3.644628e+003,-3.867854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.805632e+003
 5.589000e-001,-3.319737e+003, 1.316972e+003, 1.980835e+003,-4.791063e+001, 3.602603e+003,-3.822673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760469e+003
 5.589500e-001,-3.305897e+003, 1.265611e+003, 2.017350e+003,-4.778105e+001, 3.559302e+003,-3.776123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713969e+003
 5.590000e-001,-3.290552e+003, 1.213915e+003, 2.052968e+003,-4.763050e+001, 3.514742e+003,-3.728221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.666156e+003
 5.590500e-001,-3.274352e+003, 1.161693e+003, 2.088048e+003,-4.746012e+001, 3.468935e+003,-3.678986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617038e+003
 5.591000e-001,-3.256678e+003, 1.109147e+003, 2.122194e+003,-4.726977e+001, 3.421900e+003,-3.628434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.566642e+003
 5.591500e-001,-3.238139e+003, 1.056139e+003, 2.155790e+003,-4.706068e+001, 3.373651e+003,-3.576585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514976e+003
 5.592000e-001,-3.218162e+003, 1.002818e+003, 2.188415e+003,-4.683265e+001, 3.324206e+003,-3.523457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.462069e+003
 5.592500e-001,-3.197311e+003, 9.491013e+002, 2.220479e+003,-4.658703e+001, 3.273580e+003,-3.469068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407930e+003
 5.593000e-001,-3.175059e+003, 8.950799e+002, 2.251539e+003,-4.632358e+001, 3.221793e+003,-3.413440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.352588e+003
 5.593500e-001,-3.151925e+003, 8.407322e+002, 2.282024e+003,-4.604371e+001, 3.168861e+003,-3.356592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.296053e+003
 5.594000e-001,-3.127431e+003, 7.860886e+002, 2.311475e+003,-4.574714e+001, 3.114803e+003,-3.298545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238355e+003
 5.594500e-001,-3.102044e+003, 7.311873e+002, 2.340338e+003,-4.543535e+001, 3.059637e+003,-3.239319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179505e+003
 5.595000e-001,-3.075344e+003, 6.759995e+002, 2.368138e+003,-4.510801e+001, 3.003383e+003,-3.178937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119533e+003
 5.595500e-001,-3.047741e+003, 6.206233e+002, 2.395337e+003,-4.476665e+001, 2.946059e+003,-3.117420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058452e+003
 5.596000e-001,-3.018873e+003, 5.649698e+002, 2.421448e+003,-4.441090e+001, 2.887685e+003,-3.054790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.996293e+003
 5.596500e-001,-2.989093e+003, 5.091979e+002, 2.446945e+003,-4.404234e+001, 2.828282e+003,-2.991070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933069e+003
 5.597000e-001,-2.958099e+003, 4.531582e+002, 2.471329e+003,-4.366053e+001, 2.767869e+003,-2.926283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868811e+003
 5.597500e-001,-2.926184e+003, 3.970699e+002, 2.495086e+003,-4.326710e+001, 2.706468e+003,-2.860453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803534e+003
 5.598000e-001,-2.893108e+003, 3.407236e+002, 2.517710e+003,-4.286155e+001, 2.644100e+003,-2.793603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737270e+003
 5.598500e-001,-2.859103e+003, 2.843988e+002, 2.539693e+003,-4.244552e+001, 2.580785e+003,-2.725757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670033e+003
 5.599000e-001,-2.823993e+003, 2.278259e+002, 2.560524e+003,-4.201848e+001, 2.516546e+003,-2.656940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601857e+003
 5.599500e-001,-2.787948e+003, 1.713444e+002, 2.580702e+003,-4.158207e+001, 2.451406e+003,-2.587177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.532758e+003
 5.600000e-001,-2.750854e+003, 1.146252e+002, 2.599711e+003,-4.113570e+001, 2.385385e+003,-2.516493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462768e+003
 5.600500e-001,-2.712819e+003, 5.806699e+001, 2.618053e+003,-4.068102e+001, 2.318508e+003,-2.444913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391904e+003
 5.601000e-001,-2.673796e+003, 1.281842e+000, 2.635213e+003,-4.021740e+001, 2.250798e+003,-2.372463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320201e+003
 5.601500e-001,-2.633825e+003,-5.527330e+001, 2.651692e+003,-3.974645e+001, 2.182276e+003,-2.299169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247674e+003
 5.602000e-001,-2.592928e+003,-1.120440e+002, 2.666979e+003,-3.926751e+001, 2.112969e+003,-2.225057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.174360e+003
 5.602500e-001,-2.551080e+003,-1.685164e+002, 2.681572e+003,-3.878215e+001, 2.042899e+003,-2.150155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.100274e+003
 5.603000e-001,-2.508367e+003,-2.251923e+002, 2.694964e+003,-3.828970e+001, 1.972090e+003,-2.074488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.025453e+003
 5.603500e-001,-2.464702e+003,-2.815028e+002, 2.707648e+003,-3.779165e+001, 1.900568e+003,-1.998084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.949914e+003
 5.604000e-001,-2.420235e+003,-3.380038e+002, 2.719125e+003,-3.728732e+001, 1.828358e+003,-1.920971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873694e+003
 5.604500e-001,-2.374815e+003,-3.940735e+002, 2.729882e+003,-3.677815e+001, 1.755483e+003,-1.843175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.796811e+003
 5.605000e-001,-2.328658e+003,-4.503198e+002, 2.739429e+003,-3.626342e+001, 1.681971e+003,-1.764725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719300e+003
 5.605500e-001,-2.281549e+003,-5.060702e+002, 2.748242e+003,-3.574449e+001, 1.607846e+003,-1.685649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641181e+003
 5.606000e-001,-2.233767e+003,-5.619824e+002, 2.755845e+003,-3.522065e+001, 1.533135e+003,-1.605975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.562491e+003
 5.606500e-001,-2.185038e+003,-6.173359e+002, 2.762699e+003,-3.469318e+001, 1.457863e+003,-1.525732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.483249e+003
 5.607000e-001,-2.135699e+003,-6.728350e+002, 2.768347e+003,-3.416135e+001, 1.382057e+003,-1.444948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403491e+003
 5.607500e-001,-2.085419e+003,-7.277145e+002, 2.773234e+003,-3.362633e+001, 1.305744e+003,-1.363651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.323238e+003
 5.608000e-001,-2.034594e+003,-7.827223e+002, 2.776918e+003,-3.308742e+001, 1.228951e+003,-1.281871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242527e+003
 5.608500e-001,-1.982838e+003,-8.370516e+002, 2.779828e+003,-3.254569e+001, 1.151703e+003,-1.199637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161377e+003
 5.609000e-001,-1.930599e+003,-8.914904e+002, 2.781543e+003,-3.200042e+001, 1.074030e+003,-1.116978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079828e+003
 5.609500e-001,-1.877440e+003,-9.451941e+002, 2.782472e+003,-3.145259e+001, 9.959584e+002,-1.033924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.978977e+002
 5.610000e-001,-1.823861e+003,-9.989870e+002, 2.782215e+003,-3.090150e+001, 9.175156e+002,-9.505033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.156259e+002
 5.610500e-001,-1.769377e+003,-1.051991e+003, 2.781160e+003,-3.034800e+001, 8.387294e+002,-8.667460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.330315e+002
 5.611000e-001,-1.714534e+003,-1.105062e+003, 2.778931e+003,-2.979142e+001, 7.596281e+002,-7.826822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.501544e+002
 5.611500e-001,-1.658805e+003,-1.157292e+003, 2.775892e+003,-2.923249e+001, 6.802394e+002,-6.983409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.670134e+002
 5.612000e-001,-1.602775e+003,-1.209567e+003, 2.771695e+003,-2.867058e+001, 6.005922e+002,-6.137526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.836488e+002
 5.612500e-001,-1.545881e+003,-1.260952e+003, 2.766676e+003,-2.810627e+001, 5.207142e+002,-5.289467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.000795e+002
 5.613000e-001,-1.488744e+003,-1.312355e+003, 2.760515e+003,-2.753898e+001, 4.406346e+002,-4.439536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.163459e+002
 5.613500e-001,-1.430768e+003,-1.362824e+003, 2.753522e+003,-2.696917e+001, 3.603815e+002,-3.588029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324669e+002
 5.614000e-001,-1.372605e+003,-1.413284e+003, 2.745406e+003,-2.639630e+001, 2.799840e+002,-2.735249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484831e+002
 5.614500e-001,-1.313630e+003,-1.462767e+003, 2.736449e+003,-2.582071e+001, 1.994707e+002,-1.881494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.644135e+002
 5.615000e-001,-1.254524e+003,-1.512211e+003, 2.726389e+003,-2.524188e+001, 1.188706e+002,-1.027069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.029881e+001
 5.615500e-001,-1.194636e+003,-1.560641e+003, 2.715478e+003,-2.466006e+001, 3.821268e+001,-1.722694e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.842075e+000
 5.616000e-001,-1.134669e+003,-1.609000e+003, 2.703489e+003,-2.407477e+001,-4.247401e+001, 6.825985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.796847e+001
 5.616500e-001,-1.073955e+003,-1.656308e+003, 2.690640e+003,-2.348613e+001,-1.231604e+002, 1.537240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.720614e+002
 5.617000e-001,-1.013212e+003,-1.703513e+003, 2.676738e+003,-2.289373e+001,-2.038175e+002, 2.391348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560802e+002
 5.617500e-001,-9.517596e+002,-1.749635e+003, 2.661969e+003,-2.229756e+001,-2.844160e+002, 3.244628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400060e+002
 5.618000e-001,-8.903267e+002,-1.795618e+003, 2.646172e+003,-2.169728e+001,-3.649270e+002, 4.096777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.237983e+002
 5.618500e-001,-8.282250e+002,-1.840491e+003, 2.629503e+003,-2.109277e+001,-4.453211e+002, 4.947499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.074381e+002
 5.619000e-001,-7.661885e+002,-1.885186e+003, 2.611836e+003,-2.048376e+001,-5.255694e+002, 5.796491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.908851e+002
 5.619500e-001,-7.035271e+002,-1.928748e+003, 2.593290e+003,-1.987001e+001,-6.056427e+002, 6.643461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.741207e+002
 5.620000e-001,-6.409744e+002,-1.972092e+003, 2.573775e+003,-1.925133e+001,-6.855121e+002, 7.488106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.571043e+002
 5.620500e-001,-5.778437e+002,-2.014281e+003, 2.553379e+003,-1.862738e+001,-7.651484e+002, 8.330135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.398177e+002
 5.621000e-001,-5.148628e+002,-2.056212e+003, 2.532045e+003,-1.799804e+001,-8.445231e+002, 9.169249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.222206e+002
 5.621500e-001,-4.513537e+002,-2.096971e+003, 2.509827e+003,-1.736288e+001,-9.236068e+002, 1.000516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.004295e+003
 5.622000e-001,-3.880333e+002,-2.137429e+003, 2.486705e+003,-1.672186e+001,-1.002371e+003, 1.083756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.086000e+003
 5.622500e-001,-3.242371e+002,-2.176701e+003, 2.462696e+003,-1.607447e+001,-1.080787e+003, 1.166618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.167320e+003
 5.623000e-001,-2.606663e+002,-2.215627e+003, 2.437817e+003,-1.542075e+001,-1.158827e+003, 1.249072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.248212e+003
 5.623500e-001,-1.966747e+002,-2.253358e+003, 2.412053e+003,-1.476011e+001,-1.236462e+003, 1.331088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.328661e+003
 5.624000e-001,-1.329428e+002,-2.290695e+003, 2.385452e+003,-1.409269e+001,-1.313663e+003, 1.412639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.408627e+003
 5.624500e-001,-6.884744e+001,-2.326833e+003, 2.357969e+003,-1.341782e+001,-1.390403e+003, 1.493696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.488092e+003
 5.625000e-001,-5.044187e+000,-2.362528e+003, 2.329685e+003,-1.273573e+001,-1.466654e+003, 1.574229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.567018e+003
 5.625500e-001, 5.906321e+001,-2.397021e+003, 2.300522e+003,-1.204571e+001,-1.542387e+003, 1.654212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645386e+003
 5.626000e-001, 1.228482e+002,-2.431022e+003, 2.270594e+003,-1.134807e+001,-1.617576e+003, 1.733616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723160e+003
 5.626500e-001, 1.868760e+002,-2.463823e+003, 2.239793e+003,-1.064205e+001,-1.692193e+003, 1.812413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.800322e+003
 5.627000e-001, 2.505530e+002,-2.496081e+003, 2.208265e+003,-9.928060e+000,-1.766211e+003, 1.890576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876834e+003
 5.627500e-001, 3.144101e+002,-2.527142e+003, 2.175870e+003,-9.205317e+000,-1.839602e+003, 1.968078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952680e+003
 5.628000e-001, 3.778896e+002,-2.557611e+003, 2.142786e+003,-8.474306e+000,-1.912341e+003, 2.044890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027823e+003
 5.628500e-001, 4.414850e+002,-2.586889e+003, 2.108845e+003,-7.734236e+000,-1.984400e+003, 2.120986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.102246e+003
 5.629000e-001, 5.046779e+002,-2.615524e+003, 2.074251e+003,-6.985678e+000,-2.055755e+003, 2.196340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.175912e+003
 5.629500e-001, 5.679212e+002,-2.642978e+003, 2.038812e+003,-6.227838e+000,-2.126377e+003, 2.270925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248806e+003
 5.630000e-001, 6.307386e+002,-2.669736e+003, 2.002759e+003,-5.461371e+000,-2.196243e+003, 2.344715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.320893e+003
 5.630500e-001, 6.935402e+002,-2.695327e+003, 1.965873e+003,-4.685496e+000,-2.265326e+003, 2.417684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.392156e+003
 5.631000e-001, 7.558938e+002,-2.720170e+003, 1.928412e+003,-3.900948e+000,-2.333603e+003, 2.489806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462560e+003
 5.631500e-001, 8.181649e+002,-2.743861e+003, 1.890133e+003,-3.106969e+000,-2.401046e+003, 2.561056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532091e+003
 5.632000e-001, 8.799670e+002,-2.766751e+003, 1.851316e+003,-2.304374e+000,-2.467634e+003, 2.631408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600713e+003
 5.632500e-001, 9.416196e+002,-2.788508e+003, 1.811700e+003,-1.492438e+000,-2.533340e+003, 2.700839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668414e+003
 5.633000e-001, 1.002783e+003,-2.809414e+003, 1.771583e+003,-6.720525e-001,-2.598143e+003, 2.769323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.735158e+003
 5.633500e-001, 1.063730e+003,-2.829205e+003, 1.730687e+003, 1.574632e-001,-2.662017e+003, 2.836836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800932e+003
 5.634000e-001, 1.124170e+003,-2.848094e+003, 1.689327e+003, 9.951473e-001,-2.724941e+003, 2.903355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865703e+003
 5.634500e-001, 1.184326e+003,-2.865891e+003, 1.647211e+003, 1.841624e+000,-2.786891e+003, 2.968856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929458e+003
 5.635000e-001, 1.243955e+003,-2.882736e+003, 1.604667e+003, 2.695867e+000,-2.847846e+003, 3.033315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992164e+003
 5.635500e-001, 1.303235e+003,-2.898513e+003, 1.561391e+003, 3.558437e+000,-2.907783e+003, 3.096711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.053809e+003
 5.636000e-001, 1.361971e+003,-2.913289e+003, 1.517724e+003, 4.428246e+000,-2.966681e+003, 3.159020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.114361e+003
 5.636500e-001, 1.420293e+003,-2.927021e+003, 1.473352e+003, 5.305783e+000,-3.024518e+003, 3.220220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173810e+003
 5.637000e-001, 1.478052e+003,-2.939706e+003, 1.428623e+003, 6.189907e+000,-3.081275e+003, 3.280290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232123e+003
 5.637500e-001, 1.535333e+003,-2.951374e+003, 1.383219e+003, 7.081029e+000,-3.136930e+003, 3.339208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289290e+003
 5.638000e-001, 1.592034e+003,-2.961949e+003, 1.337493e+003, 7.977962e+000,-3.191465e+003, 3.396953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.345281e+003
 5.638500e-001, 1.648194e+003,-2.971535e+003, 1.291122e+003, 8.881032e+000,-3.244858e+003, 3.453505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400086e+003
 5.639000e-001, 1.703758e+003,-2.979984e+003, 1.244464e+003, 9.789012e+000,-3.297093e+003, 3.508844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453676e+003
 5.639500e-001, 1.758718e+003,-2.987472e+003, 1.197194e+003, 1.070214e+001,-3.348149e+003, 3.562949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506041e+003
 5.640000e-001, 1.813065e+003,-2.993783e+003, 1.149670e+003, 1.161916e+001,-3.398010e+003, 3.615801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557153e+003
 5.640500e-001, 1.866749e+003,-2.999162e+003, 1.101569e+003, 1.254023e+001,-3.446656e+003, 3.667381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607004e+003
 5.641000e-001, 1.919803e+003,-3.003324e+003, 1.053247e+003, 1.346405e+001,-3.494073e+003, 3.717672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655566e+003
 5.641500e-001, 1.972136e+003,-3.006585e+003, 1.004385e+003, 1.439070e+001,-3.540241e+003, 3.766654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.702832e+003
 5.642000e-001, 2.023821e+003,-3.008593e+003, 9.553330e+002, 1.531886e+001,-3.585146e+003, 3.814310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748775e+003
 5.642500e-001, 2.074729e+003,-3.009729e+003, 9.057814e+002, 1.624852e+001,-3.628771e+003, 3.860623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793389e+003
 5.643000e-001, 2.124973e+003,-3.009580e+003, 8.560692e+002, 1.717837e+001,-3.671103e+003, 3.905575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836648e+003
 5.643500e-001, 2.174386e+003,-3.008589e+003, 8.058987e+002, 1.810829e+001,-3.712124e+003, 3.949152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878546e+003
 5.644000e-001, 2.223116e+003,-3.006281e+003, 7.555973e+002, 1.903699e+001,-3.751822e+003, 3.991337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919059e+003
 5.644500e-001, 2.270965e+003,-3.003162e+003, 7.048804e+002, 1.996425e+001,-3.790182e+003, 4.032114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.958181e+003
 5.645000e-001, 2.318112e+003,-2.998699e+003, 6.540612e+002, 2.088880e+001,-3.827192e+003, 4.071470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995890e+003
 5.645500e-001, 2.364330e+003,-2.993456e+003, 6.028709e+002, 2.181034e+001,-3.862838e+003, 4.109388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.032182e+003
 5.646000e-001, 2.409827e+003,-2.986844e+003, 5.516061e+002, 2.272762e+001,-3.897109e+003, 4.145857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.067033e+003
 5.646500e-001, 2.454349e+003,-2.979482e+003, 5.000159e+002, 2.364027e+001,-3.929992e+003, 4.180861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.100441e+003
 5.647000e-001, 2.498131e+003,-2.970732e+003, 4.483782e+002, 2.454707e+001,-3.961477e+003, 4.214390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.132386e+003
 5.647500e-001, 2.540896e+003,-2.961260e+003, 3.964622e+002, 2.544756e+001,-3.991553e+003, 4.246429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162863e+003
 5.648000e-001, 2.582900e+003,-2.950383e+003, 3.445250e+002, 2.634060e+001,-4.020209e+003, 4.276968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.191854e+003
 5.648500e-001, 2.623847e+003,-2.938813e+003, 2.923575e+002, 2.722564e+001,-4.047437e+003, 4.305995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219357e+003
 5.649000e-001, 2.664013e+003,-2.925825e+003, 2.401943e+002, 2.810159e+001,-4.073226e+003, 4.333499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.245354e+003
 5.649500e-001, 2.703085e+003,-2.912173e+003, 1.878500e+002, 2.896786e+001,-4.097568e+003, 4.359470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.269843e+003
 5.650000e-001, 2.741355e+003,-2.897092e+003, 1.355347e+002, 2.982340e+001,-4.120456e+003, 4.383899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.292808e+003
 5.650500e-001, 2.778499e+003,-2.881377e+003, 8.308836e+001, 3.066759e+001,-4.141881e+003, 4.406776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.314248e+003
 5.651000e-001, 2.814817e+003,-2.864225e+003, 3.069510e+001, 3.149944e+001,-4.161838e+003, 4.428093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.334147e+003
 5.651500e-001, 2.849979e+003,-2.846467e+003,-2.177867e+001, 3.231828e+001,-4.180318e+003, 4.447841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352507e+003
 5.652000e-001, 2.884294e+003,-2.827269e+003,-7.417570e+001, 3.312322e+001,-4.197317e+003, 4.466014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.369312e+003
 5.652500e-001, 2.917425e+003,-2.807492e+003,-1.266022e+002, 3.391355e+001,-4.212828e+003, 4.482604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384565e+003
 5.653000e-001, 2.949686e+003,-2.786277e+003,-1.789289e+002, 3.468845e+001,-4.226848e+003, 4.497606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.398252e+003
