 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.642500e-001, 1.662292e+003,-3.376561e+003, 1.300434e+003,-1.618214e+003,-3.522184e+000, 3.574683e+000,-1.343709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.706994e+003,-3.364364e+003, 1.242781e+003,-1.559219e+003,-2.184582e+000, 1.151333e+000,-1.278530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.752514e+003,-3.356991e+003, 1.181032e+003,-1.499667e+003,-8.356476e-001,-1.271423e+000,-1.213295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.796065e+003,-3.342222e+003, 1.122557e+003,-1.439586e+003, 5.117412e-001,-3.695307e+000,-1.147244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.840229e+003,-3.332619e+003, 1.059980e+003,-1.378989e+003, 1.867221e+000,-6.118866e+000,-1.081175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.882600e+003,-3.315345e+003, 1.000721e+003,-1.317906e+003, 3.221330e+000,-8.540680e+000,-1.014343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 1.925313e+003,-3.303478e+003, 9.374508e+002,-1.256349e+003, 4.580204e+000,-1.096246e+001,-9.475323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 1.966474e+003,-3.283771e+003, 8.774474e+002,-1.194351e+003, 5.937851e+000,-1.337958e+001,-8.800115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.007646e+003,-3.269610e+003, 8.136176e+002,-1.131923e+003, 7.296893e+000,-1.579694e+001,-8.125523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.047567e+003,-3.247544e+003, 7.529102e+002,-1.069098e+003, 8.654797e+000,-1.820672e+001,-7.444368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.087112e+003,-3.231062e+003, 6.886554e+002,-1.005886e+003, 1.001073e+001,-2.061693e+001,-6.764227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.125762e+003,-3.206714e+003, 6.272870e+002,-9.423239e+002, 1.136553e+001,-2.301670e+001,-6.078069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.163602e+003,-3.187890e+003, 5.627400e+002,-8.784190e+002, 1.271503e+001,-2.541696e+001,-5.393325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.200945e+003,-3.161338e+003, 5.007573e+002,-8.142090e+002, 1.406330e+001,-2.780398e+001,-4.703116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.237009e+003,-3.140156e+003, 4.360479e+002,-7.497016e+002, 1.540304e+001,-3.019140e+001,-4.014724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.273005e+003,-3.111478e+003, 3.735026e+002,-6.849352e+002, 1.674135e+001,-3.256290e+001,-3.321418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.307231e+003,-3.087930e+003, 3.087559e+002,-6.199170e+002, 1.806799e+001,-3.493449e+001,-2.630338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.341839e+003,-3.057203e+003, 2.457054e+002,-5.546861e+002, 1.939287e+001,-3.728764e+001,-1.934900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.374174e+003,-3.031288e+003, 1.810415e+002,-4.892496e+002, 2.070312e+001,-3.964034e+001,-1.242097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.407344e+003,-2.998589e+003, 1.175499e+002,-4.236467e+002, 2.201113e+001,-4.197226e+001,-5.454907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.437745e+003,-2.970313e+003, 5.308203e+001,-3.578850e+002, 2.330172e+001,-4.430290e+001, 1.480682e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.469424e+003,-2.935716e+003,-1.077923e+001,-2.920033e+002, 2.458946e+001,-4.661063e+001, 8.448732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.497857e+003,-2.905094e+003,-7.494512e+001,-2.260099e+002, 2.585720e+001,-4.891597e+001, 1.538218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.527988e+003,-2.868672e+003,-1.390965e+002,-1.599428e+002, 2.712136e+001,-5.119650e+001, 2.234251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.554428e+003,-2.835726e+003,-2.028627e+002,-9.381168e+001, 2.836316e+001,-5.347321e+001, 2.926410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.582949e+003,-2.797549e+003,-2.672164e+002,-2.765306e+001, 2.960050e+001,-5.572348e+001, 3.620701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.607382e+003,-2.762312e+003,-3.304936e+002, 3.852176e+001, 3.081338e+001,-5.796819e+001, 4.310704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.634226e+003,-2.722448e+003,-3.949537e+002, 1.046780e+002, 3.202080e+001,-6.018506e+001, 5.002283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.656646e+003,-2.684959e+003,-4.576612e+002, 1.708023e+002, 3.320191e+001,-6.239431e+001, 5.689160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.681744e+003,-2.643473e+003,-5.221235e+002, 2.368622e+002, 3.437646e+001,-6.457462e+001, 6.377058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.702151e+003,-2.603780e+003,-5.841894e+002, 3.028420e+002, 3.552311e+001,-6.674494e+001, 7.059844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.725433e+003,-2.560735e+003,-6.485421e+002, 3.687117e+002, 3.666201e+001,-6.888544e+001, 7.743096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.743836e+003,-2.518893e+003,-7.099028e+002, 4.344530e+002, 3.777168e+001,-7.101333e+001, 8.420828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.765231e+003,-2.474351e+003,-7.740266e+002, 5.000389e+002, 3.887237e+001,-7.311077e+001, 9.098474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 2.781643e+003,-2.430423e+003,-8.346266e+002, 5.654482e+002, 3.994273e+001,-7.519272e+001, 9.770193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 2.801079e+003,-2.384442e+003,-8.983964e+002, 6.306570e+002, 4.100283e+001,-7.724380e+001, 1.044128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 2.815517e+003,-2.338499e+003,-9.581873e+002, 6.956414e+002, 4.203178e+001,-7.927630e+001, 1.110604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 2.832927e+003,-2.291136e+003,-1.021472e+003, 7.603803e+002, 4.304917e+001,-8.127773e+001, 1.176962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.845411e+003,-2.243253e+003,-1.080412e+003, 8.248472e+002, 4.403481e+001,-8.325730e+001, 1.242647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.860730e+003,-2.194565e+003,-1.143078e+003, 8.890242e+002, 4.500760e+001,-8.520576e+001, 1.308160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.871282e+003,-2.144824e+003,-1.201130e+003, 9.528820e+002, 4.594828e+001,-8.712897e+001, 1.372961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.884450e+003,-2.094866e+003,-1.263038e+003, 1.016406e+003, 4.687484e+001,-8.902116e+001, 1.437537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.893091e+003,-2.043355e+003,-1.320170e+003, 1.079564e+003, 4.776916e+001,-9.088464e+001, 1.501361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.904055e+003,-1.992182e+003,-1.381183e+003, 1.142344e+003, 4.864814e+001,-9.271729e+001, 1.564908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.910805e+003,-1.938991e+003,-1.437365e+003, 1.204712e+003, 4.949494e+001,-9.451774e+001, 1.627665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.919520e+003,-1.886659e+003,-1.497343e+003, 1.266659e+003, 5.032524e+001,-9.628760e+001, 1.690093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.924398e+003,-1.831885e+003,-1.552548e+003, 1.328149e+003, 5.112362e+001,-9.802181e+001, 1.751691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.930824e+003,-1.778448e+003,-1.611355e+003, 1.389174e+003, 5.190442e+001,-9.972570e+001, 1.812911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.933846e+003,-1.722188e+003,-1.665555e+003, 1.449698e+003, 5.265373e+001,-1.013906e+002, 1.873262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.937955e+003,-1.667704e+003,-1.723056e+003, 1.509715e+003, 5.338449e+001,-1.030254e+002, 1.933187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.939134e+003,-1.610059e+003,-1.776225e+003, 1.569188e+003, 5.408432e+001,-1.046180e+002, 1.992204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.940905e+003,-1.554586e+003,-1.832291e+003, 1.628111e+003, 5.476474e+001,-1.061806e+002, 2.050747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.940250e+003,-1.495660e+003,-1.884398e+003, 1.686447e+003, 5.541496e+001,-1.076980e+002, 2.108345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.939674e+003,-1.439254e+003,-1.938905e+003, 1.744193e+003, 5.604499e+001,-1.091856e+002, 2.165424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.937191e+003,-1.379153e+003,-1.989918e+003, 1.801310e+003, 5.664567e+001,-1.106252e+002, 2.221518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.934266e+003,-1.321875e+003,-2.042750e+003, 1.857795e+003, 5.722550e+001,-1.120349e+002, 2.277051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.929957e+003,-1.260705e+003,-2.092632e+003, 1.913612e+003, 5.777694e+001,-1.133940e+002, 2.331560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.924692e+003,-1.202616e+003,-2.143680e+003, 1.968757e+003, 5.830699e+001,-1.147231e+002, 2.385466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.918557e+003,-1.140485e+003,-2.192391e+003, 2.023194e+003, 5.880970e+001,-1.159993e+002, 2.438310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.910967e+003,-1.081649e+003,-2.241556e+003, 2.076920e+003, 5.929056e+001,-1.172452e+002, 2.490513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.903003e+003,-1.018666e+003,-2.289049e+003, 2.129900e+003, 5.974523e+001,-1.184364e+002, 2.541614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.893113e+003,-9.591449e+002,-2.336241e+003, 2.182130e+003, 6.017771e+001,-1.195967e+002, 2.592038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.883317e+003,-8.954202e+002,-2.382465e+003, 2.233578e+003, 6.058520e+001,-1.207006e+002, 2.641322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.871156e+003,-8.352798e+002,-2.427606e+003, 2.284239e+003, 6.097022e+001,-1.217731e+002, 2.689894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.859524e+003,-7.709234e+002,-2.472501e+003, 2.334081e+003, 6.133153e+001,-1.227879e+002, 2.737287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.845130e+003,-7.102303e+002,-2.515523e+003, 2.383100e+003, 6.167018e+001,-1.237704e+002, 2.783938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.831658e+003,-6.453527e+002,-2.559027e+003, 2.431266e+003, 6.198641e+001,-1.246944e+002, 2.829370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.815072e+003,-5.841744e+002,-2.599871e+003, 2.478573e+003, 6.227987e+001,-1.255849e+002, 2.874031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.799758e+003,-5.188865e+002,-2.641914e+003, 2.524994e+003, 6.255223e+001,-1.264165e+002, 2.917436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.781023e+003,-4.572916e+002,-2.680534e+003, 2.570523e+003, 6.280175e+001,-1.272132e+002, 2.960043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.763868e+003,-3.917043e+002,-2.721041e+003, 2.615133e+003, 6.303151e+001,-1.279510e+002, 3.001356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.743033e+003,-3.297625e+002,-2.757401e+003, 2.658818e+003, 6.323839e+001,-1.286525e+002, 3.041846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.724042e+003,-2.639862e+002,-2.796291e+003, 2.701554e+003, 6.342686e+001,-1.292952e+002, 3.081005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.701154e+003,-2.017682e+002,-2.830365e+003, 2.743334e+003, 6.359245e+001,-1.299000e+002, 3.119321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.680334e+003,-1.359133e+002,-2.867554e+003, 2.784135e+003, 6.374094e+001,-1.304466e+002, 3.156268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.655445e+003,-7.349051e+001,-2.899326e+003, 2.823950e+003, 6.386657e+001,-1.309535e+002, 3.192352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.632811e+003,-7.666466e+000,-2.934725e+003, 2.862758e+003, 6.397638e+001,-1.314031e+002, 3.227032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.605968e+003, 5.488841e+001,-2.964188e+003, 2.900552e+003, 6.406336e+001,-1.318111e+002, 3.260833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.581540e+003, 1.205731e+002,-2.997706e+003, 2.937312e+003, 6.413574e+001,-1.321630e+002, 3.293194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.552794e+003, 1.831864e+002,-3.024862e+003, 2.973030e+003, 6.418536e+001,-1.324713e+002, 3.324661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.526595e+003, 2.486247e+002,-3.056405e+003, 3.007690e+003, 6.422151e+001,-1.327249e+002, 3.354656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.495995e+003, 3.112215e+002,-3.081261e+003, 3.041283e+003, 6.423496e+001,-1.329329e+002, 3.383744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.468056e+003, 3.763079e+002,-3.110736e+003, 3.073794e+003, 6.423599e+001,-1.330877e+002, 3.411326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.435651e+003, 4.388119e+002,-3.133309e+003, 3.105213e+003, 6.421441e+001,-1.331951e+002, 3.437992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.406008e+003, 5.034432e+002,-3.160621e+003, 3.135528e+003, 6.418134e+001,-1.332510e+002, 3.463122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.371846e+003, 5.657766e+002,-3.180929e+003, 3.164730e+003, 6.412573e+001,-1.332575e+002, 3.487327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.340540e+003, 6.298523e+002,-3.205988e+003, 3.192806e+003, 6.405945e+001,-1.332144e+002, 3.509966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.304669e+003, 6.919353e+002,-3.224057e+003, 3.219749e+003, 6.397075e+001,-1.331200e+002, 3.531674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.271747e+003, 7.553577e+002,-3.246771e+003, 3.245547e+003, 6.387201e+001,-1.329782e+002, 3.551789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.234216e+003, 8.171088e+002,-3.262629e+003, 3.270192e+003, 6.375100e+001,-1.327831e+002, 3.570970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.199726e+003, 8.797838e+002,-3.282913e+003, 3.293674e+003, 6.362046e+001,-1.325427e+002, 3.588530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.160585e+003, 9.411194e+002,-3.296590e+003, 3.315988e+003, 6.346780e+001,-1.322474e+002, 3.605155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.124580e+003, 1.002957e+003,-3.314363e+003, 3.337122e+003, 6.330593e+001,-1.319089e+002, 3.620135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.083881e+003, 1.063791e+003,-3.325890e+003, 3.357071e+003, 6.312215e+001,-1.315140e+002, 3.634180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.046416e+003, 1.124704e+003,-3.341078e+003, 3.375826e+003, 6.292930e+001,-1.310781e+002, 3.646557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.004214e+003, 1.184948e+003,-3.350486e+003, 3.393384e+003, 6.271479e+001,-1.305845e+002, 3.658001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.965345e+003, 1.244855e+003,-3.363019e+003, 3.409734e+003, 6.249116e+001,-1.300519e+002, 3.667759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.921698e+003, 1.304419e+003,-3.370341e+003, 3.424874e+003, 6.224616e+001,-1.294606e+002, 3.676586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.881481e+003, 1.363243e+003,-3.380159e+003, 3.438797e+003, 6.199182e+001,-1.288324e+002, 3.683709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.836449e+003, 1.422034e+003,-3.385422e+003, 3.451499e+003, 6.171645e+001,-1.281446e+002, 3.689907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.794942e+003, 1.479702e+003,-3.392475e+003, 3.462973e+003, 6.143134e+001,-1.274219e+002, 3.694385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.748593e+003, 1.537625e+003,-3.395707e+003, 3.473219e+003, 6.112558e+001,-1.266392e+002, 3.697946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.705849e+003, 1.594069e+003,-3.399953e+003, 3.482229e+003, 6.080951e+001,-1.258233e+002, 3.699772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.658253e+003, 1.651029e+003,-3.401176e+003, 3.490003e+003, 6.047323e+001,-1.249473e+002, 3.700691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.614328e+003, 1.706185e+003,-3.402583e+003, 3.496537e+003, 6.012592e+001,-1.240397e+002, 3.699865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.565562e+003, 1.762083e+003,-3.401817e+003, 3.501830e+003, 5.975886e+001,-1.230722e+002, 3.698141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.520507e+003, 1.815892e+003,-3.400367e+003, 3.505878e+003, 5.937991e+001,-1.220747e+002, 3.694665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.470652e+003, 1.870629e+003,-3.397627e+003, 3.508680e+003, 5.898174e+001,-1.210177e+002, 3.690301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.424517e+003, 1.923036e+003,-3.393310e+003, 3.510237e+003, 5.857069e+001,-1.199320e+002, 3.684182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.373661e+003, 1.976514e+003,-3.388607e+003, 3.510546e+003, 5.814096e+001,-1.187878e+002, 3.677185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.326493e+003, 2.027467e+003,-3.381426e+003, 3.509609e+003, 5.769730e+001,-1.176160e+002, 3.668432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.274728e+003, 2.079587e+003,-3.374765e+003, 3.507424e+003, 5.723550e+001,-1.163869e+002, 3.658814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.226572e+003, 2.129037e+003,-3.364736e+003, 3.503995e+003, 5.675867e+001,-1.151311e+002, 3.647441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.173995e+003, 2.179702e+003,-3.356117e+003, 3.499319e+003, 5.626423e+001,-1.138197e+002, 3.635217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.124895e+003, 2.227603e+003,-3.343268e+003, 3.493403e+003, 5.575364e+001,-1.124822e+002, 3.621244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.071607e+003, 2.276718e+003,-3.332684e+003, 3.486243e+003, 5.522598e+001,-1.110911e+002, 3.606432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.021605e+003, 2.323024e+003,-3.317055e+003, 3.477848e+003, 5.468101e+001,-1.096743e+002, 3.589880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.677105e+002, 2.370497e+003,-3.304497e+003, 3.468213e+003, 5.411951e+001,-1.082064e+002, 3.572503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 9.168486e+002, 2.415166e+003,-3.286139e+003, 3.457352e+003, 5.353960e+001,-1.067130e+002, 3.553399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.624539e+002, 2.460907e+003,-3.271591e+003, 3.445257e+003, 5.294363e+001,-1.051711e+002, 3.533484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 8.107738e+002, 2.503896e+003,-3.250566e+003, 3.431944e+003, 5.232823e+001,-1.036038e+002, 3.511857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 7.559866e+002, 2.547820e+003,-3.234010e+003, 3.417406e+003, 5.169719e+001,-1.019909e+002, 3.489433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 7.035317e+002, 2.589088e+003,-3.210393e+003, 3.401661e+003, 5.104580e+001,-1.003524e+002, 3.465317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 6.484599e+002, 2.631115e+003,-3.191804e+003, 3.384700e+003, 5.037913e+001,-9.867171e+001, 3.440418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.952753e+002, 2.670620e+003,-3.165677e+003, 3.366545e+003, 4.969129e+001,-9.696507e+001, 3.413851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 5.400256e+002, 2.710674e+003,-3.145031e+003, 3.347185e+003, 4.898848e+001,-9.521961e+001, 3.386514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.861596e+002, 2.748373e+003,-3.116486e+003, 3.326646e+003, 4.826384e+001,-9.344776e+001, 3.357535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 4.308365e+002, 2.786386e+003,-3.093754e+003, 3.304916e+003, 4.752446e+001,-9.164079e+001, 3.327802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.763413e+002, 2.822235e+003,-3.062892e+003, 3.282022e+003, 4.676273e+001,-8.980680e+001, 3.296456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 3.210457e+002, 2.858144e+003,-3.038045e+003, 3.257951e+003, 4.598643e+001,-8.794151e+001, 3.264370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 2.659786e+002, 2.892099e+003,-3.004972e+003, 3.232735e+003, 4.518747e+001,-8.604852e+001, 3.230703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 2.108072e+002, 2.925848e+003,-2.977984e+003, 3.206358e+003, 4.437401e+001,-8.412815e+001, 3.196312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 1.552309e+002, 2.957863e+003,-2.942811e+003, 3.178855e+003, 4.353775e+001,-8.217934e+001, 3.160376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 1.002749e+002, 2.989403e+003,-2.913655e+003, 3.150210e+003, 4.268702e+001,-8.020708e+001, 3.123730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 4.425838e+001, 3.019433e+003,-2.876496e+003, 3.120459e+003, 4.181354e+001,-7.820565e+001, 3.085578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-1.039724e+001, 3.048720e+003,-2.845150e+003, 3.089588e+003, 4.092555e+001,-7.618469e+001, 3.046732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-6.677805e+001, 3.076717e+003,-2.806123e+003, 3.057630e+003, 4.001508e+001,-7.413387e+001, 3.006419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.210550e+002, 3.103715e+003,-2.772570e+003, 3.024575e+003, 3.909000e+001,-7.206734e+001, 2.965429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-1.777173e+002, 3.129632e+003,-2.731790e+003, 2.990458e+003, 3.814288e+001,-6.997035e+001, 2.923015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.315446e+002, 3.154312e+003,-2.696018e+003, 2.955267e+003, 3.718103e+001,-6.786134e+001, 2.879943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
