 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.580500e-001,-3.374938e+003, 2.156510e+003, 1.232948e+003,-3.818732e+001, 6.162737e+003,-6.619431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.471030e+003
 5.581000e-001,-3.381397e+003, 2.121064e+003, 1.273567e+003,-3.843371e+001, 6.132569e+003,-6.590218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.440784e+003
 5.581500e-001,-3.386456e+003, 2.084731e+003, 1.313589e+003,-3.866164e+001, 6.100219e+003,-6.558660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.408246e+003
 5.582000e-001,-3.390518e+003, 2.047768e+003, 1.353297e+003,-3.887053e+001, 6.065698e+003,-6.524769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.373458e+003
 5.582500e-001,-3.393157e+003, 2.009983e+003, 1.392360e+003,-3.906117e+001, 6.029018e+003,-6.488556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.336400e+003
 5.583000e-001,-3.394814e+003, 1.971555e+003, 1.431099e+003,-3.923312e+001, 5.990193e+003,-6.450034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.297118e+003
 5.583500e-001,-3.395030e+003, 1.932372e+003, 1.469150e+003,-3.938708e+001, 5.949237e+003,-6.409217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.255594e+003
 5.584000e-001,-3.394278e+003, 1.892533e+003, 1.506864e+003,-3.952279e+001, 5.906166e+003,-6.366119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.211873e+003
 5.584500e-001,-3.392071e+003, 1.852008e+003, 1.543848e+003,-3.964087e+001, 5.860992e+003,-6.320754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.165940e+003
 5.585000e-001,-3.388910e+003, 1.810816e+003, 1.580484e+003,-3.974119e+001, 5.813735e+003,-6.273141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.117841e+003
 5.585500e-001,-3.384285e+003, 1.769006e+003, 1.616348e+003,-3.982431e+001, 5.764410e+003,-6.223294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.067564e+003
 5.586000e-001,-3.378716e+003, 1.726520e+003, 1.651853e+003,-3.989025e+001, 5.713036e+003,-6.171231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.015156e+003
 5.586500e-001,-3.371682e+003, 1.683484e+003, 1.686548e+003,-3.993948e+001, 5.659630e+003,-6.116972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.960605e+003
 5.587000e-001,-3.363712e+003, 1.639765e+003, 1.720870e+003,-3.997217e+001, 5.604212e+003,-6.060534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.903960e+003
 5.587500e-001,-3.354279e+003, 1.595564e+003, 1.754347e+003,-3.998868e+001, 5.546802e+003,-6.001938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.845213e+003
 5.588000e-001,-3.343917e+003, 1.550676e+003, 1.787437e+003,-3.998935e+001, 5.487420e+003,-5.941206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.784413e+003
 5.588500e-001,-3.332100e+003, 1.505372e+003, 1.819648e+003,-3.997442e+001, 5.426087e+003,-5.878357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.721552e+003
 5.589000e-001,-3.319359e+003, 1.459378e+003, 1.851459e+003,-3.994440e+001, 5.362826e+003,-5.813414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.656682e+003
 5.589500e-001,-3.305177e+003, 1.413036e+003, 1.882359e+003,-3.989941e+001, 5.297659e+003,-5.746400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.589795e+003
 5.590000e-001,-3.290073e+003, 1.366004e+003, 1.912845e+003,-3.984010e+001, 5.230610e+003,-5.677340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.520947e+003
 5.590500e-001,-3.273548e+003, 1.318688e+003, 1.942391e+003,-3.976648e+001, 5.161701e+003,-5.606256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450132e+003
 5.591000e-001,-3.256101e+003, 1.270686e+003, 1.971508e+003,-3.967934e+001, 5.090959e+003,-5.533175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.377403e+003
 5.591500e-001,-3.237258e+003, 1.222463e+003, 1.999659e+003,-3.957858e+001, 5.018407e+003,-5.458122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.302758e+003
 5.592000e-001,-3.217490e+003, 1.173561e+003, 2.027365e+003,-3.946510e+001, 4.944073e+003,-5.381124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.226252e+003
 5.592500e-001,-3.196358e+003, 1.124498e+003, 2.054081e+003,-3.933870e+001, 4.867982e+003,-5.302207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.147884e+003
 5.593000e-001,-3.174297e+003, 1.074767e+003, 2.080337e+003,-3.920041e+001, 4.790161e+003,-5.221400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.067710e+003
 5.593500e-001,-3.150906e+003, 1.024934e+003, 2.105579e+003,-3.904988e+001, 4.710639e+003,-5.138732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.985730e+003
 5.594000e-001,-3.126582e+003, 9.744458e+002, 2.130348e+003,-3.888828e+001, 4.629442e+003,-5.054231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.902002e+003
 5.594500e-001,-3.100969e+003, 9.239121e+002, 2.154082e+003,-3.871515e+001, 4.546602e+003,-4.967928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.816527e+003
 5.595000e-001,-3.074414e+003, 8.727410e+002, 2.177328e+003,-3.853173e+001, 4.462146e+003,-4.879853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.729364e+003
 5.595500e-001,-3.046616e+003, 8.215778e+002, 2.199520e+003,-3.833746e+001, 4.376104e+003,-4.790037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.640516e+003
 5.596000e-001,-3.017868e+003, 7.697977e+002, 2.221210e+003,-3.813368e+001, 4.288507e+003,-4.698513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.550043e+003
 5.596500e-001,-2.987926e+003, 7.180770e+002, 2.241829e+003,-3.791971e+001, 4.199387e+003,-4.605311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457948e+003
 5.597000e-001,-2.957024e+003, 6.657634e+002, 2.261932e+003,-3.769696e+001, 4.108775e+003,-4.510466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.364294e+003
 5.597500e-001,-2.924983e+003, 6.135577e+002, 2.280950e+003,-3.746464e+001, 4.016702e+003,-4.414012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.269084e+003
 5.598000e-001,-2.891970e+003, 5.607866e+002, 2.299437e+003,-3.722424e+001, 3.923202e+003,-4.315981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.172383e+003
 5.598500e-001,-2.857876e+003, 5.081694e+002, 2.316827e+003,-3.697486e+001, 3.828308e+003,-4.216410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.074194e+003
 5.599000e-001,-2.822800e+003, 4.550172e+002, 2.333672e+003,-3.671802e+001, 3.732052e+003,-4.115333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.974583e+003
 5.599500e-001,-2.786703e+003, 4.020626e+002, 2.349410e+003,-3.645276e+001, 3.634470e+003,-4.012786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.873556e+003
 5.600000e-001,-2.749612e+003, 3.486065e+002, 2.364588e+003,-3.618062e+001, 3.535596e+003,-3.908805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.771179e+003
 5.600500e-001,-2.711565e+003, 2.953889e+002, 2.378652e+003,-3.590055e+001, 3.435464e+003,-3.803428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667458e+003
 5.601000e-001,-2.672512e+003, 2.417064e+002, 2.392143e+003,-3.561411e+001, 3.334111e+003,-3.696693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562460e+003
 5.601500e-001,-2.632570e+003, 1.883008e+002, 2.404513e+003,-3.532017e+001, 3.231571e+003,-3.588635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.456194e+003
 5.602000e-001,-2.591610e+003, 1.344695e+002, 2.416298e+003,-3.502029e+001, 3.127882e+003,-3.479296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348726e+003
 5.602500e-001,-2.549831e+003, 8.095114e+001, 2.426958e+003,-3.471330e+001, 3.023079e+003,-3.368712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240066e+003
 5.603000e-001,-2.507024e+003, 2.704856e+001, 2.437018e+003,-3.440073e+001, 2.917199e+003,-3.256923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.130283e+003
 5.603500e-001,-2.463468e+003,-2.650696e+001, 2.445953e+003,-3.408136e+001, 2.810282e+003,-3.143970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019385e+003
 5.604000e-001,-2.418873e+003,-8.040311e+001, 2.454276e+003,-3.375668e+001, 2.702363e+003,-3.029892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907443e+003
 5.604500e-001,-2.373603e+003,-1.339202e+002, 2.461474e+003,-3.342544e+001, 2.593480e+003,-2.914729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.794466e+003
 5.605000e-001,-2.327286e+003,-1.877325e+002, 2.468046e+003,-3.308910e+001, 2.483674e+003,-2.798524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680526e+003
 5.605500e-001,-2.280365e+003,-2.411355e+002, 2.473498e+003,-3.274638e+001, 2.372981e+003,-2.681316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565631e+003
 5.606000e-001,-2.232393e+003,-2.947868e+002, 2.478311e+003,-3.239866e+001, 2.261441e+003,-2.563149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449855e+003
 5.606500e-001,-2.183889e+003,-3.480001e+002, 2.482010e+003,-3.204469e+001, 2.149094e+003,-2.444063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.333208e+003
 5.607000e-001,-2.134330e+003,-4.014137e+002, 2.485056e+003,-3.168575e+001, 2.035980e+003,-2.324102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.215763e+003
 5.607500e-001,-2.084313e+003,-4.543620e+002, 2.486996e+003,-3.132059e+001, 1.922137e+003,-2.203307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097529e+003
 5.608000e-001,-2.033239e+003,-5.074616e+002, 2.488272e+003,-3.095042e+001, 1.807607e+003,-2.081723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978583e+003
 5.608500e-001,-1.981778e+003,-5.600699e+002, 2.488452e+003,-3.057403e+001, 1.692429e+003,-1.959392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858932e+003
 5.609000e-001,-1.929264e+003,-6.127800e+002, 2.487955e+003,-3.019249e+001, 1.576645e+003,-1.836357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738655e+003
 5.609500e-001,-1.876432e+003,-6.649736e+002, 2.486375e+003,-2.980466e+001, 1.460295e+003,-1.712664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617758e+003
 5.610000e-001,-1.822554e+003,-7.172194e+002, 2.484105e+003,-2.941148e+001, 1.343419e+003,-1.588355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496321e+003
 5.610500e-001,-1.768426e+003,-7.689242e+002, 2.480769e+003,-2.901188e+001, 1.226061e+003,-1.463476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374352e+003
 5.611000e-001,-1.713261e+003,-8.206317e+002, 2.476730e+003,-2.860668e+001, 1.108261e+003,-1.338070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251930e+003
 5.611500e-001,-1.657914e+003,-8.717742e+002, 2.471642e+003,-2.819489e+001, 9.900599e+002,-1.212183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129062e+003
 5.612000e-001,-1.601543e+003,-9.228703e+002, 2.465839e+003,-2.777717e+001, 8.715002e+002,-1.085859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005828e+003
 5.612500e-001,-1.545053e+003,-9.733777e+002, 2.459007e+003,-2.735264e+001, 7.526240e+002,-9.591427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.822369e+002
 5.613000e-001,-1.487559e+003,-1.023790e+003, 2.451448e+003,-2.692182e+001, 6.334728e+002,-8.320801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.583683e+002
 5.613500e-001,-1.430005e+003,-1.073591e+003, 2.442882e+003,-2.648393e+001, 5.140892e+002,-7.047166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.342302e+002
 5.614000e-001,-1.371471e+003,-1.123250e+003, 2.433578e+003,-2.603936e+001, 3.945149e+002,-5.770970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.099033e+002
 5.614500e-001,-1.312933e+003,-1.172272e+003, 2.423291e+003,-2.558743e+001, 2.747926e+002,-4.492673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.853952e+002
 5.615000e-001,-1.253445e+003,-1.221107e+003, 2.412255e+003,-2.512838e+001, 1.549643e+002,-3.212727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607873e+002
 5.615500e-001,-1.194005e+003,-1.269281e+003, 2.400261e+003,-2.466169e+001, 3.507278e+001,-1.931593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360865e+002
 5.616000e-001,-1.133649e+003,-1.317224e+003, 2.387508e+003,-2.418742e+001,-8.483984e+001,-6.497221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.137499e+001
 5.616500e-001,-1.073390e+003,-1.364482e+003, 2.373825e+003,-2.370521e+001,-2.047308e+002, 6.324221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133409e+002
 5.617000e-001,-1.012254e+003,-1.411465e+003, 2.359373e+003,-2.321494e+001,-3.245579e+002, 1.914389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379786e+002
 5.617500e-001,-9.512594e+002,-1.457740e+003, 2.344021e+003,-2.271644e+001,-4.442785e+002, 3.195715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.625322e+002
 5.618000e-001,-8.894323e+002,-1.503698e+003, 2.327890e+003,-2.220942e+001,-5.638502e+002, 4.475950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.869188e+002
 5.618500e-001,-8.277866e+002,-1.548922e+003, 2.310890e+003,-2.169389e+001,-6.832306e+002, 5.754630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.111332e+002
 5.619000e-001,-7.653587e+002,-1.593792e+003, 2.293104e+003,-2.116939e+001,-8.023774e+002, 7.031307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.350920e+002
 5.619500e-001,-7.031471e+002,-1.637902e+003, 2.274480e+003,-2.063610e+001,-9.212482e+002, 8.305519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.587907e+002
 5.620000e-001,-6.402093e+002,-1.681619e+003, 2.255062e+003,-2.009343e+001,-1.039801e+003, 9.576818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.821458e+002
 5.620500e-001,-5.775177e+002,-1.724552e+003, 2.234842e+003,-1.954174e+001,-1.157993e+003, 1.084474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105153e+003
 5.621000e-001,-5.141616e+002,-1.767057e+003, 2.213821e+003,-1.898027e+001,-1.275784e+003, 1.210885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227730e+003
 5.621500e-001,-4.510767e+002,-1.808751e+003, 2.192031e+003,-1.840959e+001,-1.393130e+003, 1.336869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.349872e+003
 5.622000e-001,-3.873942e+002,-1.849985e+003, 2.169436e+003,-1.782880e+001,-1.509990e+003, 1.462381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.471496e+003
 5.622500e-001,-3.240032e+002,-1.890381e+003, 2.146109e+003,-1.723865e+001,-1.626323e+003, 1.587375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592599e+003
 5.623000e-001,-2.600867e+002,-1.930285e+003, 2.121972e+003,-1.663809e+001,-1.742087e+003, 1.711809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.713098e+003
 5.623500e-001,-1.964771e+002,-1.969326e+003, 2.097139e+003,-1.602810e+001,-1.857241e+003, 1.835637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832992e+003
 5.624000e-001,-1.324192e+002,-2.007845e+003, 2.071495e+003,-1.540749e+001,-1.971744e+003, 1.958816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952196e+003
 5.624500e-001,-6.867905e+001,-2.045475e+003, 2.045192e+003,-1.477740e+001,-2.085555e+003, 2.081301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.070710e+003
 5.625000e-001,-4.572295e+000,-2.082555e+003, 2.018076e+003,-1.413656e+001,-2.198634e+003, 2.203049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188450e+003
 5.625500e-001, 5.921027e+001,-2.118721e+003, 1.990339e+003,-1.348629e+001,-2.310940e+003, 2.324017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.305417e+003
 5.626000e-001, 1.232733e+002,-2.154311e+003, 1.961792e+003,-1.282521e+001,-2.422433e+003, 2.444162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.421526e+003
 5.626500e-001, 1.870100e+002,-2.188960e+003, 1.932659e+003,-1.215482e+001,-2.533073e+003, 2.563440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536781e+003
 5.627000e-001, 2.509370e+002,-2.223010e+003, 1.902720e+003,-1.147363e+001,-2.642822e+003, 2.681810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.651096e+003
 5.627500e-001, 3.145395e+002,-2.256094e+003, 1.872233e+003,-1.078334e+001,-2.751639e+003, 2.799229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.764475e+003
 5.628000e-001, 3.782385e+002,-2.288555e+003, 1.840945e+003,-1.008238e+001,-2.859487e+003, 2.915656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.876835e+003
 5.628500e-001, 4.416185e+002,-2.320027e+003, 1.809146e+003,-9.372599e+000,-2.966325e+003, 3.031050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988179e+003
 5.629000e-001, 5.049982e+002,-2.350854e+003, 1.776553e+003,-8.652366e+000,-3.072117e+003, 3.145369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.098424e+003
 5.629500e-001, 5.680675e+002,-2.380671e+003, 1.743487e+003,-7.923676e+000,-3.176824e+003, 3.258572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207576e+003
 5.630000e-001, 6.310372e+002,-2.409820e+003, 1.709637e+003,-7.184857e+000,-3.280409e+003, 3.370621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.315551e+003
 5.630500e-001, 6.937079e+002,-2.437938e+003, 1.675349e+003,-6.438034e+000,-3.382835e+003, 3.481474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422356e+003
 5.631000e-001, 7.561776e+002,-2.465368e+003, 1.640290e+003,-5.681504e+000,-3.484065e+003, 3.591092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.527909e+003
 5.631500e-001, 8.183624e+002,-2.491748e+003, 1.604829e+003,-4.917509e+000,-3.584063e+003, 3.699437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632217e+003
 5.632000e-001, 8.802430e+002,-2.517420e+003, 1.568610e+003,-4.144331e+000,-3.682793e+003, 3.806471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.735199e+003
 5.632500e-001, 9.418548e+002,-2.542024e+003, 1.532025e+003,-3.364310e+000,-3.780221e+003, 3.912154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836863e+003
 5.633000e-001, 1.003058e+003,-2.565902e+003, 1.494699e+003,-2.575734e+000,-3.876310e+003, 4.016451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937128e+003
 5.633500e-001, 1.064011e+003,-2.588697e+003, 1.457041e+003,-1.781016e+000,-3.971027e+003, 4.119323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036005e+003
 5.634000e-001, 1.124450e+003,-2.610745e+003, 1.418662e+003,-9.784693e-001,-4.064337e+003, 4.220734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.133412e+003
 5.634500e-001, 1.184658e+003,-2.631698e+003, 1.379983e+003,-1.705634e-001,-4.156208e+003, 4.320649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.229361e+003
 5.635000e-001, 1.244248e+003,-2.651885e+003, 1.340605e+003, 6.443530e-001,-4.246606e+003, 4.419032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.323773e+003
 5.635500e-001, 1.303625e+003,-2.670968e+003, 1.300961e+003, 1.463772e+000,-4.335499e+003, 4.515848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.416661e+003
 5.636000e-001, 1.362282e+003,-2.689264e+003, 1.260640e+003, 2.289292e+000,-4.422855e+003, 4.611063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507944e+003
 5.636500e-001, 1.420745e+003,-2.706450e+003, 1.220085e+003, 3.118390e+000,-4.508644e+003, 4.704644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.597638e+003
 5.637000e-001, 1.478386e+003,-2.722829e+003, 1.178880e+003, 3.952596e+000,-4.592833e+003, 4.796556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.685664e+003
 5.637500e-001, 1.535851e+003,-2.738093e+003, 1.137471e+003, 4.789393e+000,-4.675393e+003, 4.886768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.772037e+003
 5.638000e-001, 1.592395e+003,-2.752531e+003, 1.095440e+003, 5.630229e+000,-4.756294e+003, 4.975248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856682e+003
 5.638500e-001, 1.648782e+003,-2.765853e+003, 1.053237e+003, 6.472613e+000,-4.835508e+003, 5.061963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.939613e+003
 5.639000e-001, 1.704150e+003,-2.778327e+003, 1.010440e+003, 7.317896e+000,-4.913006e+003, 5.146885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.020757e+003
 5.639500e-001, 1.759377e+003,-2.789690e+003, 9.675007e+002, 8.163639e+000,-4.988760e+003, 5.229982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.100129e+003
 5.640000e-001, 1.813491e+003,-2.800181e+003, 9.240002e+002, 9.011082e+000,-5.062744e+003, 5.311226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.177658e+003
 5.640500e-001, 1.867480e+003,-2.809569e+003, 8.803850e+002, 9.857855e+000,-5.134930e+003, 5.390587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.253358e+003
 5.641000e-001, 1.920265e+003,-2.818062e+003, 8.362426e+002, 1.070508e+001,-5.205292e+003, 5.468038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.327161e+003
 5.641500e-001, 1.972937e+003,-2.825461e+003, 7.920135e+002, 1.155047e+001,-5.273807e+003, 5.543551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.399083e+003
 5.642000e-001, 2.024320e+003,-2.831941e+003, 7.472922e+002, 1.239503e+001,-5.340449e+003, 5.617099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.469057e+003
 5.642500e-001, 2.075599e+003,-2.837343e+003, 7.025118e+002, 1.323657e+001,-5.405194e+003, 5.688657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.537099e+003
 5.643000e-001, 2.125508e+003,-2.841801e+003, 6.572757e+002, 1.407596e+001,-5.468019e+003, 5.758199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.603143e+003
 5.643500e-001, 2.175321e+003,-2.845198e+003, 6.120073e+002, 1.491114e+001,-5.528902e+003, 5.825701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.667208e+003
 5.644000e-001, 2.223687e+003,-2.847626e+003, 5.663208e+002, 1.574282e+001,-5.587821e+003, 5.891138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.729230e+003
 5.644500e-001, 2.271960e+003,-2.849013e+003, 5.206287e+002, 1.656910e+001,-5.644754e+003, 5.954488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.789229e+003
 5.645000e-001, 2.318717e+003,-2.849406e+003, 4.745570e+002, 1.739053e+001,-5.699683e+003, 6.015729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.847140e+003
 5.645500e-001, 2.365381e+003,-2.848783e+003, 4.285061e+002, 1.820537e+001,-5.752586e+003, 6.074838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.902986e+003
 5.646000e-001, 2.410463e+003,-2.847139e+003, 3.821150e+002, 1.901402e+001,-5.803446e+003, 6.131794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.956705e+003
 5.646500e-001, 2.455448e+003,-2.844507e+003, 3.357706e+002, 1.981491e+001,-5.852243e+003, 6.186579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.008319e+003
 5.647000e-001, 2.498794e+003,-2.840827e+003, 2.891261e+002, 2.060825e+001,-5.898962e+003, 6.239172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.057769e+003
 5.647500e-001, 2.542036e+003,-2.836190e+003, 2.425544e+002, 2.139271e+001,-5.943583e+003, 6.289555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.105078e+003
 5.648000e-001, 2.583586e+003,-2.830479e+003, 1.957228e+002, 2.216831e+001,-5.986094e+003, 6.337709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.150188e+003
 5.648500e-001, 2.625020e+003,-2.823844e+003, 1.489902e+002, 2.293390e+001,-6.026478e+003, 6.383619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.193124e+003
 5.649000e-001, 2.664717e+003,-2.816108e+003, 1.020382e+002, 2.368936e+001,-6.064720e+003, 6.427267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.233831e+003
 5.649500e-001, 2.704281e+003,-2.807484e+003, 5.521138e+001, 2.443376e+001,-6.100807e+003, 6.468638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.272333e+003
 5.650000e-001, 2.742072e+003,-2.797733e+003, 8.205720e+000, 2.516678e+001,-6.134727e+003, 6.507718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.308578e+003
