 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.676500e-001, 3.166393e+003,-9.614215e+002,-2.173109e+003, 4.044331e+001,-3.177420e+003, 3.538173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255864e+003
 5.677000e-001, 3.142773e+003,-9.068877e+002,-2.202810e+003, 4.031301e+001,-3.112794e+003, 3.468768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188604e+003
 5.677500e-001, 3.117951e+003,-8.520939e+002,-2.231695e+003, 4.017043e+001,-3.047072e+003, 3.398133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.120211e+003
 5.678000e-001, 3.092107e+003,-7.969346e+002,-2.259822e+003, 4.001551e+001,-2.980280e+003, 3.326292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050689e+003
 5.678500e-001, 3.065072e+003,-7.415531e+002,-2.287104e+003, 3.984877e+001,-2.912439e+003, 3.253271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980083e+003
 5.679000e-001, 3.037042e+003,-6.858469e+002,-2.313617e+003, 3.967018e+001,-2.843575e+003, 3.179095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908398e+003
 5.679500e-001, 3.007833e+003,-6.299572e+002,-2.339257e+003, 3.948021e+001,-2.773712e+003, 3.103792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835681e+003
 5.680000e-001, 2.977656e+003,-5.737836e+002,-2.364119e+003, 3.927885e+001,-2.702875e+003, 3.027386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761937e+003
 5.680500e-001, 2.946314e+003,-5.174656e+002,-2.388082e+003, 3.906656e+001,-2.631090e+003, 2.949906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687212e+003
 5.681000e-001, 2.914034e+003,-4.609048e+002,-2.411257e+003, 3.884335e+001,-2.558380e+003, 2.871379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.611514e+003
 5.681500e-001, 2.880605e+003,-4.042393e+002,-2.433509e+003, 3.860963e+001,-2.484773e+003, 2.791832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.534888e+003
 5.682000e-001, 2.846267e+003,-3.473722e+002,-2.454966e+003, 3.836547e+001,-2.410294e+003, 2.711294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457345e+003
 5.682500e-001, 2.810798e+003,-2.904401e+002,-2.475475e+003, 3.811121e+001,-2.334970e+003, 2.629793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.378929e+003
 5.683000e-001, 2.774450e+003,-2.333480e+002,-2.495184e+003, 3.784692e+001,-2.258828e+003, 2.547358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299651e+003
 5.683500e-001, 2.736994e+003,-1.762308e+002,-2.513922e+003, 3.757294e+001,-2.181894e+003, 2.464018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.219558e+003
 5.684000e-001, 2.698688e+003,-1.189953e+002,-2.531854e+003, 3.728934e+001,-2.104195e+003, 2.379803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138659e+003
 5.684500e-001, 2.659298e+003,-6.177460e+001,-2.548796e+003, 3.699639e+001,-2.025759e+003, 2.294743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057003e+003
 5.685000e-001, 2.619088e+003,-4.477645e+000,-2.564927e+003, 3.669421e+001,-1.946615e+003, 2.208869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.974599e+003
 5.685500e-001, 2.577821e+003, 5.276487e+001,-2.580048e+003, 3.638299e+001,-1.866789e+003, 2.122209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891496e+003
 5.686000e-001, 2.535764e+003, 1.100413e+002,-2.594355e+003, 3.606288e+001,-1.786309e+003, 2.034796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.807706e+003
 5.686500e-001, 2.492680e+003, 1.672240e+002,-2.607635e+003, 3.573402e+001,-1.705205e+003, 1.946661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723276e+003
 5.687000e-001, 2.448836e+003, 2.243978e+002,-2.620098e+003, 3.539655e+001,-1.623505e+003, 1.857834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638218e+003
 5.687500e-001, 2.403997e+003, 2.814391e+002,-2.631520e+003, 3.505056e+001,-1.541238e+003, 1.768348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.552582e+003
 5.688000e-001, 2.358428e+003, 3.384286e+002,-2.642121e+003, 3.469621e+001,-1.458432e+003, 1.678234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466379e+003
 5.688500e-001, 2.311898e+003, 3.952474e+002,-2.651669e+003, 3.433352e+001,-1.375117e+003, 1.587525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379658e+003
 5.689000e-001, 2.264669e+003, 4.519708e+002,-2.660393e+003, 3.396266e+001,-1.291322e+003, 1.496253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.292433e+003
 5.689500e-001, 2.216515e+003, 5.084861e+002,-2.668054e+003, 3.358359e+001,-1.207077e+003, 1.404451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204753e+003
 5.690000e-001, 2.167693e+003, 5.648623e+002,-2.674889e+003, 3.319650e+001,-1.122411e+003, 1.312150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.116630e+003
 5.690500e-001, 2.117986e+003, 6.209939e+002,-2.680654e+003, 3.280128e+001,-1.037354e+003, 1.219385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028115e+003
 5.691000e-001, 2.067640e+003, 6.769421e+002,-2.685590e+003, 3.239812e+001,-9.519362e+002, 1.126189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.392200e+002
 5.691500e-001, 2.016450e+003, 7.326102e+002,-2.689452e+003, 3.198686e+001,-8.661872e+002, 1.032594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.499960e+002
 5.692000e-001, 1.964652e+003, 7.880505e+002,-2.692482e+003, 3.156770e+001,-7.801372e+002, 9.386352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.604564e+002
 5.692500e-001, 1.912053e+003, 8.431760e+002,-2.694435e+003, 3.114042e+001,-6.938167e+002, 8.443449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.706511e+002
 5.693000e-001, 1.858877e+003, 8.980292e+002,-2.695555e+003, 3.070522e+001,-6.072557e+002, 7.497574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.805940e+002
 5.693500e-001, 1.804945e+003, 9.525338e+002,-2.695598e+003, 3.026183e+001,-5.204849e+002, 6.549065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.903351e+002
 5.694000e-001, 1.750466e+003, 1.006722e+003,-2.694805e+003, 2.981047e+001,-4.335345e+002, 5.598262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.998887e+002
 5.694500e-001, 1.695277e+003, 1.060528e+003,-2.692939e+003, 2.935081e+001,-3.464354e+002, 4.645506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093048e+002
 5.695000e-001, 1.639574e+003, 1.113973e+003,-2.690236e+003, 2.888308e+001,-2.592178e+002, 3.691139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185977e+002
 5.695500e-001, 1.583208e+003, 1.167005e+003,-2.686463e+003, 2.840692e+001,-1.719127e+002, 2.735503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.278174e+002
 5.696000e-001, 1.526358e+003, 1.219631e+003,-2.681853e+003, 2.792255e+001,-8.455051e+001, 1.778940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697845e+001
 5.696500e-001, 1.468896e+003, 1.271813e+003,-2.676180e+003, 2.742958e+001, 2.837868e+000, 8.217951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.386916e+001
 5.697000e-001, 1.410981e+003, 1.323546e+003,-2.669669e+003, 2.692825e+001, 9.022195e+001,-1.355902e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447110e+002
 5.697500e-001, 1.352505e+003, 1.374805e+003,-2.662105e+003, 2.641812e+001, 1.775708e+002,-1.092870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354971e+002
 5.698000e-001, 1.293607e+003, 1.425570e+003,-2.653701e+003, 2.589946e+001, 2.648540e+002,-2.049704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262131e+002
 5.698500e-001, 1.234200e+003, 1.475833e+003,-2.644258e+003, 2.537181e+001, 3.520405e+002,-3.005745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168090e+002
 5.699000e-001, 1.174402e+003, 1.525559e+003,-2.633973e+003, 2.483545e+001, 4.391000e+002,-3.960653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.072706e+002
 5.699500e-001, 1.114150e+003, 1.574754e+003,-2.622663e+003, 2.428991e+001, 5.260016e+002,-4.914083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.975480e+002
 5.700000e-001, 1.053537e+003, 1.623371e+003,-2.610513e+003, 2.373548e+001, 6.127149e+002,-5.865694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.876270e+002
 5.700500e-001, 9.925245e+002, 1.671429e+003,-2.597353e+003, 2.317168e+001, 6.992092e+002,-6.815143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.774581e+002
 5.701000e-001, 9.311838e+002, 1.718868e+003,-2.583354e+003, 2.259882e+001, 7.854543e+002,-7.762091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.670273e+002
 5.701500e-001, 8.694974e+002, 1.765721e+003,-2.568362e+003, 2.201644e+001, 8.714196e+002,-8.706197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.562851e+002
 5.702000e-001, 8.075152e+002, 1.811915e+003,-2.552533e+003, 2.142486e+001, 9.570750e+002,-9.647123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045218e+003
 5.702500e-001, 7.452429e+002, 1.857496e+003,-2.535731e+003, 2.082363e+001, 1.042390e+003,-1.058453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.133776e+003
 5.703000e-001, 6.827070e+002, 1.902381e+003,-2.518095e+003, 2.021310e+001, 1.127335e+003,-1.151808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.221947e+003
 5.703500e-001, 6.199371e+002, 1.946626e+003,-2.499507e+003, 1.959282e+001, 1.211879e+003,-1.244745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.309681e+003
 5.704000e-001, 5.569360e+002, 1.990138e+003,-2.480088e+003, 1.896319e+001, 1.295993e+003,-1.337229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.396965e+003
 5.704500e-001, 4.937575e+002, 2.032984e+003,-2.459739e+003, 1.832378e+001, 1.379648e+003,-1.429228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.483750e+003
 5.705000e-001, 4.303806e+002, 2.075062e+003,-2.438565e+003, 1.767501e+001, 1.462813e+003,-1.520709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570024e+003
 5.705500e-001, 3.668828e+002, 2.116449e+003,-2.416484e+003, 1.701649e+001, 1.545459e+003,-1.611639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655739e+003
 5.706000e-001, 3.032197e+002, 2.157034e+003,-2.393585e+003, 1.634866e+001, 1.627557e+003,-1.701985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.740882e+003
 5.706500e-001, 2.394924e+002, 2.196904e+003,-2.369802e+003, 1.567119e+001, 1.709077e+003,-1.791715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825405e+003
 5.707000e-001, 1.756332e+002, 2.235939e+003,-2.345209e+003, 1.498453e+001, 1.789991e+003,-1.880797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909296e+003
 5.707500e-001, 1.117664e+002, 2.274235e+003,-2.319759e+003, 1.428840e+001, 1.870271e+003,-1.969200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.992509e+003
 5.708000e-001, 4.780157e+001, 2.311667e+003,-2.293507e+003, 1.358329e+001, 1.949887e+003,-2.056891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.075030e+003
 5.708500e-001,-1.611449e+001, 2.348334e+003,-2.266424e+003, 1.286896e+001, 2.028812e+003,-2.143839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.156814e+003
 5.709000e-001,-8.009458e+001, 2.384109e+003,-2.238550e+003, 1.214594e+001, 2.107016e+003,-2.230014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.237850e+003
 5.709500e-001,-1.439698e+002, 2.419098e+003,-2.209873e+003, 1.141404e+001, 2.184473e+003,-2.315384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318090e+003
 5.710000e-001,-2.078746e+002, 2.453166e+003,-2.180415e+003, 1.067381e+001, 2.261156e+003,-2.399919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.397526e+003
 5.710500e-001,-2.716189e+002, 2.486426e+003,-2.150183e+003, 9.925132e+000, 2.337035e+003,-2.483590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476110e+003
 5.711000e-001,-3.353579e+002, 2.518740e+003,-2.119184e+003, 9.168577e+000, 2.412085e+003,-2.566366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553833e+003
 5.711500e-001,-3.988814e+002, 2.550224e+003,-2.087440e+003, 8.404082e+000, 2.486278e+003,-2.648218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.630649e+003
 5.712000e-001,-4.623644e+002, 2.580739e+003,-2.054942e+003, 7.632253e+000, 2.559588e+003,-2.729116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.706550e+003
 5.712500e-001,-5.255777e+002, 2.610404e+003,-2.021730e+003, 6.853081e+000, 2.631990e+003,-2.809032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781491e+003
 5.713000e-001,-5.887148e+002, 2.639076e+003,-1.987779e+003, 6.067195e+000, 2.703456e+003,-2.887939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.855463e+003
 5.713500e-001,-6.515287e+002, 2.666880e+003,-1.953145e+003, 5.274650e+000, 2.773962e+003,-2.965807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928422e+003
 5.714000e-001,-7.142306e+002, 2.693670e+003,-1.917790e+003, 4.476090e+000, 2.843481e+003,-3.042609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.000361e+003
 5.714500e-001,-7.765566e+002, 2.719573e+003,-1.881783e+003, 3.671632e+000, 2.911990e+003,-3.118318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.071235e+003
 5.715000e-001,-8.387343e+002, 2.744444e+003,-1.845072e+003, 2.861932e+000, 2.979463e+003,-3.192908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.141039e+003
 5.715500e-001,-9.004847e+002, 2.768410e+003,-1.807743e+003, 2.047168e+000, 3.045876e+003,-3.266351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209729e+003
 5.716000e-001,-9.620499e+002, 2.791327e+003,-1.769728e+003, 1.228003e+000, 3.111206e+003,-3.338623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.277299e+003
 5.716500e-001,-1.023138e+003, 2.813323e+003,-1.731129e+003, 4.046727e-001, 3.175428e+003,-3.409697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343707e+003
 5.717000e-001,-1.084003e+003, 2.834252e+003,-1.691864e+003,-4.221581e-001, 3.238520e+003,-3.479548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408948e+003
 5.717500e-001,-1.144342e+003, 2.854248e+003,-1.652049e+003,-1.252197e+000, 3.300459e+003,-3.548152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472980e+003
 5.718000e-001,-1.204421e+003, 2.873160e+003,-1.611589e+003,-2.084785e+000, 3.361222e+003,-3.615485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535800e+003
 5.718500e-001,-1.263926e+003, 2.891127e+003,-1.570615e+003,-2.919577e+000, 3.420788e+003,-3.681522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.597366e+003
 5.719000e-001,-1.323133e+003, 2.907996e+003,-1.529017e+003,-3.755926e+000, 3.479135e+003,-3.746242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.657676e+003
 5.719500e-001,-1.381721e+003, 2.923908e+003,-1.486941e+003,-4.593434e+000, 3.536242e+003,-3.809621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716688e+003
 5.720000e-001,-1.439972e+003, 2.938711e+003,-1.444264e+003,-5.431476e+000, 3.592088e+003,-3.871637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.774401e+003
 5.720500e-001,-1.497559e+003, 2.952547e+003,-1.401145e+003,-6.269606e+000, 3.646654e+003,-3.932267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.830777e+003
 5.721000e-001,-1.554770e+003, 2.965261e+003,-1.357450e+003,-7.107224e+000, 3.699918e+003,-3.991492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885812e+003
 5.721500e-001,-1.611276e+003, 2.977001e+003,-1.313349e+003,-7.943841e+000, 3.751863e+003,-4.049290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939470e+003
 5.722000e-001,-1.667366e+003, 2.987609e+003,-1.268698e+003,-8.778890e+000, 3.802469e+003,-4.105641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.991750e+003
 5.722500e-001,-1.722710e+003, 2.997236e+003,-1.223677e+003,-9.611843e+000, 3.851717e+003,-4.160525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042615e+003
 5.723000e-001,-1.777600e+003, 3.005722e+003,-1.178133e+003,-1.044217e+001, 3.899591e+003,-4.213924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092064e+003
 5.723500e-001,-1.831704e+003, 3.013222e+003,-1.132257e+003,-1.126931e+001, 3.946072e+003,-4.265818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140063e+003
 5.724000e-001,-1.885315e+003, 3.019575e+003,-1.085884e+003,-1.209277e+001, 3.991143e+003,-4.316189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186611e+003
 5.724500e-001,-1.938103e+003, 3.024938e+003,-1.039217e+003,-1.291197e+001, 4.034789e+003,-4.365021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.231676e+003
 5.725000e-001,-1.990357e+003, 3.029148e+003,-9.920823e+002,-1.372645e+001, 4.076994e+003,-4.412294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.275258e+003
 5.725500e-001,-2.041754e+003, 3.032366e+003,-9.446906e+002,-1.453562e+001, 4.117742e+003,-4.457995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.317323e+003
 5.726000e-001,-2.092577e+003, 3.034426e+003,-8.968605e+002,-1.533907e+001, 4.157018e+003,-4.502106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.357876e+003
 5.726500e-001,-2.142510e+003, 3.035494e+003,-8.488114e+002,-1.613617e+001, 4.194808e+003,-4.544612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.396883e+003
 5.727000e-001,-2.191830e+003, 3.035402e+003,-8.003544e+002,-1.692658e+001, 4.231098e+003,-4.585500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.434348e+003
 5.727500e-001,-2.240228e+003, 3.034318e+003,-7.517161e+002,-1.770966e+001, 4.265875e+003,-4.624752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.470240e+003
 5.728000e-001,-2.287973e+003, 3.032073e+003,-7.027016e+002,-1.848511e+001, 4.299128e+003,-4.662358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.504565e+003
 5.728500e-001,-2.334769e+003, 3.028838e+003,-6.535432e+002,-1.925228e+001, 4.330842e+003,-4.698303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.537291e+003
 5.729000e-001,-2.380870e+003, 3.024443e+003,-6.040412e+002,-2.001094e+001, 4.361008e+003,-4.732576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.568425e+003
 5.729500e-001,-2.425996e+003, 3.019060e+003,-5.544324e+002,-2.076043e+001, 4.389614e+003,-4.765164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597938e+003
 5.730000e-001,-2.470389e+003, 3.012522e+003,-5.045139e+002,-2.150056e+001, 4.416649e+003,-4.796055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.625837e+003
 5.730500e-001,-2.513781e+003, 3.004998e+003,-4.545253e+002,-2.223067e+001, 4.442104e+003,-4.825240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652095e+003
 5.731000e-001,-2.556401e+003, 2.996326e+003,-4.042619e+002,-2.295064e+001, 4.465970e+003,-4.852708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.676719e+003
 5.731500e-001,-2.597998e+003, 2.986671e+003,-3.539645e+002,-2.365981e+001, 4.488238e+003,-4.878450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.699683e+003
 5.732000e-001,-2.638784e+003, 2.975876e+003,-3.034283e+002,-2.435811e+001, 4.508900e+003,-4.902456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720996e+003
 5.732500e-001,-2.678527e+003, 2.964103e+003,-2.528938e+002,-2.504487e+001, 4.527948e+003,-4.924719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.740632e+003
 5.733000e-001,-2.717420e+003, 2.951201e+003,-2.021572e+002,-2.572008e+001, 4.545376e+003,-4.945230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.758604e+003
 5.733500e-001,-2.755252e+003, 2.937325e+003,-1.514574e+002,-2.638308e+001, 4.561178e+003,-4.963984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.774884e+003
 5.734000e-001,-2.792197e+003, 2.922334e+003,-1.005936e+002,-2.703391e+001, 4.575348e+003,-4.980972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789487e+003
 5.734500e-001,-2.828063e+003, 2.906375e+003,-4.980066e+001,-2.767193e+001, 4.587880e+003,-4.996190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.802389e+003
 5.735000e-001,-2.863008e+003, 2.889315e+003, 1.117511e+000,-2.829721e+001, 4.598771e+003,-5.009632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.813602e+003
 5.735500e-001,-2.896858e+003, 2.871294e+003, 5.193117e+001,-2.890912e+001, 4.608016e+003,-5.021293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.823104e+003
 5.736000e-001,-2.929751e+003, 2.852190e+003, 1.028305e+002,-2.950777e+001, 4.615612e+003,-5.031169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.830911e+003
 5.736500e-001,-2.961537e+003, 2.832131e+003, 1.535925e+002,-3.009256e+001, 4.621557e+003,-5.039258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837001e+003
 5.737000e-001,-2.992332e+003, 2.811011e+003, 2.043997e+002,-3.066364e+001, 4.625849e+003,-5.045556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.841390e+003
 5.737500e-001,-3.022008e+003, 2.788942e+003, 2.550378e+002,-3.122042e+001, 4.628485e+003,-5.050061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844057e+003
 5.738000e-001,-3.050660e+003, 2.765834e+003, 3.056800e+002,-3.176306e+001, 4.629466e+003,-5.052771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.845020e+003
 5.738500e-001,-3.078185e+003, 2.741786e+003, 3.561218e+002,-3.229102e+001, 4.628792e+003,-5.053685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.844260e+003
 5.739000e-001,-3.104654e+003, 2.716724e+003, 4.065263e+002,-3.280449e+001, 4.626461e+003,-5.052804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.841795e+003
 5.739500e-001,-3.129987e+003, 2.690729e+003, 4.567000e+002,-3.330294e+001, 4.622476e+003,-5.050127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837609e+003
 5.740000e-001,-3.154235e+003, 2.663748e+003, 5.067943e+002,-3.378659e+001, 4.616838e+003,-5.045656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.831720e+003
 5.740500e-001,-3.177340e+003, 2.635844e+003, 5.566282e+002,-3.425492e+001, 4.609549e+003,-5.039392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.824111e+003
 5.741000e-001,-3.199333e+003, 2.606980e+003, 6.063406e+002,-3.470818e+001, 4.600613e+003,-5.031336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.814805e+003
 5.741500e-001,-3.220177e+003, 2.577206e+003, 6.557636e+002,-3.514590e+001, 4.590032e+003,-5.021493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.803786e+003
 5.742000e-001,-3.239883e+003, 2.546502e+003, 7.050228e+002,-3.556831e+001, 4.577810e+003,-5.009865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.791075e+003
 5.742500e-001,-3.258437e+003, 2.514899e+003, 7.539643e+002,-3.597499e+001, 4.563953e+003,-4.996457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776658e+003
 5.743000e-001,-3.275828e+003, 2.482398e+003, 8.026996e+002,-3.636617e+001, 4.548465e+003,-4.981271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.760560e+003
 5.743500e-001,-3.292064e+003, 2.449010e+003, 8.510897e+002,-3.674147e+001, 4.531352e+003,-4.964316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742767e+003
 5.744000e-001,-3.307116e+003, 2.414758e+003, 8.992315e+002,-3.710113e+001, 4.512620e+003,-4.945596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.723304e+003
 5.744500e-001,-3.321010e+003, 2.379633e+003, 9.470010e+002,-3.744479e+001, 4.492277e+003,-4.925118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.702159e+003
 5.745000e-001,-3.333702e+003, 2.343677e+003, 9.944804e+002,-3.777272e+001, 4.470330e+003,-4.902888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.679358e+003
 5.745500e-001,-3.345236e+003, 2.306866e+003, 1.041561e+003,-3.808457e+001, 4.446786e+003,-4.878914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.654890e+003
 5.746000e-001,-3.355548e+003, 2.269258e+003, 1.088310e+003,-3.838062e+001, 4.421656e+003,-4.853205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.628783e+003
