 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.627000e-001,-8.682587e+001,-3.066104e+003, 2.814716e+003,-9.459926e+002, 5.298538e+000, 7.116630e+001,-9.676542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 1.275013e+000,-3.098073e+003, 2.779402e+003,-9.002473e+002, 6.280839e+000, 6.971461e+001,-9.216832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 3.512661e+001,-3.120260e+003, 2.741055e+003,-8.541922e+002, 7.319294e+000, 6.823047e+001,-8.751616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 1.230430e+002,-3.148439e+003, 2.703428e+003,-8.078319e+002, 8.307116e+000, 6.673807e+001,-8.285564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 1.571535e+002,-3.169981e+003, 2.663549e+003,-7.612043e+002, 9.350489e+000, 6.521087e+001,-7.814341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 2.445060e+002,-3.194346e+003, 2.623556e+003,-7.142945e+002, 1.034337e+001, 6.368026e+001,-7.342632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 2.790757e+002,-3.215183e+003, 2.582313e+003,-6.671597e+002, 1.139016e+001, 6.211214e+001,-6.866082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 3.654958e+002,-3.235740e+003, 2.539897e+003,-6.197665e+002, 1.238750e+001, 6.054572e+001,-6.389409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 4.007125e+002,-3.255788e+003, 2.497469e+003,-5.721907e+002, 1.343613e+001, 5.893879e+001,-5.908219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 4.858466e+002,-3.272575e+003, 2.452567e+003,-5.243809e+002, 1.443716e+001, 5.733881e+001,-5.427280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 5.218817e+002,-3.291725e+003, 2.409140e+003,-4.764303e+002, 1.548594e+001, 5.569521e+001,-4.942141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.053958e+002,-3.304809e+003, 2.361689e+003,-4.282711e+002, 1.648976e+001, 5.406382e+001,-4.457639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 6.424002e+002,-3.322932e+003, 2.317452e+003,-3.800126e+002, 1.753694e+001, 5.238568e+001,-3.969248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.239830e+002,-3.332403e+003, 2.267395e+003,-3.315717e+002, 1.854244e+001, 5.072487e+001,-3.481890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.620847e+002,-3.349355e+003, 2.222533e+003,-2.830722e+002, 1.958620e+001, 4.901436e+001,-2.990948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.414512e+002,-3.355327e+003, 2.169824e+003,-2.344177e+002, 2.059209e+001, 4.732595e+001,-2.501442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.807518e+002,-3.370948e+003, 2.124515e+003,-1.857445e+002, 2.163057e+001, 4.558527e+001,-2.008652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.576456e+002,-3.373552e+003, 2.069121e+003,-1.369446e+002, 2.263536e+001, 4.387096e+001,-1.517708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.982191e+002,-3.387677e+003, 2.023530e+003,-8.816512e+001, 2.366666e+001, 4.210234e+001,-1.023774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.072414e+003,-3.387054e+003, 1.965439e+003,-3.928836e+001, 2.466866e+001, 4.036370e+001,-5.320988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.114306e+003,-3.399512e+003, 1.919711e+003, 9.530044e+000, 2.569084e+001, 3.856939e+001,-3.772755e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.185607e+003,-3.395815e+003, 1.858936e+003, 5.841522e+001, 2.668818e+001, 3.680786e+001, 4.539719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.228832e+003,-3.406438e+003, 1.813196e+003, 1.072050e+002, 2.769927e+001, 3.499018e+001, 9.480759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.297077e+003,-3.399821e+003, 1.749777e+003, 1.560301e+002, 2.868988e+001, 3.320712e+001, 1.439096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.341621e+003,-3.408444e+003, 1.704122e+003, 2.047239e+002, 2.968788e+001, 3.136840e+001, 1.932229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.406679e+003,-3.399062e+003, 1.638132e+003, 2.534206e+002, 3.066954e+001, 2.956509e+001, 2.421870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.452501e+003,-3.405533e+003, 1.592629e+003, 3.019511e+002, 3.165242e+001, 2.770770e+001, 2.913332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.514271e+003,-3.393533e+003, 1.524176e+003, 3.504511e+002, 3.262272e+001, 2.588540e+001, 3.400898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.561300e+003,-3.397712e+003, 1.478859e+003, 3.987513e+002, 3.358843e+001, 2.401173e+001, 3.889992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.619711e+003,-3.383234e+003, 1.408088e+003, 4.469868e+002, 3.454486e+001, 2.217167e+001, 4.374795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.667853e+003,-3.384999e+003, 1.362959e+003, 4.949897e+002, 3.549130e+001, 2.028413e+001, 4.860828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.722862e+003,-3.368173e+003, 1.290047e+003, 5.428933e+002, 3.643120e+001, 1.842760e+001, 5.342183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.771999e+003,-3.367419e+003, 1.245077e+003, 5.905324e+002, 3.735625e+001, 1.652859e+001, 5.824471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.823585e+003,-3.348361e+003, 1.170237e+003, 6.380370e+002, 3.827691e+001, 1.465690e+001, 6.301702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.873582e+003,-3.345007e+003, 1.125365e+003, 6.852463e+002, 3.917841e+001, 1.274882e+001, 6.779565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.921748e+003,-3.323817e+003, 1.048843e+003, 7.322853e+002, 4.007703e+001, 1.086340e+001, 7.252002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.972449e+003,-3.317801e+003, 1.003982e+003, 7.789991e+002, 4.095276e+001, 8.948623e+000, 7.724771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 2.017218e+003,-3.294566e+003, 9.260491e+002, 8.255067e+002, 4.182653e+001, 7.051017e+000, 8.191753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 2.068456e+003,-3.285848e+003, 8.810864e+002, 8.716599e+002, 4.267427e+001, 5.131890e+000, 8.658767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.109865e+003,-3.260643e+003, 8.020386e+002, 9.175709e+002, 4.352035e+001, 3.223781e+000, 9.119641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.161462e+003,-3.249203e+003, 7.568456e+002, 9.630992e+002, 4.433783e+001, 1.302616e+000, 9.580250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.199561e+003,-3.222085e+003, 6.769948e+002, 1.008349e+003, 4.515343e+001,-6.141440e-001, 1.003437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.251334e+003,-3.207923e+003, 6.314300e+002, 1.053189e+003, 4.593836e+001,-2.535081e+000, 1.048794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.286183e+003,-3.178943e+003, 5.510988e+002, 1.097714e+003, 4.672074e+001,-4.458462e+000, 1.093467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.337943e+003,-3.162073e+003, 5.050149e+002, 1.141802e+003, 4.747081e+001,-6.376949e+000, 1.138056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.369609e+003,-3.131271e+003, 4.245295e+002, 1.185541e+003, 4.821729e+001,-8.304733e+000, 1.181929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.421166e+003,-3.111724e+003, 3.777807e+002, 1.228815e+003, 4.893023e+001,-1.021860e+001, 1.225690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.449722e+003,-3.079133e+003, 2.974636e+002, 1.271705e+003, 4.963825e+001,-1.214838e+001, 1.268700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.500887e+003,-3.056950e+003, 2.499118e+002, 1.314105e+003, 5.031177e+001,-1.405549e+001, 1.311572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.526409e+003,-3.022600e+003, 1.700753e+002, 1.356086e+003, 5.097890e+001,-1.598468e+001, 1.353660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.576994e+003,-2.997833e+003, 1.215970e+002, 1.397551e+003, 5.161079e+001,-1.788295e+001, 1.395584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.599558e+003,-2.961752e+003, 4.253606e+001, 1.438563e+003, 5.223473e+001,-1.980880e+001, 1.436691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.649384e+003,-2.934456e+003,-6.971660e+000, 1.479035e+003, 5.282284e+001,-2.169616e+001, 1.477610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.669067e+003,-2.896675e+003,-8.498493e+001, 1.519021e+003, 5.340145e+001,-2.361575e+001, 1.517679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.717954e+003,-2.866911e+003,-1.355993e+002, 1.558442e+003, 5.394373e+001,-2.549018e+001, 1.557537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.734835e+003,-2.827462e+003,-2.123207e+002, 1.597345e+003, 5.447508e+001,-2.740046e+001, 1.596512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.782612e+003,-2.795294e+003,-2.640892e+002, 1.635659e+003, 5.496960e+001,-2.925991e+001, 1.635253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.796768e+003,-2.754216e+003,-3.393063e+002, 1.673422e+003, 5.545194e+001,-3.115773e+001, 1.673080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.843268e+003,-2.719704e+003,-3.922430e+002, 1.710575e+003, 5.589693e+001,-3.300017e+001, 1.710652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.854777e+003,-2.677042e+003,-4.657781e+002, 1.747146e+003, 5.632870e+001,-3.488230e+001, 1.747278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.899837e+003,-2.640249e+003,-5.198625e+002, 1.783084e+003, 5.672259e+001,-3.670567e+001, 1.783630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.908781e+003,-2.596053e+003,-5.915738e+002, 1.818410e+003, 5.710245e+001,-3.856882e+001, 1.819004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.952243e+003,-2.557039e+003,-6.467497e+002, 1.853081e+003, 5.744386e+001,-4.037102e+001, 1.854084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.958702e+003,-2.511369e+003,-7.165319e+002, 1.887112e+003, 5.777071e+001,-4.221189e+001, 1.888157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 3.000410e+003,-2.470191e+003,-7.727083e+002, 1.920467e+003, 5.805850e+001,-4.399080e+001, 1.921918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 3.004471e+003,-2.423114e+003,-8.404913e+002, 1.953152e+003, 5.833147e+001,-4.580608e+001, 1.954642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 3.044271e+003,-2.379829e+003,-8.975441e+002, 1.985143e+003, 5.856476e+001,-4.755949e+001, 1.987037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 3.046026e+003,-2.331415e+003,-9.632910e+002, 2.016437e+003, 5.878319e+001,-4.934592e+001, 2.018367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 3.083763e+003,-2.286081e+003,-1.021066e+003, 2.047016e+003, 5.896139e+001,-5.107159e+001, 2.049350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 3.083308e+003,-2.236406e+003,-1.084770e+003, 2.076873e+003, 5.912488e+001,-5.282595e+001, 2.079243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 3.118828e+003,-2.189079e+003,-1.143087e+003, 2.105997e+003, 5.924767e+001,-5.452155e+001, 2.108772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 3.116269e+003,-2.138223e+003,-1.204767e+003, 2.134373e+003, 5.935604e+001,-5.624072e+001, 2.137185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 3.149415e+003,-2.088964e+003,-1.263423e+003, 2.162000e+003, 5.942341e+001,-5.790385e+001, 2.165218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 3.144864e+003,-2.037007e+003,-1.323120e+003, 2.188853e+003, 5.947675e+001,-5.958480e+001, 2.192113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 3.175478e+003,-1.985880e+003,-1.381897e+003, 2.214943e+003, 5.948898e+001,-6.121300e+001, 2.218609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 3.169056e+003,-1.932902e+003,-1.439669e+003, 2.240235e+003, 5.948758e+001,-6.285278e+001, 2.243948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 3.196977e+003,-1.879978e+003,-1.498335e+003, 2.264749e+003, 5.944528e+001,-6.444352e+001, 2.268871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 3.188814e+003,-1.826055e+003,-1.554250e+003, 2.288441e+003, 5.938968e+001,-6.603932e+001, 2.292618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 3.213880e+003,-1.771411e+003,-1.612569e+003, 2.311344e+003, 5.929372e+001,-6.759001e+001, 2.315933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 3.204113e+003,-1.716615e+003,-1.666704e+003, 2.333403e+003, 5.918468e+001,-6.913914e+001, 2.338055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 3.226161e+003,-1.660339e+003,-1.724437e+003, 2.354660e+003, 5.903624e+001,-7.064714e+001, 2.359727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 3.214932e+003,-1.604734e+003,-1.776870e+003, 2.375052e+003, 5.887475e+001,-7.214700e+001, 2.380192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 3.233800e+003,-1.546927e+003,-1.833782e+003, 2.394632e+003, 5.867524e+001,-7.360966e+001, 2.400191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668500e-001, 3.221259e+003,-1.490569e+003,-1.884588e+003, 2.413328e+003, 5.846251e+001,-7.505778e+001, 2.418971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669000e-001, 3.236786e+003,-1.431340e+003,-1.940453e+003, 2.431203e+003, 5.821360e+001,-7.647240e+001, 2.437268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669500e-001, 3.223084e+003,-1.374278e+003,-1.989700e+003, 2.448174e+003, 5.795101e+001,-7.786643e+001, 2.454335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-001, 3.235115e+003,-1.313751e+003,-2.044303e+003, 2.464316e+003, 5.765458e+001,-7.923033e+001, 2.470904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670500e-001, 3.220403e+003,-1.256020e+003,-2.092052e+003, 2.479538e+003, 5.734372e+001,-8.056800e+001, 2.486233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671000e-001, 3.228791e+003,-1.194332e+003,-2.145192e+003, 2.493924e+003, 5.700183e+001,-8.187852e+001, 2.501049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671500e-001, 3.213217e+003,-1.135959e+003,-2.191491e+003, 2.507373e+003, 5.664446e+001,-8.315768e+001, 2.514619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672000e-001, 3.217825e+003,-1.073259e+003,-2.242984e+003, 2.519980e+003, 5.625932e+001,-8.441217e+001, 2.527661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672500e-001, 3.201532e+003,-1.014262e+003,-2.287869e+003, 2.531637e+003, 5.585736e+001,-8.563073e+001, 2.539450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673000e-001, 3.202238e+003,-9.507093e+002,-2.337549e+003, 2.542448e+003, 5.543128e+001,-8.682661e+001, 2.550698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673500e-001, 3.185359e+003,-8.910963e+002,-2.381039e+003, 2.552294e+003, 5.498676e+001,-8.798259e+001, 2.560689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674000e-001, 3.182057e+003,-8.268625e+002,-2.428759e+003, 2.561291e+003, 5.452216e+001,-8.911736e+001, 2.570128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674500e-001, 3.164712e+003,-7.666334e+002,-2.470863e+003, 2.569313e+003, 5.403725e+001,-9.020883e+001, 2.578304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-001, 3.157319e+003,-7.018979e+002,-2.516494e+003, 2.576482e+003, 5.353655e+001,-9.128004e+001, 2.585919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675500e-001, 3.139612e+003,-6.410471e+002,-2.557203e+003, 2.582667e+003, 5.301351e+001,-9.230516e+001, 2.592268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676000e-001, 3.128068e+003,-5.759956e+002,-2.600636e+003, 2.587997e+003, 5.247916e+001,-9.331048e+001, 2.598048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676500e-001, 3.110083e+003,-5.145138e+002,-2.639931e+003, 2.592337e+003, 5.192032e+001,-9.426747e+001, 2.602558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677000e-001, 3.094354e+003,-4.493355e+002,-2.681073e+003, 2.595819e+003, 5.135472e+001,-9.520468e+001, 2.606495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677500e-001, 3.076155e+003,-3.872122e+002,-2.718922e+003, 2.598307e+003, 5.076245e+001,-9.609184e+001, 2.609157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678000e-001, 3.056237e+003,-3.220973e+002,-2.757696e+003, 2.599935e+003, 5.016797e+001,-9.695885e+001, 2.611244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678500e-001, 3.037862e+003,-2.593232e+002,-2.794059e+003, 2.600568e+003, 4.954465e+001,-9.777454e+001, 2.612053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679000e-001, 3.013782e+003,-1.944597e+002,-2.830403e+003, 2.600339e+003, 4.892354e+001,-9.856940e+001, 2.612287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679500e-001, 2.995246e+003,-1.310300e+002,-2.865228e+003, 2.599115e+003, 4.827158e+001,-9.931207e+001, 2.611240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-001, 2.967063e+003,-6.660060e+001,-2.899094e+003, 2.597030e+003, 4.762598e+001,-1.000329e+002, 2.609619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680500e-001, 2.948352e+003,-2.517308e+000,-2.932326e+003, 2.593951e+003, 4.694772e+001,-1.007011e+002, 2.606714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681000e-001, 2.916158e+003, 6.130335e+001,-2.963676e+003, 2.590011e+003, 4.627964e+001,-1.013464e+002, 2.603241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681500e-001, 2.897231e+003, 1.260285e+002,-2.995253e+003, 2.585083e+003, 4.557738e+001,-1.019388e+002, 2.598480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682000e-001, 2.861152e+003, 1.890768e+002,-3.024059e+003, 2.579293e+003, 4.488869e+001,-1.025068e+002, 2.593159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682500e-001, 2.841944e+003, 2.544199e+002,-3.053917e+003, 2.572523e+003, 4.416466e+001,-1.030221e+002, 2.586547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683000e-001, 2.802135e+003, 3.165459e+002,-3.080159e+003, 2.564891e+003, 4.345703e+001,-1.035117e+002, 2.579385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683500e-001, 2.782552e+003, 3.824687e+002,-3.108231e+003, 2.556290e+003, 4.271335e+001,-1.039488e+002, 2.570928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684000e-001, 2.739201e+003, 4.435382e+002,-3.131899e+003, 2.546827e+003, 4.198829e+001,-1.043587e+002, 2.561934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684500e-001, 2.719130e+003, 5.099865e+002,-3.158117e+003, 2.536406e+003, 4.122696e+001,-1.047167e+002, 2.551644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-001, 2.672451e+003, 5.698826e+002,-3.179207e+003, 2.525126e+003, 4.048581e+001,-1.050458e+002, 2.540831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685500e-001, 2.651755e+003, 6.367852e+002,-3.203502e+003, 2.512903e+003, 3.970869e+001,-1.053239e+002, 2.528719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686000e-001, 2.601988e+003, 6.954097e+002,-3.222016e+003, 2.499822e+003, 3.895261e+001,-1.055715e+002, 2.516100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686500e-001, 2.580513e+003, 7.626769e+002,-3.244319e+003, 2.485814e+003, 3.816141e+001,-1.057690e+002, 2.502182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687000e-001, 2.527919e+003, 8.199510e+002,-3.260267e+003, 2.470950e+003, 3.739139e+001,-1.059344e+002, 2.487777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687500e-001, 2.505497e+003, 8.874758e+002,-3.280509e+003, 2.455179e+003, 3.658763e+001,-1.060508e+002, 2.472069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688000e-001, 2.450354e+003, 9.433399e+002,-3.293906e+003, 2.438556e+003, 3.580449e+001,-1.061335e+002, 2.455897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688500e-001, 2.426808e+003, 1.010997e+003,-3.312016e+003, 2.421044e+003, 3.498953e+001,-1.061687e+002, 2.438422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689000e-001, 2.369407e+003, 1.065411e+003,-3.322886e+003, 2.402685e+003, 3.419395e+001,-1.061685e+002, 2.420506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689500e-001, 2.344554e+003, 1.133059e+003,-3.338795e+003, 2.383458e+003, 3.336897e+001,-1.061223e+002, 2.401285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690000e-001, 2.285195e+003, 1.185998e+003,-3.347169e+003, 2.363391e+003, 3.256149e+001,-1.060390e+002, 2.381650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690500e-001, 2.258850e+003, 1.253481e+003,-3.360803e+003, 2.342479e+003, 3.172746e+001,-1.059117e+002, 2.360711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691000e-001, 2.197835e+003, 1.304940e+003,-3.366722e+003, 2.320733e+003, 3.090851e+001,-1.057454e+002, 2.339384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691500e-001, 2.169818e+003, 1.372088e+003,-3.378007e+003, 2.298166e+003, 3.006624e+001,-1.055374e+002, 2.316755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692000e-001, 2.107449e+003, 1.422074e+003,-3.381518e+003, 2.274774e+003, 2.923612e+001,-1.052884e+002, 2.293767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692500e-001, 2.077589e+003, 1.488707e+003,-3.390378e+003, 2.250585e+003, 2.838623e+001,-1.050002e+002, 2.269479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693000e-001, 2.014162e+003, 1.537238e+003,-3.391540e+003, 2.225581e+003, 2.754517e+001,-1.046691e+002, 2.244863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693500e-001, 1.982298e+003, 1.603170e+003,-3.397896e+003, 2.199806e+003, 2.668812e+001,-1.043015e+002, 2.218951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694000e-001, 1.918098e+003, 1.650274e+003,-3.396773e+003, 2.173227e+003, 2.583629e+001,-1.038890e+002, 2.192741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694500e-001, 1.884088e+003, 1.715312e+003,-3.400545e+003, 2.145904e+003, 2.497236e+001,-1.034430e+002, 2.165240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-001, 1.819386e+003, 1.761024e+003,-3.397214e+003, 2.117789e+003, 2.410987e+001,-1.029500e+002, 2.137474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695500e-001, 1.783107e+003, 1.824973e+003,-3.398320e+003, 2.088958e+003, 2.323923e+001,-1.024269e+002, 2.108424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696000e-001, 1.718157e+003, 1.869331e+003,-3.392863e+003, 2.059349e+003, 2.236615e+001,-1.018546e+002, 2.079142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.679509e+003, 1.931998e+003,-3.391221e+003, 2.029051e+003, 2.148883e+001,-1.012557e+002, 2.048584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
