 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.137500e-001, 1.536109e+003,-3.278226e+003, 1.721313e+003, 5.295045e+000,-3.086953e+003, 3.152787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.119726e+003
 5.138000e-001, 1.592742e+003,-3.288976e+003, 1.675442e+003, 6.094560e+000,-3.097566e+003, 3.165302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131966e+003
 5.138500e-001, 1.648980e+003,-3.298759e+003, 1.628910e+003, 6.899660e+000,-3.107071e+003, 3.176706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143104e+003
 5.139000e-001, 1.704459e+003,-3.307170e+003, 1.581859e+003, 7.710227e+000,-3.115466e+003, 3.186994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153116e+003
 5.139500e-001, 1.759512e+003,-3.314608e+003, 1.534191e+003, 8.525568e+000,-3.122747e+003, 3.196163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.162019e+003
 5.140000e-001, 1.813759e+003,-3.320668e+003, 1.486027e+003, 9.345471e+000,-3.128912e+003, 3.204209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169788e+003
 5.140500e-001, 1.867548e+003,-3.325750e+003, 1.437294e+003, 1.016924e+001,-3.133959e+003, 3.211129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176442e+003
 5.141000e-001, 1.920486e+003,-3.329450e+003, 1.388086e+003, 1.099656e+001,-3.137885e+003, 3.216922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.181959e+003
 5.141500e-001, 1.972936e+003,-3.332166e+003, 1.338357e+003, 1.182674e+001,-3.140689e+003, 3.221583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186356e+003
 5.142000e-001, 2.024493e+003,-3.333500e+003, 1.288176e+003, 1.265937e+001,-3.142371e+003, 3.225113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.189611e+003
 5.142500e-001, 2.075527e+003,-3.333844e+003, 1.237523e+003, 1.349376e+001,-3.142929e+003, 3.227509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191744e+003
 5.143000e-001, 2.125630e+003,-3.332811e+003, 1.186442e+003, 1.432942e+001,-3.142364e+003, 3.228770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192735e+003
 5.143500e-001, 2.175178e+003,-3.330783e+003, 1.134937e+003, 1.516567e+001,-3.140676e+003, 3.228896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192601e+003
 5.144000e-001, 2.223757e+003,-3.327383e+003, 1.083029e+003, 1.600191e+001,-3.137865e+003, 3.227886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191324e+003
 5.144500e-001, 2.271747e+003,-3.322983e+003, 1.030747e+003, 1.683749e+001,-3.133934e+003, 3.225740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188924e+003
 5.145000e-001, 2.318734e+003,-3.317221e+003, 9.780861e+002, 1.767174e+001,-3.128882e+003, 3.222459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.185382e+003
 5.145500e-001, 2.365098e+003,-3.310454e+003, 9.251025e+002, 1.850401e+001,-3.122714e+003, 3.218044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.180719e+003
 5.146000e-001, 2.410428e+003,-3.302338e+003, 8.717641e+002, 1.933356e+001,-3.115430e+003, 3.212495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.174917e+003
 5.146500e-001, 2.455100e+003,-3.293212e+003, 8.181544e+002, 2.015978e+001,-3.107034e+003, 3.205815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167997e+003
 5.147000e-001, 2.498709e+003,-3.282753e+003, 7.642155e+002, 2.098185e+001,-3.097530e+003, 3.198004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.159943e+003
 5.147500e-001, 2.541625e+003,-3.271281e+003, 7.100562e+002, 2.179919e+001,-3.086920e+003, 3.189067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.150775e+003
 5.148000e-001, 2.583452e+003,-3.258494e+003, 6.555941e+002, 2.261090e+001,-3.075209e+003, 3.179004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140481e+003
 5.148500e-001, 2.624550e+003,-3.244690e+003, 6.009627e+002, 2.341647e+001,-3.062402e+003, 3.167820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.129080e+003
 5.149000e-001, 2.664538e+003,-3.229592e+003, 5.460556e+002, 2.421493e+001,-3.048503e+003, 3.155518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.116559e+003
 5.149500e-001, 2.703759e+003,-3.213475e+003, 4.910297e+002, 2.500581e+001,-3.033518e+003, 3.142101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102939e+003
 5.150000e-001, 2.741850e+003,-3.196088e+003, 4.357563e+002, 2.578809e+001,-3.017453e+003, 3.127574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088210e+003
 5.150500e-001, 2.779139e+003,-3.177680e+003, 3.804142e+002, 2.656135e+001,-3.000314e+003, 3.111941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072391e+003
 5.151000e-001, 2.815280e+003,-3.158028e+003, 3.248537e+002, 2.732453e+001,-2.982107e+003, 3.095209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.055473e+003
 5.151500e-001, 2.850582e+003,-3.137355e+003, 2.692738e+002, 2.807728e+001,-2.962840e+003, 3.077381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.037478e+003
 5.152000e-001, 2.884723e+003,-3.115465e+003, 2.135058e+002, 2.881847e+001,-2.942519e+003, 3.058464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.018396e+003
 5.152500e-001, 2.917988e+003,-3.092556e+003, 1.577668e+002, 2.954785e+001,-2.921153e+003, 3.038464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.998250e+003
 5.153000e-001, 2.950080e+003,-3.068459e+003, 1.018711e+002, 3.026424e+001,-2.898750e+003, 3.017387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977030e+003
 5.153500e-001, 2.981259e+003,-3.043346e+003, 4.605165e+001, 3.096745e+001,-2.875317e+003, 2.995240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.954760e+003
 5.154000e-001, 3.011258e+003,-3.017076e+003,-9.891955e+000, 3.165631e+001,-2.850865e+003, 2.972032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931433e+003
 5.154500e-001, 3.040306e+003,-2.989794e+003,-6.571302e+001, 3.233069e+001,-2.825402e+003, 2.947769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907071e+003
 5.155000e-001, 3.068169e+003,-2.961390e+003,-1.216246e+002, 3.298939e+001,-2.798938e+003, 2.922459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881669e+003
 5.155500e-001, 3.095044e+003,-2.931978e+003,-1.773688e+002, 3.363237e+001,-2.771483e+003, 2.896111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.855250e+003
 5.156000e-001, 3.120732e+003,-2.901478e+003,-2.331686e+002, 3.425843e+001,-2.743047e+003, 2.868734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827808e+003
 5.156500e-001, 3.145396e+003,-2.869978e+003,-2.887574e+002, 3.486760e+001,-2.713641e+003, 2.840337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799368e+003
 5.157000e-001, 3.168871e+003,-2.837426e+003,-3.443660e+002, 3.545869e+001,-2.683275e+003, 2.810930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.769926e+003
 5.157500e-001, 3.191287e+003,-2.803883e+003,-3.997215e+002, 3.603181e+001,-2.651962e+003, 2.780522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.739506e+003
 5.158000e-001, 3.212517e+003,-2.769325e+003,-4.550598e+002, 3.658580e+001,-2.619712e+003, 2.749124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708104e+003
 5.158500e-001, 3.232652e+003,-2.733787e+003,-5.101043e+002, 3.712082e+001,-2.586539e+003, 2.716747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.675746e+003
 5.159000e-001, 3.251606e+003,-2.697272e+003,-5.650936e+002, 3.763575e+001,-2.552453e+003, 2.683401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642429e+003
 5.159500e-001, 3.269431e+003,-2.659791e+003,-6.197500e+002, 3.813083e+001,-2.517469e+003, 2.649099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.608179e+003
 5.160000e-001, 3.286082e+003,-2.621371e+003,-6.743123e+002, 3.860498e+001,-2.481598e+003, 2.613851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.572995e+003
 5.160500e-001, 3.301571e+003,-2.582000e+003,-7.285041e+002, 3.905851e+001,-2.444854e+003, 2.577671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536901e+003
 5.161000e-001, 3.315895e+003,-2.541731e+003,-7.825620e+002, 3.949038e+001,-2.407250e+003, 2.540570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.499897e+003
 5.161500e-001, 3.329024e+003,-2.500527e+003,-8.362134e+002, 3.990098e+001,-2.368801e+003, 2.502562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462010e+003
 5.162000e-001, 3.341000e+003,-2.458464e+003,-8.896904e+002, 4.028933e+001,-2.329520e+003, 2.463659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423241e+003
 5.162500e-001, 3.351750e+003,-2.415487e+003,-9.427264e+002, 4.065587e+001,-2.289422e+003, 2.423876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.383615e+003
 5.163000e-001, 3.361361e+003,-2.371692e+003,-9.955470e+002, 4.099970e+001,-2.248521e+003, 2.383226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343133e+003
 5.163500e-001, 3.369717e+003,-2.327004e+003,-1.047893e+003, 4.132133e+001,-2.206833e+003, 2.341724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.301823e+003
 5.164000e-001, 3.376946e+003,-2.281538e+003,-1.099983e+003, 4.161990e+001,-2.164372e+003, 2.299383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259687e+003
 5.164500e-001, 3.382895e+003,-2.235203e+003,-1.151566e+003, 4.189601e+001,-2.121154e+003, 2.256220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.216752e+003
 5.165000e-001, 3.387733e+003,-2.188133e+003,-1.202851e+003, 4.214888e+001,-2.077194e+003, 2.212248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.173021e+003
 5.165500e-001, 3.391266e+003,-2.140219e+003,-1.253600e+003, 4.237914e+001,-2.032508e+003, 2.167484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128521e+003
 5.166000e-001, 3.393705e+003,-2.091609e+003,-1.304008e+003, 4.258609e+001,-1.987113e+003, 2.121944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.083257e+003
 5.166500e-001, 3.394815e+003,-2.042186e+003,-1.353851e+003, 4.277044e+001,-1.941025e+003, 2.075644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037256e+003
 5.167000e-001, 3.394851e+003,-1.992108e+003,-1.403312e+003, 4.293158e+001,-1.894260e+003, 2.028599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.990522e+003
 5.167500e-001, 3.393537e+003,-1.941246e+003,-1.452179e+003, 4.307022e+001,-1.846835e+003, 1.980828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.943085e+003
 5.168000e-001, 3.391168e+003,-1.889771e+003,-1.500622e+003, 4.318586e+001,-1.798767e+003, 1.932346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894948e+003
 5.168500e-001, 3.387432e+003,-1.837545e+003,-1.548445e+003, 4.327927e+001,-1.750073e+003, 1.883172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846142e+003
 5.169000e-001, 3.382660e+003,-1.784747e+003,-1.595803e+003, 4.335002e+001,-1.700771e+003, 1.833323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.796670e+003
 5.169500e-001, 3.376507e+003,-1.731231e+003,-1.642515e+003, 4.339891e+001,-1.650878e+003, 1.782816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.746564e+003
 5.170000e-001, 3.369339e+003,-1.677185e+003,-1.688722e+003, 4.342561e+001,-1.600411e+003, 1.731671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695828e+003
 5.170500e-001, 3.360776e+003,-1.622458e+003,-1.734257e+003, 4.343094e+001,-1.549389e+003, 1.679904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.644494e+003
 5.171000e-001, 3.351220e+003,-1.567242e+003,-1.779247e+003, 4.341467e+001,-1.497830e+003, 1.627536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592565e+003
 5.171500e-001, 3.340261e+003,-1.511382e+003,-1.823541e+003, 4.337764e+001,-1.445751e+003, 1.574584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540075e+003
 5.172000e-001, 3.328330e+003,-1.455075e+003,-1.867252e+003, 4.331971e+001,-1.393172e+003, 1.521068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.487027e+003
 5.172500e-001, 3.314989e+003,-1.398164e+003,-1.910243e+003, 4.324171e+001,-1.340111e+003, 1.467007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433456e+003
 5.173000e-001, 3.300699e+003,-1.340846e+003,-1.952613e+003, 4.314360e+001,-1.286585e+003, 1.412422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379365e+003
 5.173500e-001, 3.284995e+003,-1.282965e+003,-1.994241e+003, 4.302624e+001,-1.232615e+003, 1.357330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.324789e+003
 5.174000e-001, 3.268365e+003,-1.224718e+003,-2.035210e+003, 4.288965e+001,-1.178219e+003, 1.301753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269732e+003
 5.174500e-001, 3.250322e+003,-1.165951e+003,-2.075416e+003, 4.273467e+001,-1.123416e+003, 1.245711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.214229e+003
 5.175000e-001, 3.231375e+003,-1.106859e+003,-2.114927e+003, 4.256144e+001,-1.068225e+003, 1.189224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158284e+003
 5.175500e-001, 3.211017e+003,-1.047290e+003,-2.153654e+003, 4.237078e+001,-1.012665e+003, 1.132312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101933e+003
 5.176000e-001, 3.189779e+003,-9.874375e+002,-2.191652e+003, 4.216288e+001,-9.567563e+002, 1.074996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045180e+003
 5.176500e-001, 3.167137e+003,-9.271530e+002,-2.228845e+003, 4.193856e+001,-9.005175e+002, 1.017297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.880620e+002
 5.177000e-001, 3.143637e+003,-8.666249e+002,-2.265276e+003, 4.169810e+001,-8.439685e+002, 9.592361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.305817e+002
 5.177500e-001, 3.118742e+003,-8.057112e+002,-2.300883e+003, 4.144226e+001,-7.871288e+002, 9.008343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.727773e+002
 5.178000e-001, 3.093014e+003,-7.445944e+002,-2.335697e+003, 4.117140e+001,-7.300183e+002, 8.421127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.146520e+002
 5.178500e-001, 3.065903e+003,-6.831387e+002,-2.369667e+003, 4.088625e+001,-6.726566e+002, 7.830929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.562440e+002
 5.179000e-001, 3.037981e+003,-6.215203e+002,-2.402813e+003, 4.058723e+001,-6.150637e+002, 7.237961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.975566e+002
 5.179500e-001, 3.008693e+003,-5.596108e+002,-2.435098e+003, 4.027502e+001,-5.572594e+002, 6.642442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.386286e+002
 5.180000e-001, 2.978617e+003,-4.975787e+002,-2.466531e+003, 3.995010e+001,-4.992638e+002, 6.044586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.794628e+002
 5.180500e-001, 2.947194e+003,-4.353039e+002,-2.497084e+003, 3.961311e+001,-4.410968e+002, 5.444613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.200990e+002
 5.181000e-001, 2.915007e+003,-3.729465e+002,-2.526759e+003, 3.926456e+001,-3.827787e+002, 4.842740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.605395e+002
 5.181500e-001, 2.881494e+003,-3.103952e+002,-2.555538e+003, 3.890504e+001,-3.243295e+002, 4.239187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.008246e+002
 5.182000e-001, 2.847241e+003,-2.478013e+002,-2.583413e+003, 3.853511e+001,-2.657695e+002, 3.634172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409564e+002
 5.182500e-001, 2.811687e+003,-1.850627e+002,-2.610375e+003, 3.815528e+001,-2.071188e+002, 3.027917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809760e+002
 5.183000e-001, 2.775416e+003,-1.223213e+002,-2.636411e+003, 3.776617e+001,-1.483978e+002, 2.420641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208846e+002
 5.183500e-001, 2.737873e+003,-5.948469e+001,-2.661519e+003, 3.736820e+001,-8.962647e+001, 1.812567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.607243e+002
 5.184000e-001, 2.699635e+003, 3.315059e+000,-2.685677e+003, 3.696202e+001,-3.082544e+001, 1.203913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.004958e+002
 5.184500e-001, 2.660157e+003, 6.616043e+001,-2.708895e+003, 3.654798e+001, 2.798523e+001, 5.949023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.024157e+001
 5.185000e-001, 2.620008e+003, 1.289294e+002,-2.731142e+003, 3.612674e+001, 8.678503e+001,-1.424498e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.003813e+001
 5.185500e-001, 2.578651e+003, 1.916944e+002,-2.752435e+003, 3.569860e+001, 1.455538e+002,-6.233070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.030010e+001
 5.186000e-001, 2.536647e+003, 2.543436e+002,-2.772739e+003, 3.526422e+001, 2.042711e+002,-1.232064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.405448e+002
 5.186500e-001, 2.493472e+003, 3.169393e+002,-2.792077e+003, 3.482380e+001, 2.629168e+002,-1.840294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.007284e+002
 5.187000e-001, 2.449672e+003, 3.793800e+002,-2.810409e+003, 3.437803e+001, 3.214704e+002,-2.447779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.608521e+002
 5.187500e-001, 2.404742e+003, 4.417179e+002,-2.827764e+003, 3.392702e+001, 3.799118e+002,-3.054297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208714e+002
 5.188000e-001, 2.359209e+003, 5.038618e+002,-2.844097e+003, 3.347147e+001, 4.382206e+002,-3.659630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807881e+002
 5.188500e-001, 2.312588e+003, 5.658538e+002,-2.859444e+003, 3.301139e+001, 4.963767e+002,-4.263559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.405573e+002
 5.189000e-001, 2.265388e+003, 6.276132e+002,-2.873753e+003, 3.254747e+001, 5.543597e+002,-4.865867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.001815e+002
 5.189500e-001, 2.217143e+003, 6.891718e+002,-2.887070e+003, 3.207966e+001, 6.121498e+002,-5.466335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.596155e+002
 5.190000e-001, 2.168343e+003, 7.504594e+002,-2.899335e+003, 3.160862e+001, 6.697266e+002,-6.064750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.188621e+002
 5.190500e-001, 2.118544e+003, 8.114980e+002,-2.910601e+003, 3.113423e+001, 7.270701e+002,-6.660894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.778759e+002
 5.191000e-001, 2.068214e+003, 8.722274e+002,-2.920804e+003, 3.065712e+001, 7.841603e+002,-7.254554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.366605e+002
 5.191500e-001, 2.016933e+003, 9.326601e+002,-2.930004e+003, 3.017710e+001, 8.409775e+002,-7.845516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.951700e+002
 5.192000e-001, 1.965144e+003, 9.927457e+002,-2.938129e+003, 2.969477e+001, 8.975014e+002,-8.433571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.534088e+002
 5.192500e-001, 1.912455e+003, 1.052488e+003,-2.945248e+003, 2.920985e+001, 9.537126e+002,-9.018505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.113305e+002
 5.193000e-001, 1.859283e+003, 1.111845e+003,-2.951283e+003, 2.872295e+001, 1.009591e+003,-9.600112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.689404e+002
 5.193500e-001, 1.805261e+003, 1.170812e+003,-2.956311e+003, 2.823369e+001, 1.065118e+003,-1.017818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026192e+003
 5.194000e-001, 1.750780e+003, 1.229357e+003,-2.960246e+003, 2.774265e+001, 1.120272e+003,-1.075251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083091e+003
 5.194500e-001, 1.695504e+003, 1.287467e+003,-2.963174e+003, 2.724939e+001, 1.175036e+003,-1.132289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139591e+003
 5.195000e-001, 1.639794e+003, 1.345118e+003,-2.965003e+003, 2.675445e+001, 1.229389e+003,-1.188913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.195698e+003
 5.195500e-001, 1.583342e+003, 1.402288e+003,-2.965827e+003, 2.625733e+001, 1.283312e+003,-1.245101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251366e+003
 5.196000e-001, 1.526482e+003, 1.458964e+003,-2.965546e+003, 2.575853e+001, 1.336787e+003,-1.300835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.306602e+003
 5.196500e-001, 1.468935e+003, 1.515115e+003,-2.964263e+003, 2.525751e+001, 1.389794e+003,-1.356094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.361359e+003
 5.197000e-001, 1.411007e+003, 1.570736e+003,-2.961872e+003, 2.475471e+001, 1.442314e+003,-1.410859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415644e+003
 5.197500e-001, 1.352449e+003, 1.625790e+003,-2.958484e+003, 2.424956e+001, 1.494329e+003,-1.465110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.469412e+003
 5.198000e-001, 1.293535e+003, 1.680278e+003,-2.953985e+003, 2.374244e+001, 1.545821e+003,-1.518829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522671e+003
 5.198500e-001, 1.234048e+003, 1.734156e+003,-2.948496e+003, 2.323275e+001, 1.596770e+003,-1.571996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.575373e+003
 5.199000e-001, 1.174233e+003, 1.787434e+003,-2.941894e+003, 2.272086e+001, 1.647158e+003,-1.624593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.627529e+003
 5.199500e-001, 1.113904e+003, 1.840063e+003,-2.934311e+003, 2.220608e+001, 1.696968e+003,-1.676602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679091e+003
 5.200000e-001, 1.053273e+003, 1.892056e+003,-2.925615e+003, 2.168877e+001, 1.746182e+003,-1.728004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.730070e+003
 5.200500e-001, 9.921866e+002, 1.943360e+003,-2.915948e+003, 2.116823e+001, 1.794781e+003,-1.778782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.780420e+003
 5.201000e-001, 9.308276e+002, 1.993996e+003,-2.905170e+003, 2.064477e+001, 1.842749e+003,-1.828917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.830150e+003
 5.201500e-001, 8.690711e+002, 2.043904e+003,-2.893432e+003, 2.011767e+001, 1.890068e+003,-1.878392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.879215e+003
 5.202000e-001, 8.070712e+002, 2.093112e+003,-2.880585e+003, 1.958720e+001, 1.936721e+003,-1.927190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927626e+003
 5.202500e-001, 7.447327e+002, 2.141553e+003,-2.866792e+003, 1.905264e+001, 1.982691e+003,-1.975294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975337e+003
 5.203000e-001, 6.821804e+002, 2.189263e+003,-2.851896e+003, 1.851423e+001, 2.027961e+003,-2.022688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.022359e+003
 5.203500e-001, 6.193488e+002, 2.236170e+003,-2.836066e+003, 1.797124e+001, 2.072514e+003,-2.069354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.068649e+003
 5.204000e-001, 5.563334e+002, 2.282314e+003,-2.819141e+003, 1.742391e+001, 2.116336e+003,-2.115278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.114218e+003
 5.204500e-001, 4.930979e+002, 2.327622e+003,-2.801297e+003, 1.687149e+001, 2.159408e+003,-2.160442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.159020e+003
 5.205000e-001, 4.297094e+002, 2.372136e+003,-2.782366e+003, 1.631419e+001, 2.201717e+003,-2.204832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.203070e+003
 5.205500e-001, 3.661598e+002, 2.415780e+003,-2.762532e+003, 1.575130e+001, 2.243246e+003,-2.248432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246322e+003
 5.206000e-001, 3.024885e+002, 2.458601e+003,-2.741622e+003, 1.518300e+001, 2.283980e+003,-2.291227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.288791e+003
 5.206500e-001, 2.387148e+002, 2.500520e+003,-2.719827e+003, 1.460860e+001, 2.323904e+003,-2.333202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.330431e+003
 5.207000e-001, 1.748514e+002, 2.541588e+003,-2.696968e+003, 1.402828e+001, 2.363003e+003,-2.374344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371259e+003
