 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.375000e-001, 3.700441e+002, 1.617126e+003,-2.135657e+003, 6.788325e+003,-1.689122e+003,-5.321297e+003, 6.636064e+003,-1.642141e+003,-5.208734e+003, 0.000000e+000
 5.375500e-001, 3.027988e+002, 2.102466e+003,-2.216840e+003, 6.729620e+003,-1.539180e+003,-5.414921e+003, 6.579679e+003,-1.495349e+003,-5.300530e+003, 0.000000e+000
 5.376000e-001, 2.791942e+002, 1.664197e+003,-2.100173e+003, 6.668492e+003,-1.388441e+003,-5.506360e+003, 6.519585e+003,-1.348198e+003,-5.391117e+003, 0.000000e+000
 5.376500e-001, 2.110701e+002, 2.154299e+003,-2.171546e+003, 6.605010e+003,-1.237369e+003,-5.596138e+003, 6.458606e+003,-1.200311e+003,-5.479114e+003, 0.000000e+000
 5.377000e-001, 1.875300e+002, 1.711566e+003,-2.062913e+003, 6.539180e+003,-1.085808e+003,-5.683579e+003, 6.393849e+003,-1.052290e+003,-5.565884e+003, 0.000000e+000
 5.377500e-001, 1.193969e+002, 2.200388e+003,-2.122131e+003, 6.471016e+003,-9.338192e+002,-5.769371e+003, 6.328348e+003,-9.035188e+002,-5.649970e+003, 0.000000e+000
 5.378000e-001, 9.530985e+001, 1.759194e+003,-2.023574e+003, 6.400572e+003,-7.816531e+002,-5.852704e+003, 6.259035e+003,-7.548352e+002,-5.732786e+003, 0.000000e+000
 5.378500e-001, 2.777969e+001, 2.240663e+003,-2.069038e+003, 6.327828e+003,-6.289637e+002,-5.934375e+003, 6.189089e+003,-6.053959e+002,-5.812856e+003, 0.000000e+000
 5.379000e-001, 2.794407e+000, 1.806996e+003,-1.981828e+003, 6.252866e+003,-4.764075e+002,-6.013494e+003, 6.115336e+003,-4.562568e+002,-5.891587e+003, 0.000000e+000
 5.379500e-001,-6.377962e+001, 2.275106e+003,-2.012736e+003, 6.175649e+003,-3.232362e+002,-6.090915e+003, 6.041028e+003,-3.063665e+002,-5.967540e+003, 0.000000e+000
 5.380000e-001,-8.976010e+001, 1.854837e+003,-1.937336e+003, 6.096271e+003,-1.705039e+002,-6.165720e+003, 5.962956e+003,-1.569787e+002,-6.042061e+003, 0.000000e+000
 5.380500e-001,-1.552711e+002, 2.303760e+003,-1.953700e+003, 6.014694e+003,-1.707193e+001,-6.238768e+003, 5.884376e+003,-6.855988e+000,-6.113801e+003, 0.000000e+000
 5.381000e-001,-1.821084e+002, 1.902537e+003,-1.889774e+003, 5.931011e+003, 1.356236e+002,-6.309167e+003, 5.802111e+003, 1.425739e+002,-6.183994e+003, 0.000000e+000
 5.381500e-001,-2.466711e+002, 2.326721e+003,-1.892390e+003, 5.845193e+003, 2.890933e+002,-6.377726e+003, 5.719356e+003, 2.927096e+002,-6.251433e+003, 0.000000e+000
 5.382000e-001,-2.740218e+002, 1.949866e+003,-1.838849e+003, 5.757319e+003, 4.415410e+002,-6.443629e+003, 5.633029e+003, 4.419756e+002,-6.317185e+003, 0.000000e+000
 5.382500e-001,-3.379379e+002, 2.344142e+003,-1.829233e+003, 5.667386e+003, 5.948237e+002,-6.507590e+003, 5.546204e+003, 5.919044e+002,-6.380239e+003, 0.000000e+000
 5.383000e-001,-3.652921e+002, 1.996550e+003,-1.784318e+003, 5.575443e+003, 7.468142e+002,-6.568916e+003, 5.455949e+003, 7.408008e+002,-6.441447e+003, 0.000000e+000
 5.383500e-001,-4.290084e+002, 2.356226e+003,-1.764607e+003, 5.481525e+003, 8.996839e+002,-6.628178e+003, 5.365166e+003, 8.903036e+002,-6.500034e+003, 0.000000e+000
 5.384000e-001,-4.557349e+002, 2.042271e+003,-1.726002e+003, 5.385643e+003, 1.051010e+003,-6.684847e+003, 5.271123e+003, 1.038625e+003,-6.556605e+003, 0.000000e+000
 5.384500e-001,-5.197964e+002, 2.363229e+003,-1.698824e+003, 5.287874e+003, 1.203240e+003,-6.739320e+003, 5.176500e+003, 1.187483e+003,-6.610647e+003, 0.000000e+000
 5.385000e-001,-5.451908e+002, 2.086674e+003,-1.663801e+003, 5.188188e+003, 1.353697e+003,-6.791256e+003, 5.078812e+003, 1.335025e+003,-6.662496e+003, 0.000000e+000
 5.385500e-001,-6.101919e+002, 2.365448e+003,-1.632124e+003, 5.086708e+003, 1.505060e+003,-6.840858e+003, 4.980476e+003, 1.483022e+003,-6.711918e+003, 0.000000e+000
 5.386000e-001,-6.335255e+002, 2.129371e+003,-1.597698e+003, 4.983359e+003, 1.654445e+003,-6.887991e+003, 4.879287e+003, 1.629580e+003,-6.758972e+003, 0.000000e+000
 5.386500e-001,-7.000627e+002, 2.363222e+003,-1.564662e+003, 4.878311e+003, 1.804715e+003,-6.932651e+003, 4.777373e+003, 1.776501e+003,-6.803703e+003, 0.000000e+000
 5.387000e-001,-7.206284e+002, 2.169947e+003,-1.527767e+003, 4.771448e+003, 1.952828e+003,-6.974913e+003, 4.672833e+003, 1.921871e+003,-6.845897e+003, 0.000000e+000
 5.387500e-001,-7.892563e+002, 2.356918e+003,-1.496511e+003, 4.662981e+003, 2.101778e+003,-7.014569e+003, 4.567479e+003, 2.067503e+003,-6.885869e+003, 0.000000e+000
 5.388000e-001,-8.064101e+002, 2.207971e+003,-1.454174e+003, 4.552756e+003, 2.248421e+003,-7.051897e+003, 4.459740e+003, 2.211482e+003,-6.923151e+003, 0.000000e+000
 5.388500e-001,-8.776033e+002, 2.346927e+003,-1.427664e+003, 4.441023e+003, 2.395827e+003,-7.086496e+003, 4.351092e+003, 2.355616e+003,-6.958296e+003, 0.000000e+000
 5.389000e-001,-8.907988e+002, 2.243000e+003,-1.377168e+003, 4.327595e+003, 2.540804e+003,-7.118833e+003, 4.240312e+003, 2.498002e+003,-6.990625e+003, 0.000000e+000
 5.389500e-001,-9.649217e+002, 2.333655e+003,-1.358034e+003, 4.212752e+003, 2.686444e+003,-7.148333e+003, 4.128521e+003, 2.640431e+003,-7.020881e+003, 0.000000e+000
 5.390000e-001,-9.737364e+002, 2.274592e+003,-1.297075e+003, 4.096285e+003, 2.829563e+003,-7.175624e+003, 4.014859e+003, 2.781024e+003,-7.048223e+003, 0.000000e+000
 5.390500e-001,-1.051022e+003, 2.317513e+003,-1.287471e+003, 3.978493e+003, 2.973216e+003,-7.199992e+003, 3.900082e+003, 2.921545e+003,-7.073533e+003, 0.000000e+000
 5.391000e-001,-1.055174e+003, 2.302313e+003,-1.214290e+003, 3.859155e+003, 3.114287e+003,-7.222188e+003, 3.783700e+003, 3.060144e+003,-7.095866e+003, 0.000000e+000
 5.391500e-001,-1.135711e+003, 2.298907e+003,-1.215771e+003, 3.738580e+003, 3.255735e+003,-7.241400e+003, 3.666099e+003, 3.198558e+003,-7.116175e+003, 0.000000e+000
 5.392000e-001,-1.135065e+003, 2.325746e+003,-1.129254e+003, 3.616541e+003, 3.394570e+003,-7.258459e+003, 3.547166e+003, 3.334967e+003,-7.133486e+003, 0.000000e+000
 5.392500e-001,-1.218799e+003, 2.278231e+003,-1.142691e+003, 3.493352e+003, 3.533601e+003,-7.272500e+003, 3.426904e+003, 3.471078e+003,-7.148747e+003, 0.000000e+000
 5.393000e-001,-1.213367e+003, 2.344504e+003,-1.042447e+003, 3.368790e+003, 3.670014e+003,-7.284385e+003, 3.305590e+003, 3.605100e+003,-7.161031e+003, 0.000000e+000
 5.393500e-001,-1.300101e+003, 2.255855e+003,-1.067971e+003, 3.243159e+003, 3.806419e+003,-7.293247e+003, 3.182837e+003, 3.738718e+003,-7.171201e+003, 0.000000e+000
 5.394000e-001,-1.290029e+003, 2.358235e+003,-9.543612e+002, 3.116252e+003, 3.940227e+003,-7.299929e+003, 3.059316e+003, 3.870161e+003,-7.178460e+003, 0.000000e+000
 5.394500e-001,-1.379444e+003, 2.232118e+003,-9.913470e+002, 2.988357e+003, 4.073802e+003,-7.303611e+003, 2.934245e+003, 4.001097e+003,-7.183505e+003, 0.000000e+000
 5.395000e-001,-1.364996e+003, 2.366632e+003,-8.654854e+002, 2.859287e+003, 4.204825e+003,-7.305070e+003, 2.808695e+003, 4.129771e+003,-7.185750e+003, 0.000000e+000
 5.395500e-001,-1.456669e+003, 2.207320e+003,-9.125739e+002, 2.729308e+003, 4.335372e+003,-7.303579e+003, 2.681480e+003, 4.257844e+003,-7.185642e+003, 0.000000e+000
 5.396000e-001,-1.438202e+003, 2.369438e+003,-7.762871e+002, 2.598261e+003, 4.463430e+003,-7.299799e+003, 2.554082e+003, 4.383563e+003,-7.182889e+003, 0.000000e+000
 5.396500e-001,-1.531631e+003, 2.181717e+003,-8.314404e+002, 2.466380e+003, 4.590756e+003,-7.293148e+003, 2.424902e+003, 4.508593e+003,-7.177609e+003, 0.000000e+000
 5.397000e-001,-1.509569e+003, 2.366456e+003,-6.871938e+002, 2.333543e+003, 4.715674e+003,-7.284126e+003, 2.295839e+003, 4.631175e+003,-7.169880e+003, 0.000000e+000
 5.397500e-001,-1.604203e+003, 2.155511e+003,-7.477870e+002, 2.199949e+003, 4.839593e+003,-7.272334e+003, 2.164875e+003, 4.752988e+003,-7.159419e+003, 0.000000e+000
 5.398000e-001,-1.579011e+003, 2.357550e+003,-5.985779e+002, 2.065510e+003, 4.961198e+003,-7.258075e+003, 2.034333e+003, 4.872256e+003,-7.146740e+003, 0.000000e+000
 5.398500e-001,-1.674276e+003, 2.128851e+003,-6.615192e+002, 1.930392e+003, 5.081531e+003,-7.241165e+003, 1.901771e+003, 4.990681e+003,-7.131100e+003, 0.000000e+000
 5.399000e-001,-1.646427e+003, 2.342652e+003,-5.107439e+002, 1.794543e+003, 5.199652e+003,-7.221683e+003, 1.769936e+003, 5.106461e+003,-7.113500e+003, 0.000000e+000
 5.399500e-001,-1.741758e+003, 2.101827e+003,-5.726183e+002, 1.658094e+003, 5.316227e+003,-7.199682e+003, 1.635962e+003, 5.221334e+003,-7.092691e+003, 0.000000e+000
 5.400000e-001,-1.711710e+003, 2.321758e+003,-4.239185e+002, 1.521026e+003, 5.430696e+003,-7.175003e+003, 1.503021e+003, 5.333460e+003,-7.070206e+003, 0.000000e+000
 5.400500e-001,-1.806570e+003, 2.074472e+003,-4.811496e+002, 1.383440e+003, 5.543348e+003,-7.147944e+003, 1.367828e+003, 5.444621e+003,-7.044251e+003, 0.000000e+000
 5.401000e-001,-1.774742e+003, 2.294936e+003,-3.382446e+002, 1.245349e+003, 5.654001e+003,-7.118104e+003, 1.233969e+003, 5.552929e+003,-7.016917e+003, 0.000000e+000
 5.401500e-001,-1.868650e+003, 2.046758e+003,-3.872657e+002, 1.106823e+003, 5.762573e+003,-7.086024e+003, 1.097750e+003, 5.660221e+003,-6.985850e+003, 0.000000e+000
 5.402000e-001,-1.835403e+003, 2.262318e+003,-2.537791e+002, 9.679035e+002, 5.869250e+003,-7.051066e+003, 9.631607e+002, 5.764556e+003,-6.953708e+003, 0.000000e+000
 5.402500e-001,-1.927941e+003, 2.018602e+003,-2.912068e+002, 8.286356e+002, 5.973590e+003,-7.014008e+003, 8.261146e+002, 5.867829e+003,-6.917572e+003, 0.000000e+000
 5.403000e-001,-1.893569e+003, 2.224100e+003,-1.704943e+002, 6.890833e+002, 6.076134e+003,-6.973988e+003, 6.909796e+002, 5.968040e+003,-6.880667e+003, 0.000000e+000
 5.403500e-001,-1.984400e+003, 1.989868e+003,-1.932969e+002, 5.492726e+002, 6.176103e+003,-6.931996e+003, 5.533078e+002, 6.067149e+003,-6.839516e+003, 0.000000e+000
 5.404000e-001,-1.949120e+003, 2.180539e+003,-8.828310e+001, 4.092849e+002, 6.274359e+003,-6.886980e+003, 4.178114e+002, 6.163093e+003,-6.797896e+003, 0.000000e+000
 5.404500e-001,-2.037983e+003, 1.960371e+003,-9.393661e+001, 2.691316e+002, 6.369821e+003,-6.840104e+003, 2.797187e+002, 6.257898e+003,-6.751795e+003, 0.000000e+000
 5.405000e-001,-2.001939e+003, 2.131944e+003,-6.967451e+000, 1.289063e+002, 6.463643e+003,-6.790166e+003, 1.440433e+002, 6.349438e+003,-6.705510e+003, 0.000000e+000
 5.405500e-001,-2.088652e+003, 1.929883e+003, 6.407676e+000,-1.138935e+001, 6.554473e+003,-6.738461e+003, 5.737300e+000, 6.439805e+003,-6.654535e+003, 0.000000e+000
 5.406000e-001,-2.051916e+003, 2.078673e+003, 7.368962e+001,-1.516541e+002, 6.643716e+003,-6.683685e+003,-1.299372e+002, 6.526811e+003,-6.603641e+003, 0.000000e+000
 5.406500e-001,-2.136365e+003, 1.898143e+003, 1.072169e+002,-2.918915e+002, 6.729795e+003,-6.627212e+003,-2.682462e+002, 6.612610e+003,-6.547876e+003, 0.000000e+000
 5.407000e-001,-2.098953e+003, 2.021123e+003, 1.539701e+002,-4.319971e+002, 6.814322e+003,-6.567688e+003,-4.037420e+002, 6.694958e+003,-6.492431e+003, 0.000000e+000
 5.407500e-001,-2.181079e+003, 1.864860e+003, 2.079351e+002,-5.719763e+002, 6.895540e+003,-6.506515e+003,-5.418415e+002, 6.776069e+003,-6.431971e+003, 0.000000e+000
 5.408000e-001,-2.142963e+003, 1.959723e+003, 2.341846e+002,-7.117242e+002, 6.975218e+003,-6.442342e+003,-6.769831e+002, 6.853643e+003,-6.372038e+003, 0.000000e+000
 5.408500e-001,-2.222745e+003, 1.829725e+003, 3.079865e+002,-8.512457e+002, 7.051470e+003,-6.376539e+003,-8.146592e+002, 6.929948e+003,-6.306984e+003, 0.000000e+000
 5.409000e-001,-2.183873e+003, 1.894924e+003, 3.146557e+002,-9.904376e+002, 7.126175e+003,-6.307823e+003,-9.492731e+002, 7.002639e+003,-6.242633e+003, 0.000000e+000
 5.409500e-001,-2.261308e+003, 1.792418e+003, 4.067932e+002,-1.129303e+003, 7.197367e+003,-6.237470e+003,-1.086311e+003, 7.074028e+003,-6.173096e+003, 0.000000e+000
 5.410000e-001,-2.221625e+003, 1.827190e+003, 3.956995e+002,-1.267741e+003, 7.266979e+003,-6.164324e+003,-1.220226e+003, 7.141736e+003,-6.104398e+003, 0.000000e+000
 5.410500e-001,-2.296709e+003, 1.752620e+003, 5.037937e+002,-1.405753e+003, 7.333021e+003,-6.089505e+003,-1.356412e+003, 7.208106e+003,-6.030495e+003, 0.000000e+000
 5.411000e-001,-2.256178e+003, 1.756991e+003, 4.776081e+002,-1.543240e+003, 7.397430e+003,-6.012047e+003,-1.489457e+003, 7.270735e+003,-5.957531e+003, 0.000000e+000
 5.411500e-001,-2.328880e+003, 1.710017e+003, 5.984606e+002,-1.680203e+003, 7.458241e+003,-5.932857e+003,-1.624577e+003, 7.331989e+003,-5.879384e+003, 0.000000e+000
 5.412000e-001,-2.287503e+003, 1.684791e+003, 5.606335e+002,-1.816542e+003, 7.517341e+003,-5.851208e+003,-1.756583e+003, 7.389456e+003,-5.802239e+003, 0.000000e+000
 5.412500e-001,-2.357748e+003, 1.664313e+003, 6.903165e+002,-1.952264e+003, 7.572847e+003,-5.767749e+003,-1.890427e+003, 7.445503e+003,-5.719979e+003, 0.000000e+000
 5.413000e-001,-2.315588e+003, 1.611039e+003, 6.449717e+002,-2.087260e+003, 7.626544e+003,-5.682034e+003,-2.021226e+003, 7.497727e+003,-5.638745e+003, 0.000000e+000
 5.413500e-001,-2.383238e+003, 1.615235e+003, 7.789489e+002,-2.221547e+003, 7.676677e+003,-5.594415e+003,-2.153584e+003, 7.548485e+003,-5.552506e+003, 0.000000e+000
 5.414000e-001,-2.340431e+003, 1.536165e+003, 7.307498e+002,-2.355009e+003, 7.724884e+003,-5.504765e+003,-2.283008e+003, 7.595396e+003,-5.467280e+003, 0.000000e+000
 5.414500e-001,-2.405271e+003, 1.562547e+003, 8.640224e+002,-2.487672e+003, 7.769582e+003,-5.413104e+003,-2.413675e+003, 7.640789e+003,-5.377202e+003, 0.000000e+000
 5.415000e-001,-2.362042e+003, 1.460566e+003, 8.180155e+002,-2.619407e+003, 7.812221e+003,-5.319651e+003,-2.541557e+003, 7.682326e+003,-5.288089e+003, 0.000000e+000
 5.415500e-001,-2.423766e+003, 1.506047e+003, 9.452885e+002,-2.750260e+003, 7.851430e+003,-5.224075e+003,-2.670333e+003, 7.722284e+003,-5.194314e+003, 0.000000e+000
 5.416000e-001,-2.380440e+003, 1.384605e+003, 9.067292e+002,-2.880079e+003, 7.888433e+003,-5.126954e+003,-2.796503e+003, 7.758391e+003,-5.101428e+003, 0.000000e+000
 5.416500e-001,-2.438648e+003, 1.445583e+003, 1.022591e+003,-3.008938e+003, 7.922104e+003,-5.027598e+003,-2.923193e+003, 7.792854e+003,-5.004104e+003, 0.000000e+000
 5.417000e-001,-2.395651e+003, 1.308601e+003, 9.967599e+002,-3.136655e+003, 7.953410e+003,-4.926946e+003,-3.047485e+003, 7.823484e+003,-4.907562e+003, 0.000000e+000
 5.417500e-001,-2.449843e+003, 1.381051e+003, 1.095872e+003,-3.263338e+003, 7.981502e+003,-4.823954e+003,-3.171899e+003, 7.852399e+003,-4.806838e+003, 0.000000e+000
 5.418000e-001,-2.407703e+003, 1.232827e+003, 1.087883e+003,-3.388770e+003, 8.007063e+003,-4.719910e+003,-3.294142e+003, 7.877512e+003,-4.706767e+003, 0.000000e+000
 5.418500e-001,-2.457286e+003, 1.312405e+003, 1.165168e+003,-3.513099e+003, 8.029540e+003,-4.613433e+003,-3.416097e+003, 7.900834e+003,-4.602799e+003, 0.000000e+000
 5.419000e-001,-2.416626e+003, 1.157505e+003, 1.179785e+003,-3.636066e+003, 8.049314e+003,-4.506138e+003,-3.536124e+003, 7.920398e+003,-4.499331e+003, 0.000000e+000
 5.419500e-001,-2.460920e+003, 1.239652e+003, 1.230608e+003,-3.757866e+003, 8.066147e+003,-4.396337e+003,-3.655443e+003, 7.938091e+003,-4.392273e+003, 0.000000e+000
 5.420000e-001,-2.422451e+003, 1.082802e+003, 1.272064e+003,-3.878192e+003, 8.080106e+003,-4.285934e+003,-3.773084e+003, 7.952081e+003,-4.285549e+003, 0.000000e+000
 5.420500e-001,-2.460703e+003, 1.162864e+003, 1.292408e+003,-3.997291e+003, 8.091272e+003,-4.172975e+003,-3.889597e+003, 7.964115e+003,-4.175560e+003, 0.000000e+000
 5.421000e-001,-2.425204e+003, 1.008832e+003, 1.364245e+003,-4.114804e+003, 8.099396e+003,-4.059607e+003,-4.004685e+003, 7.972515e+003,-4.065726e+003, 0.000000e+000
 5.421500e-001,-2.456604e+003, 1.082169e+003, 1.350861e+003,-4.231034e+003, 8.104878e+003,-3.943665e+003,-4.118228e+003, 7.978871e+003,-3.952965e+003, 0.000000e+000
 5.422000e-001,-2.424904e+003, 9.356537e+002, 1.455784e+003,-4.345567e+003, 8.107158e+003,-3.827481e+003,-4.230594e+003, 7.981670e+003,-3.840175e+003, 0.000000e+000
 5.422500e-001,-2.448610e+003, 9.977544e+002, 1.406323e+003,-4.458763e+003, 8.106944e+003,-3.708735e+003,-4.341013e+003, 7.982338e+003,-3.724806e+003, 0.000000e+000
 5.423000e-001,-2.421565e+003, 8.632709e+002, 1.546087e+003,-4.570153e+003, 8.103380e+003,-3.589883e+003,-4.450490e+003, 7.979534e+003,-3.609217e+003, 0.000000e+000
 5.423500e-001,-2.436725e+003, 9.098661e+002, 1.459200e+003,-4.680155e+003, 8.097466e+003,-3.468518e+003,-4.557635e+003, 7.974511e+003,-3.491404e+003, 0.000000e+000
 5.424000e-001,-2.415193e+003, 7.916366e+002, 1.634525e+003,-4.788243e+003, 8.088069e+003,-3.347150e+003,-4.664058e+003, 7.966108e+003,-3.373182e+003, 0.000000e+000
 5.424500e-001,-2.420973e+003, 8.188029e+002, 1.509932e+003,-4.894894e+003, 8.076458e+003,-3.223357e+003,-4.767787e+003, 7.955401e+003,-3.253092e+003, 0.000000e+000
 5.425000e-001,-2.405783e+003, 7.206555e+002, 1.720447e+003,-4.999527e+003, 8.061248e+003,-3.099628e+003,-4.870993e+003, 7.941411e+003,-3.132406e+003, 0.000000e+000
 5.425500e-001,-2.401397e+003, 7.249133e+002, 1.558976e+003,-5.102675e+003, 8.043948e+003,-2.973601e+003,-4.971172e+003, 7.925036e+003,-3.010207e+003, 0.000000e+000
 5.426000e-001,-2.393320e+003, 6.501890e+002, 1.803204e+003,-5.203707e+003, 8.022955e+003,-2.847668e+003,-5.071000e+003, 7.905478e+003,-2.887233e+003, 0.000000e+000
 5.426500e-001,-2.378060e+003, 6.285897e+002, 1.606784e+003,-5.303204e+003, 7.999983e+003,-2.719603e+003,-5.167502e+003, 7.883460e+003,-2.763093e+003, 0.000000e+000
 5.427000e-001,-2.377781e+003, 5.800599e+002, 1.882162e+003,-5.400492e+003, 7.973246e+003,-2.591628e+003,-5.263794e+003, 7.858358e+003,-2.638009e+003, 0.000000e+000
 5.427500e-001,-2.351044e+003, 5.302624e+002, 1.653793e+003,-5.496195e+003, 7.944623e+003,-2.461724e+003,-5.356497e+003, 7.830733e+003,-2.512101e+003, 0.000000e+000
 5.428000e-001,-2.359129e+003, 5.100602e+002, 1.956723e+003,-5.589604e+003, 7.912191e+003,-2.331874e+003,-5.449099e+003, 7.800118e+003,-2.385092e+003, 0.000000e+000
 5.428500e-001,-2.320451e+003, 4.303923e+002, 1.700400e+003,-5.681375e+003, 7.877947e+003,-2.200330e+003,-5.537889e+003, 7.766929e+003,-2.257588e+003, 0.000000e+000
 5.429000e-001,-2.337324e+003, 4.399568e+002, 2.026341e+003,-5.770772e+003, 7.839877e+003,-2.068775e+003,-5.626650e+003, 7.730841e+003,-2.128839e+003, 0.000000e+000
 5.429500e-001,-2.286399e+003, 3.294630e+002, 1.746952e+003,-5.858479e+003, 7.800050e+003,-1.935791e+003,-5.711421e+003, 7.692140e+003,-1.999915e+003, 0.000000e+000
 5.430000e-001,-2.312314e+003, 3.695002e+002, 2.090538e+003,-5.943743e+003, 7.756409e+003,-1.802705e+003,-5.796195e+003, 7.650624e+003,-1.869616e+003, 0.000000e+000
 5.430500e-001,-2.249023e+003, 2.279726e+002, 1.793725e+003,-6.027256e+003, 7.711042e+003,-1.668483e+003,-5.876846e+003, 7.606472e+003,-1.739449e+003, 0.000000e+000
 5.431000e-001,-2.284047e+003, 2.984327e+002, 2.148915e+003,-6.108269e+003, 7.661903e+003,-1.534046e+003,-5.957493e+003, 7.559581e+003,-1.607790e+003, 0.000000e+000
 5.431500e-001,-2.208470e+003, 1.264248e+002, 1.840922e+003,-6.187468e+003, 7.611050e+003,-1.398783e+003,-6.033931e+003, 7.510048e+003,-1.476558e+003, 0.000000e+000
 5.432000e-001,-2.252464e+003, 2.264962e+002, 2.201166e+003,-6.264116e+003, 7.556495e+003,-1.263179e+003,-6.110313e+003, 7.457842e+003,-1.343735e+003, 0.000000e+000
 5.432500e-001,-2.164896e+003, 2.532017e+001, 1.888651e+003,-6.338886e+003, 7.500215e+003,-1.127074e+003,-6.182450e+003, 7.403005e+003,-1.211617e+003, 0.000000e+000
 5.433000e-001,-2.217510e+003, 1.534413e+002, 2.247084e+003,-6.411064e+003, 7.440334e+003,-9.904917e+002,-6.254438e+003, 7.345551e+003,-1.077825e+003, 0.000000e+000
 5.433500e-001,-2.118465e+003,-7.485252e+001, 1.936932e+003,-6.481294e+003, 7.378695e+003,-8.537393e+002,-6.322195e+003, 7.285496e+003,-9.450027e+002, 0.000000e+000
 5.434000e-001,-2.179134e+003, 7.903539e+001, 2.286567e+003,-6.548905e+003, 7.313584e+003,-7.163729e+002,-6.389664e+003, 7.222868e+003,-8.104370e+002, 0.000000e+000
 5.434500e-001,-2.069345e+003,-1.736250e+002, 1.985684e+003,-6.614492e+003, 7.246664e+003,-5.791664e+002,-6.452965e+003, 7.157687e+003,-6.770935e+002, 0.000000e+000
 5.435000e-001,-2.137291e+003, 3.070460e+000, 2.319620e+003,-6.677441e+003, 7.176426e+003,-4.412138e+002,-6.515798e+003, 7.089968e+003,-5.419515e+002, 0.000000e+000
 5.435500e-001,-2.017700e+003,-2.705573e+002, 2.034730e+003,-6.738290e+003, 7.104310e+003,-3.037438e+002,-6.574575e+003, 7.019760e+003,-4.082705e+002, 0.000000e+000
 5.436000e-001,-2.091948e+003,-7.462917e+001, 2.346349e+003,-6.796492e+003, 7.029053e+003,-1.654071e+002,-6.632662e+003, 6.947040e+003,-2.727496e+002, 0.000000e+000
 5.436500e-001,-1.963693e+003,-3.652456e+002, 2.083800e+003,-6.852512e+003, 6.951834e+003,-2.786149e+001,-6.686852e+003, 6.871910e+003,-1.389158e+002, 0.000000e+000
 5.437000e-001,-2.043088e+003,-1.542003e+002, 2.366960e+003,-6.905886e+003, 6.871674e+003, 1.106539e+002,-6.740088e+003, 6.794287e+003,-3.213347e+000, 0.000000e+000
 5.437500e-001,-1.907476e+003,-4.573286e+002, 2.132539e+003,-6.956996e+003, 6.789456e+003, 2.480899e+002,-6.789634e+003, 6.714348e+003, 1.305876e+002, 0.000000e+000
 5.438000e-001,-1.990708e+003,-2.357350e+002, 2.381751e+003,-7.005469e+003, 6.704513e+003, 3.865754e+002,-6.837928e+003, 6.631926e+003, 2.662744e+002, 0.000000e+000
 5.438500e-001,-1.849193e+003,-5.464933e+002, 2.180513e+003,-7.051594e+003, 6.617406e+003, 5.237194e+002,-6.882777e+003, 6.547297e+003, 3.998568e+002, 0.000000e+000
 5.439000e-001,-1.934831e+003,-3.192757e+002, 2.391096e+003,-7.095100e+003, 6.527806e+003, 6.619644e+002,-6.926041e+003, 6.460191e+003, 5.353309e+002, 0.000000e+000
 5.439500e-001,-1.788972e+003,-6.324793e+002, 2.227229e+003,-7.136172e+003, 6.435929e+003, 7.986363e+002,-6.966145e+003, 6.370994e+003, 6.685092e+002, 0.000000e+000
 5.440000e-001,-1.875500e+003,-4.048116e+002, 2.395438e+003,-7.174648e+003, 6.341802e+003, 9.364286e+002,-7.004304e+003, 6.279324e+003, 8.035740e+002, 0.000000e+000
 5.440500e-001,-1.726923e+003,-7.150830e+002, 2.272142e+003,-7.210610e+003, 6.245285e+003, 1.072451e+003,-7.039620e+003, 6.185689e+003, 9.361629e+002, 0.000000e+000
 5.441000e-001,-1.812782e+003,-4.922763e+002, 2.395266e+003,-7.244003e+003, 6.146767e+003, 1.209577e+003,-7.072608e+003, 6.089585e+003, 1.070623e+003, 0.000000e+000
 5.441500e-001,-1.663143e+003,-7.941589e+002, 2.314675e+003,-7.274803e+003, 6.045745e+003, 1.344774e+003,-7.103094e+003, 5.991645e+003, 1.202438e+003, 0.000000e+000
 5.442000e-001,-1.746770e+003,-5.815463e+002, 2.391104e+003,-7.303065e+003, 5.942974e+003, 1.481022e+003,-7.130856e+003, 5.891242e+003, 1.336097e+003, 0.000000e+000
 5.442500e-001,-1.597709e+003,-8.696212e+002, 2.354237e+003,-7.328660e+003, 5.837594e+003, 1.615219e+003,-7.156478e+003, 5.789136e+003, 1.466956e+003, 0.000000e+000
 5.443000e-001,-1.677582e+003,-6.724413e+002, 2.383492e+003,-7.351750e+003, 5.730714e+003, 1.750377e+003,-7.178970e+003, 5.684579e+003, 1.599620e+003, 0.000000e+000
 5.443500e-001,-1.530679e+003,-9.414427e+002, 2.390240e+003,-7.372104e+003, 5.621128e+003, 1.883401e+003,-7.199691e+003, 5.578450e+003, 1.729341e+003, 0.000000e+000
 5.444000e-001,-1.605359e+003,-7.647258e+002, 2.372968e+003,-7.389987e+003, 5.510288e+003, 2.017260e+003,-7.216880e+003, 5.469890e+003, 1.860817e+003, 0.000000e+000
 5.444500e-001,-1.462098e+003,-1.009654e+003, 2.422116e+003,-7.405073e+003, 5.396656e+003, 2.148939e+003,-7.232673e+003, 5.359885e+003, 1.989222e+003, 0.000000e+000
