 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.168500e-001, 3.387245e+003,-1.764507e+003,-1.599625e+003, 4.485431e+001,-3.802254e+003, 4.330988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837313e+003
 5.169000e-001, 3.382354e+003,-1.716965e+003,-1.640553e+003, 4.495615e+001,-3.759664e+003, 4.284299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793867e+003
 5.169500e-001, 3.376242e+003,-1.669001e+003,-1.680982e+003, 4.504132e+001,-3.715747e+003, 4.236093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.749053e+003
 5.170000e-001, 3.368959e+003,-1.620253e+003,-1.720727e+003, 4.510913e+001,-3.670518e+003, 4.186387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.702900e+003
 5.170500e-001, 3.360440e+003,-1.571111e+003,-1.759939e+003, 4.516033e+001,-3.623996e+003, 4.135199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655415e+003
 5.171000e-001, 3.350776e+003,-1.521227e+003,-1.798445e+003, 4.519424e+001,-3.576195e+003, 4.082546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.606620e+003
 5.171500e-001, 3.339860e+003,-1.470978e+003,-1.836383e+003, 4.521163e+001,-3.527134e+003, 4.028447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556533e+003
 5.172000e-001, 3.327829e+003,-1.420030e+003,-1.873595e+003, 4.521186e+001,-3.476830e+003, 3.972920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505166e+003
 5.172500e-001, 3.314532e+003,-1.368742e+003,-1.910207e+003, 4.519571e+001,-3.425302e+003, 3.915985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452549e+003
 5.173000e-001, 3.300150e+003,-1.316805e+003,-1.946072e+003, 4.516258e+001,-3.372568e+003, 3.857661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.398682e+003
 5.173500e-001, 3.284492e+003,-1.264552e+003,-1.981305e+003, 4.511327e+001,-3.318647e+003, 3.797970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343611e+003
 5.174000e-001, 3.267779e+003,-1.211700e+003,-2.015773e+003, 4.504722e+001,-3.263559e+003, 3.736931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.287322e+003
 5.174500e-001, 3.249780e+003,-1.158556e+003,-2.049578e+003, 4.496524e+001,-3.207323e+003, 3.674566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229874e+003
 5.175000e-001, 3.230760e+003,-1.104866e+003,-2.082600e+003, 4.486682e+001,-3.149959e+003, 3.610898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.171243e+003
 5.175500e-001, 3.210448e+003,-1.050906e+003,-2.114929e+003, 4.475276e+001,-3.091490e+003, 3.545948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.111501e+003
 5.176000e-001, 3.189146e+003,-9.964553e+002,-2.146458e+003, 4.462260e+001,-3.031934e+003, 3.479739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050613e+003
 5.176500e-001, 3.166549e+003,-9.417549e+002,-2.177266e+003, 4.447715e+001,-2.971314e+003, 3.412294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988663e+003
 5.177000e-001, 3.142995e+003,-8.866236e+002,-2.207257e+003, 4.431600e+001,-2.909651e+003, 3.343637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925604e+003
 5.177500e-001, 3.118146e+003,-8.312606e+002,-2.236501e+003, 4.413993e+001,-2.846968e+003, 3.273793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861534e+003
 5.178000e-001, 3.092374e+003,-7.755280e+002,-2.264913e+003, 4.394862e+001,-2.783286e+003, 3.202785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796396e+003
 5.178500e-001, 3.065308e+003,-7.195809e+002,-2.292552e+003, 4.374280e+001,-2.718629e+003, 3.130639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730297e+003
 5.179000e-001, 3.037353e+003,-6.633276e+002,-2.319344e+003, 4.352222e+001,-2.653019e+003, 3.057381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.663172e+003
 5.179500e-001, 3.008110e+003,-6.068760e+002,-2.345340e+003, 4.328757e+001,-2.586480e+003, 2.983035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.595139e+003
 5.180000e-001, 2.978010e+003,-5.501830e+002,-2.370473e+003, 4.303867e+001,-2.519036e+003, 2.907629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.526124e+003
 5.180500e-001, 2.946632e+003,-4.933073e+002,-2.394790e+003, 4.277617e+001,-2.450710e+003, 2.831189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.456254e+003
 5.181000e-001, 2.914430e+003,-4.362566e+002,-2.418231e+003, 4.249996e+001,-2.381527e+003, 2.753742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.385449e+003
 5.181500e-001, 2.880963e+003,-3.790378e+002,-2.440835e+003, 4.221062e+001,-2.311511e+003, 2.675315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.313841e+003
 5.182000e-001, 2.846704e+003,-3.217113e+002,-2.462549e+003, 4.190812e+001,-2.240687e+003, 2.595937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.241346e+003
 5.182500e-001, 2.811195e+003,-2.642315e+002,-2.483410e+003, 4.159297e+001,-2.169081e+003, 2.515635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168103e+003
 5.183000e-001, 2.774927e+003,-2.067113e+002,-2.503367e+003, 4.126521e+001,-2.096717e+003, 2.434438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094024e+003
 5.183500e-001, 2.737429e+003,-1.490529e+002,-2.522456e+003, 4.092529e+001,-2.023621e+003, 2.352375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019249e+003
 5.184000e-001, 2.699203e+003,-9.142131e+001,-2.540628e+003, 4.057330e+001,-1.949819e+003, 2.269475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.943692e+003
 5.184500e-001, 2.659769e+003,-3.366717e+001,-2.557918e+003, 4.020963e+001,-1.875337e+003, 2.185767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.867491e+003
 5.185000e-001, 2.619638e+003, 2.399354e+001,-2.574280e+003, 3.983441e+001,-1.800201e+003, 2.101282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.790565e+003
 5.185500e-001, 2.578326e+003, 8.176013e+001,-2.589748e+003, 3.944795e+001,-1.724438e+003, 2.016049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.713047e+003
 5.186000e-001, 2.536348e+003, 1.393680e+002,-2.604277e+003, 3.905045e+001,-1.648074e+003, 1.930099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.634862e+003
 5.186500e-001, 2.493218e+003, 1.970636e+002,-2.617902e+003, 3.864214e+001,-1.571136e+003, 1.843462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.556138e+003
 5.187000e-001, 2.449450e+003, 2.545370e+002,-2.630578e+003, 3.822327e+001,-1.493652e+003, 1.756170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.476806e+003
 5.187500e-001, 2.404564e+003, 3.120781e+002,-2.642341e+003, 3.779397e+001,-1.415648e+003, 1.668254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.396987e+003
 5.188000e-001, 2.359070e+003, 3.693356e+002,-2.653147e+003, 3.735453e+001,-1.337151e+003, 1.579745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.316621e+003
 5.188500e-001, 2.312492e+003, 4.266388e+002,-2.663032e+003, 3.690503e+001,-1.258191e+003, 1.490674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235821e+003
 5.189000e-001, 2.265337e+003, 4.835998e+002,-2.671954e+003, 3.644578e+001,-1.178793e+003, 1.401075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.154537e+003
 5.189500e-001, 2.217135e+003, 5.405817e+002,-2.679946e+003, 3.597677e+001,-1.098986e+003, 1.310978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.072870e+003
 5.190000e-001, 2.168384e+003, 5.971661e+002,-2.686972e+003, 3.549834e+001,-1.018798e+003, 1.220416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.907837e+002
 5.190500e-001, 2.118627e+003, 6.537441e+002,-2.693062e+003, 3.501042e+001,-9.382570e+002, 1.129422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.083674e+002
 5.191000e-001, 2.068350e+003, 7.098724e+002,-2.698181e+003, 3.451337e+001,-8.573909e+002, 1.038029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.255952e+002
 5.191500e-001, 2.017111e+003, 7.659641e+002,-2.702361e+003, 3.400703e+001,-7.762284e+002, 9.462684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.425460e+002
 5.192000e-001, 1.965379e+003, 8.215577e+002,-2.705568e+003, 3.349181e+001,-6.947975e+002, 8.541741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.592063e+002
 5.192500e-001, 1.912731e+003, 8.770815e+002,-2.707831e+003, 3.296746e+001,-6.131269e+002, 7.617791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.756422e+002
 5.193000e-001, 1.859618e+003, 9.320629e+002,-2.709122e+003, 3.243440e+001,-5.312451e+002, 6.691166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.918535e+002
 5.193500e-001, 1.805637e+003, 9.869380e+002,-2.709465e+003, 3.189234e+001,-4.491806e+002, 5.762198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078934e+002
 5.194000e-001, 1.751217e+003, 1.041230e+003,-2.708840e+003, 3.134170e+001,-3.669623e+002, 4.831225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237745e+002
 5.194500e-001, 1.695981e+003, 1.095377e+003,-2.707262e+003, 3.078213e+001,-2.846187e+002, 3.898578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.395378e+002
 5.195000e-001, 1.640333e+003, 1.148905e+003,-2.704721e+003, 3.021408e+001,-2.021788e+002, 2.964596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.552080e+002
 5.195500e-001, 1.583920e+003, 1.202244e+003,-2.701225e+003, 2.963712e+001,-1.196712e+002, 2.029613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.081442e+001
 5.196000e-001, 1.527123e+003, 1.254933e+003,-2.696773e+003, 2.905174e+001,-3.712487e+001, 1.093969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360691e+001
 5.196500e-001, 1.469615e+003, 1.307388e+003,-2.691364e+003, 2.845745e+001, 4.543155e+001, 1.579972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.803739e+001
 5.197000e-001, 1.411748e+003, 1.359164e+003,-2.685007e+003, 2.785476e+001, 1.279689e+002,-7.779618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.824310e+002
 5.197500e-001, 1.353228e+003, 1.410659e+003,-2.677692e+003, 2.724315e+001, 2.104587e+002,-1.713573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.667783e+002
 5.198000e-001, 1.294374e+003, 1.461450e+003,-2.669440e+003, 2.662314e+001, 2.928717e+002,-2.648498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510251e+002
 5.198500e-001, 1.234925e+003, 1.511911e+003,-2.660229e+003, 2.599416e+001, 3.751796e+002,-3.582400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.351693e+002
 5.199000e-001, 1.175167e+003, 1.561647e+003,-2.650094e+003, 2.535678e+001, 4.573530e+002,-4.514943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.191505e+002
 5.199500e-001, 1.114874e+003, 1.611001e+003,-2.639000e+003, 2.471037e+001, 5.393637e+002,-5.445791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.029720e+002
 5.200000e-001, 1.054297e+003, 1.659612e+003,-2.626997e+003, 2.405556e+001, 6.211824e+002,-6.374608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.865693e+002
 5.200500e-001, 9.932462e+002, 1.707789e+003,-2.614034e+003, 2.339169e+001, 7.027811e+002,-7.301061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.699492e+002
 5.201000e-001, 9.319357e+002, 1.755208e+003,-2.600179e+003, 2.271941e+001, 7.841306e+002,-8.224814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.530449e+002
 5.201500e-001, 8.702147e+002, 1.802139e+003,-2.585367e+003, 2.203804e+001, 8.652029e+002,-9.145538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.358645e+002
 5.202000e-001, 8.082569e+002, 1.848298e+003,-2.569679e+003, 2.134829e+001, 9.459689e+002,-1.006290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018342e+003
 5.202500e-001, 7.459537e+002, 1.893917e+003,-2.553038e+003, 2.064945e+001, 1.026401e+003,-1.097657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100484e+003
 5.203000e-001, 6.834361e+002, 1.938753e+003,-2.535540e+003, 1.994228e+001, 1.106470e+003,-1.188622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182227e+003
 5.203500e-001, 6.206396e+002, 1.982995e+003,-2.517093e+003, 1.922606e+001, 1.186149e+003,-1.279152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.263574e+003
 5.204000e-001, 5.576503e+002, 2.026445e+003,-2.497808e+003, 1.850160e+001, 1.265409e+003,-1.369215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344468e+003
 5.204500e-001, 4.944499e+002, 2.069248e+003,-2.477582e+003, 1.776818e+001, 1.344222e+003,-1.458778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.424905e+003
 5.205000e-001, 4.310777e+002, 2.111250e+003,-2.456536e+003, 1.702668e+001, 1.422560e+003,-1.547810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504836e+003
 5.205500e-001, 3.675634e+002, 2.152555e+003,-2.434559e+003, 1.627635e+001, 1.500397e+003,-1.636278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584249e+003
 5.206000e-001, 3.038975e+002, 2.193051e+003,-2.411782e+003, 1.551813e+001, 1.577703e+003,-1.724151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.663105e+003
 5.206500e-001, 2.401594e+002, 2.232800e+003,-2.388083e+003, 1.475130e+001, 1.654453e+003,-1.811397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741382e+003
 5.207000e-001, 1.762895e+002, 2.271731e+003,-2.363607e+003, 1.397686e+001, 1.730618e+003,-1.897985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.819051e+003
 5.207500e-001, 1.124183e+002, 2.309869e+003,-2.338221e+003, 1.319408e+001, 1.806172e+003,-1.983885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896080e+003
 5.208000e-001, 4.843440e+001, 2.347181e+003,-2.312078e+003, 1.240402e+001, 1.881089e+003,-2.069065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.972453e+003
 5.208500e-001,-1.547951e+001, 2.383656e+003,-2.285041e+003, 1.160599e+001, 1.955340e+003,-2.153495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.048127e+003
 5.209000e-001,-7.948714e+001, 2.419297e+003,-2.257267e+003, 1.080108e+001, 2.028900e+003,-2.237145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.123096e+003
 5.209500e-001,-1.433532e+002, 2.454058e+003,-2.228616e+003, 9.988642e+000, 2.101743e+003,-2.319986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197306e+003
 5.210000e-001,-2.072943e+002, 2.487976e+003,-2.199250e+003, 9.169812e+000, 2.173843e+003,-2.401987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270767e+003
 5.210500e-001,-2.710222e+002, 2.520977e+003,-2.169025e+003, 8.343971e+000, 2.245173e+003,-2.483120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.343408e+003
 5.211000e-001,-3.348063e+002, 2.553123e+003,-2.138107e+003, 7.512295e+000, 2.315709e+003,-2.563356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.415256e+003
 5.211500e-001,-3.983060e+002, 2.584319e+003,-2.106352e+003, 6.674211e+000, 2.385425e+003,-2.642666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.486226e+003
 5.212000e-001,-4.618430e+002, 2.614648e+003,-2.073925e+003, 5.830918e+000, 2.454297e+003,-2.721023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556359e+003
 5.212500e-001,-5.250249e+002, 2.643996e+003,-2.040683e+003, 4.981900e+000, 2.522299e+003,-2.798398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625559e+003
 5.213000e-001,-5.882247e+002, 2.672465e+003,-2.006791e+003, 4.128366e+000, 2.589406e+003,-2.874764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693877e+003
 5.213500e-001,-6.509998e+002, 2.699925e+003,-1.972110e+003, 3.269865e+000, 2.655596e+003,-2.950095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.761208e+003
 5.214000e-001,-7.137726e+002, 2.726493e+003,-1.936801e+003, 2.407603e+000, 2.720844e+003,-3.024364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827616e+003
 5.214500e-001,-7.760525e+002, 2.752028e+003,-1.900729e+003, 1.541199e+000, 2.785126e+003,-3.097544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.892982e+003
 5.215000e-001,-8.383091e+002, 2.776656e+003,-1.864052e+003, 6.718429e-001, 2.848419e+003,-3.169610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957385e+003
 5.215500e-001,-9.000063e+002, 2.800232e+003,-1.826640e+003,-2.007679e-001, 2.910701e+003,-3.240537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020696e+003
 5.216000e-001,-9.616578e+002, 2.822886e+003,-1.788645e+003,-1.075475e+000, 2.971948e+003,-3.310299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.083002e+003
 5.216500e-001,-1.022686e+003, 2.844471e+003,-1.749946e+003,-1.952498e+000, 3.032139e+003,-3.378872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.144167e+003
 5.217000e-001,-1.083644e+003, 2.865117e+003,-1.710688e+003,-2.830724e+000, 3.091252e+003,-3.446233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.204287e+003
 5.217500e-001,-1.143917e+003, 2.884682e+003,-1.670755e+003,-3.710286e+000, 3.149265e+003,-3.512357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.263220e+003
 5.218000e-001,-1.204095e+003, 2.903290e+003,-1.630288e+003,-4.590130e+000, 3.206158e+003,-3.577222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.321069e+003
 5.218500e-001,-1.263528e+003, 2.920808e+003,-1.589179e+003,-5.470299e+000, 3.261908e+003,-3.640804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377688e+003
 5.219000e-001,-1.322839e+003, 2.937352e+003,-1.547561e+003,-6.349811e+000, 3.316498e+003,-3.703082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.433183e+003
 5.219500e-001,-1.381349e+003, 2.952800e+003,-1.505333e+003,-7.228617e+000, 3.369905e+003,-3.764034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.487406e+003
 5.220000e-001,-1.439708e+003, 2.967255e+003,-1.462622e+003,-8.105818e+000, 3.422111e+003,-3.823639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540468e+003
 5.220500e-001,-1.497214e+003, 2.980612e+003,-1.419334e+003,-8.981276e+000, 3.473096e+003,-3.881875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592220e+003
 5.221000e-001,-1.554536e+003, 2.992958e+003,-1.375591e+003,-9.854183e+000, 3.522843e+003,-3.938724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642773e+003
 5.221500e-001,-1.610956e+003, 3.004203e+003,-1.331305e+003,-1.072431e+001, 3.571333e+003,-3.994165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.691980e+003
 5.222000e-001,-1.667161e+003, 3.014422e+003,-1.286592e+003,-1.159095e+001, 3.618548e+003,-4.048178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.739951e+003
 5.222500e-001,-1.722416e+003, 3.023542e+003,-1.241370e+003,-1.245379e+001, 3.664470e+003,-4.100745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.786544e+003
 5.223000e-001,-1.777420e+003, 3.031618e+003,-1.195751e+003,-1.331223e+001, 3.709083e+003,-4.151849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831864e+003
 5.223500e-001,-1.831433e+003, 3.038600e+003,-1.149658e+003,-1.416587e+001, 3.752371e+003,-4.201470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.875777e+003
 5.224000e-001,-1.885158e+003, 3.044521e+003,-1.103198e+003,-1.501423e+001, 3.794318e+003,-4.249593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.918382e+003
 5.224500e-001,-1.937853e+003, 3.049355e+003,-1.056297e+003,-1.585681e+001, 3.834908e+003,-4.296200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.959552e+003
 5.225000e-001,-1.990221e+003, 3.053113e+003,-1.009062e+003,-1.669326e+001, 3.874127e+003,-4.341275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.999380e+003
 5.225500e-001,-2.041525e+003, 3.055791e+003,-9.614219e+002,-1.752300e+001, 3.911959e+003,-4.384803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.037750e+003
 5.226000e-001,-2.092459e+003, 3.057379e+003,-9.134800e+002,-1.834579e+001, 3.948392e+003,-4.426770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.074743e+003
 5.226500e-001,-2.142299e+003, 3.057897e+003,-8.651671e+002,-1.916100e+001, 3.983412e+003,-4.467159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110257e+003
 5.227000e-001,-2.191726e+003, 3.057314e+003,-8.165867e+002,-1.996849e+001, 4.017005e+003,-4.505958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144363e+003
 5.227500e-001,-2.240033e+003, 3.055670e+003,-7.676700e+002,-2.076756e+001, 4.049160e+003,-4.543152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.176971e+003
 5.228000e-001,-2.287882e+003, 3.052916e+003,-7.185209e+002,-2.155818e+001, 4.079865e+003,-4.578730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.208140e+003
 5.228500e-001,-2.334586e+003, 3.049112e+003,-6.690701e+002,-2.233960e+001, 4.109109e+003,-4.612679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.237795e+003
 5.229000e-001,-2.380788e+003, 3.044189e+003,-6.194227e+002,-2.311189e+001, 4.136880e+003,-4.644987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.265982e+003
 5.229500e-001,-2.425825e+003, 3.038230e+003,-5.695084e+002,-2.387426e+001, 4.163169e+003,-4.675644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.292642e+003
 5.230000e-001,-2.470313e+003, 3.031146e+003,-5.194339e+002,-2.462687e+001, 4.187967e+003,-4.704638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.317807e+003
 5.230500e-001,-2.513618e+003, 3.023040e+003,-4.691274e+002,-2.536888e+001, 4.211263e+003,-4.731960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.341432e+003
 5.231000e-001,-2.556328e+003, 3.013802e+003,-4.186977e+002,-2.610054e+001, 4.233050e+003,-4.757600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.363540e+003
 5.231500e-001,-2.597841e+003, 3.003559e+003,-3.680711e+002,-2.682099e+001, 4.253320e+003,-4.781549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.384096e+003
 5.232000e-001,-2.638711e+003, 2.992182e+003,-3.173584e+002,-2.753054e+001, 4.272064e+003,-4.803800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.403114e+003
 5.232500e-001,-2.678373e+003, 2.979815e+003,-2.664841e+002,-2.822831e+001, 4.289278e+003,-4.824344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.420571e+003
 5.233000e-001,-2.717344e+003, 2.966314e+003,-2.155613e+002,-2.891467e+001, 4.304953e+003,-4.843175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.436472e+003
 5.233500e-001,-2.755100e+003, 2.951840e+003,-1.645124e+002,-2.958873e+001, 4.319085e+003,-4.860285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.450805e+003
 5.234000e-001,-2.792116e+003, 2.936233e+003,-1.134523e+002,-3.025093e+001, 4.331669e+003,-4.875670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.463565e+003
 5.234500e-001,-2.827911e+003, 2.919671e+003,-6.230207e+001,-3.090034e+001, 4.342700e+003,-4.889323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.474753e+003
 5.235000e-001,-2.862920e+003, 2.901981e+003,-1.117802e+001,-3.153745e+001, 4.352173e+003,-4.901241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.484355e+003
 5.235500e-001,-2.896703e+003, 2.883354e+003, 4.000009e+001,-3.216133e+001, 4.360087e+003,-4.911418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492379e+003
 5.236000e-001,-2.929655e+003, 2.863604e+003, 9.111493e+001,-3.277250e+001, 4.366438e+003,-4.919852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.498810e+003
 5.236500e-001,-2.961378e+003, 2.842937e+003, 1.422473e+002,-3.337004e+001, 4.371223e+003,-4.926539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.503658e+003
 5.237000e-001,-2.992226e+003, 2.821156e+003, 1.932797e+002,-3.395449e+001, 4.374442e+003,-4.931476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.506907e+003
 5.237500e-001,-3.021845e+003, 2.798477e+003, 2.442928e+002,-3.452494e+001, 4.376093e+003,-4.934664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508573e+003
 5.238000e-001,-3.050544e+003, 2.774694e+003, 2.951698e+002,-3.508192e+001, 4.376176e+003,-4.936099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508636e+003
