 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.396000e-001,-1.450318e+003, 2.497647e+003,-1.061742e+003, 1.619065e+003, 4.979169e+003,-6.603265e+003, 1.475785e+003, 5.501317e+003,-6.667999e+003, 0.000000e+000
 3.396500e-001,-1.504594e+003, 2.500654e+003,-1.020238e+003, 1.487498e+003, 5.075720e+003,-6.565646e+003, 1.337227e+003, 5.601193e+003,-6.628272e+003, 0.000000e+000
 3.397000e-001,-1.529557e+003, 2.487314e+003,-9.723751e+002, 1.355504e+003, 5.170398e+003,-6.525716e+003, 1.200762e+003, 5.698011e+003,-6.587755e+003, 0.000000e+000
 3.397500e-001,-1.579470e+003, 2.487042e+003,-9.308423e+002, 1.222906e+003, 5.263271e+003,-6.483443e+003, 1.061219e+003, 5.794025e+003,-6.543276e+003, 0.000000e+000
 3.398000e-001,-1.606679e+003, 2.473411e+003,-8.815070e+002, 1.089979e+003, 5.354208e+003,-6.438897e+003, 9.240628e+002, 5.886765e+003,-6.498111e+003, 0.000000e+000
 3.398500e-001,-1.652087e+003, 2.469972e+003,-8.402368e+002, 9.565429e+002, 5.443270e+003,-6.392031e+003, 7.837616e+002, 5.978774e+003,-6.448965e+003, 0.000000e+000
 3.399000e-001,-1.681530e+003, 2.455923e+003,-7.892855e+002, 8.228724e+002, 5.530334e+003,-6.342931e+003, 6.460744e+002, 6.067316e+003,-6.399194e+003, 0.000000e+000
 3.399500e-001,-1.722385e+003, 2.449494e+003,-7.485323e+002, 6.887889e+002, 5.615455e+003,-6.291539e+003, 5.052460e+002, 6.155179e+003,-6.345472e+003, 0.000000e+000
 3.400000e-001,-1.753963e+003, 2.434844e+003,-6.958658e+002, 5.545651e+002, 5.698525e+003,-6.237952e+003, 3.671873e+002, 6.239414e+003,-6.291145e+003, 0.000000e+000
 3.400500e-001,-1.790308e+003, 2.425661e+003,-6.558350e+002, 4.200281e+002, 5.779583e+003,-6.182107e+003, 2.260642e+002, 6.322992e+003,-6.232946e+003, 0.000000e+000
 3.401000e-001,-1.823835e+003, 2.410181e+003,-6.014092e+002, 2.854419e+002, 5.858539e+003,-6.124110e+003, 8.779284e+001, 6.402816e+003,-6.174118e+003, 0.000000e+000
 3.401500e-001,-1.855798e+003, 2.398519e+003,-5.622480e+002, 1.506457e+002, 5.935417e+003,-6.063892e+003,-5.339250e+001, 6.481976e+003,-6.111547e+003, 0.000000e+000
 3.402000e-001,-1.891017e+003, 2.381955e+003,-5.060813e+002, 1.588919e+001, 6.010148e+003,-6.001563e+003,-1.917169e+002, 6.557291e+003,-6.048282e+003, 0.000000e+000
 3.402500e-001,-1.918795e+003, 2.368114e+003,-4.678736e+002,-1.189717e+002, 6.082738e+003,-5.937058e+003,-3.327336e+002, 6.631904e+003,-5.981447e+003, 0.000000e+000
 3.403000e-001,-1.955385e+003, 2.350201e+003,-4.100505e+002,-2.537057e+002, 6.153138e+003,-5.870487e+003,-4.709499e+002, 6.702618e+003,-5.913818e+003, 0.000000e+000
 3.403500e-001,-1.979238e+003, 2.334484e+003,-3.728147e+002,-3.884364e+002, 6.221335e+003,-5.801786e+003,-6.115699e+002, 6.772561e+003,-5.842833e+003, 0.000000e+000
 3.404000e-001,-2.016826e+003, 2.314965e+003,-3.134857e+002,-5.229548e+002, 6.287304e+003,-5.731063e+003,-7.495145e+002, 6.838587e+003,-5.770921e+003, 0.000000e+000
 3.404500e-001,-2.037059e+003, 2.297666e+003,-2.771763e+002,-6.573611e+002, 6.351014e+003,-5.658265e+003,-8.895140e+002, 6.903742e+003,-5.695899e+003, 0.000000e+000
 3.405000e-001,-2.075237e+003, 2.276308e+003,-2.165547e+002,-7.914709e+002, 6.412458e+003,-5.583490e+003,-1.027020e+003, 6.965001e+003,-5.619796e+003, 0.000000e+000
 3.405500e-001,-2.092188e+003, 2.257692e+003,-1.810678e+002,-9.253592e+002, 6.471591e+003,-5.506697e+003,-1.166180e+003, 7.025258e+003,-5.540856e+003, 0.000000e+000
 3.406000e-001,-2.130526e+003, 2.234302e+003,-1.194221e+002,-1.058868e+003, 6.528423e+003,-5.427973e+003,-1.303075e+003, 7.081673e+003,-5.460663e+003, 0.000000e+000
 3.406500e-001,-2.144550e+003, 2.214593e+003,-8.460356e+001,-1.192046e+003, 6.582898e+003,-5.347295e+003,-1.441182e+003, 7.136929e+003,-5.377925e+003, 0.000000e+000
 3.407000e-001,-2.182611e+003, 2.189029e+003,-2.224739e+001,-1.324761e+003, 6.635038e+003,-5.264733e+003,-1.577290e+003, 7.188427e+003,-5.293751e+003, 0.000000e+000
 3.407500e-001,-2.194068e+003, 2.168399e+003, 1.209583e+001,-1.457037e+003, 6.684780e+003,-5.180282e+003,-1.714139e+003, 7.238586e+003,-5.207338e+003, 0.000000e+000
 3.408000e-001,-2.231420e+003, 2.140580e+003, 7.481589e+001,-1.588770e+003, 6.732155e+003,-5.093998e+003,-1.849277e+003, 7.285101e+003,-5.119306e+003, 0.000000e+000
 3.408500e-001,-2.240664e+003, 2.119143e+003, 1.089030e+002,-1.719954e+003, 6.777097e+003,-5.005894e+003,-1.984669e+003, 7.330078e+003,-5.029339e+003, 0.000000e+000
 3.409000e-001,-2.276894e+003, 2.089054e+003, 1.716218e+002,-1.850514e+003, 6.819640e+003,-4.916007e+003,-2.118650e+003, 7.371545e+003,-4.937580e+003, 0.000000e+000
 3.409500e-001,-2.284257e+003, 2.066861e+003, 2.056834e+002,-1.980420e+003, 6.859721e+003,-4.824374e+003,-2.252395e+003, 7.411261e+003,-4.844184e+003, 0.000000e+000
 3.410000e-001,-2.318981e+003, 2.034555e+003, 2.680320e+002,-2.109620e+003, 6.897375e+003,-4.731011e+003,-2.385027e+003, 7.447621e+003,-4.748838e+003, 0.000000e+000
 3.410500e-001,-2.324771e+003, 2.011595e+003, 3.022954e+002,-2.238062e+003, 6.932541e+003,-4.635977e+003,-2.516942e+003, 7.482009e+003,-4.652138e+003, 0.000000e+000
 3.411000e-001,-2.357642e+003, 1.977189e+003, 3.639164e+002,-2.365715e+003, 6.965252e+003,-4.539270e+003,-2.648029e+003, 7.513207e+003,-4.553355e+003, 0.000000e+000
 3.411500e-001,-2.362126e+003, 1.953393e+003, 3.985908e+002,-2.492509e+003, 6.995458e+003,-4.440967e+003,-2.777942e+003, 7.542209e+003,-4.453478e+003, 0.000000e+000
 3.412000e-001,-2.392840e+003, 1.917065e+003, 4.591517e+002,-2.618432e+003, 7.023182e+003,-4.341051e+003,-2.907284e+003, 7.568192e+003,-4.351416e+003, 0.000000e+000
 3.412500e-001,-2.396250e+003, 1.892314e+003, 4.944154e+002,-2.743397e+003, 7.048387e+003,-4.239618e+003,-3.035031e+003, 7.591763e+003,-4.248487e+003, 0.000000e+000
 3.413000e-001,-2.424549e+003, 1.854290e+003, 5.536218e+002,-2.867409e+003, 7.071087e+003,-4.136634e+003,-3.162424e+003, 7.612485e+003,-4.143312e+003, 0.000000e+000
 3.413500e-001,-2.427071e+003, 1.828426e+003, 5.896102e+002,-2.990368e+003, 7.091260e+003,-4.032212e+003,-3.287849e+003, 7.630588e+003,-4.037463e+003, 0.000000e+000
 3.414000e-001,-2.452745e+003, 1.788969e+003, 6.472160e+002,-3.112290e+003, 7.108906e+003,-3.926306e+003,-3.413089e+003, 7.646006e+003,-3.929346e+003, 0.000000e+000
 3.414500e-001,-2.454521e+003, 1.761808e+003, 6.840134e+002,-3.233065e+003, 7.124020e+003,-3.819039e+003,-3.536043e+003, 7.658616e+003,-3.820709e+003, 0.000000e+000
 3.415000e-001,-2.477409e+003, 1.721204e+003, 7.398281e+002,-3.352722e+003, 7.136588e+003,-3.710361e+003,-3.658925e+003, 7.668692e+003,-3.709829e+003, 0.000000e+000
 3.415500e-001,-2.478539e+003, 1.692552e+003, 7.774617e+002,-3.471143e+003, 7.146625e+003,-3.600400e+003,-3.779266e+003, 7.675792e+003,-3.598539e+003, 0.000000e+000
 3.416000e-001,-2.498525e+003, 1.651091e+003, 8.313551e+002,-3.588363e+003, 7.154101e+003,-3.489102e+003,-3.899583e+003, 7.680494e+003,-3.485080e+003, 0.000000e+000
 3.416500e-001,-2.499068e+003, 1.620756e+003, 8.697934e+002,-3.704260e+003, 7.159047e+003,-3.376600e+003,-4.017174e+003, 7.682078e+003,-3.371274e+003, 0.000000e+000
 3.417000e-001,-2.516081e+003, 1.578716e+003, 9.216960e+002,-3.818874e+003, 7.161424e+003,-3.262840e+003,-4.134722e+003, 7.681370e+003,-3.255422e+003, 0.000000e+000
 3.417500e-001,-2.516064e+003, 1.546534e+003, 9.608481e+002,-3.932083e+003, 7.161277e+003,-3.147953e+003,-4.249431e+003, 7.677433e+003,-3.139244e+003, 0.000000e+000
 3.418000e-001,-2.530066e+003, 1.504175e+003, 1.010750e+003,-4.043928e+003, 7.158553e+003,-3.031891e+003,-4.364012e+003, 7.671290e+003,-3.021188e+003, 0.000000e+000
 3.418500e-001,-2.529486e+003, 1.470016e+003, 1.050472e+003,-4.154287e+003, 7.153314e+003,-2.914781e+003,-4.475711e+003, 7.661849e+003,-2.902786e+003, 0.000000e+000
 3.419000e-001,-2.540474e+003, 1.427553e+003, 1.098416e+003,-4.263202e+003, 7.145497e+003,-2.796581e+003,-4.587129e+003, 7.650256e+003,-2.782717e+003, 0.000000e+000
 3.419500e-001,-2.539304e+003, 1.391331e+003, 1.138517e+003,-4.370553e+003, 7.135175e+003,-2.677411e+003,-4.695693e+003, 7.635329e+003,-2.662242e+003, 0.000000e+000
 3.420000e-001,-2.547299e+003, 1.348931e+003, 1.184591e+003,-4.476382e+003, 7.122279e+003,-2.557240e+003,-4.803760e+003, 7.618274e+003,-2.540351e+003, 0.000000e+000
 3.420500e-001,-2.545498e+003, 1.310628e+003, 1.224841e+003,-4.580573e+003, 7.106889e+003,-2.436177e+003,-4.909067e+003, 7.597894e+003,-2.417960e+003, 0.000000e+000
 3.421000e-001,-2.550538e+003, 1.268396e+003, 1.269168e+003,-4.683165e+003, 7.088935e+003,-2.314205e+003,-5.013603e+003, 7.575379e+003,-2.294438e+003, 0.000000e+000
 3.421500e-001,-2.548052e+003, 1.228057e+003, 1.309313e+003,-4.784046e+003, 7.068499e+003,-2.191419e+003,-5.115532e+003, 7.549589e+003,-2.170295e+003, 0.000000e+000
 3.422000e-001,-2.550188e+003, 1.186032e+003, 1.352036e+003,-4.883254e+003, 7.045515e+003,-2.067818e+003,-5.216365e+003, 7.521627e+003,-2.045329e+003, 0.000000e+000
 3.422500e-001,-2.546961e+003, 1.143769e+003, 1.391808e+003,-4.980682e+003, 7.020062e+003,-1.943483e+003,-5.314795e+003, 7.490478e+003,-1.919603e+003, 0.000000e+000
 3.423000e-001,-2.546248e+003, 1.101924e+003, 1.433081e+003,-5.076365e+003, 6.992082e+003,-1.818427e+003,-5.411764e+003, 7.457089e+003,-1.793381e+003, 0.000000e+000
 3.423500e-001,-2.542227e+003, 1.057919e+003, 1.472214e+003,-5.170200e+003, 6.961648e+003,-1.692720e+003,-5.506574e+003, 7.420638e+003,-1.666245e+003, 0.000000e+000
 3.424000e-001,-2.538720e+003, 1.016161e+003, 1.512185e+003,-5.262221e+003, 6.928714e+003,-1.566386e+003,-5.599527e+003, 7.381854e+003,-1.538951e+003, 0.000000e+000
 3.424500e-001,-2.533857e+003, 9.706606e+002, 1.550425e+003,-5.352330e+003, 6.893342e+003,-1.439483e+003,-5.690595e+003, 7.340166e+003,-1.410587e+003, 0.000000e+000
 3.425000e-001,-2.527608e+003, 9.288387e+002, 1.589227e+003,-5.440558e+003, 6.855502e+003,-1.312050e+003,-5.779394e+003, 7.296026e+003,-1.282401e+003, 0.000000e+000
 3.425500e-001,-2.521866e+003, 8.821443e+002, 1.626346e+003,-5.526812e+003, 6.815242e+003,-1.184132e+003,-5.866595e+003, 7.249171e+003,-1.152995e+003, 0.000000e+000
 3.426000e-001,-2.512918e+003, 8.400588e+002, 1.664083e+003,-5.611123e+003, 6.772551e+003,-1.055780e+003,-5.951111e+003, 7.199726e+003,-1.024095e+003, 0.000000e+000
 3.426500e-001,-2.506279e+003, 7.925164e+002, 1.699888e+003,-5.693400e+003, 6.727459e+003,-9.270302e+002,-6.034323e+003, 7.147779e+003,-8.938394e+002, 0.000000e+000
 3.427000e-001,-2.494665e+003, 7.499329e+002, 1.736628e+003,-5.773674e+003, 6.679979e+003,-7.979407e+002,-6.114441e+003, 7.093089e+003,-7.643987e+002, 0.000000e+000
 3.427500e-001,-2.487123e+003, 7.019177e+002, 1.770973e+003,-5.851857e+003, 6.630120e+003,-6.685419e+002,-6.193538e+003, 7.036132e+003,-6.334894e+002, 0.000000e+000
 3.428000e-001,-2.472862e+003, 6.585819e+002, 1.806739e+003,-5.927980e+003, 6.577917e+003,-5.388981e+002,-6.269153e+003, 6.976270e+003,-5.036784e+002, 0.000000e+000
 3.428500e-001,-2.464433e+003, 6.104818e+002, 1.839526e+003,-6.001958e+003, 6.523361e+003,-4.090359e+002,-6.344009e+003, 6.914387e+003,-3.723162e+002, 0.000000e+000
 3.429000e-001,-2.447532e+003, 5.661371e+002, 1.874294e+003,-6.073825e+003, 6.466510e+003,-2.790216e+002,-6.415030e+003, 6.849434e+003,-2.423015e+002, 0.000000e+000
 3.429500e-001,-2.438248e+003, 5.183353e+002, 1.905477e+003,-6.143493e+003, 6.407335e+003,-1.488823e+002,-6.485521e+003, 6.782714e+003,-1.106901e+002, 0.000000e+000
 3.430000e-001,-2.418703e+003, 4.727398e+002, 1.939174e+003,-6.211001e+003, 6.345916e+003,-1.868238e+001,-6.551868e+003, 6.712766e+003, 1.936423e+001, 0.000000e+000
 3.430500e-001,-2.408612e+003, 4.255970e+002, 1.968759e+003,-6.276262e+003, 6.282207e+003, 1.115473e+002,-6.617871e+003, 6.641303e+003, 1.510186e+002, 0.000000e+000
 3.431000e-001,-2.386404e+003, 3.785415e+002, 2.001263e+003,-6.339316e+003, 6.216306e+003, 2.417474e+002,-6.679472e+003, 6.566462e+003, 2.809511e+002, 0.000000e+000
 3.431500e-001,-2.375572e+003, 3.323785e+002, 2.029306e+003,-6.400077e+003, 6.148152e+003, 3.718804e+002,-6.740865e+003, 6.490354e+003, 4.124406e+002, 0.000000e+000
 3.432000e-001,-2.350675e+003, 2.837021e+002, 2.060454e+003,-6.458590e+003, 6.077862e+003, 5.018949e+002,-6.797661e+003, 6.410736e+003, 5.420914e+002, 0.000000e+000
 3.432500e-001,-2.339178e+003, 2.387847e+002, 2.087054e+003,-6.514767e+003, 6.005362e+003, 6.317441e+002,-6.854327e+003, 6.330085e+003, 6.732078e+002, 0.000000e+000
 3.433000e-001,-2.311560e+003, 1.883892e+002, 2.116647e+003,-6.568657e+003, 5.930781e+003, 7.613874e+002,-6.906265e+003, 6.245813e+003, 8.024179e+002, 0.000000e+000
 3.433500e-001,-2.299483e+003, 1.449153e+002, 2.141936e+003,-6.620170e+003, 5.854038e+003, 8.907662e+002,-6.958090e+003, 6.160727e+003, 9.329534e+002, 0.000000e+000
 3.434000e-001,-2.269108e+003, 9.277607e+001, 2.169749e+003,-6.669363e+003, 5.775269e+003, 1.019853e+003,-7.005127e+003, 6.071936e+003, 1.061564e+003, 0.000000e+000
 3.434500e-001,-2.256543e+003, 5.086603e+001, 2.193887e+003,-6.716141e+003, 5.694392e+003, 1.148575e+003,-7.052003e+003, 5.982523e+003, 1.191313e+003, 0.000000e+000
 3.435000e-001,-2.223380e+003,-2.960359e+000, 2.219677e+003,-6.760568e+003, 5.611545e+003, 1.276920e+003,-7.094102e+003, 5.889357e+003, 1.319166e+003, 0.000000e+000
 3.435500e-001,-2.210418e+003,-4.326934e+001, 2.242837e+003,-6.802548e+003, 5.526649e+003, 1.404802e+003,-7.135929e+003, 5.795735e+003, 1.447924e+003, 0.000000e+000
 3.436000e-001,-2.174440e+003,-9.864142e+001, 2.266361e+003,-6.842149e+003, 5.439840e+003, 1.532220e+003,-7.173056e+003, 5.698345e+003, 1.574860e+003, 0.000000e+000
 3.436500e-001,-2.161169e+003,-1.373971e+002, 2.288719e+003,-6.879273e+003, 5.351047e+003, 1.659077e+003,-7.209741e+003, 5.600635e+003, 1.702428e+003, 0.000000e+000
 3.437000e-001,-2.122361e+003,-1.940892e+002, 2.309737e+003,-6.913994e+003, 5.260396e+003, 1.785387e+003,-7.241871e+003, 5.499179e+003, 1.828286e+003, 0.000000e+000
 3.437500e-001,-2.108861e+003,-2.314218e+002, 2.331460e+003,-6.946211e+003, 5.167831e+003, 1.911037e+003,-7.273333e+003, 5.397507e+003, 1.954470e+003, 0.000000e+000
 3.438000e-001,-2.067225e+003,-2.891288e+002, 2.349753e+003,-6.976003e+003, 5.073464e+003, 2.036055e+003,-7.300441e+003, 5.292152e+003, 2.079086e+003, 0.000000e+000
 3.438500e-001,-2.053561e+003,-3.252441e+002, 2.370990e+003,-7.003271e+003, 4.977259e+003, 2.160318e+003,-7.326609e+003, 5.186651e+003, 2.203697e+003, 0.000000e+000
 3.439000e-001,-2.009117e+003,-3.835904e+002, 2.386365e+003,-7.028095e+003, 4.879308e+003, 2.283865e+003,-7.348676e+003, 5.077569e+003, 2.326907e+003, 0.000000e+000
 3.439500e-001,-1.995336e+003,-4.187596e+002, 2.407235e+003,-7.050377e+003, 4.779599e+003, 2.406563e+003,-7.369490e+003, 4.968376e+003, 2.449763e+003, 0.000000e+000
 3.440000e-001,-1.948133e+003,-4.773118e+002, 2.419539e+003,-7.070200e+003, 4.678200e+003, 2.528461e+003,-7.386498e+003, 4.855746e+003, 2.571400e+003, 0.000000e+000
 3.440500e-001,-1.934257e+003,-5.118574e+002, 2.440126e+003,-7.087468e+003, 4.575126e+003, 2.649418e+003,-7.401911e+003, 4.743007e+003, 2.692324e+003, 0.000000e+000
 3.441000e-001,-1.884371e+003,-5.701392e+002, 2.449248e+003,-7.102262e+003, 4.470421e+003, 2.769491e+003,-7.413844e+003, 4.627009e+003, 2.812218e+003, 0.000000e+000
 3.441500e-001,-1.870396e+003,-6.044191e+002, 2.469593e+003,-7.114494e+003, 4.364129e+003, 2.888534e+003,-7.423823e+003, 4.510875e+003, 2.931042e+003, 0.000000e+000
 3.442000e-001,-1.817937e+003,-6.619295e+002, 2.475470e+003,-7.124241e+003, 4.256264e+003, 3.006608e+003,-7.430667e+003, 4.391696e+003, 3.049021e+003, 0.000000e+000
 3.442500e-001,-1.803830e+003,-6.963181e+002, 2.495570e+003,-7.131421e+003, 4.146901e+003, 3.123568e+003,-7.435191e+003, 4.272326e+003, 3.165583e+003, 0.000000e+000
 3.443000e-001,-1.748943e+003,-7.525502e+002, 2.498192e+003,-7.136109e+003, 4.036027e+003, 3.239473e+003,-7.436933e+003, 4.150153e+003, 3.281472e+003, 0.000000e+000
 3.443500e-001,-1.734635e+003,-7.874199e+002, 2.517997e+003,-7.138231e+003, 3.923748e+003, 3.354182e+003,-7.435996e+003, 4.027712e+003, 3.395621e+003, 0.000000e+000
 3.444000e-001,-1.677504e+003,-8.418804e+002, 2.517402e+003,-7.137855e+003, 3.810021e+003, 3.467750e+003,-7.432622e+003, 3.902736e+003, 3.509245e+003, 0.000000e+000
 3.444500e-001,-1.662895e+003,-8.775823e+002, 2.536819e+003,-7.134918e+003, 3.694982e+003, 3.580045e+003,-7.426231e+003, 3.777395e+003, 3.620832e+003, 0.000000e+000
 3.445000e-001,-1.603741e+003,-9.298099e+002, 2.533094e+003,-7.129479e+003, 3.578562e+003, 3.691114e+003,-7.417733e+003, 3.649810e+003, 3.732014e+003, 0.000000e+000
 3.445500e-001,-1.588694e+003,-9.666558e+002, 2.551989e+003,-7.121491e+003, 3.460923e+003, 3.800833e+003,-7.405910e+003, 3.521747e+003, 3.840902e+003, 0.000000e+000
 3.446000e-001,-1.527779e+003,-1.016239e+003, 2.545264e+003,-7.110998e+003, 3.341974e+003, 3.909243e+003,-7.392279e+003, 3.391744e+003, 3.949466e+003, 0.000000e+000
 3.446500e-001,-1.512122e+003,-1.054486e+003, 2.563466e+003,-7.097972e+003, 3.221899e+003, 4.016230e+003,-7.375056e+003, 3.261144e+003, 4.055522e+003, 0.000000e+000
 3.447000e-001,-1.449744e+003,-1.101078e+003, 2.553909e+003,-7.082441e+003, 3.100589e+003, 4.121824e+003,-7.356288e+003, 3.128917e+003, 4.161292e+003, 0.000000e+000
 3.447500e-001,-1.433275e+003,-1.140912e+003, 2.571222e+003,-7.064396e+003, 2.978245e+003, 4.225927e+003,-7.333711e+003, 2.995971e+003, 4.264391e+003, 0.000000e+000
 3.448000e-001,-1.369765e+003,-1.184245e+003, 2.559027e+003,-7.043851e+003, 2.854746e+003, 4.328554e+003,-7.309806e+003, 2.861713e+003, 4.367195e+003, 0.000000e+000
 3.448500e-001,-1.352249e+003,-1.225774e+003, 2.575233e+003,-7.020815e+003, 2.730304e+003, 4.429623e+003,-7.281932e+003, 2.726618e+003, 4.467215e+003, 0.000000e+000
 3.449000e-001,-1.287971e+003,-1.265662e+003, 2.560617e+003,-6.995285e+003, 2.604791e+003, 4.529137e+003,-7.252893e+003, 2.590522e+003, 4.566882e+003, 0.000000e+000
 3.449500e-001,-1.269150e+003,-1.308911e+003, 2.575489e+003,-6.967292e+003, 2.478425e+003, 4.627027e+003,-7.219790e+003, 2.453480e+003, 4.663709e+003, 0.000000e+000
 3.450000e-001,-1.204491e+003,-1.345260e+003, 2.558679e+003,-6.936813e+003, 2.351074e+003, 4.723285e+003,-7.185625e+003, 2.315738e+003, 4.760073e+003, 0.000000e+000
 3.450500e-001,-1.184087e+003,-1.390162e+003, 2.571987e+003,-6.903906e+003, 2.222960e+003, 4.817857e+003,-7.147370e+003, 2.176955e+003, 4.853596e+003, 0.000000e+000
 3.451000e-001,-1.119453e+003,-1.422969e+003, 2.553212e+003,-6.868522e+003, 2.093955e+003, 4.910721e+003,-7.108096e+003, 2.037758e+003, 4.946496e+003, 0.000000e+000
 3.451500e-001,-1.097174e+003,-1.469372e+003, 2.564734e+003,-6.830746e+003, 1.964272e+003, 5.001841e+003,-7.064772e+003, 1.897445e+003, 5.036606e+003, 0.000000e+000
 3.452000e-001,-1.032987e+003,-1.498722e+003, 2.544218e+003,-6.790508e+003, 1.833795e+003, 5.091178e+003,-7.020413e+003, 1.756984e+003, 5.125888e+003, 0.000000e+000
 3.452500e-001,-1.008535e+003,-1.546392e+003, 2.553748e+003,-6.747917e+003, 1.702725e+003, 5.178714e+003,-6.972111e+003, 1.615355e+003, 5.212480e+003, 0.000000e+000
 3.453000e-001,-9.452165e+002,-1.572449e+003, 2.531700e+003,-6.702882e+003, 1.570962e+003, 5.264398e+003,-6.922698e+003, 1.473820e+003, 5.297996e+003, 0.000000e+000
 3.453500e-001,-9.182961e+002,-1.621081e+003, 2.539052e+003,-6.655539e+003, 1.438690e+003, 5.348226e+003,-6.869516e+003, 1.331091e+003, 5.380967e+003, 0.000000e+000
 3.454000e-001,-8.562674e+002,-1.644080e+003, 2.515662e+003,-6.605771e+003, 1.305828e+003, 5.430135e+003,-6.815091e+003, 1.188669e+003, 5.462581e+003, 0.000000e+000
 3.454500e-001,-8.265929e+002,-1.693308e+003, 2.520681e+003,-6.553740e+003, 1.172540e+003, 5.510134e+003,-6.757128e+003, 1.045061e+003, 5.541828e+003, 0.000000e+000
 3.455000e-001,-7.662614e+002,-1.713540e+003, 2.496113e+003,-6.499311e+003, 1.038768e+003, 5.588153e+003,-6.697744e+003, 9.019402e+002, 5.619409e+003, 0.000000e+000
 3.455500e-001,-7.335660e+002,-1.762952e+003, 2.498675e+003,-6.442667e+003, 9.046541e+002, 5.664209e+003,-6.635107e+003, 7.576711e+002, 5.694832e+003, 0.000000e+000
 3.456000e-001,-6.753177e+002,-1.780749e+003, 2.473062e+003,-6.383652e+003, 7.701638e+002, 5.738227e+003,-6.570827e+003, 6.140396e+002, 5.768263e+003, 0.000000e+000
 3.456500e-001,-6.393620e+002,-1.829903e+003, 2.473078e+003,-6.322474e+003, 6.354129e+002, 5.810231e+003,-6.503622e+003, 4.693306e+002, 5.839761e+003, 0.000000e+000
 3.457000e-001,-5.835530e+002,-1.845624e+003, 2.446527e+003,-6.258958e+003, 5.003958e+002, 5.880143e+003,-6.434522e+003, 3.253750e+002, 5.908933e+003, 0.000000e+000
 3.457500e-001,-5.441324e+002,-1.894063e+003, 2.443942e+003,-6.193330e+003, 3.652003e+002, 5.947994e+003,-6.362859e+003, 1.804462e+002, 5.976407e+003, 0.000000e+000
 3.458000e-001,-4.910811e+002,-1.908075e+003, 2.416527e+003,-6.125402e+003, 2.298490e+002, 6.013701e+003,-6.289027e+003, 3.635363e+001, 6.041222e+003, 0.000000e+000
 3.458500e-001,-4.480336e+002,-1.955347e+003, 2.411323e+003,-6.055418e+003, 9.440217e+001, 6.077301e+003,-6.213016e+003,-1.085756e+002, 6.104573e+003, 0.000000e+000
 3.459000e-001,-3.980134e+002,-1.968009e+003, 2.383089e+003,-5.983175e+003,-4.109037e+001, 6.138711e+003,-6.134551e+003,-2.526182e+002, 6.164944e+003, 0.000000e+000
 3.459500e-001,-3.512257e+002,-2.013679e+003, 2.375279e+003,-5.908931e+003,-1.765945e+002, 6.197971e+003,-6.054305e+003,-3.973302e+002, 6.224073e+003, 0.000000e+000
 3.460000e-001,-3.044595e+002,-2.025330e+003, 2.346245e+003,-5.832474e+003,-3.120349e+002, 6.254999e+003,-5.971319e+003,-5.411353e+002, 6.279926e+003, 0.000000e+000
 3.460500e-001,-2.538725e+002,-2.068996e+003, 2.335872e+003,-5.754073e+003,-4.474017e+002, 6.309834e+003,-5.886949e+003,-6.854146e+002, 6.334736e+003, 0.000000e+000
 3.461000e-001,-2.105277e+002,-2.079938e+003, 2.306035e+003,-5.673511e+003,-5.825966e+002, 6.362399e+003,-5.799567e+003,-8.287941e+002, 6.386003e+003, 0.000000e+000
 3.461500e-001,-1.561401e+002,-2.121242e+003, 2.293167e+003,-5.591063e+003,-7.176314e+002, 6.412733e+003,-5.711186e+003,-9.724280e+002, 6.436398e+003, 0.000000e+000
 3.462000e-001,-1.163256e+002,-2.131733e+003, 2.262506e+003,-5.506509e+003,-8.523879e+002, 6.460762e+003,-5.619544e+003,-1.115193e+003, 6.483025e+003, 0.000000e+000
 3.462500e-001,-5.819628e+001,-2.170371e+003, 2.247229e+003,-5.420127e+003,-9.868959e+002, 6.506524e+003,-5.527266e+003,-1.257972e+003, 6.528913e+003, 0.000000e+000
 3.463000e-001,-2.196061e+001,-2.180614e+003, 2.215713e+003,-5.331702e+003,-1.121021e+003, 6.549951e+003,-5.431511e+003,-1.399934e+003, 6.570854e+003, 0.000000e+000
 3.463500e-001, 3.979087e+001,-2.216341e+003, 2.198129e+003,-5.241506e+003,-1.254809e+003, 6.591076e+003,-5.335451e+003,-1.541653e+003, 6.612145e+003, 0.000000e+000
 3.464000e-001, 7.245929e+001,-2.226485e+003, 2.165717e+003,-5.149333e+003,-1.388112e+003, 6.629840e+003,-5.235740e+003,-1.682620e+003, 6.649361e+003, 0.000000e+000
 3.464500e-001, 1.376539e+002,-2.259119e+003, 2.145937e+003,-5.055450e+003,-1.520985e+003, 6.666273e+003,-5.136015e+003,-1.823077e+003, 6.685970e+003, 0.000000e+000
 3.465000e-001, 1.668254e+002,-2.269252e+003, 2.112588e+003,-4.959659e+003,-1.653275e+003, 6.700321e+003,-5.032516e+003,-1.962859e+003, 6.718434e+003, 0.000000e+000
 3.465500e-001, 2.352273e+002,-2.298672e+003, 2.090723e+003,-4.862217e+003,-1.785042e+003, 6.732011e+003,-4.929245e+003,-2.101856e+003, 6.750280e+003, 0.000000e+000
